timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
21.65373945236206,127.0.0.1,8080,127.0.0.1,34186,0,attack
21.661051511764526,127.0.0.1,34186,127.0.0.1,8080,0,attack
21.666747331619263,127.0.0.1,34186,127.0.0.1,8080,167,attack
21.671598434448242,127.0.0.1,8080,127.0.0.1,34186,0,attack
21.677958011627197,127.0.0.1,8080,127.0.0.1,34124,138,attack
21.682604551315308,127.0.0.1,34124,127.0.0.1,8080,0,attack
21.688788414001465,127.0.0.1,8080,127.0.0.1,34124,60,attack
21.692702531814575,127.0.0.1,34124,127.0.0.1,8080,0,attack
21.70269012451172,127.0.0.1,8080,127.0.0.1,34136,138,attack
21.709142208099365,127.0.0.1,34136,127.0.0.1,8080,0,attack
21.719247102737427,127.0.0.1,8080,127.0.0.1,34136,60,attack
21.733410120010376,127.0.0.1,34136,127.0.0.1,8080,0,attack
21.746686220169067,127.0.0.1,34126,127.0.0.1,8080,167,attack
21.75228762626648,127.0.0.1,8080,127.0.0.1,34126,0,attack
21.7567720413208,127.0.0.1,8080,127.0.0.1,34142,198,attack
21.762226104736328,127.0.0.1,34142,127.0.0.1,8080,0,attack
21.76700210571289,127.0.0.1,34124,127.0.0.1,8080,167,attack
21.77430748939514,127.0.0.1,8080,127.0.0.1,34124,0,attack
21.778937578201294,127.0.0.1,34192,127.0.0.1,8080,0,attack
21.78144145011902,127.0.0.1,8080,127.0.0.1,34192,0,attack
21.784056901931763,127.0.0.1,34192,127.0.0.1,8080,0,attack
21.786499500274658,127.0.0.1,34192,127.0.0.1,8080,167,attack
21.78891611099243,127.0.0.1,8080,127.0.0.1,34192,0,attack
21.791139125823975,127.0.0.1,34198,127.0.0.1,8080,0,attack
21.793464183807373,127.0.0.1,8080,127.0.0.1,34198,0,attack
21.79570984840393,127.0.0.1,34198,127.0.0.1,8080,0,attack
21.798080921173096,127.0.0.1,34204,127.0.0.1,8080,0,attack
21.80174422264099,127.0.0.1,8080,127.0.0.1,34204,0,attack
21.805068254470825,127.0.0.1,34204,127.0.0.1,8080,0,attack
21.807799577713013,127.0.0.1,34204,127.0.0.1,8080,167,attack
21.81012463569641,127.0.0.1,8080,127.0.0.1,34204,0,attack
21.81287693977356,127.0.0.1,34198,127.0.0.1,8080,167,attack
21.815340518951416,127.0.0.1,8080,127.0.0.1,34198,0,attack
21.819247245788574,127.0.0.1,34212,127.0.0.1,8080,0,attack
21.8241925239563,127.0.0.1,8080,127.0.0.1,34212,0,attack
21.82791805267334,127.0.0.1,34212,127.0.0.1,8080,0,attack
21.831105709075928,127.0.0.1,34212,127.0.0.1,8080,167,attack
21.835320472717285,127.0.0.1,8080,127.0.0.1,34212,0,attack
21.83870840072632,127.0.0.1,8080,127.0.0.1,34158,198,attack
21.842766523361206,127.0.0.1,34158,127.0.0.1,8080,0,attack
21.847578287124634,127.0.0.1,8080,127.0.0.1,34170,138,attack
21.850687265396118,127.0.0.1,34170,127.0.0.1,8080,0,attack
21.853492736816406,127.0.0.1,8080,127.0.0.1,34170,60,attack
21.85694432258606,127.0.0.1,34170,127.0.0.1,8080,0,attack
21.890385627746582,127.0.0.1,34170,127.0.0.1,8080,167,attack
21.892707347869873,127.0.0.1,8080,127.0.0.1,34170,0,attack
21.895132064819336,127.0.0.1,8080,127.0.0.1,34186,198,attack
21.897552490234375,127.0.0.1,34186,127.0.0.1,8080,0,attack
21.900017499923706,127.0.0.1,8080,127.0.0.1,34126,198,attack
21.90236186981201,127.0.0.1,34126,127.0.0.1,8080,0,attack
21.90476655960083,127.0.0.1,34136,127.0.0.1,8080,167,attack
21.907408475875854,127.0.0.1,8080,127.0.0.1,34136,0,attack
21.91022491455078,127.0.0.1,34186,127.0.0.1,8080,167,attack
21.912511825561523,127.0.0.1,8080,127.0.0.1,34186,0,attack
21.91474151611328,127.0.0.1,8080,127.0.0.1,34124,198,attack
21.917051553726196,127.0.0.1,34124,127.0.0.1,8080,0,attack
21.920259475708008,127.0.0.1,8080,127.0.0.1,34192,198,attack
21.922410488128662,127.0.0.1,34192,127.0.0.1,8080,0,attack
21.994243383407593,127.0.0.1,34126,127.0.0.1,8080,167,attack
21.997014045715332,127.0.0.1,8080,127.0.0.1,34126,0,attack
21.99936008453369,127.0.0.1,8080,127.0.0.1,34198,198,attack
22.002716779708862,127.0.0.1,34198,127.0.0.1,8080,0,attack
22.005051374435425,127.0.0.1,8080,127.0.0.1,34204,198,attack
22.006996870040894,127.0.0.1,34204,127.0.0.1,8080,0,attack
22.009114503860474,127.0.0.1,34204,127.0.0.1,8080,167,attack
22.011253118515015,127.0.0.1,8080,127.0.0.1,34204,0,attack
22.0132794380188,127.0.0.1,34142,127.0.0.1,8080,167,attack
22.01615571975708,127.0.0.1,8080,127.0.0.1,34142,0,attack
22.019227981567383,127.0.0.1,34216,127.0.0.1,8080,0,attack
22.021658182144165,127.0.0.1,8080,127.0.0.1,34216,0,attack
22.023854970932007,127.0.0.1,34216,127.0.0.1,8080,0,attack
22.026021242141724,127.0.0.1,34216,127.0.0.1,8080,167,attack
22.028021097183228,127.0.0.1,8080,127.0.0.1,34216,0,attack
22.03017568588257,127.0.0.1,34220,127.0.0.1,8080,0,attack
22.03229308128357,127.0.0.1,8080,127.0.0.1,34220,0,attack
22.03457736968994,127.0.0.1,34220,127.0.0.1,8080,0,attack
22.036810398101807,127.0.0.1,34220,127.0.0.1,8080,167,attack
22.038996934890747,127.0.0.1,8080,127.0.0.1,34220,0,attack
22.041254997253418,127.0.0.1,34228,127.0.0.1,8080,0,attack
22.043709754943848,127.0.0.1,8080,127.0.0.1,34228,0,attack
22.04630422592163,127.0.0.1,34228,127.0.0.1,8080,0,attack
22.04902982711792,127.0.0.1,34228,127.0.0.1,8080,167,attack
22.05129361152649,127.0.0.1,8080,127.0.0.1,34228,0,attack
22.053449630737305,127.0.0.1,8080,127.0.0.1,34212,138,attack
22.055731058120728,127.0.0.1,34212,127.0.0.1,8080,0,attack
22.05808448791504,127.0.0.1,8080,127.0.0.1,34212,60,attack
22.06142234802246,127.0.0.1,34212,127.0.0.1,8080,0,attack
22.064034700393677,127.0.0.1,34234,127.0.0.1,8080,0,attack
22.066672325134277,127.0.0.1,8080,127.0.0.1,34234,0,attack
22.069542407989502,127.0.0.1,34234,127.0.0.1,8080,0,attack
22.07186770439148,127.0.0.1,34234,127.0.0.1,8080,167,attack
22.074393033981323,127.0.0.1,8080,127.0.0.1,34234,0,attack
22.100367069244385,127.0.0.1,8080,127.0.0.1,34170,198,attack
22.102683782577515,127.0.0.1,34170,127.0.0.1,8080,0,attack
22.10508131980896,127.0.0.1,34242,127.0.0.1,8080,0,attack
22.1073796749115,127.0.0.1,8080,127.0.0.1,34242,0,attack
22.111314296722412,127.0.0.1,34242,127.0.0.1,8080,0,attack
22.114591121673584,127.0.0.1,34242,127.0.0.1,8080,167,attack
22.11768412590027,127.0.0.1,8080,127.0.0.1,34242,0,attack
22.120083570480347,127.0.0.1,8080,127.0.0.1,34136,198,attack
22.123313665390015,127.0.0.1,34136,127.0.0.1,8080,0,attack
22.126063108444214,127.0.0.1,8080,127.0.0.1,34186,198,attack
22.12852692604065,127.0.0.1,34186,127.0.0.1,8080,0,attack
22.20235562324524,127.0.0.1,8080,127.0.0.1,34126,198,attack
22.20500636100769,127.0.0.1,34126,127.0.0.1,8080,0,attack
22.20781636238098,127.0.0.1,34136,127.0.0.1,8080,167,attack
22.210232734680176,127.0.0.1,8080,127.0.0.1,34136,0,attack
22.212436199188232,127.0.0.1,34246,127.0.0.1,8080,0,attack
22.21498966217041,127.0.0.1,8080,127.0.0.1,34246,0,attack
22.218371391296387,127.0.0.1,34246,127.0.0.1,8080,0,attack
22.220848321914673,127.0.0.1,34186,127.0.0.1,8080,167,attack
22.22371506690979,127.0.0.1,8080,127.0.0.1,34186,0,attack
22.226293087005615,127.0.0.1,34246,127.0.0.1,8080,167,attack
22.228425979614258,127.0.0.1,8080,127.0.0.1,34246,0,attack
22.23054075241089,127.0.0.1,8080,127.0.0.1,34204,138,attack
22.23273777961731,127.0.0.1,34170,127.0.0.1,8080,167,attack
22.235021591186523,127.0.0.1,8080,127.0.0.1,34170,0,attack
22.23712944984436,127.0.0.1,8080,127.0.0.1,34142,198,attack
22.23948335647583,127.0.0.1,34142,127.0.0.1,8080,0,attack
22.247706174850464,127.0.0.1,8080,127.0.0.1,34204,60,attack
22.25043821334839,127.0.0.1,34204,127.0.0.1,8080,0,attack
22.25310778617859,127.0.0.1,8080,127.0.0.1,34216,198,attack
22.255539178848267,127.0.0.1,34216,127.0.0.1,8080,0,attack
22.25776720046997,127.0.0.1,34216,127.0.0.1,8080,167,attack
22.259907245635986,127.0.0.1,8080,127.0.0.1,34216,0,attack
22.306152820587158,127.0.0.1,8080,127.0.0.1,34220,198,attack
22.308486461639404,127.0.0.1,34220,127.0.0.1,8080,0,attack
22.310605764389038,127.0.0.1,34204,127.0.0.1,8080,167,attack
22.312767028808594,127.0.0.1,8080,127.0.0.1,34204,0,attack
22.314964056015015,127.0.0.1,8080,127.0.0.1,34228,198,attack
22.317159175872803,127.0.0.1,34228,127.0.0.1,8080,0,attack
22.319519758224487,127.0.0.1,8080,127.0.0.1,34234,198,attack
22.321985483169556,127.0.0.1,34234,127.0.0.1,8080,0,attack
22.32457709312439,127.0.0.1,8080,127.0.0.1,34242,198,attack
22.32698369026184,127.0.0.1,34242,127.0.0.1,8080,0,attack
22.330535650253296,127.0.0.1,34212,127.0.0.1,8080,167,attack
22.333147048950195,127.0.0.1,8080,127.0.0.1,34212,0,attack
22.335144519805908,127.0.0.1,34242,127.0.0.1,8080,167,attack
22.33745050430298,127.0.0.1,8080,127.0.0.1,34242,0,attack
22.340975761413574,127.0.0.1,34234,127.0.0.1,8080,167,attack
22.34315299987793,127.0.0.1,8080,127.0.0.1,34234,0,attack
22.41129755973816,127.0.0.1,8080,127.0.0.1,34136,198,attack
22.418283462524414,127.0.0.1,34136,127.0.0.1,8080,0,attack
22.421229600906372,127.0.0.1,34136,127.0.0.1,8080,167,attack
22.42374348640442,127.0.0.1,8080,127.0.0.1,34136,0,attack
22.426066398620605,127.0.0.1,8080,127.0.0.1,34186,198,attack
22.428310871124268,127.0.0.1,34186,127.0.0.1,8080,0,attack
22.43059015274048,127.0.0.1,34228,127.0.0.1,8080,167,attack
22.433652877807617,127.0.0.1,8080,127.0.0.1,34228,0,attack
22.435964822769165,127.0.0.1,34220,127.0.0.1,8080,167,attack
22.43810772895813,127.0.0.1,8080,127.0.0.1,34220,0,attack
22.440498113632202,127.0.0.1,34252,127.0.0.1,8080,0,attack
22.442800760269165,127.0.0.1,8080,127.0.0.1,34252,0,attack
22.445008039474487,127.0.0.1,34252,127.0.0.1,8080,0,attack
22.447800159454346,127.0.0.1,34252,127.0.0.1,8080,167,attack
22.45035672187805,127.0.0.1,8080,127.0.0.1,34252,0,attack
22.45366883277893,127.0.0.1,8080,127.0.0.1,34246,198,attack
22.456156730651855,127.0.0.1,34246,127.0.0.1,8080,0,attack
22.458922863006592,127.0.0.1,8080,127.0.0.1,34170,198,attack
22.4615216255188,127.0.0.1,34170,127.0.0.1,8080,0,attack
22.51547884941101,127.0.0.1,34186,127.0.0.1,8080,167,attack
22.518592357635498,127.0.0.1,8080,127.0.0.1,34186,0,attack
22.521170616149902,127.0.0.1,8080,127.0.0.1,34216,138,attack
22.52537226676941,127.0.0.1,8080,127.0.0.1,34204,198,attack
22.527912139892578,127.0.0.1,34216,127.0.0.1,8080,0,attack
22.533621788024902,127.0.0.1,8080,127.0.0.1,34216,60,attack
22.53626799583435,127.0.0.1,34216,127.0.0.1,8080,0,attack
22.538979291915894,127.0.0.1,34204,127.0.0.1,8080,0,attack
22.618264198303223,127.0.0.1,8080,127.0.0.1,34242,138,attack
22.620943307876587,127.0.0.1,8080,127.0.0.1,34212,198,attack
22.6237735748291,127.0.0.1,34212,127.0.0.1,8080,0,attack
22.626593589782715,127.0.0.1,34212,127.0.0.1,8080,167,attack
22.62903094291687,127.0.0.1,8080,127.0.0.1,34212,0,attack
22.63170313835144,127.0.0.1,34246,127.0.0.1,8080,167,attack
22.634084463119507,127.0.0.1,8080,127.0.0.1,34246,0,attack
22.637008905410767,127.0.0.1,34126,127.0.0.1,8080,167,attack
22.63917565345764,127.0.0.1,8080,127.0.0.1,34126,0,attack
22.641459941864014,127.0.0.1,34254,127.0.0.1,8080,0,attack
22.64361333847046,127.0.0.1,8080,127.0.0.1,34254,0,attack
22.64590334892273,127.0.0.1,34254,127.0.0.1,8080,0,attack
22.648449659347534,127.0.0.1,34254,127.0.0.1,8080,167,attack
22.650744199752808,127.0.0.1,8080,127.0.0.1,34254,0,attack
22.6531023979187,127.0.0.1,34268,127.0.0.1,8080,0,attack
22.655481576919556,127.0.0.1,8080,127.0.0.1,34268,0,attack
22.65750741958618,127.0.0.1,34268,127.0.0.1,8080,0,attack
22.659610509872437,127.0.0.1,34204,127.0.0.1,8080,167,attack
22.66211986541748,127.0.0.1,8080,127.0.0.1,34204,0,attack
22.664623022079468,127.0.0.1,34268,127.0.0.1,8080,167,attack
22.666826963424683,127.0.0.1,8080,127.0.0.1,34268,0,attack
22.669044971466064,127.0.0.1,34242,127.0.0.1,8080,0,attack
22.6711585521698,127.0.0.1,8080,127.0.0.1,34242,60,attack
22.67342734336853,127.0.0.1,34242,127.0.0.1,8080,0,attack
22.675628185272217,127.0.0.1,34198,127.0.0.1,8080,167,attack
22.679131746292114,127.0.0.1,8080,127.0.0.1,34198,0,attack
22.681525945663452,127.0.0.1,34170,127.0.0.1,8080,167,attack
22.683793544769287,127.0.0.1,8080,127.0.0.1,34170,0,attack
22.68706178665161,127.0.0.1,8080,127.0.0.1,34136,138,attack
22.68931555747986,127.0.0.1,8080,127.0.0.1,34234,138,attack
22.7221999168396,127.0.0.1,34234,127.0.0.1,8080,0,attack
22.725777864456177,127.0.0.1,34136,127.0.0.1,8080,0,attack
22.72870922088623,127.0.0.1,8080,127.0.0.1,34234,60,attack
22.731075763702393,127.0.0.1,8080,127.0.0.1,34136,60,attack
22.733707904815674,127.0.0.1,34234,127.0.0.1,8080,0,attack
22.73601508140564,127.0.0.1,34136,127.0.0.1,8080,0,attack
22.738433361053467,127.0.0.1,34282,127.0.0.1,8080,0,attack
22.741097450256348,127.0.0.1,8080,127.0.0.1,34282,0,attack
22.744886875152588,127.0.0.1,34282,127.0.0.1,8080,0,attack
22.747876167297363,127.0.0.1,34282,127.0.0.1,8080,167,attack
22.75128173828125,127.0.0.1,8080,127.0.0.1,34282,0,attack
22.7535240650177,127.0.0.1,8080,127.0.0.1,34228,198,attack
22.75577998161316,127.0.0.1,34228,127.0.0.1,8080,0,attack
22.75829267501831,127.0.0.1,8080,127.0.0.1,34220,198,attack
22.760525465011597,127.0.0.1,34220,127.0.0.1,8080,0,attack
22.76304602622986,127.0.0.1,34220,127.0.0.1,8080,167,attack
22.765406370162964,127.0.0.1,8080,127.0.0.1,34220,0,attack
22.767669916152954,127.0.0.1,8080,127.0.0.1,34252,198,attack
22.769845008850098,127.0.0.1,34252,127.0.0.1,8080,0,attack
22.77208685874939,127.0.0.1,8080,127.0.0.1,34186,198,attack
22.774495363235474,127.0.0.1,34186,127.0.0.1,8080,0,attack
22.828468084335327,127.0.0.1,34294,127.0.0.1,8080,0,attack
22.831904888153076,127.0.0.1,8080,127.0.0.1,34294,0,attack
22.836211442947388,127.0.0.1,34294,127.0.0.1,8080,0,attack
22.840139150619507,127.0.0.1,34294,127.0.0.1,8080,167,attack
22.848750114440918,127.0.0.1,8080,127.0.0.1,34294,0,attack
22.85328507423401,127.0.0.1,34252,127.0.0.1,8080,167,attack
22.856274127960205,127.0.0.1,8080,127.0.0.1,34252,0,attack
22.85918116569519,127.0.0.1,8080,127.0.0.1,34212,138,attack
22.862366914749146,127.0.0.1,8080,127.0.0.1,34246,138,attack
22.865260124206543,127.0.0.1,34246,127.0.0.1,8080,0,attack
22.86845898628235,127.0.0.1,8080,127.0.0.1,34246,60,attack
22.871212244033813,127.0.0.1,34246,127.0.0.1,8080,0,attack
22.875218868255615,127.0.0.1,34212,127.0.0.1,8080,0,attack
22.878694772720337,127.0.0.1,8080,127.0.0.1,34212,60,attack
22.882274627685547,127.0.0.1,34212,127.0.0.1,8080,0,attack
22.88532042503357,127.0.0.1,8080,127.0.0.1,34126,198,attack
22.889543771743774,127.0.0.1,34126,127.0.0.1,8080,0,attack
22.892483234405518,127.0.0.1,8080,127.0.0.1,34254,198,attack
22.896742343902588,127.0.0.1,34254,127.0.0.1,8080,0,attack
22.899842023849487,127.0.0.1,34126,127.0.0.1,8080,167,attack
22.902844667434692,127.0.0.1,8080,127.0.0.1,34126,0,attack
22.90573024749756,127.0.0.1,34212,127.0.0.1,8080,167,attack
22.908772468566895,127.0.0.1,8080,127.0.0.1,34212,0,attack
22.93053650856018,127.0.0.1,8080,127.0.0.1,34268,138,attack
22.93350338935852,127.0.0.1,34268,127.0.0.1,8080,0,attack
22.936569452285767,127.0.0.1,8080,127.0.0.1,34268,60,attack
22.939658880233765,127.0.0.1,34268,127.0.0.1,8080,0,attack
22.944256067276,127.0.0.1,8080,127.0.0.1,34204,198,attack
22.94814682006836,127.0.0.1,34204,127.0.0.1,8080,0,attack
22.95140314102173,127.0.0.1,34186,127.0.0.1,8080,167,attack
22.956842184066772,127.0.0.1,8080,127.0.0.1,34186,0,attack
22.959657907485962,127.0.0.1,34268,127.0.0.1,8080,167,attack
22.962307691574097,127.0.0.1,8080,127.0.0.1,34268,0,attack
23.03438973426819,127.0.0.1,8080,127.0.0.1,34198,198,attack
23.03721022605896,127.0.0.1,34198,127.0.0.1,8080,0,attack
23.039817094802856,127.0.0.1,8080,127.0.0.1,34170,138,attack
23.04270362854004,127.0.0.1,34170,127.0.0.1,8080,0,attack
23.046486616134644,127.0.0.1,8080,127.0.0.1,34170,60,attack
23.049041032791138,127.0.0.1,34170,127.0.0.1,8080,0,attack
23.05187201499939,127.0.0.1,34234,127.0.0.1,8080,167,attack
23.054938316345215,127.0.0.1,8080,127.0.0.1,34234,0,attack
23.057968139648438,127.0.0.1,34170,127.0.0.1,8080,167,attack
23.061715602874756,127.0.0.1,8080,127.0.0.1,34170,0,attack
23.065369844436646,127.0.0.1,34204,127.0.0.1,8080,167,attack
23.06814408302307,127.0.0.1,8080,127.0.0.1,34204,0,attack
23.071134328842163,127.0.0.1,8080,127.0.0.1,34282,198,attack
23.07415008544922,127.0.0.1,34282,127.0.0.1,8080,0,attack
23.076646327972412,127.0.0.1,8080,127.0.0.1,34220,198,attack
23.079333782196045,127.0.0.1,34220,127.0.0.1,8080,0,attack
23.08248519897461,127.0.0.1,34192,127.0.0.1,8080,167,attack
23.085550546646118,127.0.0.1,8080,127.0.0.1,34192,0,attack
23.089876174926758,127.0.0.1,34282,127.0.0.1,8080,167,attack
23.093558073043823,127.0.0.1,8080,127.0.0.1,34282,0,attack
23.138726472854614,127.0.0.1,34220,127.0.0.1,8080,167,attack
23.141812801361084,127.0.0.1,8080,127.0.0.1,34220,0,attack
23.14461922645569,127.0.0.1,8080,127.0.0.1,34294,198,attack
23.147689819335938,127.0.0.1,34294,127.0.0.1,8080,0,attack
23.15074110031128,127.0.0.1,8080,127.0.0.1,34252,198,attack
23.1537823677063,127.0.0.1,34252,127.0.0.1,8080,0,attack
23.156500339508057,127.0.0.1,34294,127.0.0.1,8080,167,attack
23.159435510635376,127.0.0.1,8080,127.0.0.1,34294,0,attack
23.162956953048706,127.0.0.1,34252,127.0.0.1,8080,167,attack
23.166013956069946,127.0.0.1,8080,127.0.0.1,34252,0,attack
23.16935920715332,127.0.0.1,34254,127.0.0.1,8080,167,attack
23.173152923583984,127.0.0.1,8080,127.0.0.1,34254,0,attack
23.175886392593384,127.0.0.1,8080,127.0.0.1,34126,138,attack
23.17872428894043,127.0.0.1,34198,127.0.0.1,8080,167,attack
23.182140350341797,127.0.0.1,8080,127.0.0.1,34198,0,attack
23.185420751571655,127.0.0.1,34246,127.0.0.1,8080,167,attack
23.18870520591736,127.0.0.1,8080,127.0.0.1,34246,0,attack
23.1920325756073,127.0.0.1,8080,127.0.0.1,34212,138,attack
23.195464372634888,127.0.0.1,34228,127.0.0.1,8080,167,attack
23.198601245880127,127.0.0.1,8080,127.0.0.1,34228,0,attack
23.244410037994385,127.0.0.1,34126,127.0.0.1,8080,0,attack
23.24866533279419,127.0.0.1,8080,127.0.0.1,34126,60,attack
23.25356101989746,127.0.0.1,34126,127.0.0.1,8080,0,attack
23.2568998336792,127.0.0.1,34212,127.0.0.1,8080,0,attack
23.261253595352173,127.0.0.1,8080,127.0.0.1,34212,60,attack
23.26479434967041,127.0.0.1,34212,127.0.0.1,8080,0,attack
23.268961668014526,127.0.0.1,34212,127.0.0.1,8080,167,attack
23.273343563079834,127.0.0.1,8080,127.0.0.1,34212,0,attack
23.27696418762207,127.0.0.1,8080,127.0.0.1,34186,138,attack
23.279834747314453,127.0.0.1,34186,127.0.0.1,8080,0,attack
23.28270125389099,127.0.0.1,8080,127.0.0.1,34186,60,attack
23.285897970199585,127.0.0.1,34186,127.0.0.1,8080,0,attack
23.291069269180298,127.0.0.1,8080,127.0.0.1,34268,138,attack
23.295567750930786,127.0.0.1,34126,127.0.0.1,8080,167,attack
23.29977798461914,127.0.0.1,8080,127.0.0.1,34126,0,attack
23.34714698791504,127.0.0.1,34306,127.0.0.1,8080,0,attack
23.351930141448975,127.0.0.1,8080,127.0.0.1,34306,0,attack
23.355345249176025,127.0.0.1,34306,127.0.0.1,8080,0,attack
23.360207080841064,127.0.0.1,34306,127.0.0.1,8080,167,attack
23.3633713722229,127.0.0.1,8080,127.0.0.1,34306,0,attack
23.368782997131348,127.0.0.1,34136,127.0.0.1,8080,167,attack
23.372594356536865,127.0.0.1,8080,127.0.0.1,34136,0,attack
23.374982833862305,127.0.0.1,34268,127.0.0.1,8080,0,attack
23.377216577529907,127.0.0.1,8080,127.0.0.1,34268,60,attack
23.379882335662842,127.0.0.1,34268,127.0.0.1,8080,0,attack
23.38509178161621,127.0.0.1,34186,127.0.0.1,8080,167,attack
23.387377500534058,127.0.0.1,8080,127.0.0.1,34186,0,attack
23.389729976654053,127.0.0.1,8080,127.0.0.1,34234,198,attack
23.391826152801514,127.0.0.1,34234,127.0.0.1,8080,0,attack
23.393937826156616,127.0.0.1,34314,127.0.0.1,8080,0,attack
23.39607286453247,127.0.0.1,8080,127.0.0.1,34314,0,attack
23.39832043647766,127.0.0.1,34314,127.0.0.1,8080,0,attack
23.40052056312561,127.0.0.1,34314,127.0.0.1,8080,167,attack
23.40266251564026,127.0.0.1,8080,127.0.0.1,34314,0,attack
23.40499782562256,127.0.0.1,8080,127.0.0.1,34170,138,attack
23.450146675109863,127.0.0.1,34170,127.0.0.1,8080,0,attack
23.452556610107422,127.0.0.1,8080,127.0.0.1,34170,60,attack
23.454893827438354,127.0.0.1,34170,127.0.0.1,8080,0,attack
23.458755493164062,127.0.0.1,34268,127.0.0.1,8080,167,attack
23.46140694618225,127.0.0.1,8080,127.0.0.1,34268,0,attack
23.463878631591797,127.0.0.1,34170,127.0.0.1,8080,167,attack
23.466479778289795,127.0.0.1,8080,127.0.0.1,34170,0,attack
23.46887707710266,127.0.0.1,8080,127.0.0.1,34192,138,attack
23.47109818458557,127.0.0.1,34192,127.0.0.1,8080,0,attack
23.473482608795166,127.0.0.1,8080,127.0.0.1,34192,60,attack
23.47597074508667,127.0.0.1,34192,127.0.0.1,8080,0,attack
23.47843360900879,127.0.0.1,8080,127.0.0.1,34204,138,attack
23.4807710647583,127.0.0.1,34204,127.0.0.1,8080,0,attack
23.483042240142822,127.0.0.1,8080,127.0.0.1,34204,60,attack
23.48643469810486,127.0.0.1,34204,127.0.0.1,8080,0,attack
23.48884892463684,127.0.0.1,34242,127.0.0.1,8080,167,attack
23.491090297698975,127.0.0.1,8080,127.0.0.1,34242,0,attack
23.494529008865356,127.0.0.1,34234,127.0.0.1,8080,167,attack
23.496873378753662,127.0.0.1,8080,127.0.0.1,34234,0,attack
23.499083757400513,127.0.0.1,34216,127.0.0.1,8080,167,attack
23.501652002334595,127.0.0.1,8080,127.0.0.1,34216,0,attack
23.503843545913696,127.0.0.1,8080,127.0.0.1,34220,138,attack
23.507214546203613,127.0.0.1,34220,127.0.0.1,8080,0,attack
23.51072072982788,127.0.0.1,8080,127.0.0.1,34220,60,attack
23.51353120803833,127.0.0.1,34220,127.0.0.1,8080,0,attack
23.516037464141846,127.0.0.1,8080,127.0.0.1,34282,138,attack
23.554310083389282,127.0.0.1,34220,127.0.0.1,8080,167,attack
23.556804418563843,127.0.0.1,8080,127.0.0.1,34220,0,attack
23.559256076812744,127.0.0.1,34282,127.0.0.1,8080,0,attack
23.561650276184082,127.0.0.1,8080,127.0.0.1,34282,60,attack
23.56406807899475,127.0.0.1,34282,127.0.0.1,8080,0,attack
23.567065477371216,127.0.0.1,8080,127.0.0.1,34294,138,attack
23.569509267807007,127.0.0.1,34204,127.0.0.1,8080,167,attack
23.571881532669067,127.0.0.1,8080,127.0.0.1,34204,0,attack
23.574270486831665,127.0.0.1,8080,127.0.0.1,34252,138,attack
23.57638192176819,127.0.0.1,34192,127.0.0.1,8080,167,attack
23.57898497581482,127.0.0.1,8080,127.0.0.1,34192,0,attack
23.581343173980713,127.0.0.1,34294,127.0.0.1,8080,0,attack
