timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
34.99179124832153,127.0.0.1,53232,127.0.0.1,8080,167,benign
35.09090971946716,127.0.0.1,8080,127.0.0.1,53222,198,benign
35.09372591972351,127.0.0.1,53222,127.0.0.1,8080,0,benign
35.0955491065979,127.0.0.1,8080,127.0.0.1,53232,0,benign
35.09724831581116,127.0.0.1,8080,127.0.0.1,53232,198,benign
35.098915576934814,127.0.0.1,53232,127.0.0.1,8080,0,benign
35.101165771484375,127.0.0.1,53178,127.0.0.1,8080,167,benign
35.195292472839355,127.0.0.1,8080,127.0.0.1,53178,198,benign
35.19812989234924,127.0.0.1,53178,127.0.0.1,8080,0,benign
35.40271282196045,127.0.0.1,53248,127.0.0.1,8080,167,benign
35.405717849731445,127.0.0.1,8080,127.0.0.1,53248,198,benign
35.408095359802246,127.0.0.1,53248,127.0.0.1,8080,0,benign
35.41030240058899,127.0.0.1,53222,127.0.0.1,8080,167,benign
35.412357807159424,127.0.0.1,8080,127.0.0.1,53222,0,benign
35.4145245552063,127.0.0.1,53232,127.0.0.1,8080,167,benign
35.41667342185974,127.0.0.1,8080,127.0.0.1,53232,0,benign
35.5076584815979,127.0.0.1,8080,127.0.0.1,53222,198,benign
35.51049017906189,127.0.0.1,53222,127.0.0.1,8080,0,benign
35.512362003326416,127.0.0.1,8080,127.0.0.1,53232,198,benign
35.51430606842041,127.0.0.1,53232,127.0.0.1,8080,0,benign
35.81911110877991,127.0.0.1,53178,127.0.0.1,8080,167,benign
35.923386335372925,127.0.0.1,8080,127.0.0.1,53178,198,benign
35.92562508583069,127.0.0.1,53178,127.0.0.1,8080,0,benign
36.44299292564392,127.0.0.1,8080,127.0.0.1,53192,0,benign
36.44505047798157,127.0.0.1,53192,127.0.0.1,8080,0,benign
36.65056777000427,127.0.0.1,53222,127.0.0.1,8080,167,benign
36.652791023254395,127.0.0.1,8080,127.0.0.1,53222,0,benign
36.755374908447266,127.0.0.1,8080,127.0.0.1,53222,198,benign
36.75899887084961,127.0.0.1,53222,127.0.0.1,8080,0,benign
36.858914613723755,127.0.0.1,53178,127.0.0.1,8080,167,benign
36.96324300765991,127.0.0.1,8080,127.0.0.1,53178,198,benign
36.96571731567383,127.0.0.1,53178,127.0.0.1,8080,0,benign
37.171809673309326,127.0.0.1,53222,127.0.0.1,8080,167,benign
37.17487335205078,127.0.0.1,8080,127.0.0.1,53222,198,benign
37.17806148529053,127.0.0.1,53222,127.0.0.1,8080,0,benign
37.37902760505676,127.0.0.1,53178,127.0.0.1,8080,167,benign
37.48237681388855,127.0.0.1,8080,127.0.0.1,53178,198,benign
37.48464012145996,127.0.0.1,53178,127.0.0.1,8080,0,benign
37.795507192611694,127.0.0.1,53248,127.0.0.1,8080,167,benign
37.89983129501343,127.0.0.1,8080,127.0.0.1,53248,198,benign
37.9044349193573,127.0.0.1,53248,127.0.0.1,8080,0,benign
38.10707116127014,127.0.0.1,53222,127.0.0.1,8080,167,benign
38.21152710914612,127.0.0.1,8080,127.0.0.1,53222,198,benign
38.213704347610474,127.0.0.1,53222,127.0.0.1,8080,0,benign
38.3147075176239,127.0.0.1,53232,127.0.0.1,8080,167,benign
38.317054271698,127.0.0.1,8080,127.0.0.1,53232,0,benign
38.31915855407715,127.0.0.1,8080,127.0.0.1,53232,198,benign
38.321319580078125,127.0.0.1,53232,127.0.0.1,8080,0,benign
38.41945171356201,127.0.0.1,53248,127.0.0.1,8080,167,benign
38.423009157180786,127.0.0.1,8080,127.0.0.1,53248,198,benign
38.426090717315674,127.0.0.1,53248,127.0.0.1,8080,0,benign
38.523579835891724,127.0.0.1,53178,127.0.0.1,8080,167,benign
38.52701544761658,127.0.0.1,8080,127.0.0.1,53178,198,benign
38.5301411151886,127.0.0.1,53178,127.0.0.1,8080,0,benign
39.25108456611633,127.0.0.1,53222,127.0.0.1,8080,167,benign
39.35644555091858,127.0.0.1,8080,127.0.0.1,53222,0,benign
39.361241579055786,127.0.0.1,8080,127.0.0.1,53222,198,benign
39.36552858352661,127.0.0.1,53222,127.0.0.1,8080,0,benign
39.460219383239746,127.0.0.1,53232,127.0.0.1,8080,167,benign
39.463611364364624,127.0.0.1,8080,127.0.0.1,53232,0,benign
39.46642565727234,127.0.0.1,8080,127.0.0.1,53232,198,benign
39.468652963638306,127.0.0.1,53232,127.0.0.1,8080,0,benign
39.667490005493164,127.0.0.1,53232,127.0.0.1,8080,167,benign
39.67065501213074,127.0.0.1,8080,127.0.0.1,53232,0,benign
39.673320293426514,127.0.0.1,53178,127.0.0.1,8080,167,benign
39.67511034011841,127.0.0.1,8080,127.0.0.1,53232,198,benign
39.676825523376465,127.0.0.1,53232,127.0.0.1,8080,0,benign
39.67856478691101,127.0.0.1,8080,127.0.0.1,53178,198,benign
39.680259466171265,127.0.0.1,53178,127.0.0.1,8080,0,benign
39.87521052360535,127.0.0.1,53232,127.0.0.1,8080,167,benign
39.877859354019165,127.0.0.1,8080,127.0.0.1,53232,198,benign
39.8797173500061,127.0.0.1,53232,127.0.0.1,8080,0,benign
39.98244547843933,127.0.0.1,53178,127.0.0.1,8080,167,benign
39.984283447265625,127.0.0.1,8080,127.0.0.1,53178,198,benign
39.98613214492798,127.0.0.1,53178,127.0.0.1,8080,0,benign
39.987849712371826,127.0.0.1,8080,127.0.0.1,53206,0,benign
39.98973727226257,127.0.0.1,53206,127.0.0.1,8080,0,benign
39.99146270751953,127.0.0.1,8080,127.0.0.1,53238,0,benign
39.99332594871521,127.0.0.1,53238,127.0.0.1,8080,0,benign
40.08652400970459,127.0.0.1,53178,127.0.0.1,8080,167,benign
40.190475940704346,127.0.0.1,8080,127.0.0.1,53178,198,benign
40.192442417144775,127.0.0.1,53178,127.0.0.1,8080,0,benign
40.39954996109009,127.0.0.1,53232,127.0.0.1,8080,167,benign
40.50309157371521,127.0.0.1,8080,127.0.0.1,53232,198,benign
40.505162715911865,127.0.0.1,53232,127.0.0.1,8080,0,benign
40.711288928985596,127.0.0.1,53178,127.0.0.1,8080,167,benign
40.71354675292969,127.0.0.1,8080,127.0.0.1,53178,198,benign
40.715221643447876,127.0.0.1,53178,127.0.0.1,8080,0,benign
41.02304530143738,127.0.0.1,53248,127.0.0.1,8080,167,benign
41.02575898170471,127.0.0.1,53232,127.0.0.1,8080,167,benign
41.02779722213745,127.0.0.1,8080,127.0.0.1,53248,198,benign
41.030012130737305,127.0.0.1,53248,127.0.0.1,8080,0,benign
41.12775015830994,127.0.0.1,8080,127.0.0.1,53232,198,benign
41.1304132938385,127.0.0.1,53232,127.0.0.1,8080,0,benign
41.334184646606445,127.0.0.1,53248,127.0.0.1,8080,167,benign
41.4386100769043,127.0.0.1,8080,127.0.0.1,53248,0,benign
41.440505266189575,127.0.0.1,8080,127.0.0.1,53248,198,benign
41.44239640235901,127.0.0.1,53248,127.0.0.1,8080,0,benign
41.44760346412659,127.0.0.1,53178,127.0.0.1,8080,167,benign
41.54273247718811,127.0.0.1,8080,127.0.0.1,53178,198,benign
41.54467415809631,127.0.0.1,53178,127.0.0.1,8080,0,benign
42.06266498565674,127.0.0.1,53232,127.0.0.1,8080,167,benign
42.065285444259644,127.0.0.1,53248,127.0.0.1,8080,167,benign
42.06761336326599,127.0.0.1,8080,127.0.0.1,53248,0,benign
42.06970953941345,127.0.0.1,8080,127.0.0.1,53232,198,benign
42.07185339927673,127.0.0.1,53232,127.0.0.1,8080,0,benign
42.07397794723511,127.0.0.1,53222,127.0.0.1,8080,167,benign
42.075968980789185,127.0.0.1,8080,127.0.0.1,53222,0,benign
42.166507720947266,127.0.0.1,8080,127.0.0.1,53248,198,benign
42.16925382614136,127.0.0.1,53248,127.0.0.1,8080,0,benign
42.171090602874756,127.0.0.1,8080,127.0.0.1,53222,198,benign
42.172680616378784,127.0.0.1,53222,127.0.0.1,8080,0,benign
42.174694538116455,127.0.0.1,53232,127.0.0.1,8080,167,benign
42.27113318443298,127.0.0.1,8080,127.0.0.1,53232,198,benign
42.27359080314636,127.0.0.1,53232,127.0.0.1,8080,0,benign
42.27584671974182,127.0.0.1,53248,127.0.0.1,8080,167,benign
42.278581857681274,127.0.0.1,8080,127.0.0.1,53248,0,benign
42.3743040561676,127.0.0.1,8080,127.0.0.1,53248,198,benign
42.37606072425842,127.0.0.1,53248,127.0.0.1,8080,0,benign
42.37809658050537,127.0.0.1,53222,127.0.0.1,8080,167,benign
42.37995767593384,127.0.0.1,8080,127.0.0.1,53222,0,benign
42.3825900554657,127.0.0.1,8080,127.0.0.1,53222,198,benign
42.38452339172363,127.0.0.1,53222,127.0.0.1,8080,0,benign
42.47861933708191,127.0.0.1,53248,127.0.0.1,8080,167,benign
42.48132276535034,127.0.0.1,8080,127.0.0.1,53248,0,benign
42.483951807022095,127.0.0.1,53206,127.0.0.1,8080,167,benign
42.48622012138367,127.0.0.1,8080,127.0.0.1,53248,198,benign
42.48841047286987,127.0.0.1,53248,127.0.0.1,8080,0,benign
42.49132180213928,127.0.0.1,8080,127.0.0.1,53206,198,benign
42.49303865432739,127.0.0.1,53206,127.0.0.1,8080,0,benign
42.49474239349365,127.0.0.1,53232,127.0.0.1,8080,167,benign
42.49641942977905,127.0.0.1,53178,127.0.0.1,8080,167,benign
42.582497119903564,127.0.0.1,8080,127.0.0.1,53232,198,benign
42.5851104259491,127.0.0.1,53232,127.0.0.1,8080,0,benign
42.58686590194702,127.0.0.1,8080,127.0.0.1,53178,198,benign
42.58868932723999,127.0.0.1,53178,127.0.0.1,8080,0,benign
42.68692135810852,127.0.0.1,53206,127.0.0.1,8080,167,benign
42.7907829284668,127.0.0.1,8080,127.0.0.1,53206,0,benign
42.7926812171936,127.0.0.1,8080,127.0.0.1,53206,198,benign
42.79465365409851,127.0.0.1,53206,127.0.0.1,8080,0,benign
42.999133825302124,127.0.0.1,53178,127.0.0.1,8080,167,benign
43.10293412208557,127.0.0.1,8080,127.0.0.1,53178,0,benign
43.10562777519226,127.0.0.1,8080,127.0.0.1,53178,198,benign
43.10830211639404,127.0.0.1,53178,127.0.0.1,8080,0,benign
43.20671105384827,127.0.0.1,53232,127.0.0.1,8080,167,benign
43.209023237228394,127.0.0.1,8080,127.0.0.1,53232,198,benign
43.211363792419434,127.0.0.1,53232,127.0.0.1,8080,0,benign
43.31055045127869,127.0.0.1,53232,127.0.0.1,8080,167,benign
43.31313872337341,127.0.0.1,8080,127.0.0.1,53232,198,benign
43.31576156616211,127.0.0.1,53232,127.0.0.1,8080,0,benign
43.51920557022095,127.0.0.1,53206,127.0.0.1,8080,167,benign
43.521761894226074,127.0.0.1,8080,127.0.0.1,53206,0,benign
43.62242794036865,127.0.0.1,8080,127.0.0.1,53206,198,benign
43.62436008453369,127.0.0.1,53206,127.0.0.1,8080,0,benign
43.62628412246704,127.0.0.1,53206,127.0.0.1,8080,167,benign
43.7287175655365,127.0.0.1,8080,127.0.0.1,53206,198,benign
43.73209762573242,127.0.0.1,53206,127.0.0.1,8080,0,benign
44.24833583831787,127.0.0.1,53178,127.0.0.1,8080,167,benign
44.25279116630554,127.0.0.1,8080,127.0.0.1,53178,0,benign
44.25634694099426,127.0.0.1,8080,127.0.0.1,53178,198,benign
44.25844478607178,127.0.0.1,53178,127.0.0.1,8080,0,benign
44.45527267456055,127.0.0.1,53232,127.0.0.1,8080,167,benign
44.45831298828125,127.0.0.1,8080,127.0.0.1,53232,198,benign
44.46189522743225,127.0.0.1,53232,127.0.0.1,8080,0,benign
44.76715111732483,127.0.0.1,53178,127.0.0.1,8080,167,benign
44.76986074447632,127.0.0.1,8080,127.0.0.1,53178,0,benign
44.772055864334106,127.0.0.1,53238,127.0.0.1,8080,167,benign
44.870359897613525,127.0.0.1,8080,127.0.0.1,53178,198,benign
44.872379779815674,127.0.0.1,53178,127.0.0.1,8080,0,benign
44.874245405197144,127.0.0.1,8080,127.0.0.1,53238,198,benign
44.87595868110657,127.0.0.1,53238,127.0.0.1,8080,0,benign
45.39164352416992,127.0.0.1,53206,127.0.0.1,8080,167,benign
45.39425873756409,127.0.0.1,8080,127.0.0.1,53206,198,benign
45.39615821838379,127.0.0.1,53206,127.0.0.1,8080,0,benign
45.49566078186035,127.0.0.1,53232,127.0.0.1,8080,167,benign
45.49899387359619,127.0.0.1,8080,127.0.0.1,53232,198,benign
45.50217962265015,127.0.0.1,53232,127.0.0.1,8080,0,benign
45.806838512420654,127.0.0.1,53222,127.0.0.1,8080,167,benign
45.80996799468994,127.0.0.1,8080,127.0.0.1,53222,198,benign
45.81203365325928,127.0.0.1,53222,127.0.0.1,8080,0,benign
45.81402945518494,127.0.0.1,53232,127.0.0.1,8080,167,benign
45.81580877304077,127.0.0.1,8080,127.0.0.1,53232,0,benign
45.81768441200256,127.0.0.1,8080,127.0.0.1,53232,198,benign
45.81938314437866,127.0.0.1,53232,127.0.0.1,8080,0,benign
45.91246175765991,127.0.0.1,53238,127.0.0.1,8080,167,benign
45.91706609725952,127.0.0.1,8080,127.0.0.1,53238,198,benign
