timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
84.0488166809082,127.0.0.1,34080,127.0.0.1,8080,163,benign
84.05121946334839,127.0.0.1,8080,127.0.0.1,34080,138,benign
84.0543122291565,127.0.0.1,58918,127.0.0.1,8080,163,benign
84.05708622932434,127.0.0.1,8080,127.0.0.1,58918,138,benign
84.05923867225647,127.0.0.1,34080,127.0.0.1,8080,0,benign
84.061030626297,127.0.0.1,8080,127.0.0.1,34080,56,benign
84.06284499168396,127.0.0.1,34080,127.0.0.1,8080,0,benign
84.13580870628357,127.0.0.1,49780,127.0.0.1,8080,163,benign
84.13845992088318,127.0.0.1,8080,127.0.0.1,49780,194,benign
84.14067435264587,127.0.0.1,49780,127.0.0.1,8080,0,benign
84.14298987388611,127.0.0.1,58918,127.0.0.1,8080,0,benign
84.14504551887512,127.0.0.1,8080,127.0.0.1,58918,56,benign
84.14694738388062,127.0.0.1,58918,127.0.0.1,8080,0,benign
84.14865589141846,127.0.0.1,33954,127.0.0.1,8080,163,benign
84.15128493309021,127.0.0.1,8080,127.0.0.1,33954,194,benign
84.15339946746826,127.0.0.1,33954,127.0.0.1,8080,0,benign
84.1552152633667,127.0.0.1,33996,127.0.0.1,8080,163,benign
84.15847444534302,127.0.0.1,8080,127.0.0.1,33996,0,benign
84.16240930557251,127.0.0.1,8080,127.0.0.1,33996,194,benign
84.16517186164856,127.0.0.1,33996,127.0.0.1,8080,0,benign
84.16817665100098,127.0.0.1,33954,127.0.0.1,8080,163,benign
84.17007803916931,127.0.0.1,8080,127.0.0.1,33954,138,benign
84.23921084403992,127.0.0.1,34130,127.0.0.1,8080,167,benign
84.24117660522461,127.0.0.1,8080,127.0.0.1,34130,0,benign
84.24285960197449,127.0.0.1,59612,127.0.0.1,8080,163,benign
84.24441456794739,127.0.0.1,8080,127.0.0.1,59612,194,benign
84.24602389335632,127.0.0.1,59612,127.0.0.1,8080,0,benign
84.2475962638855,127.0.0.1,58918,127.0.0.1,8080,163,benign
84.24909853935242,127.0.0.1,8080,127.0.0.1,58918,138,benign
84.25154685974121,127.0.0.1,8080,127.0.0.1,58918,56,benign
84.25381445884705,127.0.0.1,58918,127.0.0.1,8080,0,benign
84.25584959983826,127.0.0.1,33996,127.0.0.1,8080,163,benign
84.25798869132996,127.0.0.1,33954,127.0.0.1,8080,0,benign
84.26022839546204,127.0.0.1,8080,127.0.0.1,33954,56,benign
84.26199722290039,127.0.0.1,33954,127.0.0.1,8080,0,benign
84.26360750198364,127.0.0.1,8080,127.0.0.1,33996,138,benign
84.2651014328003,127.0.0.1,33996,127.0.0.1,8080,0,benign
84.26654577255249,127.0.0.1,8080,127.0.0.1,33996,56,benign
84.2679934501648,127.0.0.1,33996,127.0.0.1,8080,0,benign
84.26955127716064,127.0.0.1,34080,127.0.0.1,8080,163,benign
84.27107453346252,127.0.0.1,8080,127.0.0.1,34080,194,benign
84.2725818157196,127.0.0.1,34080,127.0.0.1,8080,0,benign
84.27416372299194,127.0.0.1,33954,127.0.0.1,8080,163,benign
84.27573585510254,127.0.0.1,8080,127.0.0.1,33954,194,benign
84.27732706069946,127.0.0.1,33954,127.0.0.1,8080,0,benign
84.27893590927124,127.0.0.1,8080,127.0.0.1,34130,198,benign
84.28052091598511,127.0.0.1,34130,127.0.0.1,8080,0,benign
84.34325289726257,127.0.0.1,58918,127.0.0.1,8080,163,benign
84.3450255393982,127.0.0.1,8080,127.0.0.1,58918,138,benign
84.34687781333923,127.0.0.1,8080,127.0.0.1,58918,56,benign
84.34926056861877,127.0.0.1,58918,127.0.0.1,8080,0,benign
84.35159015655518,127.0.0.1,33996,127.0.0.1,8080,163,benign
84.3585479259491,127.0.0.1,8080,127.0.0.1,33996,194,benign
84.36053586006165,127.0.0.1,33996,127.0.0.1,8080,0,benign
84.36242580413818,127.0.0.1,33996,127.0.0.1,8080,163,benign
84.36442494392395,127.0.0.1,8080,127.0.0.1,33996,194,benign
84.36623573303223,127.0.0.1,33996,127.0.0.1,8080,0,benign
84.36804103851318,127.0.0.1,33996,127.0.0.1,8080,163,benign
84.36991715431213,127.0.0.1,8080,127.0.0.1,33996,138,benign
84.37174916267395,127.0.0.1,58918,127.0.0.1,8080,163,benign
84.37354111671448,127.0.0.1,8080,127.0.0.1,58918,138,benign
84.37511372566223,127.0.0.1,8080,127.0.0.1,58918,56,benign
84.37665486335754,127.0.0.1,58918,127.0.0.1,8080,0,benign
84.45310950279236,127.0.0.1,33996,127.0.0.1,8080,0,benign
84.45801186561584,127.0.0.1,8080,127.0.0.1,33996,56,benign
84.46238231658936,127.0.0.1,33996,127.0.0.1,8080,0,benign
84.46621060371399,127.0.0.1,58918,127.0.0.1,8080,163,benign
84.46924138069153,127.0.0.1,8080,127.0.0.1,58918,138,benign
84.47251462936401,127.0.0.1,8080,127.0.0.1,58918,56,benign
84.47547674179077,127.0.0.1,58918,127.0.0.1,8080,0,benign
84.47984981536865,127.0.0.1,33996,127.0.0.1,8080,163,benign
84.48283243179321,127.0.0.1,58910,127.0.0.1,8080,163,benign
84.4850606918335,127.0.0.1,8080,127.0.0.1,33996,138,benign
84.48716115951538,127.0.0.1,8080,127.0.0.1,58910,194,benign
84.49010992050171,127.0.0.1,58910,127.0.0.1,8080,0,benign
84.55577516555786,127.0.0.1,33996,127.0.0.1,8080,0,benign
84.55893731117249,127.0.0.1,8080,127.0.0.1,33996,56,benign
84.56335830688477,127.0.0.1,33996,127.0.0.1,8080,0,benign
84.56725573539734,127.0.0.1,34080,127.0.0.1,8080,163,benign
84.57139825820923,127.0.0.1,58918,127.0.0.1,8080,163,benign
84.57469725608826,127.0.0.1,8080,127.0.0.1,34080,194,benign
84.5769624710083,127.0.0.1,34080,127.0.0.1,8080,0,benign
84.57865500450134,127.0.0.1,8080,127.0.0.1,58918,138,benign
84.5801899433136,127.0.0.1,8080,127.0.0.1,58918,56,benign
84.58180475234985,127.0.0.1,58918,127.0.0.1,8080,0,benign
84.58337211608887,127.0.0.1,33996,127.0.0.1,8080,163,benign
84.58487033843994,127.0.0.1,8080,127.0.0.1,33996,194,benign
84.58639478683472,127.0.0.1,33996,127.0.0.1,8080,0,benign
84.66507411003113,127.0.0.1,58918,127.0.0.1,8080,163,benign
84.66869688034058,127.0.0.1,8080,127.0.0.1,58918,138,benign
84.67153477668762,127.0.0.1,8080,127.0.0.1,58918,56,benign
84.67405009269714,127.0.0.1,58918,127.0.0.1,8080,0,benign
84.67568492889404,127.0.0.1,58918,127.0.0.1,8080,0,benign
84.67727518081665,127.0.0.1,58918,127.0.0.1,8080,163,benign
84.67907547950745,127.0.0.1,8080,127.0.0.1,58918,138,benign
84.68061208724976,127.0.0.1,58918,127.0.0.1,8080,0,benign
84.6823103427887,127.0.0.1,8080,127.0.0.1,58918,56,benign
84.68388319015503,127.0.0.1,58918,127.0.0.1,8080,0,benign
84.7697651386261,127.0.0.1,34080,127.0.0.1,8080,163,benign
84.77397775650024,127.0.0.1,33996,127.0.0.1,8080,163,benign
84.77759981155396,127.0.0.1,8080,127.0.0.1,34080,194,benign
84.78102564811707,127.0.0.1,34080,127.0.0.1,8080,0,benign
84.78395652770996,127.0.0.1,8080,127.0.0.1,33996,194,benign
84.7878987789154,127.0.0.1,33996,127.0.0.1,8080,0,benign
84.79105520248413,127.0.0.1,58918,127.0.0.1,8080,163,benign
84.79281806945801,127.0.0.1,8080,127.0.0.1,58918,138,benign
84.79458165168762,127.0.0.1,8080,127.0.0.1,58918,56,benign
84.79719161987305,127.0.0.1,58918,127.0.0.1,8080,0,benign
84.79964518547058,127.0.0.1,33996,127.0.0.1,8080,163,benign
84.80135226249695,127.0.0.1,8080,127.0.0.1,33996,194,benign
84.80296921730042,127.0.0.1,33996,127.0.0.1,8080,0,benign
84.80465459823608,127.0.0.1,33954,127.0.0.1,8080,163,benign
84.80621123313904,127.0.0.1,8080,127.0.0.1,33954,194,benign
84.80869388580322,127.0.0.1,33954,127.0.0.1,8080,0,benign
84.81107807159424,127.0.0.1,58918,127.0.0.1,8080,163,benign
84.81279182434082,127.0.0.1,8080,127.0.0.1,58918,138,benign
84.81442785263062,127.0.0.1,58918,127.0.0.1,8080,0,benign
84.81601142883301,127.0.0.1,8080,127.0.0.1,58918,56,benign
84.81754994392395,127.0.0.1,34080,127.0.0.1,8080,163,benign
84.81916856765747,127.0.0.1,58918,127.0.0.1,8080,0,benign
84.87306427955627,127.0.0.1,8080,127.0.0.1,34080,194,benign
84.87665796279907,127.0.0.1,34080,127.0.0.1,8080,0,benign
84.88052773475647,127.0.0.1,34080,127.0.0.1,8080,163,benign
84.88322925567627,127.0.0.1,8080,127.0.0.1,34080,138,benign
84.88613152503967,127.0.0.1,58918,127.0.0.1,8080,163,benign
84.88800621032715,127.0.0.1,8080,127.0.0.1,58918,138,benign
84.88992691040039,127.0.0.1,33982,127.0.0.1,8080,163,benign
84.89183235168457,127.0.0.1,8080,127.0.0.1,33982,194,benign
84.89433479309082,127.0.0.1,33982,127.0.0.1,8080,0,benign
84.89655208587646,127.0.0.1,34080,127.0.0.1,8080,0,benign
84.89843320846558,127.0.0.1,8080,127.0.0.1,34080,56,benign
84.90039467811584,127.0.0.1,34080,127.0.0.1,8080,0,benign
84.90306735038757,127.0.0.1,33954,127.0.0.1,8080,163,benign
84.90810990333557,127.0.0.1,8080,127.0.0.1,33954,194,benign
84.91083335876465,127.0.0.1,33954,127.0.0.1,8080,0,benign
84.91287875175476,127.0.0.1,58918,127.0.0.1,8080,0,benign
84.91541576385498,127.0.0.1,8080,127.0.0.1,58918,56,benign
84.91828489303589,127.0.0.1,34080,127.0.0.1,8080,163,benign
84.9202151298523,127.0.0.1,58918,127.0.0.1,8080,0,benign
84.92210388183594,127.0.0.1,33954,127.0.0.1,8080,163,benign
84.9241681098938,127.0.0.1,8080,127.0.0.1,34080,138,benign
84.92605566978455,127.0.0.1,8080,127.0.0.1,33954,138,benign
84.92784404754639,127.0.0.1,59612,127.0.0.1,8080,163,benign
84.92974662780762,127.0.0.1,8080,127.0.0.1,59612,194,benign
84.93148946762085,127.0.0.1,59612,127.0.0.1,8080,0,benign
