timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
58.74320673942566,127.0.0.1,33534,127.0.0.1,8080,0,benign
58.74615693092346,127.0.0.1,33534,127.0.0.1,8080,167,benign
58.74918532371521,127.0.0.1,8080,127.0.0.1,33534,0,benign
58.75214338302612,127.0.0.1,8080,127.0.0.1,33158,0,benign
58.75833058357239,127.0.0.1,33170,127.0.0.1,8080,0,benign
58.762022733688354,127.0.0.1,50850,127.0.0.1,8082,167,benign
58.77487349510193,127.0.0.1,8082,127.0.0.1,50850,0,benign
58.77831816673279,127.0.0.1,8081,127.0.0.1,45668,138,benign
58.7814679145813,127.0.0.1,45668,127.0.0.1,8081,0,benign
58.79293608665466,127.0.0.1,8081,127.0.0.1,45668,60,benign
58.80049467086792,127.0.0.1,45668,127.0.0.1,8081,0,benign
58.80435132980347,127.0.0.1,33536,127.0.0.1,8080,0,benign
58.808220863342285,127.0.0.1,8080,127.0.0.1,33536,0,benign
58.81162214279175,127.0.0.1,33536,127.0.0.1,8080,0,benign
58.814852237701416,127.0.0.1,33536,127.0.0.1,8080,167,benign
58.81854772567749,127.0.0.1,8080,127.0.0.1,33536,0,benign
58.82188868522644,127.0.0.1,8080,127.0.0.1,33170,0,benign
58.82516050338745,127.0.0.1,33186,127.0.0.1,8080,0,benign
58.82854890823364,127.0.0.1,33544,127.0.0.1,8080,0,benign
58.83119821548462,127.0.0.1,8080,127.0.0.1,33544,0,benign
58.83431601524353,127.0.0.1,33544,127.0.0.1,8080,0,benign
58.83748722076416,127.0.0.1,33544,127.0.0.1,8080,167,benign
58.84031820297241,127.0.0.1,8080,127.0.0.1,33544,0,benign
58.843080282211304,127.0.0.1,33192,127.0.0.1,8080,0,benign
58.84601950645447,127.0.0.1,33550,127.0.0.1,8080,0,benign
58.848939418792725,127.0.0.1,8080,127.0.0.1,33550,0,benign
58.85165286064148,127.0.0.1,33550,127.0.0.1,8080,0,benign
58.85432457923889,127.0.0.1,33550,127.0.0.1,8080,167,benign
58.8569700717926,127.0.0.1,8080,127.0.0.1,33550,0,benign
58.85971140861511,127.0.0.1,8080,127.0.0.1,33006,138,benign
58.86249232292175,127.0.0.1,33006,127.0.0.1,8080,0,benign
58.868982791900635,127.0.0.1,8080,127.0.0.1,33186,0,benign
58.87208032608032,127.0.0.1,8082,127.0.0.1,34452,138,benign
58.87460494041443,127.0.0.1,8080,127.0.0.1,33008,138,benign
58.87738561630249,127.0.0.1,33008,127.0.0.1,8080,0,benign
58.88028836250305,127.0.0.1,8080,127.0.0.1,33192,0,benign
58.88518953323364,127.0.0.1,33196,127.0.0.1,8080,0,benign
58.88917565345764,127.0.0.1,33560,127.0.0.1,8080,0,benign
58.892717599868774,127.0.0.1,8080,127.0.0.1,33560,0,benign
58.896363258361816,127.0.0.1,33560,127.0.0.1,8080,0,benign
58.90132522583008,127.0.0.1,33560,127.0.0.1,8080,167,benign
58.90668988227844,127.0.0.1,8080,127.0.0.1,33560,0,benign
58.91066098213196,127.0.0.1,8082,127.0.0.1,34446,138,benign
58.91471862792969,127.0.0.1,34446,127.0.0.1,8082,0,benign
58.91828227043152,127.0.0.1,8082,127.0.0.1,34446,60,benign
58.92174959182739,127.0.0.1,34446,127.0.0.1,8082,0,benign
58.925679445266724,127.0.0.1,33568,127.0.0.1,8080,0,benign
58.9299373626709,127.0.0.1,8080,127.0.0.1,33568,0,benign
58.933403730392456,127.0.0.1,33568,127.0.0.1,8080,0,benign
58.939024686813354,127.0.0.1,33568,127.0.0.1,8080,167,benign
58.94610905647278,127.0.0.1,8080,127.0.0.1,33568,0,benign
58.949543476104736,127.0.0.1,8081,127.0.0.1,45682,138,benign
58.95385479927063,127.0.0.1,45682,127.0.0.1,8081,0,benign
58.96147656440735,127.0.0.1,8081,127.0.0.1,45682,60,benign
58.964415550231934,127.0.0.1,45682,127.0.0.1,8081,0,benign
58.96717143058777,127.0.0.1,45682,127.0.0.1,8081,167,benign
58.96993684768677,127.0.0.1,8081,127.0.0.1,45682,0,benign
58.973134994506836,127.0.0.1,34452,127.0.0.1,8082,0,benign
58.97600865364075,127.0.0.1,8082,127.0.0.1,34452,60,benign
58.97865867614746,127.0.0.1,34452,127.0.0.1,8082,0,benign
58.981327533721924,127.0.0.1,34452,127.0.0.1,8082,167,benign
58.984140157699585,127.0.0.1,8082,127.0.0.1,34452,0,benign
58.98695087432861,127.0.0.1,8080,127.0.0.1,33196,0,benign
58.989747047424316,127.0.0.1,8081,127.0.0.1,45696,198,benign
58.99258637428284,127.0.0.1,45696,127.0.0.1,8081,0,benign
58.99548006057739,127.0.0.1,45696,127.0.0.1,8081,167,benign
58.998138189315796,127.0.0.1,8081,127.0.0.1,45696,0,benign
59.004769802093506,127.0.0.1,33210,127.0.0.1,8080,0,benign
59.01140260696411,127.0.0.1,45668,127.0.0.1,8081,167,benign
59.01684927940369,127.0.0.1,8081,127.0.0.1,45668,0,benign
59.01997208595276,127.0.0.1,8082,127.0.0.1,50850,138,benign
59.023085594177246,127.0.0.1,50850,127.0.0.1,8082,0,benign
59.02709197998047,127.0.0.1,8082,127.0.0.1,50850,60,benign
59.029871225357056,127.0.0.1,50850,127.0.0.1,8082,0,benign
59.03340697288513,127.0.0.1,33578,127.0.0.1,8080,0,benign
59.03685903549194,127.0.0.1,8080,127.0.0.1,33578,0,benign
59.047805070877075,127.0.0.1,33578,127.0.0.1,8080,0,benign
59.05100178718567,127.0.0.1,33578,127.0.0.1,8080,167,benign
59.05668616294861,127.0.0.1,8080,127.0.0.1,33578,0,benign
59.05988788604736,127.0.0.1,8080,127.0.0.1,33210,0,benign
59.0629665851593,127.0.0.1,8080,127.0.0.1,33024,198,benign
59.06684350967407,127.0.0.1,33024,127.0.0.1,8080,0,benign
59.07039022445679,127.0.0.1,8080,127.0.0.1,33040,138,benign
59.07536339759827,127.0.0.1,33040,127.0.0.1,8080,0,benign
59.07905292510986,127.0.0.1,8081,127.0.0.1,45710,138,benign
59.0824019908905,127.0.0.1,45710,127.0.0.1,8081,0,benign
59.08685493469238,127.0.0.1,8081,127.0.0.1,45710,60,benign
59.089858293533325,127.0.0.1,45710,127.0.0.1,8081,0,benign
59.09299063682556,127.0.0.1,45710,127.0.0.1,8081,167,benign
59.0958788394928,127.0.0.1,8081,127.0.0.1,45710,0,benign
59.09866380691528,127.0.0.1,8082,127.0.0.1,34452,138,benign
59.10187029838562,127.0.0.1,33226,127.0.0.1,8080,0,benign
59.105719566345215,127.0.0.1,33594,127.0.0.1,8080,0,benign
59.10891366004944,127.0.0.1,8080,127.0.0.1,33594,0,benign
59.11156129837036,127.0.0.1,33594,127.0.0.1,8080,0,benign
59.11449384689331,127.0.0.1,33594,127.0.0.1,8080,167,benign
59.11905884742737,127.0.0.1,8080,127.0.0.1,33594,0,benign
59.12153244018555,127.0.0.1,33240,127.0.0.1,8080,0,benign
59.12429475784302,127.0.0.1,45666,127.0.0.1,8081,167,benign
59.12708282470703,127.0.0.1,8081,127.0.0.1,45666,0,benign
59.13213801383972,127.0.0.1,8081,127.0.0.1,45724,198,benign
59.13501214981079,127.0.0.1,45724,127.0.0.1,8081,0,benign
59.13938331604004,127.0.0.1,33602,127.0.0.1,8080,0,benign
59.14204549789429,127.0.0.1,8080,127.0.0.1,33602,0,benign
59.1450400352478,127.0.0.1,33602,127.0.0.1,8080,0,benign
59.150354862213135,127.0.0.1,33602,127.0.0.1,8080,167,benign
59.15510272979736,127.0.0.1,8080,127.0.0.1,33602,0,benign
59.15790414810181,127.0.0.1,34452,127.0.0.1,8082,0,benign
59.160972595214844,127.0.0.1,8082,127.0.0.1,34452,60,benign
59.164416790008545,127.0.0.1,34452,127.0.0.1,8082,0,benign
59.16718316078186,127.0.0.1,34452,127.0.0.1,8082,167,benign
59.16953945159912,127.0.0.1,8082,127.0.0.1,34452,0,benign
59.17198181152344,127.0.0.1,8080,127.0.0.1,33226,0,benign
59.174320936203,127.0.0.1,33254,127.0.0.1,8080,0,benign
59.17690372467041,127.0.0.1,45724,127.0.0.1,8081,167,benign
59.17932105064392,127.0.0.1,8081,127.0.0.1,45724,0,benign
59.18266177177429,127.0.0.1,8080,127.0.0.1,33240,0,benign
59.18549704551697,127.0.0.1,8080,127.0.0.1,33056,138,benign
59.18836998939514,127.0.0.1,33056,127.0.0.1,8080,0,benign
59.19101405143738,127.0.0.1,8080,127.0.0.1,33060,198,benign
59.1939377784729,127.0.0.1,33060,127.0.0.1,8080,0,benign
59.197184801101685,127.0.0.1,8080,127.0.0.1,33254,0,benign
59.20011115074158,127.0.0.1,8081,127.0.0.1,45740,138,benign
59.20316219329834,127.0.0.1,45740,127.0.0.1,8081,0,benign
59.209879875183105,127.0.0.1,8081,127.0.0.1,45740,60,benign
59.213927030563354,127.0.0.1,45740,127.0.0.1,8081,0,benign
59.21887540817261,127.0.0.1,45740,127.0.0.1,8081,167,benign
59.22195911407471,127.0.0.1,8081,127.0.0.1,45740,0,benign
59.22499227523804,127.0.0.1,8081,127.0.0.1,45748,198,benign
59.22792434692383,127.0.0.1,45748,127.0.0.1,8081,0,benign
59.2308874130249,127.0.0.1,33614,127.0.0.1,8080,0,benign
59.233952045440674,127.0.0.1,8080,127.0.0.1,33614,0,benign
59.23718309402466,127.0.0.1,33614,127.0.0.1,8080,0,benign
59.24032258987427,127.0.0.1,33614,127.0.0.1,8080,167,benign
59.24444794654846,127.0.0.1,8080,127.0.0.1,33614,0,benign
59.24771690368652,127.0.0.1,8080,127.0.0.1,33084,138,benign
59.25089621543884,127.0.0.1,33084,127.0.0.1,8080,0,benign
59.25378084182739,127.0.0.1,8080,127.0.0.1,33076,198,benign
59.25760531425476,127.0.0.1,33076,127.0.0.1,8080,0,benign
59.260764598846436,127.0.0.1,8082,127.0.0.1,34452,138,benign
59.263781785964966,127.0.0.1,33264,127.0.0.1,8080,0,benign
59.26673221588135,127.0.0.1,45748,127.0.0.1,8081,167,benign
59.272820234298706,127.0.0.1,8081,127.0.0.1,45748,0,benign
59.279747009277344,127.0.0.1,8081,127.0.0.1,45762,198,benign
59.283196687698364,127.0.0.1,45762,127.0.0.1,8081,0,benign
59.28661870956421,127.0.0.1,45762,127.0.0.1,8081,167,benign
59.28973031044006,127.0.0.1,8081,127.0.0.1,45762,0,benign
59.29386377334595,127.0.0.1,33274,127.0.0.1,8080,0,benign
59.297358751297,127.0.0.1,45586,127.0.0.1,8081,167,benign
59.30372619628906,127.0.0.1,8081,127.0.0.1,45586,0,benign
59.30926561355591,127.0.0.1,33282,127.0.0.1,8080,0,benign
59.3125,127.0.0.1,33624,127.0.0.1,8080,0,benign
59.315847873687744,127.0.0.1,8080,127.0.0.1,33624,0,benign
59.319045543670654,127.0.0.1,33624,127.0.0.1,8080,0,benign
59.32389211654663,127.0.0.1,33624,127.0.0.1,8080,167,benign
59.328503370285034,127.0.0.1,8080,127.0.0.1,33624,0,benign
59.33191895484924,127.0.0.1,34452,127.0.0.1,8082,0,benign
59.33540320396423,127.0.0.1,8082,127.0.0.1,34452,60,benign
59.3389413356781,127.0.0.1,34452,127.0.0.1,8082,0,benign
59.347901344299316,127.0.0.1,8081,127.0.0.1,45766,138,benign
59.351826429367065,127.0.0.1,45766,127.0.0.1,8081,0,benign
59.35532474517822,127.0.0.1,8081,127.0.0.1,45766,60,benign
59.358925580978394,127.0.0.1,45766,127.0.0.1,8081,0,benign
59.36238431930542,127.0.0.1,45766,127.0.0.1,8081,167,benign
59.369348764419556,127.0.0.1,8081,127.0.0.1,45766,0,benign
59.37397360801697,127.0.0.1,33630,127.0.0.1,8080,0,benign
59.38227391242981,127.0.0.1,8080,127.0.0.1,33630,0,benign
59.386401891708374,127.0.0.1,33630,127.0.0.1,8080,0,benign
59.390116453170776,127.0.0.1,33630,127.0.0.1,8080,167,benign
59.393718957901,127.0.0.1,8080,127.0.0.1,33630,0,benign
59.39701294898987,127.0.0.1,8080,127.0.0.1,33264,0,benign
59.40180015563965,127.0.0.1,8080,127.0.0.1,33274,0,benign
59.40685558319092,127.0.0.1,8080,127.0.0.1,33282,0,benign
59.41279864311218,127.0.0.1,8080,127.0.0.1,33104,138,benign
59.42459750175476,127.0.0.1,33104,127.0.0.1,8080,0,benign
59.42834258079529,127.0.0.1,8080,127.0.0.1,33092,138,benign
59.43237495422363,127.0.0.1,33092,127.0.0.1,8080,0,benign
59.435729026794434,127.0.0.1,8081,127.0.0.1,45776,198,benign
59.439446687698364,127.0.0.1,45776,127.0.0.1,8081,0,benign
59.44471073150635,127.0.0.1,33634,127.0.0.1,8080,0,benign
59.450077533721924,127.0.0.1,8080,127.0.0.1,33634,0,benign
59.45353603363037,127.0.0.1,33634,127.0.0.1,8080,0,benign
59.456971168518066,127.0.0.1,33634,127.0.0.1,8080,167,benign
59.460739612579346,127.0.0.1,8080,127.0.0.1,33634,0,benign
59.46411085128784,127.0.0.1,8081,127.0.0.1,45780,198,benign
59.46753001213074,127.0.0.1,45780,127.0.0.1,8081,0,benign
59.47072386741638,127.0.0.1,45780,127.0.0.1,8081,167,benign
59.4740834236145,127.0.0.1,8081,127.0.0.1,45780,0,benign
59.4768340587616,127.0.0.1,33286,127.0.0.1,8080,0,benign
59.47995328903198,127.0.0.1,34452,127.0.0.1,8082,167,benign
59.48315382003784,127.0.0.1,8082,127.0.0.1,34452,0,benign
59.48599314689636,127.0.0.1,8080,127.0.0.1,33286,0,benign
59.48893332481384,127.0.0.1,8080,127.0.0.1,33116,198,benign
59.49485993385315,127.0.0.1,33116,127.0.0.1,8080,0,benign
59.49855375289917,127.0.0.1,8080,127.0.0.1,33126,138,benign
59.50155758857727,127.0.0.1,33126,127.0.0.1,8080,0,benign
59.50445771217346,127.0.0.1,8081,127.0.0.1,45784,198,benign
59.508888244628906,127.0.0.1,45784,127.0.0.1,8081,0,benign
59.5126678943634,127.0.0.1,33646,127.0.0.1,8080,0,benign
59.515565633773804,127.0.0.1,8080,127.0.0.1,33646,0,benign
59.51831769943237,127.0.0.1,33646,127.0.0.1,8080,0,benign
59.52092909812927,127.0.0.1,33300,127.0.0.1,8080,0,benign
59.52349615097046,127.0.0.1,33646,127.0.0.1,8080,167,benign
59.52621912956238,127.0.0.1,8080,127.0.0.1,33646,0,benign
59.52904725074768,127.0.0.1,33662,127.0.0.1,8080,0,benign
59.53333401679993,127.0.0.1,8080,127.0.0.1,33662,0,benign
59.53671717643738,127.0.0.1,33662,127.0.0.1,8080,0,benign
59.54449987411499,127.0.0.1,33662,127.0.0.1,8080,167,benign
59.547489166259766,127.0.0.1,8080,127.0.0.1,33662,0,benign
59.55002045631409,127.0.0.1,8081,127.0.0.1,45794,198,benign
59.55256152153015,127.0.0.1,45794,127.0.0.1,8081,0,benign
59.555001735687256,127.0.0.1,33306,127.0.0.1,8080,0,benign
59.55914831161499,127.0.0.1,33672,127.0.0.1,8080,0,benign
59.56231737136841,127.0.0.1,8080,127.0.0.1,33672,0,benign
59.56524467468262,127.0.0.1,33672,127.0.0.1,8080,0,benign
59.56821942329407,127.0.0.1,45794,127.0.0.1,8081,167,benign
59.571011781692505,127.0.0.1,8081,127.0.0.1,45794,0,benign
59.574174880981445,127.0.0.1,33672,127.0.0.1,8080,167,benign
59.577972412109375,127.0.0.1,8080,127.0.0.1,33672,0,benign
59.581889629364014,127.0.0.1,8080,127.0.0.1,33300,0,benign
59.587546586990356,127.0.0.1,8082,127.0.0.1,34452,198,benign
59.59065246582031,127.0.0.1,34452,127.0.0.1,8082,0,benign
59.59545397758484,127.0.0.1,33680,127.0.0.1,8080,0,benign
59.5983989238739,127.0.0.1,8080,127.0.0.1,33680,0,benign
59.60118341445923,127.0.0.1,33680,127.0.0.1,8080,0,benign
59.60385346412659,127.0.0.1,33680,127.0.0.1,8080,167,benign
59.60681128501892,127.0.0.1,8080,127.0.0.1,33680,0,benign
59.60957169532776,127.0.0.1,8080,127.0.0.1,33306,0,benign
59.61259937286377,127.0.0.1,8080,127.0.0.1,33158,138,benign
59.61647653579712,127.0.0.1,33158,127.0.0.1,8080,0,benign
59.619426012039185,127.0.0.1,8080,127.0.0.1,33136,198,benign
59.62233352661133,127.0.0.1,33136,127.0.0.1,8080,0,benign
59.62553429603577,127.0.0.1,8081,127.0.0.1,45800,138,benign
59.62835168838501,127.0.0.1,45800,127.0.0.1,8081,0,benign
59.6311252117157,127.0.0.1,8081,127.0.0.1,45800,60,benign
59.63385772705078,127.0.0.1,45800,127.0.0.1,8081,0,benign
59.636559009552,127.0.0.1,45800,127.0.0.1,8081,167,benign
59.64041185379028,127.0.0.1,8081,127.0.0.1,45800,0,benign
59.6433961391449,127.0.0.1,8081,127.0.0.1,45616,138,benign
59.64835834503174,127.0.0.1,45616,127.0.0.1,8081,0,benign
59.651182889938354,127.0.0.1,8081,127.0.0.1,45616,60,benign
59.654762744903564,127.0.0.1,45616,127.0.0.1,8081,0,benign
59.661192655563354,127.0.0.1,45616,127.0.0.1,8081,167,benign
59.66434931755066,127.0.0.1,8081,127.0.0.1,45616,0,benign
59.66731333732605,127.0.0.1,33316,127.0.0.1,8080,0,benign
59.670117139816284,127.0.0.1,33684,127.0.0.1,8080,0,benign
59.67272639274597,127.0.0.1,8080,127.0.0.1,33684,0,benign
59.675578355789185,127.0.0.1,33684,127.0.0.1,8080,0,benign
59.67827582359314,127.0.0.1,33684,127.0.0.1,8080,167,benign
59.68122911453247,127.0.0.1,8080,127.0.0.1,33684,0,benign
59.68399620056152,127.0.0.1,33324,127.0.0.1,8080,0,benign
59.686872720718384,127.0.0.1,8080,127.0.0.1,33144,198,benign
59.68984413146973,127.0.0.1,34452,127.0.0.1,8082,167,benign
59.69277286529541,127.0.0.1,8082,127.0.0.1,34452,0,benign
59.69594097137451,127.0.0.1,33144,127.0.0.1,8080,0,benign
59.69863724708557,127.0.0.1,8080,127.0.0.1,33316,0,benign
59.70164966583252,127.0.0.1,8080,127.0.0.1,33170,138,benign
59.70470213890076,127.0.0.1,33170,127.0.0.1,8080,0,benign
59.707549810409546,127.0.0.1,8081,127.0.0.1,45620,138,benign
59.71030569076538,127.0.0.1,8081,127.0.0.1,45632,138,benign
59.713237047195435,127.0.0.1,45632,127.0.0.1,8081,0,benign
59.71824860572815,127.0.0.1,8081,127.0.0.1,45632,60,benign
59.72166967391968,127.0.0.1,45632,127.0.0.1,8081,0,benign
59.72512245178223,127.0.0.1,33690,127.0.0.1,8080,0,benign
59.72863698005676,127.0.0.1,8080,127.0.0.1,33690,0,benign
59.732484102249146,127.0.0.1,33690,127.0.0.1,8080,0,benign
59.73598098754883,127.0.0.1,33690,127.0.0.1,8080,167,benign
59.73956346511841,127.0.0.1,8080,127.0.0.1,33690,0,benign
59.74305462837219,127.0.0.1,8080,127.0.0.1,33324,0,benign
59.752516746520996,127.0.0.1,33334,127.0.0.1,8080,0,benign
59.756553173065186,127.0.0.1,33692,127.0.0.1,8080,0,benign
59.761210441589355,127.0.0.1,8080,127.0.0.1,33692,0,benign
59.764845848083496,127.0.0.1,33692,127.0.0.1,8080,0,benign
59.769423723220825,127.0.0.1,33692,127.0.0.1,8080,167,benign
59.77328419685364,127.0.0.1,8080,127.0.0.1,33692,0,benign
59.77687978744507,127.0.0.1,45620,127.0.0.1,8081,0,benign
59.78033471107483,127.0.0.1,8081,127.0.0.1,45620,60,benign
59.78398108482361,127.0.0.1,45620,127.0.0.1,8081,0,benign
59.788257122039795,127.0.0.1,50850,127.0.0.1,8082,167,benign
59.79951333999634,127.0.0.1,8082,127.0.0.1,50850,0,benign
59.80288004875183,127.0.0.1,8080,127.0.0.1,33334,0,benign
59.81048607826233,127.0.0.1,33344,127.0.0.1,8080,0,benign
59.82221746444702,127.0.0.1,33704,127.0.0.1,8080,0,benign
59.8269624710083,127.0.0.1,8080,127.0.0.1,33704,0,benign
59.83047366142273,127.0.0.1,33704,127.0.0.1,8080,0,benign
59.8337128162384,127.0.0.1,33704,127.0.0.1,8080,167,benign
59.83681774139404,127.0.0.1,8080,127.0.0.1,33704,0,benign
59.84020256996155,127.0.0.1,8080,127.0.0.1,33186,138,benign
59.84423494338989,127.0.0.1,33186,127.0.0.1,8080,0,benign
59.84762644767761,127.0.0.1,8080,127.0.0.1,33192,198,benign
59.852181911468506,127.0.0.1,33192,127.0.0.1,8080,0,benign
59.8653769493103,127.0.0.1,8082,127.0.0.1,34452,138,benign
59.872270584106445,127.0.0.1,34452,127.0.0.1,8082,0,benign
59.87602686882019,127.0.0.1,8082,127.0.0.1,34452,60,benign
59.880236864089966,127.0.0.1,34452,127.0.0.1,8082,0,benign
59.883397817611694,127.0.0.1,34452,127.0.0.1,8082,167,benign
59.88688826560974,127.0.0.1,8082,127.0.0.1,34452,0,benign
59.89030480384827,127.0.0.1,8080,127.0.0.1,33344,0,benign
59.89377188682556,127.0.0.1,8081,127.0.0.1,45610,198,benign
59.89705538749695,127.0.0.1,45610,127.0.0.1,8081,0,benign
59.902201890945435,127.0.0.1,8081,127.0.0.1,45602,198,benign
59.90713858604431,127.0.0.1,45602,127.0.0.1,8081,0,benign
59.91072058677673,127.0.0.1,45610,127.0.0.1,8081,167,benign
59.92161989212036,127.0.0.1,8081,127.0.0.1,45610,0,benign
59.924835443496704,127.0.0.1,33712,127.0.0.1,8080,0,benign
59.92782258987427,127.0.0.1,8080,127.0.0.1,33712,0,benign
59.9320912361145,127.0.0.1,33712,127.0.0.1,8080,0,benign
59.93481254577637,127.0.0.1,33712,127.0.0.1,8080,167,benign
59.93730092048645,127.0.0.1,8080,127.0.0.1,33712,0,benign
59.93976593017578,127.0.0.1,33356,127.0.0.1,8080,0,benign
59.94198441505432,127.0.0.1,33714,127.0.0.1,8080,0,benign
59.94587564468384,127.0.0.1,8080,127.0.0.1,33714,0,benign
59.948479652404785,127.0.0.1,33714,127.0.0.1,8080,0,benign
59.9507257938385,127.0.0.1,33714,127.0.0.1,8080,167,benign
59.95296287536621,127.0.0.1,8080,127.0.0.1,33714,0,benign
59.9550724029541,127.0.0.1,33360,127.0.0.1,8080,0,benign
59.95743918418884,127.0.0.1,45602,127.0.0.1,8081,167,benign
59.95986366271973,127.0.0.1,8081,127.0.0.1,45602,0,benign
59.96223855018616,127.0.0.1,8082,127.0.0.1,50850,138,benign
59.965296506881714,127.0.0.1,50850,127.0.0.1,8082,0,benign
59.9681830406189,127.0.0.1,8082,127.0.0.1,50850,60,benign
59.97039747238159,127.0.0.1,50850,127.0.0.1,8082,0,benign
59.97288203239441,127.0.0.1,50850,127.0.0.1,8082,167,benign
59.97499656677246,127.0.0.1,8082,127.0.0.1,50850,0,benign
59.97733521461487,127.0.0.1,8080,127.0.0.1,33356,0,benign
59.979718923568726,127.0.0.1,8080,127.0.0.1,33360,0,benign
59.98220753669739,127.0.0.1,8080,127.0.0.1,33196,138,benign
59.985039949417114,127.0.0.1,33196,127.0.0.1,8080,0,benign
59.99546194076538,127.0.0.1,8080,127.0.0.1,33210,198,benign
59.998921394348145,127.0.0.1,33210,127.0.0.1,8080,0,benign
60.00190997123718,127.0.0.1,33370,127.0.0.1,8080,0,benign
60.00476622581482,127.0.0.1,34446,127.0.0.1,8082,167,benign
60.00735950469971,127.0.0.1,8082,127.0.0.1,34446,0,benign
60.010170221328735,127.0.0.1,8082,127.0.0.1,34452,138,benign
60.0130832195282,127.0.0.1,8081,127.0.0.1,45640,138,benign
60.016000270843506,127.0.0.1,8081,127.0.0.1,45654,138,benign
60.01868200302124,127.0.0.1,8080,127.0.0.1,33370,0,benign
60.021297216415405,127.0.0.1,8082,127.0.0.1,34452,60,benign
60.02406549453735,127.0.0.1,34452,127.0.0.1,8082,0,benign
60.0276837348938,127.0.0.1,33718,127.0.0.1,8080,0,benign
60.030797481536865,127.0.0.1,8080,127.0.0.1,33718,0,benign
60.0354437828064,127.0.0.1,33718,127.0.0.1,8080,0,benign
60.03889751434326,127.0.0.1,33718,127.0.0.1,8080,167,benign
60.04370379447937,127.0.0.1,8080,127.0.0.1,33718,0,benign
60.04662489891052,127.0.0.1,45640,127.0.0.1,8081,0,benign
60.04970645904541,127.0.0.1,33384,127.0.0.1,8080,0,benign
60.05280518531799,127.0.0.1,33726,127.0.0.1,8080,0,benign
60.061047315597534,127.0.0.1,8080,127.0.0.1,33726,0,benign
60.064650774002075,127.0.0.1,33726,127.0.0.1,8080,0,benign
60.06768012046814,127.0.0.1,33726,127.0.0.1,8080,167,benign
60.07046604156494,127.0.0.1,8080,127.0.0.1,33726,0,benign
60.07329511642456,127.0.0.1,8081,127.0.0.1,45640,60,benign
60.07615780830383,127.0.0.1,45640,127.0.0.1,8081,0,benign
60.080833196640015,127.0.0.1,33738,127.0.0.1,8080,0,benign
60.08373761177063,127.0.0.1,8080,127.0.0.1,33738,0,benign
60.08683252334595,127.0.0.1,33738,127.0.0.1,8080,0,benign
60.09116458892822,127.0.0.1,33738,127.0.0.1,8080,167,benign
60.09609794616699,127.0.0.1,8080,127.0.0.1,33738,0,benign
60.09873414039612,127.0.0.1,8081,127.0.0.1,45654,60,benign
60.101433992385864,127.0.0.1,45654,127.0.0.1,8081,0,benign
60.104615449905396,127.0.0.1,33754,127.0.0.1,8080,0,benign
60.10735559463501,127.0.0.1,8080,127.0.0.1,33754,0,benign
60.11009097099304,127.0.0.1,33754,127.0.0.1,8080,0,benign
60.112921714782715,127.0.0.1,33754,127.0.0.1,8080,167,benign
60.11556792259216,127.0.0.1,8080,127.0.0.1,33754,0,benign
60.11829209327698,127.0.0.1,8082,127.0.0.1,50850,138,benign
60.12198233604431,127.0.0.1,33394,127.0.0.1,8080,0,benign
60.1252806186676,127.0.0.1,33770,127.0.0.1,8080,0,benign
60.128183364868164,127.0.0.1,8080,127.0.0.1,33770,0,benign
60.13420248031616,127.0.0.1,33770,127.0.0.1,8080,0,benign
60.13732576370239,127.0.0.1,33770,127.0.0.1,8080,167,benign
60.14259457588196,127.0.0.1,8080,127.0.0.1,33770,0,benign
60.1455135345459,127.0.0.1,33396,127.0.0.1,8080,0,benign
60.14843487739563,127.0.0.1,33784,127.0.0.1,8080,0,benign
60.15139436721802,127.0.0.1,8080,127.0.0.1,33784,0,benign
60.15467047691345,127.0.0.1,33784,127.0.0.1,8080,0,benign
60.15779900550842,127.0.0.1,33784,127.0.0.1,8080,167,benign
60.16090369224548,127.0.0.1,8080,127.0.0.1,33784,0,benign
60.1636118888855,127.0.0.1,8080,127.0.0.1,33226,138,benign
60.166470766067505,127.0.0.1,33226,127.0.0.1,8080,0,benign
60.169479846954346,127.0.0.1,8080,127.0.0.1,33384,0,benign
60.17612171173096,127.0.0.1,8080,127.0.0.1,33240,138,benign
60.17889332771301,127.0.0.1,33240,127.0.0.1,8080,0,benign
60.18175506591797,127.0.0.1,50850,127.0.0.1,8082,0,benign
60.18455362319946,127.0.0.1,8082,127.0.0.1,50850,60,benign
60.18729376792908,127.0.0.1,50850,127.0.0.1,8082,0,benign
60.19174361228943,127.0.0.1,45654,127.0.0.1,8081,167,benign
60.19517421722412,127.0.0.1,8081,127.0.0.1,45654,0,benign
60.19885754585266,127.0.0.1,8080,127.0.0.1,33394,0,benign
60.20159840583801,127.0.0.1,8080,127.0.0.1,33396,0,benign
60.204813957214355,127.0.0.1,8081,127.0.0.1,45682,138,benign
60.20806097984314,127.0.0.1,8082,127.0.0.1,34446,138,benign
60.21108150482178,127.0.0.1,34446,127.0.0.1,8082,0,benign
60.21406269073486,127.0.0.1,8082,127.0.0.1,34446,60,benign
60.21815586090088,127.0.0.1,34446,127.0.0.1,8082,0,benign
60.221182107925415,127.0.0.1,45640,127.0.0.1,8081,167,benign
60.224273920059204,127.0.0.1,8081,127.0.0.1,45640,0,benign
60.22716522216797,127.0.0.1,8081,127.0.0.1,45696,138,benign
60.23007917404175,127.0.0.1,45682,127.0.0.1,8081,0,benign
