timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
21.493685245513916,127.0.0.1,52802,127.0.0.1,8080,0,attack
21.495775938034058,127.0.0.1,52802,127.0.0.1,8080,167,attack
21.498980283737183,127.0.0.1,8080,127.0.0.1,52802,0,attack
21.501123428344727,127.0.0.1,8080,127.0.0.1,52778,138,attack
21.503645181655884,127.0.0.1,52778,127.0.0.1,8080,0,attack
21.50637412071228,127.0.0.1,8080,127.0.0.1,52778,60,attack
21.510054349899292,127.0.0.1,52778,127.0.0.1,8080,0,attack
21.513343572616577,127.0.0.1,52810,127.0.0.1,8080,0,attack
21.516860723495483,127.0.0.1,8080,127.0.0.1,52810,0,attack
21.522265672683716,127.0.0.1,52810,127.0.0.1,8080,0,attack
21.529162168502808,127.0.0.1,52810,127.0.0.1,8080,167,attack
21.536667108535767,127.0.0.1,8080,127.0.0.1,52810,0,attack
21.540393352508545,127.0.0.1,8080,127.0.0.1,52784,198,attack
21.54432225227356,127.0.0.1,52784,127.0.0.1,8080,0,attack
21.56345558166504,127.0.0.1,52778,127.0.0.1,8080,167,attack
21.567950963974,127.0.0.1,8080,127.0.0.1,52778,0,attack
21.570977210998535,127.0.0.1,8080,127.0.0.1,52788,198,attack
21.575740814208984,127.0.0.1,52788,127.0.0.1,8080,0,attack
21.5791757106781,127.0.0.1,8080,127.0.0.1,52802,198,attack
21.583290815353394,127.0.0.1,52802,127.0.0.1,8080,0,attack
21.668835401535034,127.0.0.1,8080,127.0.0.1,52810,198,attack
21.672593593597412,127.0.0.1,52810,127.0.0.1,8080,0,attack
21.677801847457886,127.0.0.1,8080,127.0.0.1,52778,138,attack
21.680750131607056,127.0.0.1,52764,127.0.0.1,8080,167,attack
21.6833074092865,127.0.0.1,8080,127.0.0.1,52764,0,attack
21.68559241294861,127.0.0.1,52778,127.0.0.1,8080,0,attack
21.688592433929443,127.0.0.1,8080,127.0.0.1,52778,60,attack
21.690776586532593,127.0.0.1,52778,127.0.0.1,8080,0,attack
21.693050622940063,127.0.0.1,52810,127.0.0.1,8080,167,attack
21.696104049682617,127.0.0.1,8080,127.0.0.1,52810,0,attack
21.77089786529541,127.0.0.1,8080,127.0.0.1,52764,138,attack
21.772724628448486,127.0.0.1,52764,127.0.0.1,8080,0,attack
21.774630784988403,127.0.0.1,8080,127.0.0.1,52764,60,attack
21.776405096054077,127.0.0.1,52764,127.0.0.1,8080,0,attack
21.778029203414917,127.0.0.1,8080,127.0.0.1,52810,198,attack
21.779593467712402,127.0.0.1,52810,127.0.0.1,8080,0,attack
21.781102657318115,127.0.0.1,52764,127.0.0.1,8080,167,attack
21.782955408096313,127.0.0.1,8080,127.0.0.1,52764,0,attack
21.875222206115723,127.0.0.1,52748,127.0.0.1,8080,167,attack
21.877666234970093,127.0.0.1,8080,127.0.0.1,52748,0,attack
21.879578590393066,127.0.0.1,8080,127.0.0.1,52764,198,attack
21.88250732421875,127.0.0.1,52764,127.0.0.1,8080,0,attack
21.88427472114563,127.0.0.1,8080,127.0.0.1,52748,198,attack
21.886077642440796,127.0.0.1,52748,127.0.0.1,8080,0,attack
21.979313611984253,127.0.0.1,52764,127.0.0.1,8080,167,attack
21.982370853424072,127.0.0.1,8080,127.0.0.1,52764,0,attack
21.985090970993042,127.0.0.1,52778,127.0.0.1,8080,167,attack
21.98769187927246,127.0.0.1,8080,127.0.0.1,52778,0,attack
21.9905366897583,127.0.0.1,52812,127.0.0.1,8080,0,attack
21.9936683177948,127.0.0.1,8080,127.0.0.1,52812,0,attack
21.99679207801819,127.0.0.1,52812,127.0.0.1,8080,0,attack
21.999528884887695,127.0.0.1,52812,127.0.0.1,8080,167,attack
22.002822399139404,127.0.0.1,8080,127.0.0.1,52812,0,attack
22.007555961608887,127.0.0.1,8080,127.0.0.1,52764,198,attack
22.0116183757782,127.0.0.1,52764,127.0.0.1,8080,0,attack
22.014183521270752,127.0.0.1,52788,127.0.0.1,8080,167,attack
22.016695737838745,127.0.0.1,8080,127.0.0.1,52788,0,attack
22.019097805023193,127.0.0.1,8080,127.0.0.1,52778,198,attack
22.02243399620056,127.0.0.1,52778,127.0.0.1,8080,0,attack
22.087101459503174,127.0.0.1,52764,127.0.0.1,8080,167,attack
22.08944582939148,127.0.0.1,8080,127.0.0.1,52764,0,attack
22.092539072036743,127.0.0.1,8080,127.0.0.1,52812,198,attack
22.095097541809082,127.0.0.1,52812,127.0.0.1,8080,0,attack
22.097845315933228,127.0.0.1,52812,127.0.0.1,8080,167,attack
22.100178718566895,127.0.0.1,8080,127.0.0.1,52812,0,attack
22.10226583480835,127.0.0.1,8080,127.0.0.1,52788,198,attack
22.1045880317688,127.0.0.1,52788,127.0.0.1,8080,0,attack
22.107260704040527,127.0.0.1,52748,127.0.0.1,8080,167,attack
22.1096510887146,127.0.0.1,8080,127.0.0.1,52748,0,attack
22.11256766319275,127.0.0.1,52810,127.0.0.1,8080,167,attack
22.114646673202515,127.0.0.1,8080,127.0.0.1,52810,0,attack
22.116764307022095,127.0.0.1,52824,127.0.0.1,8080,0,attack
22.118785858154297,127.0.0.1,8080,127.0.0.1,52824,0,attack
22.12061834335327,127.0.0.1,52824,127.0.0.1,8080,0,attack
22.122398614883423,127.0.0.1,52824,127.0.0.1,8080,167,attack
22.124202966690063,127.0.0.1,8080,127.0.0.1,52824,0,attack
22.12632703781128,127.0.0.1,52802,127.0.0.1,8080,167,attack
22.128211736679077,127.0.0.1,8080,127.0.0.1,52802,0,attack
22.130345582962036,127.0.0.1,8080,127.0.0.1,52764,198,attack
22.132758855819702,127.0.0.1,52764,127.0.0.1,8080,0,attack
22.135390043258667,127.0.0.1,8080,127.0.0.1,52812,138,attack
22.195065021514893,127.0.0.1,52764,127.0.0.1,8080,167,attack
22.198029279708862,127.0.0.1,8080,127.0.0.1,52764,0,attack
22.20027756690979,127.0.0.1,52812,127.0.0.1,8080,0,attack
22.20259928703308,127.0.0.1,8080,127.0.0.1,52812,60,attack
22.20545268058777,127.0.0.1,52812,127.0.0.1,8080,0,attack
22.207778930664062,127.0.0.1,8080,127.0.0.1,52748,198,attack
22.21014642715454,127.0.0.1,52748,127.0.0.1,8080,0,attack
22.213129997253418,127.0.0.1,8080,127.0.0.1,52810,198,attack
22.215322494506836,127.0.0.1,52810,127.0.0.1,8080,0,attack
22.217417001724243,127.0.0.1,52810,127.0.0.1,8080,167,attack
22.219714641571045,127.0.0.1,8080,127.0.0.1,52810,0,attack
22.22187328338623,127.0.0.1,8080,127.0.0.1,52824,198,attack
22.223883390426636,127.0.0.1,52824,127.0.0.1,8080,0,attack
22.226128578186035,127.0.0.1,8080,127.0.0.1,52802,198,attack
22.23013734817505,127.0.0.1,52802,127.0.0.1,8080,0,attack
22.299033880233765,127.0.0.1,52748,127.0.0.1,8080,167,attack
22.30143451690674,127.0.0.1,8080,127.0.0.1,52748,0,attack
22.303607940673828,127.0.0.1,8080,127.0.0.1,52764,138,attack
22.305758476257324,127.0.0.1,8080,127.0.0.1,52810,138,attack
22.308431386947632,127.0.0.1,52824,127.0.0.1,8080,167,attack
22.31254482269287,127.0.0.1,8080,127.0.0.1,52824,0,attack
22.315826416015625,127.0.0.1,52788,127.0.0.1,8080,167,attack
22.318856716156006,127.0.0.1,8080,127.0.0.1,52788,0,attack
22.321486711502075,127.0.0.1,8080,127.0.0.1,52748,198,attack
22.325714349746704,127.0.0.1,52748,127.0.0.1,8080,0,attack
22.32858157157898,127.0.0.1,8080,127.0.0.1,52764,60,attack
22.33138132095337,127.0.0.1,52764,127.0.0.1,8080,0,attack
22.33483338356018,127.0.0.1,52810,127.0.0.1,8080,0,attack
22.338010549545288,127.0.0.1,8080,127.0.0.1,52810,60,attack
22.34104824066162,127.0.0.1,52810,127.0.0.1,8080,0,attack
22.40352463722229,127.0.0.1,8080,127.0.0.1,52824,138,attack
22.406180143356323,127.0.0.1,52824,127.0.0.1,8080,0,attack
22.408557415008545,127.0.0.1,8080,127.0.0.1,52824,60,attack
22.411651849746704,127.0.0.1,52824,127.0.0.1,8080,0,attack
22.41477394104004,127.0.0.1,52824,127.0.0.1,8080,167,attack
22.41739010810852,127.0.0.1,8080,127.0.0.1,52824,0,attack
22.420491695404053,127.0.0.1,8080,127.0.0.1,52788,198,attack
22.42312717437744,127.0.0.1,52788,127.0.0.1,8080,0,attack
22.425686359405518,127.0.0.1,8080,127.0.0.1,52824,138,attack
22.507227897644043,127.0.0.1,52824,127.0.0.1,8080,0,attack
22.509679794311523,127.0.0.1,8080,127.0.0.1,52824,60,attack
22.51181197166443,127.0.0.1,52824,127.0.0.1,8080,0,attack
22.515244483947754,127.0.0.1,52810,127.0.0.1,8080,167,attack
22.517452239990234,127.0.0.1,8080,127.0.0.1,52810,0,attack
22.520214080810547,127.0.0.1,8080,127.0.0.1,52810,198,attack
22.52245569229126,127.0.0.1,52810,127.0.0.1,8080,0,attack
22.5245201587677,127.0.0.1,52810,127.0.0.1,8080,167,attack
22.52644157409668,127.0.0.1,52788,127.0.0.1,8080,167,attack
22.528167724609375,127.0.0.1,8080,127.0.0.1,52788,0,attack
22.612478256225586,127.0.0.1,8080,127.0.0.1,52810,138,attack
22.615774393081665,127.0.0.1,8080,127.0.0.1,52788,198,attack
22.61876606941223,127.0.0.1,52788,127.0.0.1,8080,0,attack
22.62114691734314,127.0.0.1,8080,127.0.0.1,52810,60,attack
22.623128652572632,127.0.0.1,52810,127.0.0.1,8080,0,attack
22.819865703582764,127.0.0.1,52810,127.0.0.1,8080,167,attack
22.822999477386475,127.0.0.1,52802,127.0.0.1,8080,167,attack
22.825574159622192,127.0.0.1,8080,127.0.0.1,52802,0,attack
22.82832384109497,127.0.0.1,8080,127.0.0.1,52810,0,attack
22.831127405166626,127.0.0.1,8080,127.0.0.1,52810,198,attack
22.833436965942383,127.0.0.1,8080,127.0.0.1,52802,198,attack
22.835164785385132,127.0.0.1,52802,127.0.0.1,8080,0,attack
22.836901664733887,127.0.0.1,52810,127.0.0.1,8080,0,attack
22.923125743865967,127.0.0.1,52748,127.0.0.1,8080,167,attack
22.92538833618164,127.0.0.1,8080,127.0.0.1,52748,0,attack
22.927611351013184,127.0.0.1,52834,127.0.0.1,8080,0,attack
22.930095911026,127.0.0.1,8080,127.0.0.1,52834,0,attack
22.93214440345764,127.0.0.1,52834,127.0.0.1,8080,0,attack
22.934053659439087,127.0.0.1,52834,127.0.0.1,8080,167,attack
22.936174869537354,127.0.0.1,8080,127.0.0.1,52834,0,attack
22.938068151474,127.0.0.1,8080,127.0.0.1,52748,138,attack
22.93971586227417,127.0.0.1,52748,127.0.0.1,8080,0,attack
22.94139313697815,127.0.0.1,8080,127.0.0.1,52748,60,attack
22.943150281906128,127.0.0.1,52748,127.0.0.1,8080,0,attack
23.02681016921997,127.0.0.1,8080,127.0.0.1,52834,138,attack
23.029001712799072,127.0.0.1,52834,127.0.0.1,8080,0,attack
23.030771255493164,127.0.0.1,8080,127.0.0.1,52834,60,attack
23.032448291778564,127.0.0.1,52834,127.0.0.1,8080,0,attack
23.034031629562378,127.0.0.1,52788,127.0.0.1,8080,167,attack
23.035625457763672,127.0.0.1,8080,127.0.0.1,52788,0,attack
23.037428617477417,127.0.0.1,8080,127.0.0.1,52788,198,attack
23.03910231590271,127.0.0.1,52788,127.0.0.1,8080,0,attack
23.130783319473267,127.0.0.1,52788,127.0.0.1,8080,167,attack
23.132723808288574,127.0.0.1,52824,127.0.0.1,8080,167,attack
23.134859085083008,127.0.0.1,8080,127.0.0.1,52824,0,attack
23.13696599006653,127.0.0.1,52778,127.0.0.1,8080,167,attack
23.13916325569153,127.0.0.1,8080,127.0.0.1,52778,0,attack
23.141210556030273,127.0.0.1,8080,127.0.0.1,52788,198,attack
23.144047737121582,127.0.0.1,52788,127.0.0.1,8080,0,attack
23.146013975143433,127.0.0.1,52802,127.0.0.1,8080,167,attack
23.147775888442993,127.0.0.1,8080,127.0.0.1,52802,0,attack
23.149436950683594,127.0.0.1,8080,127.0.0.1,52824,198,attack
23.152239561080933,127.0.0.1,52824,127.0.0.1,8080,0,attack
23.1543447971344,127.0.0.1,8080,127.0.0.1,52778,198,attack
23.156018257141113,127.0.0.1,52778,127.0.0.1,8080,0,attack
23.23481798171997,127.0.0.1,8080,127.0.0.1,52802,138,attack
23.23721218109131,127.0.0.1,52802,127.0.0.1,8080,0,attack
23.239365577697754,127.0.0.1,8080,127.0.0.1,52802,60,attack
23.24109721183777,127.0.0.1,52802,127.0.0.1,8080,0,attack
23.242777109146118,127.0.0.1,52834,127.0.0.1,8080,167,attack
23.244532585144043,127.0.0.1,8080,127.0.0.1,52834,0,attack
23.24634337425232,127.0.0.1,52748,127.0.0.1,8080,167,attack
23.248131275177002,127.0.0.1,52778,127.0.0.1,8080,167,attack
23.249967336654663,127.0.0.1,8080,127.0.0.1,52778,0,attack
23.251689195632935,127.0.0.1,8080,127.0.0.1,52834,198,attack
23.25342321395874,127.0.0.1,52834,127.0.0.1,8080,0,attack
23.255150079727173,127.0.0.1,8080,127.0.0.1,52748,198,attack
23.257009744644165,127.0.0.1,52748,127.0.0.1,8080,0,attack
23.25887370109558,127.0.0.1,8080,127.0.0.1,52778,198,attack
23.260673761367798,127.0.0.1,52778,127.0.0.1,8080,0,attack
23.443613052368164,127.0.0.1,52802,127.0.0.1,8080,167,attack
23.446678161621094,127.0.0.1,8080,127.0.0.1,52802,0,attack
23.449309825897217,127.0.0.1,52748,127.0.0.1,8080,167,attack
23.452460050582886,127.0.0.1,8080,127.0.0.1,52802,198,attack
23.455093383789062,127.0.0.1,52802,127.0.0.1,8080,0,attack
23.457449436187744,127.0.0.1,8080,127.0.0.1,52748,198,attack
23.45938014984131,127.0.0.1,52748,127.0.0.1,8080,0,attack
23.54749059677124,127.0.0.1,52802,127.0.0.1,8080,167,attack
23.549952507019043,127.0.0.1,52810,127.0.0.1,8080,167,attack
23.552351236343384,127.0.0.1,8080,127.0.0.1,52810,0,attack
23.554617404937744,127.0.0.1,8080,127.0.0.1,52802,198,attack
23.557501077651978,127.0.0.1,52802,127.0.0.1,8080,0,attack
23.559982776641846,127.0.0.1,52748,127.0.0.1,8080,167,attack
23.562288999557495,127.0.0.1,8080,127.0.0.1,52810,198,attack
23.564252376556396,127.0.0.1,52810,127.0.0.1,8080,0,attack
23.566084146499634,127.0.0.1,8080,127.0.0.1,52748,198,attack
23.56785774230957,127.0.0.1,52748,127.0.0.1,8080,0,attack
23.650707721710205,127.0.0.1,52824,127.0.0.1,8080,167,attack
23.65342688560486,127.0.0.1,8080,127.0.0.1,52824,0,attack
23.655869722366333,127.0.0.1,8080,127.0.0.1,52824,198,attack
23.65821146965027,127.0.0.1,52824,127.0.0.1,8080,0,attack
23.660573720932007,127.0.0.1,52778,127.0.0.1,8080,167,attack
23.662636518478394,127.0.0.1,8080,127.0.0.1,52778,0,attack
23.755252599716187,127.0.0.1,52824,127.0.0.1,8080,167,attack
23.757840156555176,127.0.0.1,8080,127.0.0.1,52824,0,attack
23.760578393936157,127.0.0.1,8080,127.0.0.1,52778,198,attack
23.763299226760864,127.0.0.1,52778,127.0.0.1,8080,0,attack
23.766345500946045,127.0.0.1,8080,127.0.0.1,52824,198,attack
23.769001245498657,127.0.0.1,52824,127.0.0.1,8080,0,attack
23.771710872650146,127.0.0.1,52778,127.0.0.1,8080,167,attack
23.774235248565674,127.0.0.1,8080,127.0.0.1,52778,0,attack
23.776795387268066,127.0.0.1,52824,127.0.0.1,8080,167,attack
23.7795090675354,127.0.0.1,8080,127.0.0.1,52824,0,attack
23.859144926071167,127.0.0.1,8080,127.0.0.1,52778,198,attack
23.8619122505188,127.0.0.1,52778,127.0.0.1,8080,0,attack
23.864617347717285,127.0.0.1,8080,127.0.0.1,52824,138,attack
23.867318630218506,127.0.0.1,8080,127.0.0.1,52824,60,attack
23.870472192764282,127.0.0.1,52824,127.0.0.1,8080,0,attack
23.96350884437561,127.0.0.1,52810,127.0.0.1,8080,167,attack
23.966821670532227,127.0.0.1,8080,127.0.0.1,52810,198,attack
23.970487117767334,127.0.0.1,52810,127.0.0.1,8080,0,attack
24.067260026931763,127.0.0.1,52824,127.0.0.1,8080,167,attack
24.070011138916016,127.0.0.1,8080,127.0.0.1,52824,0,attack
24.072460651397705,127.0.0.1,52764,127.0.0.1,8080,167,attack
24.0747492313385,127.0.0.1,8080,127.0.0.1,52764,0,attack
24.077470302581787,127.0.0.1,52778,127.0.0.1,8080,167,attack
24.080132484436035,127.0.0.1,8080,127.0.0.1,52778,0,attack
24.083011150360107,127.0.0.1,52810,127.0.0.1,8080,167,attack
24.08579659461975,127.0.0.1,8080,127.0.0.1,52824,198,attack
24.088237047195435,127.0.0.1,8080,127.0.0.1,52810,0,attack
24.090807914733887,127.0.0.1,52824,127.0.0.1,8080,0,attack
24.093111991882324,127.0.0.1,8080,127.0.0.1,52764,198,attack
24.17213797569275,127.0.0.1,8080,127.0.0.1,52778,198,attack
24.175666570663452,127.0.0.1,52778,127.0.0.1,8080,0,attack
24.179368019104004,127.0.0.1,52764,127.0.0.1,8080,0,attack
24.191608905792236,127.0.0.1,8080,127.0.0.1,52810,198,attack
24.19752860069275,127.0.0.1,52810,127.0.0.1,8080,0,attack
24.200844049453735,127.0.0.1,52810,127.0.0.1,8080,167,attack
24.204115390777588,127.0.0.1,8080,127.0.0.1,52810,0,attack
24.207398414611816,127.0.0.1,52764,127.0.0.1,8080,167,attack
24.2096745967865,127.0.0.1,8080,127.0.0.1,52764,0,attack
24.275051832199097,127.0.0.1,8080,127.0.0.1,52810,138,attack
24.278444051742554,127.0.0.1,52802,127.0.0.1,8080,167,attack
24.280274152755737,127.0.0.1,8080,127.0.0.1,52764,138,attack
24.28232765197754,127.0.0.1,52764,127.0.0.1,8080,0,attack
24.284167766571045,127.0.0.1,8080,127.0.0.1,52764,60,attack
24.28579616546631,127.0.0.1,52764,127.0.0.1,8080,0,attack
24.37954020500183,127.0.0.1,8080,127.0.0.1,52802,198,attack
24.382790327072144,127.0.0.1,52802,127.0.0.1,8080,0,attack
24.385243892669678,127.0.0.1,52810,127.0.0.1,8080,0,attack
24.387760877609253,127.0.0.1,8080,127.0.0.1,52810,60,attack
24.38960361480713,127.0.0.1,52810,127.0.0.1,8080,0,attack
24.482942581176758,127.0.0.1,52748,127.0.0.1,8080,167,attack
24.485383987426758,127.0.0.1,52810,127.0.0.1,8080,167,attack
24.48812437057495,127.0.0.1,8080,127.0.0.1,52810,0,attack
24.587024927139282,127.0.0.1,52778,127.0.0.1,8080,167,attack
24.58958339691162,127.0.0.1,8080,127.0.0.1,52778,0,attack
24.592491626739502,127.0.0.1,52834,127.0.0.1,8080,167,attack
24.594883918762207,127.0.0.1,8080,127.0.0.1,52834,0,attack
24.59725284576416,127.0.0.1,8080,127.0.0.1,52748,0,attack
24.599951028823853,127.0.0.1,52788,127.0.0.1,8080,167,attack
24.60214138031006,127.0.0.1,8080,127.0.0.1,52748,198,attack
24.60418200492859,127.0.0.1,52748,127.0.0.1,8080,0,attack
24.606698513031006,127.0.0.1,52802,127.0.0.1,8080,167,attack
24.608932495117188,127.0.0.1,8080,127.0.0.1,52810,198,attack
24.611019134521484,127.0.0.1,52810,127.0.0.1,8080,0,attack
24.613224744796753,127.0.0.1,52764,127.0.0.1,8080,167,attack
24.615283727645874,127.0.0.1,8080,127.0.0.1,52764,0,attack
24.617360830307007,127.0.0.1,8080,127.0.0.1,52788,0,attack
24.619324445724487,127.0.0.1,52848,127.0.0.1,8080,0,attack
24.621276140213013,127.0.0.1,8080,127.0.0.1,52848,0,attack
24.62358832359314,127.0.0.1,52848,127.0.0.1,8080,0,attack
24.625988483428955,127.0.0.1,52848,127.0.0.1,8080,167,attack
24.628450632095337,127.0.0.1,8080,127.0.0.1,52848,0,attack
24.63149642944336,127.0.0.1,8080,127.0.0.1,52802,0,attack
24.63400626182556,127.0.0.1,8080,127.0.0.1,52778,198,attack
24.636260271072388,127.0.0.1,52778,127.0.0.1,8080,0,attack
24.69084405899048,127.0.0.1,8080,127.0.0.1,52834,198,attack
24.692792892456055,127.0.0.1,52834,127.0.0.1,8080,0,attack
24.695589780807495,127.0.0.1,52824,127.0.0.1,8080,167,attack
24.69788670539856,127.0.0.1,8080,127.0.0.1,52824,0,attack
24.702360153198242,127.0.0.1,8080,127.0.0.1,52788,198,attack
24.70507526397705,127.0.0.1,52788,127.0.0.1,8080,0,attack
24.707979917526245,127.0.0.1,8080,127.0.0.1,52802,198,attack
24.71101427078247,127.0.0.1,52802,127.0.0.1,8080,0,attack
24.713548183441162,127.0.0.1,8080,127.0.0.1,52764,198,attack
24.715571403503418,127.0.0.1,52764,127.0.0.1,8080,0,attack
24.7949435710907,127.0.0.1,8080,127.0.0.1,52848,138,attack
24.79692578315735,127.0.0.1,52848,127.0.0.1,8080,0,attack
24.798996448516846,127.0.0.1,8080,127.0.0.1,52848,60,attack
24.80110502243042,127.0.0.1,52848,127.0.0.1,8080,0,attack
24.803200244903564,127.0.0.1,8080,127.0.0.1,52824,198,attack
24.805087089538574,127.0.0.1,52824,127.0.0.1,8080,0,attack
24.80760622024536,127.0.0.1,52848,127.0.0.1,8080,167,attack
24.809804677963257,127.0.0.1,8080,127.0.0.1,52848,0,attack
24.81233263015747,127.0.0.1,8080,127.0.0.1,52848,198,attack
24.815287590026855,127.0.0.1,52848,127.0.0.1,8080,0,attack
24.898916244506836,127.0.0.1,52848,127.0.0.1,8080,167,attack
24.90097403526306,127.0.0.1,8080,127.0.0.1,52848,0,attack
24.902894735336304,127.0.0.1,52824,127.0.0.1,8080,167,attack
24.904717445373535,127.0.0.1,8080,127.0.0.1,52824,0,attack
24.90663743019104,127.0.0.1,8080,127.0.0.1,52848,138,attack
24.908536195755005,127.0.0.1,52788,127.0.0.1,8080,167,attack
24.910330772399902,127.0.0.1,8080,127.0.0.1,52788,0,attack
24.912009716033936,127.0.0.1,8080,127.0.0.1,52824,198,attack
24.913679361343384,127.0.0.1,52824,127.0.0.1,8080,0,attack
25.003423929214478,127.0.0.1,52848,127.0.0.1,8080,0,attack
25.005695104599,127.0.0.1,8080,127.0.0.1,52848,60,attack
25.007530689239502,127.0.0.1,52848,127.0.0.1,8080,0,attack
25.00922417640686,127.0.0.1,8080,127.0.0.1,52788,198,attack
25.011151552200317,127.0.0.1,52788,127.0.0.1,8080,0,attack
25.013030767440796,127.0.0.1,52824,127.0.0.1,8080,167,attack
25.014755964279175,127.0.0.1,8080,127.0.0.1,52824,0,attack
25.01648187637329,127.0.0.1,52764,127.0.0.1,8080,167,attack
25.01843571662903,127.0.0.1,8080,127.0.0.1,52764,0,attack
25.02051568031311,127.0.0.1,8080,127.0.0.1,52824,198,attack
25.022316932678223,127.0.0.1,52824,127.0.0.1,8080,0,attack
25.024096727371216,127.0.0.1,8080,127.0.0.1,52764,198,attack
25.02579951286316,127.0.0.1,52764,127.0.0.1,8080,0,attack
25.211806774139404,127.0.0.1,52802,127.0.0.1,8080,167,attack
25.213884353637695,127.0.0.1,8080,127.0.0.1,52802,0,attack
25.215653657913208,127.0.0.1,8080,127.0.0.1,52802,198,attack
25.217352628707886,127.0.0.1,52802,127.0.0.1,8080,0,attack
25.314961671829224,127.0.0.1,52788,127.0.0.1,8080,167,attack
25.317716121673584,127.0.0.1,8080,127.0.0.1,52788,0,attack
25.320242643356323,127.0.0.1,52764,127.0.0.1,8080,167,attack
25.322691917419434,127.0.0.1,8080,127.0.0.1,52764,0,attack
25.419060230255127,127.0.0.1,8080,127.0.0.1,52788,198,attack
25.421491861343384,127.0.0.1,52788,127.0.0.1,8080,0,attack
25.42389702796936,127.0.0.1,52834,127.0.0.1,8080,167,attack
25.426742553710938,127.0.0.1,8080,127.0.0.1,52834,0,attack
25.42894458770752,127.0.0.1,52748,127.0.0.1,8080,167,attack
25.431196212768555,127.0.0.1,8080,127.0.0.1,52748,0,attack
25.43319845199585,127.0.0.1,52802,127.0.0.1,8080,167,attack
25.43514919281006,127.0.0.1,8080,127.0.0.1,52764,198,attack
25.43715000152588,127.0.0.1,52764,127.0.0.1,8080,0,attack
25.439287424087524,127.0.0.1,52856,127.0.0.1,8080,0,attack
25.44119954109192,127.0.0.1,8080,127.0.0.1,52856,0,attack
25.443182468414307,127.0.0.1,52856,127.0.0.1,8080,0,attack
25.444998025894165,127.0.0.1,52856,127.0.0.1,8080,167,attack
25.446887493133545,127.0.0.1,8080,127.0.0.1,52856,0,attack
25.448749780654907,127.0.0.1,8080,127.0.0.1,52834,198,attack
25.450564861297607,127.0.0.1,52834,127.0.0.1,8080,0,attack
25.45238471031189,127.0.0.1,8080,127.0.0.1,52802,0,attack
25.454994916915894,127.0.0.1,52764,127.0.0.1,8080,167,attack
25.457541704177856,127.0.0.1,8080,127.0.0.1,52764,0,attack
25.460339784622192,127.0.0.1,8080,127.0.0.1,52748,198,attack
25.462971687316895,127.0.0.1,52748,127.0.0.1,8080,0,attack
25.46545720100403,127.0.0.1,8080,127.0.0.1,52802,198,attack
25.4677152633667,127.0.0.1,52802,127.0.0.1,8080,0,attack
25.522961139678955,127.0.0.1,8080,127.0.0.1,52856,198,attack
25.525373220443726,127.0.0.1,52856,127.0.0.1,8080,0,attack
25.527477502822876,127.0.0.1,52788,127.0.0.1,8080,167,attack
