timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4853861331939697,127.0.0.1,42124,127.0.0.1,8080,163,benign
1.4890146255493164,127.0.0.1,8080,127.0.0.1,42124,138,benign
1.4923477172851562,127.0.0.1,42154,127.0.0.1,8080,163,benign
1.4955124855041504,127.0.0.1,8080,127.0.0.1,42154,138,benign
1.5017082691192627,127.0.0.1,42154,127.0.0.1,8080,0,benign
1.5051007270812988,127.0.0.1,8080,127.0.0.1,42154,56,benign
1.5087001323699951,127.0.0.1,42154,127.0.0.1,8080,0,benign
1.5115437507629395,127.0.0.1,42140,127.0.0.1,8080,163,benign
1.5159637928009033,127.0.0.1,8080,127.0.0.1,42140,194,benign
1.5188794136047363,127.0.0.1,42140,127.0.0.1,8080,0,benign
1.521458625793457,127.0.0.1,42140,127.0.0.1,8080,163,benign
1.5248901844024658,127.0.0.1,8080,127.0.0.1,42140,138,benign
1.5281081199645996,127.0.0.1,42154,127.0.0.1,8080,163,benign
1.5308220386505127,127.0.0.1,8080,127.0.0.1,42154,138,benign
1.5342748165130615,127.0.0.1,42124,127.0.0.1,8080,0,benign
1.5372939109802246,127.0.0.1,8080,127.0.0.1,42124,56,benign
1.5401391983032227,127.0.0.1,42124,127.0.0.1,8080,0,benign
1.5432662963867188,127.0.0.1,42124,127.0.0.1,8080,163,benign
1.5457241535186768,127.0.0.1,8080,127.0.0.1,42124,138,benign
1.5490188598632812,127.0.0.1,42140,127.0.0.1,8080,0,benign
1.551445484161377,127.0.0.1,8080,127.0.0.1,42140,56,benign
1.5537374019622803,127.0.0.1,42140,127.0.0.1,8080,0,benign
1.5779218673706055,127.0.0.1,42154,127.0.0.1,8080,0,benign
1.5802223682403564,127.0.0.1,8080,127.0.0.1,42154,56,benign
1.5827138423919678,127.0.0.1,42154,127.0.0.1,8080,0,benign
1.5851855278015137,127.0.0.1,42140,127.0.0.1,8080,163,benign
1.5873816013336182,127.0.0.1,8080,127.0.0.1,42140,138,benign
1.5895106792449951,127.0.0.1,42162,127.0.0.1,8080,0,benign
1.5920612812042236,127.0.0.1,8080,127.0.0.1,42162,0,benign
1.594496726989746,127.0.0.1,42162,127.0.0.1,8080,0,benign
1.5969979763031006,127.0.0.1,42162,127.0.0.1,8080,163,benign
1.599318265914917,127.0.0.1,8080,127.0.0.1,42162,0,benign
1.6032211780548096,127.0.0.1,8080,127.0.0.1,42162,194,benign
1.6100199222564697,127.0.0.1,42162,127.0.0.1,8080,0,benign
1.6152606010437012,127.0.0.1,42124,127.0.0.1,8080,0,benign
1.618072509765625,127.0.0.1,8080,127.0.0.1,42124,56,benign
1.6208257675170898,127.0.0.1,42124,127.0.0.1,8080,0,benign
1.6240298748016357,127.0.0.1,42154,127.0.0.1,8080,163,benign
1.6278724670410156,127.0.0.1,8080,127.0.0.1,42154,194,benign
1.6309871673583984,127.0.0.1,42154,127.0.0.1,8080,0,benign
1.6337394714355469,127.0.0.1,42140,127.0.0.1,8080,0,benign
1.6360647678375244,127.0.0.1,8080,127.0.0.1,42140,56,benign
1.6383826732635498,127.0.0.1,42140,127.0.0.1,8080,0,benign
1.682063341140747,127.0.0.1,42124,127.0.0.1,8080,163,benign
1.6850109100341797,127.0.0.1,42140,127.0.0.1,8080,163,benign
1.6872014999389648,127.0.0.1,8080,127.0.0.1,42124,138,benign
1.6893205642700195,127.0.0.1,42124,127.0.0.1,8080,0,benign
1.6917805671691895,127.0.0.1,8080,127.0.0.1,42124,56,benign
1.6944606304168701,127.0.0.1,42124,127.0.0.1,8080,0,benign
1.6973066329956055,127.0.0.1,8080,127.0.0.1,42140,194,benign
1.6996710300445557,127.0.0.1,42140,127.0.0.1,8080,0,benign
1.7023775577545166,127.0.0.1,42174,127.0.0.1,8080,0,benign
1.705078125,127.0.0.1,8080,127.0.0.1,42174,0,benign
1.7077491283416748,127.0.0.1,42174,127.0.0.1,8080,0,benign
1.7103033065795898,127.0.0.1,42174,127.0.0.1,8080,163,benign
1.712395429611206,127.0.0.1,8080,127.0.0.1,42174,0,benign
1.7147440910339355,127.0.0.1,8080,127.0.0.1,42174,194,benign
1.7174477577209473,127.0.0.1,42174,127.0.0.1,8080,0,benign
1.7217421531677246,127.0.0.1,42174,127.0.0.1,8080,163,benign
1.7252933979034424,127.0.0.1,8080,127.0.0.1,42174,138,benign
1.7279086112976074,127.0.0.1,42124,127.0.0.1,8080,163,benign
1.730374813079834,127.0.0.1,8080,127.0.0.1,42124,138,benign
1.7329840660095215,127.0.0.1,42130,127.0.0.1,8080,163,benign
1.7358038425445557,127.0.0.1,8080,127.0.0.1,42130,194,benign
1.7396092414855957,127.0.0.1,42130,127.0.0.1,8080,0,benign
1.7427270412445068,127.0.0.1,42140,127.0.0.1,8080,163,benign
1.7452425956726074,127.0.0.1,8080,127.0.0.1,42140,194,benign
1.7475531101226807,127.0.0.1,42140,127.0.0.1,8080,0,benign
1.7497646808624268,127.0.0.1,42154,127.0.0.1,8080,163,benign
1.752058982849121,127.0.0.1,8080,127.0.0.1,42154,194,benign
1.7553973197937012,127.0.0.1,42154,127.0.0.1,8080,0,benign
1.7576234340667725,127.0.0.1,42124,127.0.0.1,8080,0,benign
1.760815143585205,127.0.0.1,42174,127.0.0.1,8080,0,benign
1.7639212608337402,127.0.0.1,8080,127.0.0.1,42174,56,benign
1.7669169902801514,127.0.0.1,42174,127.0.0.1,8080,0,benign
1.7695245742797852,127.0.0.1,8080,127.0.0.1,42124,56,benign
1.7724637985229492,127.0.0.1,42124,127.0.0.1,8080,0,benign
1.7869951725006104,127.0.0.1,42174,127.0.0.1,8080,163,benign
1.7903263568878174,127.0.0.1,8080,127.0.0.1,42174,138,benign
1.7939691543579102,127.0.0.1,42140,127.0.0.1,8080,163,benign
1.7978417873382568,127.0.0.1,8080,127.0.0.1,42140,194,benign
1.80108642578125,127.0.0.1,42140,127.0.0.1,8080,0,benign
1.803893804550171,127.0.0.1,42124,127.0.0.1,8080,163,benign
1.8070189952850342,127.0.0.1,42140,127.0.0.1,8080,163,benign
1.8091387748718262,127.0.0.1,8080,127.0.0.1,42124,194,benign
1.8125145435333252,127.0.0.1,42124,127.0.0.1,8080,0,benign
1.8183207511901855,127.0.0.1,8080,127.0.0.1,42140,138,benign
1.8233129978179932,127.0.0.1,42174,127.0.0.1,8080,0,benign
1.8267078399658203,127.0.0.1,8080,127.0.0.1,42174,56,benign
1.8327622413635254,127.0.0.1,42174,127.0.0.1,8080,0,benign
1.835939884185791,127.0.0.1,8080,127.0.0.1,42140,56,benign
1.8393237590789795,127.0.0.1,42140,127.0.0.1,8080,0,benign
1.8936214447021484,127.0.0.1,42154,127.0.0.1,8080,163,benign
1.89890456199646,127.0.0.1,8080,127.0.0.1,42154,194,benign
1.9018638134002686,127.0.0.1,42154,127.0.0.1,8080,0,benign
1.905066728591919,127.0.0.1,42124,127.0.0.1,8080,163,benign
1.9076669216156006,127.0.0.1,8080,127.0.0.1,42124,194,benign
1.9122142791748047,127.0.0.1,42124,127.0.0.1,8080,0,benign
1.9186689853668213,127.0.0.1,42124,127.0.0.1,8080,163,benign
1.922147512435913,127.0.0.1,8080,127.0.0.1,42124,138,benign
1.9272091388702393,127.0.0.1,42124,127.0.0.1,8080,0,benign
1.932807207107544,127.0.0.1,8080,127.0.0.1,42124,56,benign
1.9375784397125244,127.0.0.1,42124,127.0.0.1,8080,0,benign
2.0004355907440186,127.0.0.1,42140,127.0.0.1,8080,163,benign
2.0035459995269775,127.0.0.1,8080,127.0.0.1,42140,138,benign
2.0067901611328125,127.0.0.1,8080,127.0.0.1,42140,56,benign
2.0096123218536377,127.0.0.1,42140,127.0.0.1,8080,0,benign
2.0126776695251465,127.0.0.1,42124,127.0.0.1,8080,163,benign
2.0164265632629395,127.0.0.1,8080,127.0.0.1,42124,138,benign
2.018568992614746,127.0.0.1,42140,127.0.0.1,8080,163,benign
2.021267890930176,127.0.0.1,8080,127.0.0.1,42140,138,benign
2.025540351867676,127.0.0.1,42174,127.0.0.1,8080,163,benign
2.0284814834594727,127.0.0.1,42162,127.0.0.1,8080,163,benign
2.033518075942993,127.0.0.1,8080,127.0.0.1,42174,138,benign
2.036975383758545,127.0.0.1,42174,127.0.0.1,8080,0,benign
2.0394115447998047,127.0.0.1,8080,127.0.0.1,42174,56,benign
2.0420117378234863,127.0.0.1,42174,127.0.0.1,8080,0,benign
2.044602394104004,127.0.0.1,8080,127.0.0.1,42162,194,benign
2.0476958751678467,127.0.0.1,42162,127.0.0.1,8080,0,benign
2.05087947845459,127.0.0.1,42124,127.0.0.1,8080,0,benign
2.0535993576049805,127.0.0.1,8080,127.0.0.1,42124,56,benign
2.056544780731201,127.0.0.1,42124,127.0.0.1,8080,0,benign
2.059250593185425,127.0.0.1,42130,127.0.0.1,8080,163,benign
2.0619194507598877,127.0.0.1,8080,127.0.0.1,42130,194,benign
2.0660996437072754,127.0.0.1,42130,127.0.0.1,8080,0,benign
2.068824052810669,127.0.0.1,42140,127.0.0.1,8080,0,benign
2.0710480213165283,127.0.0.1,8080,127.0.0.1,42140,56,benign
2.074740171432495,127.0.0.1,42140,127.0.0.1,8080,0,benign
2.077777624130249,127.0.0.1,42124,127.0.0.1,8080,163,benign
2.0802104473114014,127.0.0.1,8080,127.0.0.1,42124,138,benign
2.083584785461426,127.0.0.1,42154,127.0.0.1,8080,163,benign
2.086010456085205,127.0.0.1,8080,127.0.0.1,42154,194,benign
2.089891195297241,127.0.0.1,42154,127.0.0.1,8080,0,benign
2.09362530708313,127.0.0.1,42130,127.0.0.1,8080,163,benign
2.0976028442382812,127.0.0.1,8080,127.0.0.1,42130,138,benign
2.100809335708618,127.0.0.1,42184,127.0.0.1,8080,0,benign
2.103020191192627,127.0.0.1,8080,127.0.0.1,42184,0,benign
2.105269193649292,127.0.0.1,42184,127.0.0.1,8080,0,benign
2.107326030731201,127.0.0.1,42184,127.0.0.1,8080,163,benign
2.1098451614379883,127.0.0.1,8080,127.0.0.1,42184,0,benign
2.1125829219818115,127.0.0.1,8080,127.0.0.1,42184,194,benign
2.114882707595825,127.0.0.1,42184,127.0.0.1,8080,0,benign
2.1166725158691406,127.0.0.1,42154,127.0.0.1,8080,163,benign
2.118408441543579,127.0.0.1,8080,127.0.0.1,42154,138,benign
2.1202290058135986,127.0.0.1,42124,127.0.0.1,8080,0,benign
2.1221396923065186,127.0.0.1,8080,127.0.0.1,42124,56,benign
2.123979091644287,127.0.0.1,42124,127.0.0.1,8080,0,benign
2.125824213027954,127.0.0.1,42130,127.0.0.1,8080,0,benign
2.1274869441986084,127.0.0.1,8080,127.0.0.1,42130,56,benign
2.129309892654419,127.0.0.1,42130,127.0.0.1,8080,0,benign
2.131028652191162,127.0.0.1,42140,127.0.0.1,8080,163,benign
2.1328675746917725,127.0.0.1,8080,127.0.0.1,42140,138,benign
2.1345930099487305,127.0.0.1,42140,127.0.0.1,8080,0,benign
2.136404037475586,127.0.0.1,8080,127.0.0.1,42140,56,benign
2.138261079788208,127.0.0.1,42140,127.0.0.1,8080,0,benign
2.1400911808013916,127.0.0.1,42124,127.0.0.1,8080,163,benign
2.1418519020080566,127.0.0.1,42162,127.0.0.1,8080,163,benign
2.1434662342071533,127.0.0.1,8080,127.0.0.1,42124,138,benign
2.1453194618225098,127.0.0.1,8080,127.0.0.1,42162,194,benign
2.147056818008423,127.0.0.1,42162,127.0.0.1,8080,0,benign
2.1488382816314697,127.0.0.1,42154,127.0.0.1,8080,0,benign
2.1504762172698975,127.0.0.1,8080,127.0.0.1,42154,56,benign
2.152437448501587,127.0.0.1,42154,127.0.0.1,8080,0,benign
2.154277801513672,127.0.0.1,42140,127.0.0.1,8080,163,benign
2.1562135219573975,127.0.0.1,8080,127.0.0.1,42140,138,benign
2.1580913066864014,127.0.0.1,42154,127.0.0.1,8080,163,benign
2.1598081588745117,127.0.0.1,8080,127.0.0.1,42154,138,benign
2.161733865737915,127.0.0.1,8080,127.0.0.1,42124,56,benign
2.163588285446167,127.0.0.1,42124,127.0.0.1,8080,0,benign
2.1652908325195312,127.0.0.1,42174,127.0.0.1,8080,163,benign
2.167045831680298,127.0.0.1,8080,127.0.0.1,42174,138,benign
2.1688485145568848,127.0.0.1,42174,127.0.0.1,8080,0,benign
2.1708621978759766,127.0.0.1,8080,127.0.0.1,42174,56,benign
2.1727709770202637,127.0.0.1,42174,127.0.0.1,8080,0,benign
2.1746439933776855,127.0.0.1,42124,127.0.0.1,8080,163,benign
2.1767523288726807,127.0.0.1,8080,127.0.0.1,42124,138,benign
2.205873489379883,127.0.0.1,51378,127.0.0.1,8080,0,benign
2.208286762237549,127.0.0.1,8080,127.0.0.1,51378,0,benign
2.2104501724243164,127.0.0.1,51378,127.0.0.1,8080,0,benign
2.212399482727051,127.0.0.1,51378,127.0.0.1,8080,163,benign
2.2151312828063965,127.0.0.1,8080,127.0.0.1,51378,0,benign
2.2179274559020996,127.0.0.1,42140,127.0.0.1,8080,0,benign
2.219646453857422,127.0.0.1,8080,127.0.0.1,42140,56,benign
2.2215914726257324,127.0.0.1,42140,127.0.0.1,8080,0,benign
2.223545551300049,127.0.0.1,8080,127.0.0.1,51378,194,benign
2.22554349899292,127.0.0.1,51378,127.0.0.1,8080,0,benign
2.227651357650757,127.0.0.1,42154,127.0.0.1,8080,0,benign
2.2296929359436035,127.0.0.1,8080,127.0.0.1,42154,56,benign
2.23140549659729,127.0.0.1,42154,127.0.0.1,8080,0,benign
2.2333226203918457,127.0.0.1,42124,127.0.0.1,8080,0,benign
2.2354323863983154,127.0.0.1,8080,127.0.0.1,42124,56,benign
2.23750376701355,127.0.0.1,42124,127.0.0.1,8080,0,benign
2.3103222846984863,127.0.0.1,42140,127.0.0.1,8080,163,benign
2.312861204147339,127.0.0.1,8080,127.0.0.1,42140,138,benign
2.315145969390869,127.0.0.1,8080,127.0.0.1,42140,56,benign
2.3176541328430176,127.0.0.1,42140,127.0.0.1,8080,0,benign
2.321683883666992,127.0.0.1,42140,127.0.0.1,8080,0,benign
2.323700428009033,127.0.0.1,42140,127.0.0.1,8080,163,benign
2.3263559341430664,127.0.0.1,42154,127.0.0.1,8080,163,benign
2.3291268348693848,127.0.0.1,8080,127.0.0.1,42140,138,benign
2.3311126232147217,127.0.0.1,8080,127.0.0.1,42140,56,benign
2.333397626876831,127.0.0.1,42140,127.0.0.1,8080,0,benign
2.3356118202209473,127.0.0.1,8080,127.0.0.1,42154,138,benign
2.337538242340088,127.0.0.1,42154,127.0.0.1,8080,0,benign
2.3393704891204834,127.0.0.1,8080,127.0.0.1,42154,56,benign
2.3413140773773193,127.0.0.1,42154,127.0.0.1,8080,0,benign
2.3430938720703125,127.0.0.1,42124,127.0.0.1,8080,163,benign
2.345022201538086,127.0.0.1,8080,127.0.0.1,42124,138,benign
2.346855878829956,127.0.0.1,8080,127.0.0.1,42124,56,benign
2.3490936756134033,127.0.0.1,42124,127.0.0.1,8080,0,benign
2.4149439334869385,127.0.0.1,42140,127.0.0.1,8080,163,benign
2.4180338382720947,127.0.0.1,8080,127.0.0.1,42140,138,benign
2.4208250045776367,127.0.0.1,8080,127.0.0.1,42140,56,benign
2.4232165813446045,127.0.0.1,42140,127.0.0.1,8080,0,benign
2.517857789993286,127.0.0.1,42140,127.0.0.1,8080,163,benign
2.519714593887329,127.0.0.1,8080,127.0.0.1,42140,138,benign
2.5214056968688965,127.0.0.1,42140,127.0.0.1,8080,0,benign
2.5231144428253174,127.0.0.1,8080,127.0.0.1,42140,56,benign
2.5248818397521973,127.0.0.1,42140,127.0.0.1,8080,0,benign
2.526662826538086,127.0.0.1,42140,127.0.0.1,8080,163,benign
2.5283474922180176,127.0.0.1,8080,127.0.0.1,42140,138,benign
2.531012535095215,127.0.0.1,8080,127.0.0.1,42140,56,benign
2.533179759979248,127.0.0.1,42140,127.0.0.1,8080,0,benign
2.6226816177368164,127.0.0.1,42124,127.0.0.1,8080,163,benign
2.6256906986236572,127.0.0.1,8080,127.0.0.1,42124,194,benign
2.6278820037841797,127.0.0.1,42124,127.0.0.1,8080,0,benign
2.630098581314087,127.0.0.1,42154,127.0.0.1,8080,163,benign
2.632477283477783,127.0.0.1,51378,127.0.0.1,8080,163,benign
2.6341867446899414,127.0.0.1,8080,127.0.0.1,42154,194,benign
2.635845422744751,127.0.0.1,42154,127.0.0.1,8080,0,benign
2.637596845626831,127.0.0.1,8080,127.0.0.1,51378,194,benign
2.6393332481384277,127.0.0.1,51378,127.0.0.1,8080,0,benign
2.6412353515625,127.0.0.1,42124,127.0.0.1,8080,163,benign
2.6430022716522217,127.0.0.1,8080,127.0.0.1,42124,194,benign
2.6447908878326416,127.0.0.1,42124,127.0.0.1,8080,0,benign
2.646759033203125,127.0.0.1,42130,127.0.0.1,8080,163,benign
2.6489624977111816,127.0.0.1,42140,127.0.0.1,8080,163,benign
2.6506130695343018,127.0.0.1,8080,127.0.0.1,42130,194,benign
2.6524102687835693,127.0.0.1,42130,127.0.0.1,8080,0,benign
2.65408992767334,127.0.0.1,8080,127.0.0.1,42140,138,benign
2.6558258533477783,127.0.0.1,8080,127.0.0.1,42140,56,benign
2.6574878692626953,127.0.0.1,51378,127.0.0.1,8080,163,benign
2.659144401550293,127.0.0.1,42140,127.0.0.1,8080,0,benign
2.660872220993042,127.0.0.1,8080,127.0.0.1,51378,194,benign
2.662630796432495,127.0.0.1,51378,127.0.0.1,8080,0,benign
2.726181983947754,127.0.0.1,42124,127.0.0.1,8080,163,benign
2.7279694080352783,127.0.0.1,8080,127.0.0.1,42124,138,benign
2.7298460006713867,127.0.0.1,51378,127.0.0.1,8080,163,benign
2.731959819793701,127.0.0.1,8080,127.0.0.1,51378,194,benign
2.7335264682769775,127.0.0.1,51378,127.0.0.1,8080,0,benign
2.7350683212280273,127.0.0.1,42124,127.0.0.1,8080,0,benign
2.737365245819092,127.0.0.1,8080,127.0.0.1,42124,56,benign
2.739854097366333,127.0.0.1,42124,127.0.0.1,8080,0,benign
2.7418296337127686,127.0.0.1,42140,127.0.0.1,8080,163,benign
2.743699789047241,127.0.0.1,8080,127.0.0.1,42140,138,benign
2.7454934120178223,127.0.0.1,8080,127.0.0.1,42140,56,benign
2.7482588291168213,127.0.0.1,42140,127.0.0.1,8080,0,benign
2.750094413757324,127.0.0.1,51378,127.0.0.1,8080,163,benign
2.751634120941162,127.0.0.1,8080,127.0.0.1,51378,194,benign
2.7535879611968994,127.0.0.1,51378,127.0.0.1,8080,0,benign
2.7553157806396484,127.0.0.1,42140,127.0.0.1,8080,163,benign
2.7581374645233154,127.0.0.1,8080,127.0.0.1,42140,138,benign
2.8306360244750977,127.0.0.1,42174,127.0.0.1,8080,163,benign
2.8330392837524414,127.0.0.1,8080,127.0.0.1,42174,194,benign
2.8346753120422363,127.0.0.1,42174,127.0.0.1,8080,0,benign
2.836247205734253,127.0.0.1,51378,127.0.0.1,8080,163,benign
2.8377621173858643,127.0.0.1,8080,127.0.0.1,51378,194,benign
2.8392367362976074,127.0.0.1,51378,127.0.0.1,8080,0,benign
2.8408594131469727,127.0.0.1,42140,127.0.0.1,8080,0,benign
2.8426430225372314,127.0.0.1,8080,127.0.0.1,42140,56,benign
2.844609498977661,127.0.0.1,42140,127.0.0.1,8080,0,benign
2.846842050552368,127.0.0.1,42124,127.0.0.1,8080,163,benign
2.849161386489868,127.0.0.1,8080,127.0.0.1,42124,194,benign
2.8512325286865234,127.0.0.1,42124,127.0.0.1,8080,0,benign
2.8529460430145264,127.0.0.1,42130,127.0.0.1,8080,163,benign
2.8552541732788086,127.0.0.1,42184,127.0.0.1,8080,163,benign
2.8575637340545654,127.0.0.1,8080,127.0.0.1,42130,194,benign
2.8593273162841797,127.0.0.1,42130,127.0.0.1,8080,0,benign
2.8611044883728027,127.0.0.1,8080,127.0.0.1,42184,194,benign
2.8630828857421875,127.0.0.1,42184,127.0.0.1,8080,0,benign
2.9344322681427,127.0.0.1,42124,127.0.0.1,8080,163,benign
2.9368224143981934,127.0.0.1,8080,127.0.0.1,42124,194,benign
2.939452886581421,127.0.0.1,42124,127.0.0.1,8080,0,benign
2.9410738945007324,127.0.0.1,42124,127.0.0.1,8080,163,benign
2.9427499771118164,127.0.0.1,8080,127.0.0.1,42124,194,benign
2.9444994926452637,127.0.0.1,42124,127.0.0.1,8080,0,benign
2.946585178375244,127.0.0.1,42140,127.0.0.1,8080,163,benign
2.9489102363586426,127.0.0.1,8080,127.0.0.1,42140,138,benign
2.9506773948669434,127.0.0.1,8080,127.0.0.1,42140,56,benign
2.9525537490844727,127.0.0.1,42140,127.0.0.1,8080,0,benign
3.0408146381378174,127.0.0.1,42184,127.0.0.1,8080,163,benign
3.0428390502929688,127.0.0.1,8080,127.0.0.1,42184,194,benign
3.0453338623046875,127.0.0.1,42184,127.0.0.1,8080,0,benign
3.1454358100891113,127.0.0.1,42124,127.0.0.1,8080,163,benign
3.1490612030029297,127.0.0.1,8080,127.0.0.1,42124,194,benign
3.1522395610809326,127.0.0.1,42124,127.0.0.1,8080,0,benign
3.1547834873199463,127.0.0.1,42124,127.0.0.1,8080,163,benign
3.1572153568267822,127.0.0.1,8080,127.0.0.1,42124,138,benign
3.159151554107666,127.0.0.1,42184,127.0.0.1,8080,163,benign
3.1608192920684814,127.0.0.1,8080,127.0.0.1,42184,194,benign
3.162687301635742,127.0.0.1,42184,127.0.0.1,8080,0,benign
3.164442539215088,127.0.0.1,42184,127.0.0.1,8080,163,benign
3.1670260429382324,127.0.0.1,8080,127.0.0.1,42184,138,benign
3.1691884994506836,127.0.0.1,42124,127.0.0.1,8080,0,benign
3.1708521842956543,127.0.0.1,8080,127.0.0.1,42124,56,benign
3.1725504398345947,127.0.0.1,42124,127.0.0.1,8080,0,benign
3.249969959259033,127.0.0.1,42184,127.0.0.1,8080,0,benign
3.2526347637176514,127.0.0.1,8080,127.0.0.1,42184,56,benign
3.2552385330200195,127.0.0.1,42184,127.0.0.1,8080,0,benign
3.256976366043091,127.0.0.1,42184,127.0.0.1,8080,163,benign
3.2586898803710938,127.0.0.1,8080,127.0.0.1,42184,138,benign
3.2604870796203613,127.0.0.1,42124,127.0.0.1,8080,163,benign
3.262221097946167,127.0.0.1,8080,127.0.0.1,42124,138,benign
3.2641029357910156,127.0.0.1,42124,127.0.0.1,8080,0,benign
3.2659506797790527,127.0.0.1,8080,127.0.0.1,42124,56,benign
3.2676215171813965,127.0.0.1,42124,127.0.0.1,8080,0,benign
3.2692673206329346,127.0.0.1,51378,127.0.0.1,8080,163,benign
3.272324323654175,127.0.0.1,8080,127.0.0.1,51378,194,benign
3.2743101119995117,127.0.0.1,51378,127.0.0.1,8080,0,benign
3.2759008407592773,127.0.0.1,42184,127.0.0.1,8080,0,benign
3.277468681335449,127.0.0.1,8080,127.0.0.1,42184,56,benign
3.279036045074463,127.0.0.1,42184,127.0.0.1,8080,0,benign
3.281527280807495,127.0.0.1,42140,127.0.0.1,8080,163,benign
3.28857159614563,127.0.0.1,8080,127.0.0.1,42140,194,benign
3.2921600341796875,127.0.0.1,42140,127.0.0.1,8080,0,benign
3.3529820442199707,127.0.0.1,42184,127.0.0.1,8080,163,benign
3.3550896644592285,127.0.0.1,8080,127.0.0.1,42184,194,benign
3.3576245307922363,127.0.0.1,42184,127.0.0.1,8080,0,benign
3.359847068786621,127.0.0.1,51378,127.0.0.1,8080,163,benign
3.3623087406158447,127.0.0.1,8080,127.0.0.1,51378,194,benign
3.365257740020752,127.0.0.1,51378,127.0.0.1,8080,0,benign
3.3677361011505127,127.0.0.1,42184,127.0.0.1,8080,163,benign
3.370339870452881,127.0.0.1,8080,127.0.0.1,42184,138,benign
3.372915744781494,127.0.0.1,42140,127.0.0.1,8080,163,benign
3.3750905990600586,127.0.0.1,8080,127.0.0.1,42140,138,benign
3.378000020980835,127.0.0.1,42140,127.0.0.1,8080,0,benign
3.3799233436584473,127.0.0.1,8080,127.0.0.1,42140,56,benign
3.3828768730163574,127.0.0.1,42140,127.0.0.1,8080,0,benign
3.3851425647735596,127.0.0.1,42124,127.0.0.1,8080,163,benign
3.3872129917144775,127.0.0.1,8080,127.0.0.1,42124,138,benign
3.389145851135254,127.0.0.1,42124,127.0.0.1,8080,0,benign
3.3950533866882324,127.0.0.1,8080,127.0.0.1,42124,56,benign
3.398319959640503,127.0.0.1,42124,127.0.0.1,8080,0,benign
3.4006643295288086,127.0.0.1,42140,127.0.0.1,8080,163,benign
3.4027926921844482,127.0.0.1,8080,127.0.0.1,42140,138,benign
3.4046638011932373,127.0.0.1,42184,127.0.0.1,8080,0,benign
3.406881809234619,127.0.0.1,8080,127.0.0.1,42184,56,benign
3.4087536334991455,127.0.0.1,42184,127.0.0.1,8080,0,benign
3.410493850708008,127.0.0.1,42184,127.0.0.1,8080,163,benign
3.412148952484131,127.0.0.1,8080,127.0.0.1,42184,138,benign
3.413896083831787,127.0.0.1,42130,127.0.0.1,8080,163,benign
3.418030023574829,127.0.0.1,8080,127.0.0.1,42130,194,benign
3.4203872680664062,127.0.0.1,42130,127.0.0.1,8080,0,benign
