timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
45.80460286140442,127.0.0.1,57440,127.0.0.1,8080,0,benign
46.11176538467407,127.0.0.1,34554,127.0.0.1,8080,167,benign
46.11405897140503,127.0.0.1,8080,127.0.0.1,34554,0,benign
46.21734690666199,127.0.0.1,8080,127.0.0.1,34554,198,benign
46.22166085243225,127.0.0.1,34554,127.0.0.1,8080,0,benign
46.52790331840515,127.0.0.1,34542,127.0.0.1,8080,167,benign
46.53023362159729,127.0.0.1,8080,127.0.0.1,34542,0,benign
46.63179683685303,127.0.0.1,8080,127.0.0.1,34542,198,benign
46.63389205932617,127.0.0.1,34542,127.0.0.1,8080,0,benign
46.63591432571411,127.0.0.1,34538,127.0.0.1,8080,167,benign
46.6378812789917,127.0.0.1,8080,127.0.0.1,34538,0,benign
46.736116886138916,127.0.0.1,8080,127.0.0.1,34538,198,benign
46.738277435302734,127.0.0.1,34538,127.0.0.1,8080,0,benign
46.741295337677,127.0.0.1,34542,127.0.0.1,8080,167,benign
46.74406361579895,127.0.0.1,8080,127.0.0.1,34542,0,benign
46.839662075042725,127.0.0.1,8080,127.0.0.1,34542,198,benign
46.84163188934326,127.0.0.1,34542,127.0.0.1,8080,0,benign
47.25646376609802,127.0.0.1,34542,127.0.0.1,8080,167,benign
47.25901746749878,127.0.0.1,8080,127.0.0.1,34542,0,benign
47.26137590408325,127.0.0.1,34554,127.0.0.1,8080,167,benign
47.26350975036621,127.0.0.1,8080,127.0.0.1,34554,0,benign
47.26563286781311,127.0.0.1,34538,127.0.0.1,8080,167,benign
47.26799297332764,127.0.0.1,8080,127.0.0.1,34538,0,benign
47.35972476005554,127.0.0.1,8080,127.0.0.1,34542,198,benign
47.36186361312866,127.0.0.1,34542,127.0.0.1,8080,0,benign
47.36364126205444,127.0.0.1,8080,127.0.0.1,34554,198,benign
47.36533761024475,127.0.0.1,34554,127.0.0.1,8080,0,benign
47.367042779922485,127.0.0.1,8080,127.0.0.1,34538,198,benign
47.368574380874634,127.0.0.1,34538,127.0.0.1,8080,0,benign
47.568328857421875,127.0.0.1,34542,127.0.0.1,8080,167,benign
47.571285247802734,127.0.0.1,8080,127.0.0.1,34542,0,benign
47.57415509223938,127.0.0.1,8080,127.0.0.1,34542,198,benign
47.57602548599243,127.0.0.1,34542,127.0.0.1,8080,0,benign
47.67237949371338,127.0.0.1,34542,127.0.0.1,8080,167,benign
47.67479920387268,127.0.0.1,8080,127.0.0.1,34542,0,benign
47.77601885795593,127.0.0.1,8080,127.0.0.1,34542,198,benign
47.777801752090454,127.0.0.1,34542,127.0.0.1,8080,0,benign
48.08801031112671,127.0.0.1,34542,127.0.0.1,8080,167,benign
48.09048390388489,127.0.0.1,8080,127.0.0.1,34542,0,benign
48.1923041343689,127.0.0.1,8080,127.0.0.1,34542,198,benign
48.19625377655029,127.0.0.1,34542,127.0.0.1,8080,0,benign
48.3995521068573,127.0.0.1,34542,127.0.0.1,8080,167,benign
48.402461528778076,127.0.0.1,8080,127.0.0.1,34542,0,benign
48.50368571281433,127.0.0.1,8080,127.0.0.1,34542,198,benign
48.50542736053467,127.0.0.1,34542,127.0.0.1,8080,0,benign
48.92093324661255,127.0.0.1,57440,127.0.0.1,8080,167,benign
48.92450261116028,127.0.0.1,8080,127.0.0.1,57440,0,benign
48.92715859413147,127.0.0.1,8080,127.0.0.1,57440,198,benign
48.9289665222168,127.0.0.1,57440,127.0.0.1,8080,0,benign
49.23600935935974,127.0.0.1,34542,127.0.0.1,8080,167,benign
49.238489627838135,127.0.0.1,8080,127.0.0.1,34542,0,benign
49.24184060096741,127.0.0.1,8080,127.0.0.1,34542,198,benign
49.2444589138031,127.0.0.1,34542,127.0.0.1,8080,0,benign
49.65297293663025,127.0.0.1,57440,127.0.0.1,8080,167,benign
49.65532946586609,127.0.0.1,8080,127.0.0.1,57440,0,benign
49.65775656700134,127.0.0.1,34542,127.0.0.1,8080,167,benign
49.6602087020874,127.0.0.1,8080,127.0.0.1,34542,0,benign
49.66214680671692,127.0.0.1,8080,127.0.0.1,57440,198,benign
49.66416692733765,127.0.0.1,57440,127.0.0.1,8080,0,benign
49.757153272628784,127.0.0.1,8080,127.0.0.1,34542,198,benign
49.759872913360596,127.0.0.1,34542,127.0.0.1,8080,0,benign
50.589035511016846,127.0.0.1,34554,127.0.0.1,8080,167,benign
50.591774225234985,127.0.0.1,8080,127.0.0.1,34554,0,benign
50.6930148601532,127.0.0.1,8080,127.0.0.1,34554,198,benign
50.69584655761719,127.0.0.1,34554,127.0.0.1,8080,0,benign
51.52515983581543,127.0.0.1,34538,127.0.0.1,8080,167,benign
51.52846384048462,127.0.0.1,8080,127.0.0.1,34538,0,benign
51.62911319732666,127.0.0.1,8080,127.0.0.1,34538,198,benign
51.63334345817566,127.0.0.1,34538,127.0.0.1,8080,0,benign
51.63714003562927,127.0.0.1,8080,127.0.0.1,34546,0,benign
51.64046883583069,127.0.0.1,34546,127.0.0.1,8080,0,benign
52.04599714279175,127.0.0.1,57440,127.0.0.1,8080,167,benign
52.04908084869385,127.0.0.1,8080,127.0.0.1,57440,0,benign
52.148475885391235,127.0.0.1,8080,127.0.0.1,57440,198,benign
52.15132665634155,127.0.0.1,57440,127.0.0.1,8080,0,benign
52.1532256603241,127.0.0.1,34542,127.0.0.1,8080,167,benign
52.15508008003235,127.0.0.1,8080,127.0.0.1,34542,0,benign
52.15701723098755,127.0.0.1,34538,127.0.0.1,8080,167,benign
52.16022562980652,127.0.0.1,8080,127.0.0.1,34538,0,benign
52.253451108932495,127.0.0.1,57440,127.0.0.1,8080,167,benign
52.25651216506958,127.0.0.1,8080,127.0.0.1,57440,0,benign
52.259294509887695,127.0.0.1,8080,127.0.0.1,34542,198,benign
52.261754751205444,127.0.0.1,34542,127.0.0.1,8080,0,benign
52.26425814628601,127.0.0.1,8080,127.0.0.1,34538,198,benign
52.26857590675354,127.0.0.1,34538,127.0.0.1,8080,0,benign
52.358234882354736,127.0.0.1,8080,127.0.0.1,57440,198,benign
52.36286687850952,127.0.0.1,57440,127.0.0.1,8080,0,benign
52.36541509628296,127.0.0.1,34554,127.0.0.1,8080,167,benign
52.369781255722046,127.0.0.1,8080,127.0.0.1,34554,0,benign
52.461668968200684,127.0.0.1,8080,127.0.0.1,57436,0,benign
52.4652042388916,127.0.0.1,57436,127.0.0.1,8080,0,benign
52.468960762023926,127.0.0.1,34570,127.0.0.1,8080,167,benign
52.471688985824585,127.0.0.1,8080,127.0.0.1,34570,0,benign
52.47397541999817,127.0.0.1,8080,127.0.0.1,34554,198,benign
52.47583842277527,127.0.0.1,34554,127.0.0.1,8080,0,benign
52.47761869430542,127.0.0.1,8080,127.0.0.1,34570,198,benign
52.47948622703552,127.0.0.1,34570,127.0.0.1,8080,0,benign
53.18979358673096,127.0.0.1,34570,127.0.0.1,8080,167,benign
53.19330382347107,127.0.0.1,8080,127.0.0.1,34570,0,benign
53.196521043777466,127.0.0.1,8080,127.0.0.1,34570,198,benign
53.200387477874756,127.0.0.1,34570,127.0.0.1,8080,0,benign
53.293429374694824,127.0.0.1,34570,127.0.0.1,8080,167,benign
53.29639387130737,127.0.0.1,8080,127.0.0.1,34570,0,benign
53.39689922332764,127.0.0.1,34538,127.0.0.1,8080,167,benign
53.39859175682068,127.0.0.1,8080,127.0.0.1,34538,0,benign
53.400174379348755,127.0.0.1,8080,127.0.0.1,34570,198,benign
53.402045488357544,127.0.0.1,34570,127.0.0.1,8080,0,benign
53.50184869766235,127.0.0.1,57436,127.0.0.1,8080,167,benign
53.50540518760681,127.0.0.1,8080,127.0.0.1,57436,0,benign
53.50812911987305,127.0.0.1,8080,127.0.0.1,34538,198,benign
53.5099618434906,127.0.0.1,34538,127.0.0.1,8080,0,benign
53.51255989074707,127.0.0.1,8080,127.0.0.1,57436,198,benign
53.51468586921692,127.0.0.1,57436,127.0.0.1,8080,0,benign
53.60462260246277,127.0.0.1,57440,127.0.0.1,8080,167,benign
53.6081964969635,127.0.0.1,8080,127.0.0.1,57440,0,benign
53.611194133758545,127.0.0.1,8080,127.0.0.1,57440,198,benign
53.61346173286438,127.0.0.1,57440,127.0.0.1,8080,0,benign
53.91817903518677,127.0.0.1,34570,127.0.0.1,8080,167,benign
53.92175579071045,127.0.0.1,8080,127.0.0.1,34570,0,benign
54.021080493927,127.0.0.1,8080,127.0.0.1,34570,198,benign
54.02426600456238,127.0.0.1,34570,127.0.0.1,8080,0,benign
54.85408544540405,127.0.0.1,57436,127.0.0.1,8080,167,benign
54.85828995704651,127.0.0.1,8080,127.0.0.1,57436,0,benign
54.95924401283264,127.0.0.1,8080,127.0.0.1,57436,198,benign
54.96490263938904,127.0.0.1,57436,127.0.0.1,8080,0,benign
55.269752740859985,127.0.0.1,34542,127.0.0.1,8080,167,benign
55.27381873130798,127.0.0.1,8080,127.0.0.1,34542,0,benign
55.27816104888916,127.0.0.1,8080,127.0.0.1,34542,198,benign
55.28247880935669,127.0.0.1,34542,127.0.0.1,8080,0,benign
55.790297746658325,127.0.0.1,57440,127.0.0.1,8080,167,benign
55.7935585975647,127.0.0.1,8080,127.0.0.1,57440,0,benign
55.799299240112305,127.0.0.1,8080,127.0.0.1,57440,198,benign
55.80309581756592,127.0.0.1,57440,127.0.0.1,8080,0,benign
55.89402508735657,127.0.0.1,34570,127.0.0.1,8080,167,benign
55.89940023422241,127.0.0.1,8080,127.0.0.1,34570,0,benign
55.99923753738403,127.0.0.1,8080,127.0.0.1,34570,198,benign
56.0037624835968,127.0.0.1,34570,127.0.0.1,8080,0,benign
56.41359519958496,127.0.0.1,34570,127.0.0.1,8080,167,benign
56.41706705093384,127.0.0.1,8080,127.0.0.1,34570,0,benign
56.519451379776,127.0.0.1,8080,127.0.0.1,34570,198,benign
56.524739027023315,127.0.0.1,34570,127.0.0.1,8080,0,benign
57.03697061538696,127.0.0.1,57440,127.0.0.1,8080,167,benign
57.039716482162476,127.0.0.1,8080,127.0.0.1,57440,0,benign
57.14222478866577,127.0.0.1,34570,127.0.0.1,8080,167,benign
57.14705181121826,127.0.0.1,8080,127.0.0.1,34570,0,benign
57.151129722595215,127.0.0.1,8080,127.0.0.1,57440,198,benign
57.15425181388855,127.0.0.1,57440,127.0.0.1,8080,0,benign
57.15737724304199,127.0.0.1,8080,127.0.0.1,34570,198,benign
57.16002345085144,127.0.0.1,34570,127.0.0.1,8080,0,benign
57.24579620361328,127.0.0.1,34570,127.0.0.1,8080,167,benign
57.2492139339447,127.0.0.1,8080,127.0.0.1,34570,0,benign
57.25219798088074,127.0.0.1,8080,127.0.0.1,34570,138,benign
57.3525071144104,127.0.0.1,34570,127.0.0.1,8080,0,benign
57.356425762176514,127.0.0.1,8080,127.0.0.1,34570,60,benign
57.35905694961548,127.0.0.1,34570,127.0.0.1,8080,0,benign
57.453739643096924,127.0.0.1,34570,127.0.0.1,8080,167,benign
57.456695795059204,127.0.0.1,8080,127.0.0.1,34570,0,benign
57.460113763809204,127.0.0.1,8080,127.0.0.1,34570,198,benign
57.46372365951538,127.0.0.1,34570,127.0.0.1,8080,0,benign
57.97474431991577,127.0.0.1,57440,127.0.0.1,8080,167,benign
57.979060649871826,127.0.0.1,8080,127.0.0.1,57440,0,benign
58.07849192619324,127.0.0.1,8080,127.0.0.1,57440,198,benign
58.082162857055664,127.0.0.1,57440,127.0.0.1,8080,0,benign
58.28546667098999,127.0.0.1,34570,127.0.0.1,8080,167,benign
58.289668798446655,127.0.0.1,8080,127.0.0.1,34570,0,benign
58.39269042015076,127.0.0.1,8080,127.0.0.1,34570,198,benign
58.39564275741577,127.0.0.1,34570,127.0.0.1,8080,0,benign
59.22527766227722,127.0.0.1,34542,127.0.0.1,8080,167,benign
59.22901511192322,127.0.0.1,8080,127.0.0.1,34542,0,benign
59.331273555755615,127.0.0.1,8080,127.0.0.1,34542,198,benign
59.33646821975708,127.0.0.1,34542,127.0.0.1,8080,0,benign
59.64050030708313,127.0.0.1,57440,127.0.0.1,8080,167,benign
59.6426944732666,127.0.0.1,8080,127.0.0.1,57440,0,benign
59.644659996032715,127.0.0.1,57436,127.0.0.1,8080,167,benign
59.64707612991333,127.0.0.1,8080,127.0.0.1,57436,0,benign
59.648876667022705,127.0.0.1,34538,127.0.0.1,8080,167,benign
59.65100622177124,127.0.0.1,8080,127.0.0.1,34538,0,benign
59.65373492240906,127.0.0.1,8080,127.0.0.1,57440,198,benign
59.6556031703949,127.0.0.1,57440,127.0.0.1,8080,0,benign
59.74687957763672,127.0.0.1,8080,127.0.0.1,57436,198,benign
59.75109887123108,127.0.0.1,57436,127.0.0.1,8080,0,benign
59.75509285926819,127.0.0.1,8080,127.0.0.1,34538,198,benign
59.758586406707764,127.0.0.1,34538,127.0.0.1,8080,0,benign
60.05739450454712,127.0.0.1,57440,127.0.0.1,8080,167,benign
60.06075406074524,127.0.0.1,8080,127.0.0.1,57440,0,benign
60.16164445877075,127.0.0.1,34570,127.0.0.1,8080,167,benign
60.16551160812378,127.0.0.1,8080,127.0.0.1,34570,0,benign
60.17065787315369,127.0.0.1,8080,127.0.0.1,57440,198,benign
60.17432403564453,127.0.0.1,57440,127.0.0.1,8080,0,benign
60.2660231590271,127.0.0.1,8080,127.0.0.1,34570,198,benign
60.26940584182739,127.0.0.1,34570,127.0.0.1,8080,0,benign
60.273274660110474,127.0.0.1,34542,127.0.0.1,8080,167,benign
60.27736163139343,127.0.0.1,8080,127.0.0.1,34542,0,benign
60.279996156692505,127.0.0.1,8080,127.0.0.1,34542,198,benign
60.28219747543335,127.0.0.1,34542,127.0.0.1,8080,0,benign
60.369754791259766,127.0.0.1,34538,127.0.0.1,8080,167,benign
60.37368297576904,127.0.0.1,8080,127.0.0.1,34538,0,benign
60.37743258476257,127.0.0.1,8080,127.0.0.1,34538,198,benign
60.38131833076477,127.0.0.1,34538,127.0.0.1,8080,0,benign
60.473166704177856,127.0.0.1,34542,127.0.0.1,8080,167,benign
60.4759259223938,127.0.0.1,8080,127.0.0.1,34542,0,benign
60.5783805847168,127.0.0.1,8080,127.0.0.1,34542,198,benign
60.583025217056274,127.0.0.1,34542,127.0.0.1,8080,0,benign
60.587197065353394,127.0.0.1,57440,127.0.0.1,8080,167,benign
60.59190845489502,127.0.0.1,8080,127.0.0.1,57440,0,benign
60.683229207992554,127.0.0.1,8080,127.0.0.1,57440,198,benign
60.68759298324585,127.0.0.1,57440,127.0.0.1,8080,0,benign
60.78590178489685,127.0.0.1,34570,127.0.0.1,8080,167,benign
60.790374755859375,127.0.0.1,8080,127.0.0.1,34570,0,benign
60.893911600112915,127.0.0.1,8080,127.0.0.1,34570,198,benign
60.89719557762146,127.0.0.1,34570,127.0.0.1,8080,0,benign
60.9973828792572,127.0.0.1,34538,127.0.0.1,8080,167,benign
61.00096845626831,127.0.0.1,8080,127.0.0.1,34538,0,benign
61.10117053985596,127.0.0.1,57436,127.0.0.1,8080,167,benign
61.10462832450867,127.0.0.1,8080,127.0.0.1,57436,0,benign
61.10711860656738,127.0.0.1,8080,127.0.0.1,34538,198,benign
61.10881972312927,127.0.0.1,34538,127.0.0.1,8080,0,benign
61.11038899421692,127.0.0.1,57440,127.0.0.1,8080,167,benign
61.11187148094177,127.0.0.1,8080,127.0.0.1,57440,0,benign
61.11344265937805,127.0.0.1,8080,127.0.0.1,57436,198,benign
61.114946365356445,127.0.0.1,57436,127.0.0.1,8080,0,benign
61.11639070510864,127.0.0.1,8080,127.0.0.1,57440,198,benign
61.11792731285095,127.0.0.1,57440,127.0.0.1,8080,0,benign
61.51690149307251,127.0.0.1,34542,127.0.0.1,8080,167,benign
61.520639419555664,127.0.0.1,8080,127.0.0.1,34542,0,benign
61.621723651885986,127.0.0.1,8080,127.0.0.1,34542,198,benign
61.62554121017456,127.0.0.1,34542,127.0.0.1,8080,0,benign
61.7255699634552,127.0.0.1,57440,127.0.0.1,8080,167,benign
61.72851514816284,127.0.0.1,8080,127.0.0.1,57440,0,benign
61.830719232559204,127.0.0.1,8080,127.0.0.1,57440,198,benign
61.834643840789795,127.0.0.1,57440,127.0.0.1,8080,0,benign
62.03883361816406,127.0.0.1,34542,127.0.0.1,8080,167,benign
62.04356050491333,127.0.0.1,8080,127.0.0.1,34542,0,benign
62.04645085334778,127.0.0.1,8080,127.0.0.1,34542,198,benign
62.04935312271118,127.0.0.1,34542,127.0.0.1,8080,0,benign
62.24550914764404,127.0.0.1,57436,127.0.0.1,8080,167,benign
62.25515913963318,127.0.0.1,8080,127.0.0.1,57436,0,benign
62.34880828857422,127.0.0.1,34538,127.0.0.1,8080,167,benign
62.351611375808716,127.0.0.1,8080,127.0.0.1,34538,0,benign
62.35434126853943,127.0.0.1,8080,127.0.0.1,57436,198,benign
62.356966733932495,127.0.0.1,57436,127.0.0.1,8080,0,benign
62.3587908744812,127.0.0.1,34542,127.0.0.1,8080,167,benign
62.360511779785156,127.0.0.1,8080,127.0.0.1,34542,0,benign
62.362115144729614,127.0.0.1,8080,127.0.0.1,34538,198,benign
62.36374807357788,127.0.0.1,34538,127.0.0.1,8080,0,benign
62.4557523727417,127.0.0.1,8080,127.0.0.1,34542,198,benign
62.46098470687866,127.0.0.1,34542,127.0.0.1,8080,0,benign
62.561161518096924,127.0.0.1,34570,127.0.0.1,8080,167,benign
62.5651113986969,127.0.0.1,8080,127.0.0.1,34570,0,benign
62.66351771354675,127.0.0.1,8080,127.0.0.1,34570,198,benign
62.66894054412842,127.0.0.1,34570,127.0.0.1,8080,0,benign
62.766409397125244,127.0.0.1,34538,127.0.0.1,8080,167,benign
62.77046465873718,127.0.0.1,8080,127.0.0.1,34538,0,benign
62.773881673812866,127.0.0.1,8080,127.0.0.1,34538,198,benign
62.77639961242676,127.0.0.1,34538,127.0.0.1,8080,0,benign
63.28638696670532,127.0.0.1,34542,127.0.0.1,8080,167,benign
63.29060387611389,127.0.0.1,8080,127.0.0.1,34542,0,benign
63.29459881782532,127.0.0.1,34570,127.0.0.1,8080,167,benign
63.29747724533081,127.0.0.1,8080,127.0.0.1,34570,0,benign
63.30023121833801,127.0.0.1,8080,127.0.0.1,34542,198,benign
63.301867961883545,127.0.0.1,34542,127.0.0.1,8080,0,benign
63.30372333526611,127.0.0.1,8080,127.0.0.1,34570,198,benign
63.305394411087036,127.0.0.1,34570,127.0.0.1,8080,0,benign
63.808104276657104,127.0.0.1,34538,127.0.0.1,8080,167,benign
63.8110249042511,127.0.0.1,8080,127.0.0.1,34538,0,benign
63.81332755088806,127.0.0.1,34542,127.0.0.1,8080,167,benign
63.815603494644165,127.0.0.1,8080,127.0.0.1,34542,0,benign
63.81835341453552,127.0.0.1,58428,127.0.0.1,8080,0,benign
63.8210711479187,127.0.0.1,8080,127.0.0.1,58428,0,benign
63.82385206222534,127.0.0.1,58428,127.0.0.1,8080,0,benign
63.82670187950134,127.0.0.1,58428,127.0.0.1,8080,167,benign
63.82882523536682,127.0.0.1,8080,127.0.0.1,58428,0,benign
63.90880036354065,127.0.0.1,8080,127.0.0.1,34538,198,benign
63.911911487579346,127.0.0.1,34538,127.0.0.1,8080,0,benign
63.91533279418945,127.0.0.1,8080,127.0.0.1,34542,198,benign
63.91832256317139,127.0.0.1,34542,127.0.0.1,8080,0,benign
63.92127561569214,127.0.0.1,8080,127.0.0.1,58428,198,benign
63.92433977127075,127.0.0.1,58428,127.0.0.1,8080,0,benign
64.53393483161926,127.0.0.1,34570,127.0.0.1,8080,167,benign
64.53770589828491,127.0.0.1,8080,127.0.0.1,34570,0,benign
64.54130458831787,127.0.0.1,8080,127.0.0.1,34570,198,benign
64.5447256565094,127.0.0.1,34570,127.0.0.1,8080,0,benign
64.63804340362549,127.0.0.1,34570,127.0.0.1,8080,167,benign
64.64228940010071,127.0.0.1,8080,127.0.0.1,34570,0,benign
64.64687490463257,127.0.0.1,34554,127.0.0.1,8080,167,benign
64.6505937576294,127.0.0.1,8080,127.0.0.1,34554,0,benign
64.655437707901,127.0.0.1,8080,127.0.0.1,34570,138,benign
64.74342823028564,127.0.0.1,34570,127.0.0.1,8080,0,benign
64.7485716342926,127.0.0.1,8080,127.0.0.1,34570,60,benign
64.75245666503906,127.0.0.1,34570,127.0.0.1,8080,0,benign
64.75629162788391,127.0.0.1,8080,127.0.0.1,34554,198,benign
64.75950217247009,127.0.0.1,34554,127.0.0.1,8080,0,benign
65.158607006073,127.0.0.1,58428,127.0.0.1,8080,167,benign
65.16285037994385,127.0.0.1,8080,127.0.0.1,58428,0,benign
65.26093530654907,127.0.0.1,8080,127.0.0.1,58428,198,benign
65.2632703781128,127.0.0.1,58428,127.0.0.1,8080,0,benign
65.26631665229797,127.0.0.1,34554,127.0.0.1,8080,167,benign
65.26934242248535,127.0.0.1,8080,127.0.0.1,34554,0,benign
65.27259492874146,127.0.0.1,34570,127.0.0.1,8080,167,benign
65.27556586265564,127.0.0.1,8080,127.0.0.1,34570,0,benign
65.27740573883057,127.0.0.1,8080,127.0.0.1,34554,198,benign
65.279057264328,127.0.0.1,34554,127.0.0.1,8080,0,benign
65.36587905883789,127.0.0.1,34538,127.0.0.1,8080,167,benign
65.36885404586792,127.0.0.1,8080,127.0.0.1,34538,0,benign
65.37122797966003,127.0.0.1,8080,127.0.0.1,34570,198,benign
65.37485361099243,127.0.0.1,34570,127.0.0.1,8080,0,benign
65.46880149841309,127.0.0.1,8080,127.0.0.1,34538,198,benign
65.47156023979187,127.0.0.1,34538,127.0.0.1,8080,0,benign
65.47543406486511,127.0.0.1,58428,127.0.0.1,8080,167,benign
65.47848701477051,127.0.0.1,8080,127.0.0.1,58428,0,benign
65.5752604007721,127.0.0.1,8080,127.0.0.1,58428,198,benign
65.58074045181274,127.0.0.1,58428,127.0.0.1,8080,0,benign
66.30141019821167,127.0.0.1,58428,127.0.0.1,8080,167,benign
66.30435490608215,127.0.0.1,8080,127.0.0.1,58428,0,benign
66.3076286315918,127.0.0.1,8080,127.0.0.1,58428,198,benign
66.31134676933289,127.0.0.1,58428,127.0.0.1,8080,0,benign
66.82186007499695,127.0.0.1,8080,127.0.0.1,34546,0,benign
66.82611918449402,127.0.0.1,34546,127.0.0.1,8080,0,benign
66.83102679252625,127.0.0.1,57440,127.0.0.1,8080,167,benign
66.83524107933044,127.0.0.1,8080,127.0.0.1,57440,0,benign
66.92491602897644,127.0.0.1,8080,127.0.0.1,57440,198,benign
66.92731928825378,127.0.0.1,57440,127.0.0.1,8080,0,benign
66.92977571487427,127.0.0.1,57440,127.0.0.1,8080,167,benign
66.93209314346313,127.0.0.1,8080,127.0.0.1,57440,0,benign
67.03166103363037,127.0.0.1,8080,127.0.0.1,57440,138,benign
67.03673887252808,127.0.0.1,57440,127.0.0.1,8080,0,benign
67.04226994514465,127.0.0.1,8080,127.0.0.1,57440,60,benign
67.0468578338623,127.0.0.1,57440,127.0.0.1,8080,0,benign
67.13441276550293,127.0.0.1,58428,127.0.0.1,8080,167,benign
67.13903784751892,127.0.0.1,8080,127.0.0.1,58428,0,benign
67.2391619682312,127.0.0.1,8080,127.0.0.1,58428,198,benign
67.24406337738037,127.0.0.1,58428,127.0.0.1,8080,0,benign
68.38229656219482,127.0.0.1,34538,127.0.0.1,8080,167,benign
68.38810420036316,127.0.0.1,8080,127.0.0.1,34538,0,benign
68.39359331130981,127.0.0.1,8080,127.0.0.1,34538,198,benign
68.39745950698853,127.0.0.1,34538,127.0.0.1,8080,0,benign
68.4848644733429,127.0.0.1,34538,127.0.0.1,8080,167,benign
68.48691415786743,127.0.0.1,8080,127.0.0.1,34538,0,benign
68.59251308441162,127.0.0.1,8080,127.0.0.1,34538,198,benign
68.59445691108704,127.0.0.1,34538,127.0.0.1,8080,0,benign
69.11309170722961,127.0.0.1,58428,127.0.0.1,8080,167,benign
69.11565589904785,127.0.0.1,8080,127.0.0.1,58428,0,benign
69.21692562103271,127.0.0.1,34538,127.0.0.1,8080,167,benign
69.2192394733429,127.0.0.1,8080,127.0.0.1,34538,0,benign
69.22170853614807,127.0.0.1,8080,127.0.0.1,58428,198,benign
69.22420382499695,127.0.0.1,58428,127.0.0.1,8080,0,benign
69.22636318206787,127.0.0.1,57436,127.0.0.1,8080,167,benign
69.2286593914032,127.0.0.1,8080,127.0.0.1,57436,0,benign
69.3211441040039,127.0.0.1,8080,127.0.0.1,34538,198,benign
69.32390451431274,127.0.0.1,34538,127.0.0.1,8080,0,benign
69.32703018188477,127.0.0.1,8080,127.0.0.1,57436,198,benign
69.32885241508484,127.0.0.1,57436,127.0.0.1,8080,0,benign
70.04911875724792,127.0.0.1,57436,127.0.0.1,8080,167,benign
70.05146741867065,127.0.0.1,8080,127.0.0.1,57436,0,benign
70.15366888046265,127.0.0.1,8080,127.0.0.1,57436,198,benign
70.15728855133057,127.0.0.1,57436,127.0.0.1,8080,0,benign
70.36087799072266,127.0.0.1,57440,127.0.0.1,8080,167,benign
70.36303305625916,127.0.0.1,8080,127.0.0.1,57440,0,benign
70.46473050117493,127.0.0.1,8080,127.0.0.1,57440,198,benign
70.46667218208313,127.0.0.1,57440,127.0.0.1,8080,0,benign
70.4685537815094,127.0.0.1,57436,127.0.0.1,8080,167,benign
70.47050547599792,127.0.0.1,8080,127.0.0.1,57436,0,benign
70.47228050231934,127.0.0.1,58428,127.0.0.1,8080,167,benign
70.47394967079163,127.0.0.1,8080,127.0.0.1,58428,0,benign
70.47559070587158,127.0.0.1,8080,127.0.0.1,57436,198,benign
70.47744822502136,127.0.0.1,57436,127.0.0.1,8080,0,benign
70.56911587715149,127.0.0.1,8080,127.0.0.1,58428,198,benign
70.5711100101471,127.0.0.1,58428,127.0.0.1,8080,0,benign
70.67296099662781,127.0.0.1,57440,127.0.0.1,8080,167,benign
70.6758542060852,127.0.0.1,8080,127.0.0.1,57440,0,benign
70.67777919769287,127.0.0.1,34570,127.0.0.1,8080,167,benign
70.68092250823975,127.0.0.1,8080,127.0.0.1,34570,0,benign
70.68302726745605,127.0.0.1,8080,127.0.0.1,57440,198,benign
70.6848874092102,127.0.0.1,57440,127.0.0.1,8080,0,benign
70.776602268219,127.0.0.1,8080,127.0.0.1,34570,198,benign
70.77843236923218,127.0.0.1,34570,127.0.0.1,8080,0,benign
70.78013372421265,127.0.0.1,57440,127.0.0.1,8080,167,benign
70.78167581558228,127.0.0.1,8080,127.0.0.1,57440,0,benign
70.88155317306519,127.0.0.1,8080,127.0.0.1,57440,198,benign
70.88466334342957,127.0.0.1,57440,127.0.0.1,8080,0,benign
71.29657578468323,127.0.0.1,34570,127.0.0.1,8080,167,benign
71.29869604110718,127.0.0.1,8080,127.0.0.1,34570,0,benign
71.30069613456726,127.0.0.1,58428,127.0.0.1,8080,167,benign
71.3026614189148,127.0.0.1,8080,127.0.0.1,58428,0,benign
71.30466961860657,127.0.0.1,57436,127.0.0.1,8080,167,benign
71.30646133422852,127.0.0.1,8080,127.0.0.1,57436,0,benign
71.40053749084473,127.0.0.1,8080,127.0.0.1,34570,198,benign
71.40234184265137,127.0.0.1,34570,127.0.0.1,8080,0,benign
71.40422487258911,127.0.0.1,8080,127.0.0.1,58428,198,benign
71.40587544441223,127.0.0.1,58428,127.0.0.1,8080,0,benign
71.40757036209106,127.0.0.1,34570,127.0.0.1,8080,167,benign
71.40918898582458,127.0.0.1,8080,127.0.0.1,34570,0,benign
71.50469160079956,127.0.0.1,8080,127.0.0.1,57436,198,benign
71.50665068626404,127.0.0.1,57436,127.0.0.1,8080,0,benign
71.50861668586731,127.0.0.1,8080,127.0.0.1,34570,138,benign
71.61198282241821,127.0.0.1,34570,127.0.0.1,8080,0,benign
71.61625981330872,127.0.0.1,8080,127.0.0.1,34570,60,benign
71.62128782272339,127.0.0.1,34570,127.0.0.1,8080,0,benign
71.62500643730164,127.0.0.1,57440,127.0.0.1,8080,167,benign
