timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
22.527377367019653,127.0.0.1,44622,127.0.0.1,8080,0,attack
22.610490083694458,127.0.0.1,44622,127.0.0.1,8080,167,attack
22.61278772354126,127.0.0.1,8080,127.0.0.1,44622,0,attack
22.614956855773926,127.0.0.1,44646,127.0.0.1,8080,167,attack
22.616880655288696,127.0.0.1,8080,127.0.0.1,44646,0,attack
22.61888813972473,127.0.0.1,44628,127.0.0.1,8080,167,attack
22.620768308639526,127.0.0.1,8080,127.0.0.1,44628,0,attack
22.622870206832886,127.0.0.1,8080,127.0.0.1,44650,198,attack
22.62496256828308,127.0.0.1,44650,127.0.0.1,8080,0,attack
22.62697672843933,127.0.0.1,8080,127.0.0.1,44594,138,attack
22.629050731658936,127.0.0.1,44560,127.0.0.1,8080,167,attack
22.63110089302063,127.0.0.1,8080,127.0.0.1,44560,0,attack
22.714842081069946,127.0.0.1,44594,127.0.0.1,8080,0,attack
22.71733832359314,127.0.0.1,8080,127.0.0.1,44594,60,attack
22.71963596343994,127.0.0.1,44594,127.0.0.1,8080,0,attack
22.721763134002686,127.0.0.1,8080,127.0.0.1,44632,198,attack
22.72392988204956,127.0.0.1,44632,127.0.0.1,8080,0,attack
22.727296352386475,127.0.0.1,8080,127.0.0.1,44572,138,attack
22.729449033737183,127.0.0.1,44650,127.0.0.1,8080,167,attack
22.73151421546936,127.0.0.1,8080,127.0.0.1,44650,0,attack
22.733741760253906,127.0.0.1,44656,127.0.0.1,8080,0,attack
22.735714435577393,127.0.0.1,8080,127.0.0.1,44656,0,attack
22.73776888847351,127.0.0.1,44656,127.0.0.1,8080,0,attack
22.7399160861969,127.0.0.1,44656,127.0.0.1,8080,167,attack
22.741899967193604,127.0.0.1,8080,127.0.0.1,44656,0,attack
22.81883192062378,127.0.0.1,44572,127.0.0.1,8080,0,attack
22.82136344909668,127.0.0.1,8080,127.0.0.1,44572,60,attack
22.823772192001343,127.0.0.1,44572,127.0.0.1,8080,0,attack
22.825923681259155,127.0.0.1,44564,127.0.0.1,8080,167,attack
22.82805347442627,127.0.0.1,8080,127.0.0.1,44564,0,attack
22.830444812774658,127.0.0.1,8080,127.0.0.1,44622,138,attack
22.832715034484863,127.0.0.1,44668,127.0.0.1,8080,0,attack
22.834750175476074,127.0.0.1,8080,127.0.0.1,44668,0,attack
22.837035655975342,127.0.0.1,44668,127.0.0.1,8080,0,attack
22.839946508407593,127.0.0.1,44668,127.0.0.1,8080,167,attack
22.843013525009155,127.0.0.1,8080,127.0.0.1,44668,0,attack
22.846561670303345,127.0.0.1,44680,127.0.0.1,8080,0,attack
22.849453926086426,127.0.0.1,8080,127.0.0.1,44680,0,attack
22.852253913879395,127.0.0.1,44680,127.0.0.1,8080,0,attack
22.85807204246521,127.0.0.1,44680,127.0.0.1,8080,167,attack
22.86361575126648,127.0.0.1,8080,127.0.0.1,44680,0,attack
22.8666775226593,127.0.0.1,44622,127.0.0.1,8080,0,attack
22.8696506023407,127.0.0.1,8080,127.0.0.1,44622,60,attack
22.872063875198364,127.0.0.1,44622,127.0.0.1,8080,0,attack
22.875213384628296,127.0.0.1,8080,127.0.0.1,44646,198,attack
22.878005981445312,127.0.0.1,44646,127.0.0.1,8080,0,attack
22.922924757003784,127.0.0.1,44646,127.0.0.1,8080,167,attack
22.927963256835938,127.0.0.1,8080,127.0.0.1,44646,0,attack
22.930556535720825,127.0.0.1,8080,127.0.0.1,44628,198,attack
22.933775663375854,127.0.0.1,44628,127.0.0.1,8080,0,attack
22.935890197753906,127.0.0.1,44628,127.0.0.1,8080,167,attack
22.93806219100952,127.0.0.1,8080,127.0.0.1,44628,0,attack
22.94014072418213,127.0.0.1,44632,127.0.0.1,8080,167,attack
22.942277193069458,127.0.0.1,8080,127.0.0.1,44632,0,attack
23.026598930358887,127.0.0.1,44684,127.0.0.1,8080,0,attack
23.028793334960938,127.0.0.1,8080,127.0.0.1,44684,0,attack
23.031357288360596,127.0.0.1,44684,127.0.0.1,8080,0,attack
23.033538579940796,127.0.0.1,44684,127.0.0.1,8080,167,attack
23.036227226257324,127.0.0.1,8080,127.0.0.1,44684,0,attack
23.038813591003418,127.0.0.1,8080,127.0.0.1,44560,198,attack
23.041547775268555,127.0.0.1,44560,127.0.0.1,8080,0,attack
23.044146299362183,127.0.0.1,8080,127.0.0.1,44650,198,attack
23.046679735183716,127.0.0.1,44650,127.0.0.1,8080,0,attack
23.049160957336426,127.0.0.1,8080,127.0.0.1,44656,198,attack
23.051435470581055,127.0.0.1,44656,127.0.0.1,8080,0,attack
23.130818843841553,127.0.0.1,44560,127.0.0.1,8080,167,attack
23.13335371017456,127.0.0.1,8080,127.0.0.1,44560,0,attack
23.135496854782104,127.0.0.1,8080,127.0.0.1,44564,198,attack
23.137894868850708,127.0.0.1,44564,127.0.0.1,8080,0,attack
23.140260457992554,127.0.0.1,8080,127.0.0.1,44668,198,attack
23.14264678955078,127.0.0.1,44668,127.0.0.1,8080,0,attack
23.234806060791016,127.0.0.1,8080,127.0.0.1,44680,198,attack
23.237347841262817,127.0.0.1,44680,127.0.0.1,8080,0,attack
23.239773988723755,127.0.0.1,44680,127.0.0.1,8080,167,attack
23.242429733276367,127.0.0.1,8080,127.0.0.1,44680,0,attack
23.244746208190918,127.0.0.1,8080,127.0.0.1,44646,138,attack
23.24710464477539,127.0.0.1,44656,127.0.0.1,8080,167,attack
23.249295473098755,127.0.0.1,8080,127.0.0.1,44656,0,attack
23.33892273902893,127.0.0.1,44646,127.0.0.1,8080,0,attack
23.34147620201111,127.0.0.1,8080,127.0.0.1,44646,60,attack
23.34393858909607,127.0.0.1,44646,127.0.0.1,8080,0,attack
23.34654188156128,127.0.0.1,8080,127.0.0.1,44628,138,attack
23.34918189048767,127.0.0.1,8080,127.0.0.1,44632,138,attack
23.3520450592041,127.0.0.1,44632,127.0.0.1,8080,0,attack
23.354363441467285,127.0.0.1,8080,127.0.0.1,44632,60,attack
23.356534719467163,127.0.0.1,44632,127.0.0.1,8080,0,attack
23.35883855819702,127.0.0.1,44628,127.0.0.1,8080,0,attack
23.361539602279663,127.0.0.1,8080,127.0.0.1,44628,60,attack
23.363754272460938,127.0.0.1,44628,127.0.0.1,8080,0,attack
23.442712783813477,127.0.0.1,8080,127.0.0.1,44684,198,attack
23.445337772369385,127.0.0.1,44684,127.0.0.1,8080,0,attack
23.447569608688354,127.0.0.1,44628,127.0.0.1,8080,167,attack
23.450061321258545,127.0.0.1,8080,127.0.0.1,44628,0,attack
23.452608108520508,127.0.0.1,8080,127.0.0.1,44560,198,attack
23.45612335205078,127.0.0.1,44560,127.0.0.1,8080,0,attack
23.458648204803467,127.0.0.1,44564,127.0.0.1,8080,167,attack
23.461352825164795,127.0.0.1,8080,127.0.0.1,44564,0,attack
23.547260284423828,127.0.0.1,44632,127.0.0.1,8080,167,attack
23.550557374954224,127.0.0.1,8080,127.0.0.1,44632,0,attack
23.553473234176636,127.0.0.1,8080,127.0.0.1,44680,138,attack
23.556004524230957,127.0.0.1,44594,127.0.0.1,8080,167,attack
23.558557748794556,127.0.0.1,8080,127.0.0.1,44594,0,attack
23.561295747756958,127.0.0.1,44680,127.0.0.1,8080,0,attack
23.56340980529785,127.0.0.1,8080,127.0.0.1,44680,60,attack
23.56584668159485,127.0.0.1,44680,127.0.0.1,8080,0,attack
23.568061113357544,127.0.0.1,8080,127.0.0.1,44656,198,attack
23.571452140808105,127.0.0.1,44656,127.0.0.1,8080,0,attack
23.573928117752075,127.0.0.1,44680,127.0.0.1,8080,167,attack
23.576138973236084,127.0.0.1,8080,127.0.0.1,44680,0,attack
23.650920867919922,127.0.0.1,8080,127.0.0.1,44628,138,attack
23.65324854850769,127.0.0.1,44628,127.0.0.1,8080,0,attack
23.655735969543457,127.0.0.1,8080,127.0.0.1,44628,60,attack
23.658279180526733,127.0.0.1,44628,127.0.0.1,8080,0,attack
23.660483360290527,127.0.0.1,8080,127.0.0.1,44564,198,attack
23.66288447380066,127.0.0.1,44564,127.0.0.1,8080,0,attack
23.665143966674805,127.0.0.1,44628,127.0.0.1,8080,167,attack
23.66775369644165,127.0.0.1,8080,127.0.0.1,44628,0,attack
23.75464916229248,127.0.0.1,8080,127.0.0.1,44632,198,attack
23.757063627243042,127.0.0.1,44632,127.0.0.1,8080,0,attack
23.759385108947754,127.0.0.1,44564,127.0.0.1,8080,167,attack
23.761550664901733,127.0.0.1,8080,127.0.0.1,44564,0,attack
23.764334201812744,127.0.0.1,8080,127.0.0.1,44594,198,attack
23.766411304473877,127.0.0.1,44594,127.0.0.1,8080,0,attack
23.86423397064209,127.0.0.1,8080,127.0.0.1,44680,138,attack
23.867887258529663,127.0.0.1,8080,127.0.0.1,44628,198,attack
23.870711088180542,127.0.0.1,44628,127.0.0.1,8080,0,attack
23.873695850372314,127.0.0.1,44680,127.0.0.1,8080,0,attack
23.87654948234558,127.0.0.1,8080,127.0.0.1,44680,60,attack
23.879454851150513,127.0.0.1,44680,127.0.0.1,8080,0,attack
23.88261365890503,127.0.0.1,8080,127.0.0.1,44564,198,attack
23.885943174362183,127.0.0.1,44564,127.0.0.1,8080,0,attack
23.967429876327515,127.0.0.1,44680,127.0.0.1,8080,167,attack
23.96963882446289,127.0.0.1,8080,127.0.0.1,44680,0,attack
23.972806930541992,127.0.0.1,8080,127.0.0.1,44680,198,attack
23.975302696228027,127.0.0.1,44680,127.0.0.1,8080,0,attack
24.070861101150513,127.0.0.1,44594,127.0.0.1,8080,167,attack
24.073524475097656,127.0.0.1,8080,127.0.0.1,44594,0,attack
24.07572841644287,127.0.0.1,44680,127.0.0.1,8080,167,attack
24.077982902526855,127.0.0.1,8080,127.0.0.1,44680,0,attack
24.080140590667725,127.0.0.1,44564,127.0.0.1,8080,167,attack
24.082780838012695,127.0.0.1,8080,127.0.0.1,44564,0,attack
24.085593461990356,127.0.0.1,8080,127.0.0.1,44594,198,attack
24.088529586791992,127.0.0.1,44594,127.0.0.1,8080,0,attack
24.174960136413574,127.0.0.1,8080,127.0.0.1,44680,198,attack
24.177654027938843,127.0.0.1,44680,127.0.0.1,8080,0,attack
24.1805579662323,127.0.0.1,8080,127.0.0.1,44564,198,attack
24.18304705619812,127.0.0.1,44564,127.0.0.1,8080,0,attack
24.279239177703857,127.0.0.1,44628,127.0.0.1,8080,167,attack
24.28201699256897,127.0.0.1,8080,127.0.0.1,44628,0,attack
24.284998893737793,127.0.0.1,44680,127.0.0.1,8080,167,attack
24.287615537643433,127.0.0.1,8080,127.0.0.1,44680,0,attack
24.382967233657837,127.0.0.1,44656,127.0.0.1,8080,167,attack
24.386119604110718,127.0.0.1,8080,127.0.0.1,44656,0,attack
24.39100933074951,127.0.0.1,44564,127.0.0.1,8080,167,attack
24.394182920455933,127.0.0.1,8080,127.0.0.1,44564,0,attack
24.397618055343628,127.0.0.1,8080,127.0.0.1,44680,198,attack
24.40105652809143,127.0.0.1,44680,127.0.0.1,8080,0,attack
24.40410351753235,127.0.0.1,8080,127.0.0.1,44628,198,attack
24.406424522399902,127.0.0.1,44628,127.0.0.1,8080,0,attack
24.486786365509033,127.0.0.1,44680,127.0.0.1,8080,167,attack
24.489108324050903,127.0.0.1,8080,127.0.0.1,44680,0,attack
24.491311073303223,127.0.0.1,44628,127.0.0.1,8080,167,attack
24.493486642837524,127.0.0.1,8080,127.0.0.1,44628,0,attack
24.495675802230835,127.0.0.1,44622,127.0.0.1,8080,167,attack
24.497897386550903,127.0.0.1,8080,127.0.0.1,44622,0,attack
24.500125885009766,127.0.0.1,44594,127.0.0.1,8080,167,attack
24.502771139144897,127.0.0.1,8080,127.0.0.1,44594,0,attack
24.506147861480713,127.0.0.1,44646,127.0.0.1,8080,167,attack
24.50857901573181,127.0.0.1,8080,127.0.0.1,44646,0,attack
24.510794162750244,127.0.0.1,8080,127.0.0.1,44656,198,attack
24.512974977493286,127.0.0.1,44656,127.0.0.1,8080,0,attack
24.515033960342407,127.0.0.1,8080,127.0.0.1,44564,198,attack
24.51727867126465,127.0.0.1,44564,127.0.0.1,8080,0,attack
24.590800285339355,127.0.0.1,44560,127.0.0.1,8080,167,attack
24.5930233001709,127.0.0.1,8080,127.0.0.1,44560,0,attack
24.596547842025757,127.0.0.1,44564,127.0.0.1,8080,167,attack
24.601998567581177,127.0.0.1,8080,127.0.0.1,44564,0,attack
24.605480670928955,127.0.0.1,44632,127.0.0.1,8080,167,attack
24.60810685157776,127.0.0.1,8080,127.0.0.1,44632,0,attack
24.610621452331543,127.0.0.1,44684,127.0.0.1,8080,167,attack
24.613452911376953,127.0.0.1,8080,127.0.0.1,44684,0,attack
24.615936756134033,127.0.0.1,8080,127.0.0.1,44680,138,attack
24.618281364440918,127.0.0.1,8080,127.0.0.1,44628,138,attack
24.621150970458984,127.0.0.1,44690,127.0.0.1,8080,0,attack
24.62330198287964,127.0.0.1,8080,127.0.0.1,44690,0,attack
24.62567138671875,127.0.0.1,44690,127.0.0.1,8080,0,attack
24.62836003303528,127.0.0.1,44690,127.0.0.1,8080,167,attack
24.63060712814331,127.0.0.1,8080,127.0.0.1,44690,0,attack
24.694584131240845,127.0.0.1,44668,127.0.0.1,8080,167,attack
24.69705057144165,127.0.0.1,8080,127.0.0.1,44668,0,attack
24.699416637420654,127.0.0.1,44608,127.0.0.1,8080,167,attack
24.701767206192017,127.0.0.1,8080,127.0.0.1,44608,0,attack
24.7040536403656,127.0.0.1,44700,127.0.0.1,8080,0,attack
24.7061607837677,127.0.0.1,8080,127.0.0.1,44700,0,attack
24.708412170410156,127.0.0.1,44700,127.0.0.1,8080,0,attack
24.710630893707275,127.0.0.1,44700,127.0.0.1,8080,167,attack
24.713088512420654,127.0.0.1,8080,127.0.0.1,44700,0,attack
24.71552538871765,127.0.0.1,44680,127.0.0.1,8080,0,attack
24.71748113632202,127.0.0.1,44628,127.0.0.1,8080,0,attack
24.719745635986328,127.0.0.1,8080,127.0.0.1,44680,60,attack
24.72201657295227,127.0.0.1,8080,127.0.0.1,44628,60,attack
24.724119186401367,127.0.0.1,44680,127.0.0.1,8080,0,attack
24.726155757904053,127.0.0.1,44628,127.0.0.1,8080,0,attack
24.728422164916992,127.0.0.1,8080,127.0.0.1,44622,198,attack
24.730924606323242,127.0.0.1,44622,127.0.0.1,8080,0,attack
24.733275651931763,127.0.0.1,8080,127.0.0.1,44594,198,attack
24.735487461090088,127.0.0.1,44594,127.0.0.1,8080,0,attack
24.798643827438354,127.0.0.1,8080,127.0.0.1,44560,198,attack
24.80083465576172,127.0.0.1,44560,127.0.0.1,8080,0,attack
24.80320906639099,127.0.0.1,8080,127.0.0.1,44646,198,attack
24.80554723739624,127.0.0.1,44646,127.0.0.1,8080,0,attack
25.006887197494507,127.0.0.1,8080,127.0.0.1,44564,138,attack
25.009622812271118,127.0.0.1,44564,127.0.0.1,8080,0,attack
25.012166023254395,127.0.0.1,8080,127.0.0.1,44564,60,attack
25.015068531036377,127.0.0.1,44564,127.0.0.1,8080,0,attack
25.018031120300293,127.0.0.1,8080,127.0.0.1,44632,138,attack
25.0206561088562,127.0.0.1,44632,127.0.0.1,8080,0,attack
25.023133039474487,127.0.0.1,8080,127.0.0.1,44632,60,attack
25.02580976486206,127.0.0.1,44632,127.0.0.1,8080,0,attack
25.027996063232422,127.0.0.1,44646,127.0.0.1,8080,167,attack
25.03031349182129,127.0.0.1,8080,127.0.0.1,44646,0,attack
25.03282141685486,127.0.0.1,8080,127.0.0.1,44684,198,attack
25.035404205322266,127.0.0.1,44684,127.0.0.1,8080,0,attack
25.038045406341553,127.0.0.1,8080,127.0.0.1,44690,198,attack
25.041771411895752,127.0.0.1,44690,127.0.0.1,8080,0,attack
25.110793590545654,127.0.0.1,44632,127.0.0.1,8080,167,attack
25.11333441734314,127.0.0.1,8080,127.0.0.1,44632,0,attack
25.115922212600708,127.0.0.1,44684,127.0.0.1,8080,167,attack
25.118269443511963,127.0.0.1,8080,127.0.0.1,44684,0,attack
25.120710134506226,127.0.0.1,8080,127.0.0.1,44668,198,attack
25.12309980392456,127.0.0.1,44668,127.0.0.1,8080,0,attack
25.125500679016113,127.0.0.1,8080,127.0.0.1,44608,198,attack
25.127752542495728,127.0.0.1,44608,127.0.0.1,8080,0,attack
25.21468448638916,127.0.0.1,44690,127.0.0.1,8080,167,attack
25.217382431030273,127.0.0.1,8080,127.0.0.1,44690,0,attack
25.219895601272583,127.0.0.1,8080,127.0.0.1,44700,198,attack
25.222322463989258,127.0.0.1,44700,127.0.0.1,8080,0,attack
25.224636793136597,127.0.0.1,8080,127.0.0.1,44646,198,attack
25.22685408592224,127.0.0.1,44646,127.0.0.1,8080,0,attack
25.31894850730896,127.0.0.1,44608,127.0.0.1,8080,167,attack
25.32130742073059,127.0.0.1,8080,127.0.0.1,44608,0,attack
25.323650121688843,127.0.0.1,8080,127.0.0.1,44632,198,attack
25.325923204421997,127.0.0.1,44632,127.0.0.1,8080,0,attack
25.328068256378174,127.0.0.1,8080,127.0.0.1,44684,198,attack
25.330495595932007,127.0.0.1,44684,127.0.0.1,8080,0,attack
25.422687530517578,127.0.0.1,44684,127.0.0.1,8080,167,attack
25.42505407333374,127.0.0.1,8080,127.0.0.1,44684,0,attack
25.42728042602539,127.0.0.1,44646,127.0.0.1,8080,167,attack
25.429660320281982,127.0.0.1,8080,127.0.0.1,44646,0,attack
25.431986331939697,127.0.0.1,8080,127.0.0.1,44690,198,attack
25.434303760528564,127.0.0.1,44690,127.0.0.1,8080,0,attack
25.43635869026184,127.0.0.1,8080,127.0.0.1,44608,198,attack
25.440495014190674,127.0.0.1,44608,127.0.0.1,8080,0,attack
25.526825189590454,127.0.0.1,8080,127.0.0.1,44684,198,attack
25.53009057044983,127.0.0.1,44684,127.0.0.1,8080,0,attack
25.533231019973755,127.0.0.1,8080,127.0.0.1,44646,198,attack
25.535805463790894,127.0.0.1,44646,127.0.0.1,8080,0,attack
25.538420915603638,127.0.0.1,44690,127.0.0.1,8080,167,attack
25.541157007217407,127.0.0.1,8080,127.0.0.1,44690,0,attack
25.6305832862854,127.0.0.1,8080,127.0.0.1,44690,198,attack
25.63271427154541,127.0.0.1,44690,127.0.0.1,8080,0,attack
25.63480281829834,127.0.0.1,44646,127.0.0.1,8080,167,attack
25.63745617866516,127.0.0.1,8080,127.0.0.1,44646,0,attack
25.734541177749634,127.0.0.1,44684,127.0.0.1,8080,167,attack
25.737205266952515,127.0.0.1,8080,127.0.0.1,44684,0,attack
25.739588260650635,127.0.0.1,8080,127.0.0.1,44646,198,attack
25.74269938468933,127.0.0.1,44646,127.0.0.1,8080,0,attack
25.842915296554565,127.0.0.1,44690,127.0.0.1,8080,167,attack
25.845642805099487,127.0.0.1,8080,127.0.0.1,44690,0,attack
25.848355054855347,127.0.0.1,8080,127.0.0.1,44684,198,attack
25.85092067718506,127.0.0.1,44684,127.0.0.1,8080,0,attack
25.853529930114746,127.0.0.1,44684,127.0.0.1,8080,167,attack
25.85582137107849,127.0.0.1,8080,127.0.0.1,44684,0,attack
25.85840678215027,127.0.0.1,8080,127.0.0.1,44690,198,attack
25.860782623291016,127.0.0.1,44690,127.0.0.1,8080,0,attack
25.863158702850342,127.0.0.1,44690,127.0.0.1,8080,167,attack
25.865472555160522,127.0.0.1,8080,127.0.0.1,44690,0,attack
25.948123931884766,127.0.0.1,8080,127.0.0.1,44684,138,attack
25.951119422912598,127.0.0.1,44608,127.0.0.1,8080,167,attack
25.95379948616028,127.0.0.1,8080,127.0.0.1,44608,0,attack
25.95647668838501,127.0.0.1,44684,127.0.0.1,8080,0,attack
25.958711862564087,127.0.0.1,8080,127.0.0.1,44684,60,attack
25.96105432510376,127.0.0.1,44684,127.0.0.1,8080,0,attack
25.964478731155396,127.0.0.1,44632,127.0.0.1,8080,167,attack
25.966872215270996,127.0.0.1,8080,127.0.0.1,44632,0,attack
25.969245195388794,127.0.0.1,44594,127.0.0.1,8080,167,attack
25.97147536277771,127.0.0.1,8080,127.0.0.1,44594,0,attack
25.973546028137207,127.0.0.1,8080,127.0.0.1,44690,138,attack
25.975812196731567,127.0.0.1,44578,127.0.0.1,8080,167,attack
25.978164196014404,127.0.0.1,8080,127.0.0.1,44578,0,attack
