timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7393460273742676,127.0.0.1,49612,127.0.0.1,8080,0,benign
1.7424376010894775,127.0.0.1,8080,127.0.0.1,49612,56,benign
1.7448539733886719,127.0.0.1,49612,127.0.0.1,8080,0,benign
1.7885737419128418,127.0.0.1,49614,127.0.0.1,8080,0,benign
1.7917749881744385,127.0.0.1,8080,127.0.0.1,49614,56,benign
1.7937495708465576,127.0.0.1,49614,127.0.0.1,8080,0,benign
1.796363353729248,127.0.0.1,49638,127.0.0.1,8080,0,benign
1.7998745441436768,127.0.0.1,8080,127.0.0.1,49638,0,benign
1.8031506538391113,127.0.0.1,49638,127.0.0.1,8080,0,benign
1.806260347366333,127.0.0.1,49638,127.0.0.1,8080,163,benign
1.8094093799591064,127.0.0.1,8080,127.0.0.1,49638,0,benign
1.812119483947754,127.0.0.1,8080,127.0.0.1,49638,194,benign
1.8151085376739502,127.0.0.1,49638,127.0.0.1,8080,0,benign
1.8173866271972656,127.0.0.1,49612,127.0.0.1,8080,163,benign
1.8199379444122314,127.0.0.1,8080,127.0.0.1,49612,138,benign
1.8238003253936768,127.0.0.1,49626,127.0.0.1,8080,0,benign
1.8272511959075928,127.0.0.1,49646,127.0.0.1,8080,0,benign
1.8306236267089844,127.0.0.1,8080,127.0.0.1,49646,0,benign
1.83367919921875,127.0.0.1,49646,127.0.0.1,8080,0,benign
1.836035966873169,127.0.0.1,49646,127.0.0.1,8080,163,benign
1.8393113613128662,127.0.0.1,8080,127.0.0.1,49646,0,benign
1.8427746295928955,127.0.0.1,8080,127.0.0.1,49626,56,benign
1.8450498580932617,127.0.0.1,49626,127.0.0.1,8080,0,benign
1.8478431701660156,127.0.0.1,49634,127.0.0.1,8080,163,benign
1.8511383533477783,127.0.0.1,8080,127.0.0.1,49646,138,benign
1.8543977737426758,127.0.0.1,49646,127.0.0.1,8080,0,benign
1.8576388359069824,127.0.0.1,8080,127.0.0.1,49646,56,benign
1.8610804080963135,127.0.0.1,49646,127.0.0.1,8080,0,benign
1.8637263774871826,127.0.0.1,8080,127.0.0.1,49634,194,benign
1.8674437999725342,127.0.0.1,49634,127.0.0.1,8080,0,benign
1.8711354732513428,127.0.0.1,49614,127.0.0.1,8080,163,benign
1.8737332820892334,127.0.0.1,8080,127.0.0.1,49614,194,benign
1.8761630058288574,127.0.0.1,49614,127.0.0.1,8080,0,benign
1.8785984516143799,127.0.0.1,49634,127.0.0.1,8080,163,benign
1.881401538848877,127.0.0.1,8080,127.0.0.1,49634,138,benign
1.8837556838989258,127.0.0.1,49612,127.0.0.1,8080,0,benign
1.8864614963531494,127.0.0.1,49614,127.0.0.1,8080,163,benign
1.889232873916626,127.0.0.1,8080,127.0.0.1,49612,56,benign
1.891655683517456,127.0.0.1,49612,127.0.0.1,8080,0,benign
1.8943018913269043,127.0.0.1,8080,127.0.0.1,49614,138,benign
1.896684169769287,127.0.0.1,49660,127.0.0.1,8080,0,benign
1.8990991115570068,127.0.0.1,8080,127.0.0.1,49660,0,benign
1.902082920074463,127.0.0.1,49660,127.0.0.1,8080,0,benign
1.9060070514678955,127.0.0.1,49660,127.0.0.1,8080,163,benign
1.9084014892578125,127.0.0.1,8080,127.0.0.1,49660,0,benign
1.9105842113494873,127.0.0.1,8080,127.0.0.1,49660,194,benign
1.9128460884094238,127.0.0.1,49660,127.0.0.1,8080,0,benign
1.915057897567749,127.0.0.1,49634,127.0.0.1,8080,0,benign
1.9173362255096436,127.0.0.1,8080,127.0.0.1,49634,56,benign
1.9203228950500488,127.0.0.1,49634,127.0.0.1,8080,0,benign
1.923994541168213,127.0.0.1,49614,127.0.0.1,8080,0,benign
1.9270765781402588,127.0.0.1,8080,127.0.0.1,49614,56,benign
1.9297657012939453,127.0.0.1,49614,127.0.0.1,8080,0,benign
1.9322097301483154,127.0.0.1,49634,127.0.0.1,8080,163,benign
1.9346952438354492,127.0.0.1,8080,127.0.0.1,49634,138,benign
1.9372689723968506,127.0.0.1,49614,127.0.0.1,8080,163,benign
1.9400224685668945,127.0.0.1,8080,127.0.0.1,49614,138,benign
1.9423918724060059,127.0.0.1,49634,127.0.0.1,8080,0,benign
1.9443697929382324,127.0.0.1,8080,127.0.0.1,49634,56,benign
1.9463553428649902,127.0.0.1,49634,127.0.0.1,8080,0,benign
1.9485735893249512,127.0.0.1,49626,127.0.0.1,8080,163,benign
1.9515166282653809,127.0.0.1,8080,127.0.0.1,49626,194,benign
1.95448637008667,127.0.0.1,49626,127.0.0.1,8080,0,benign
1.9568324089050293,127.0.0.1,8080,127.0.0.1,49614,56,benign
1.959622859954834,127.0.0.1,49614,127.0.0.1,8080,0,benign
1.996661901473999,127.0.0.1,49612,127.0.0.1,8080,163,benign
1.999035120010376,127.0.0.1,8080,127.0.0.1,49612,194,benign
2.0011167526245117,127.0.0.1,49612,127.0.0.1,8080,0,benign
2.00321102142334,127.0.0.1,49612,127.0.0.1,8080,163,benign
2.005537271499634,127.0.0.1,8080,127.0.0.1,49612,194,benign
2.008232593536377,127.0.0.1,49612,127.0.0.1,8080,0,benign
2.0110082626342773,127.0.0.1,49612,127.0.0.1,8080,163,benign
2.1009907722473145,127.0.0.1,8080,127.0.0.1,49612,138,benign
2.1039533615112305,127.0.0.1,49612,127.0.0.1,8080,0,benign
2.1061558723449707,127.0.0.1,8080,127.0.0.1,49612,56,benign
2.1085214614868164,127.0.0.1,49612,127.0.0.1,8080,0,benign
2.110934019088745,127.0.0.1,49614,127.0.0.1,8080,163,benign
2.1135244369506836,127.0.0.1,8080,127.0.0.1,49614,194,benign
2.1167197227478027,127.0.0.1,49626,127.0.0.1,8080,163,benign
2.1200919151306152,127.0.0.1,8080,127.0.0.1,49626,138,benign
2.1222922801971436,127.0.0.1,49626,127.0.0.1,8080,0,benign
2.124793529510498,127.0.0.1,8080,127.0.0.1,49626,56,benign
2.127368688583374,127.0.0.1,49626,127.0.0.1,8080,0,benign
2.2041399478912354,127.0.0.1,49614,127.0.0.1,8080,0,benign
2.206911563873291,127.0.0.1,49634,127.0.0.1,8080,163,benign
2.210552215576172,127.0.0.1,8080,127.0.0.1,49634,194,benign
2.2137551307678223,127.0.0.1,49634,127.0.0.1,8080,0,benign
2.216423988342285,127.0.0.1,49612,127.0.0.1,8080,163,benign
2.2200093269348145,127.0.0.1,8080,127.0.0.1,49612,138,benign
2.225128173828125,127.0.0.1,49612,127.0.0.1,8080,0,benign
2.2276604175567627,127.0.0.1,8080,127.0.0.1,49612,56,benign
2.230267286300659,127.0.0.1,49612,127.0.0.1,8080,0,benign
2.2351343631744385,127.0.0.1,49626,127.0.0.1,8080,163,benign
2.239328622817993,127.0.0.1,8080,127.0.0.1,49626,194,benign
2.2425990104675293,127.0.0.1,49626,127.0.0.1,8080,0,benign
2.307727813720703,127.0.0.1,49626,127.0.0.1,8080,163,benign
2.309499502182007,127.0.0.1,8080,127.0.0.1,49626,138,benign
2.3112874031066895,127.0.0.1,49638,127.0.0.1,8080,163,benign
2.3130300045013428,127.0.0.1,8080,127.0.0.1,49638,194,benign
2.314849376678467,127.0.0.1,49638,127.0.0.1,8080,0,benign
2.3166260719299316,127.0.0.1,49638,127.0.0.1,8080,163,benign
2.3187270164489746,127.0.0.1,8080,127.0.0.1,49638,138,benign
2.3212292194366455,127.0.0.1,49626,127.0.0.1,8080,0,benign
2.3230233192443848,127.0.0.1,8080,127.0.0.1,49626,56,benign
2.324882745742798,127.0.0.1,49626,127.0.0.1,8080,0,benign
2.3275279998779297,127.0.0.1,49626,127.0.0.1,8080,163,benign
2.329756736755371,127.0.0.1,8080,127.0.0.1,49626,138,benign
2.331542730331421,127.0.0.1,49638,127.0.0.1,8080,0,benign
2.3332159519195557,127.0.0.1,8080,127.0.0.1,49638,56,benign
2.335015296936035,127.0.0.1,49638,127.0.0.1,8080,0,benign
2.412569046020508,127.0.0.1,49626,127.0.0.1,8080,0,benign
2.417940855026245,127.0.0.1,8080,127.0.0.1,49626,56,benign
2.426276445388794,127.0.0.1,49626,127.0.0.1,8080,0,benign
2.4297924041748047,127.0.0.1,49614,127.0.0.1,8080,163,benign
2.431881904602051,127.0.0.1,8080,127.0.0.1,49614,194,benign
2.4337050914764404,127.0.0.1,49614,127.0.0.1,8080,0,benign
2.4357974529266357,127.0.0.1,49614,127.0.0.1,8080,163,benign
2.4378247261047363,127.0.0.1,8080,127.0.0.1,49614,138,benign
2.4399218559265137,127.0.0.1,49626,127.0.0.1,8080,163,benign
2.442324638366699,127.0.0.1,49614,127.0.0.1,8080,0,benign
2.44439697265625,127.0.0.1,8080,127.0.0.1,49626,194,benign
2.4465949535369873,127.0.0.1,49626,127.0.0.1,8080,0,benign
2.4487223625183105,127.0.0.1,8080,127.0.0.1,49614,56,benign
2.451861619949341,127.0.0.1,49614,127.0.0.1,8080,0,benign
2.516525983810425,127.0.0.1,49634,127.0.0.1,8080,163,benign
2.518733024597168,127.0.0.1,8080,127.0.0.1,49634,194,benign
2.520286798477173,127.0.0.1,49634,127.0.0.1,8080,0,benign
2.5216610431671143,127.0.0.1,49614,127.0.0.1,8080,163,benign
2.52311372756958,127.0.0.1,8080,127.0.0.1,49614,194,benign
2.5244736671447754,127.0.0.1,49614,127.0.0.1,8080,0,benign
2.5257651805877686,127.0.0.1,49612,127.0.0.1,8080,163,benign
2.5273568630218506,127.0.0.1,8080,127.0.0.1,49612,194,benign
2.528881788253784,127.0.0.1,49612,127.0.0.1,8080,0,benign
2.530472755432129,127.0.0.1,49614,127.0.0.1,8080,163,benign
2.5337507724761963,127.0.0.1,8080,127.0.0.1,49614,138,benign
2.535862684249878,127.0.0.1,49612,127.0.0.1,8080,163,benign
2.537545919418335,127.0.0.1,8080,127.0.0.1,49612,138,benign
2.5392885208129883,127.0.0.1,49614,127.0.0.1,8080,0,benign
2.5410876274108887,127.0.0.1,8080,127.0.0.1,49614,56,benign
2.542832851409912,127.0.0.1,49614,127.0.0.1,8080,0,benign
2.544520616531372,127.0.0.1,49634,127.0.0.1,8080,163,benign
2.619647979736328,127.0.0.1,8080,127.0.0.1,49634,138,benign
2.6215813159942627,127.0.0.1,49634,127.0.0.1,8080,0,benign
2.623384475708008,127.0.0.1,8080,127.0.0.1,49634,56,benign
2.6251795291900635,127.0.0.1,49634,127.0.0.1,8080,0,benign
2.626894235610962,127.0.0.1,49612,127.0.0.1,8080,0,benign
2.6285605430603027,127.0.0.1,8080,127.0.0.1,49612,56,benign
2.630765199661255,127.0.0.1,49612,127.0.0.1,8080,0,benign
2.6338412761688232,127.0.0.1,49634,127.0.0.1,8080,163,benign
2.6355531215667725,127.0.0.1,8080,127.0.0.1,49634,138,benign
2.6371912956237793,127.0.0.1,49608,127.0.0.1,8080,163,benign
2.6387970447540283,127.0.0.1,8080,127.0.0.1,49608,194,benign
2.6403141021728516,127.0.0.1,49608,127.0.0.1,8080,0,benign
2.6418330669403076,127.0.0.1,49612,127.0.0.1,8080,163,benign
2.6433937549591064,127.0.0.1,8080,127.0.0.1,49612,138,benign
2.644923210144043,127.0.0.1,49626,127.0.0.1,8080,163,benign
2.646575450897217,127.0.0.1,8080,127.0.0.1,49626,194,benign
2.64894437789917,127.0.0.1,49626,127.0.0.1,8080,0,benign
2.651494264602661,127.0.0.1,49634,127.0.0.1,8080,0,benign
2.6531996726989746,127.0.0.1,8080,127.0.0.1,49634,56,benign
2.655111074447632,127.0.0.1,49634,127.0.0.1,8080,0,benign
2.656764507293701,127.0.0.1,49614,127.0.0.1,8080,163,benign
2.658470869064331,127.0.0.1,8080,127.0.0.1,49614,194,benign
2.660112142562866,127.0.0.1,49614,127.0.0.1,8080,0,benign
2.661799430847168,127.0.0.1,49626,127.0.0.1,8080,163,benign
2.663633346557617,127.0.0.1,8080,127.0.0.1,49626,138,benign
2.6660706996917725,127.0.0.1,49612,127.0.0.1,8080,0,benign
2.6678128242492676,127.0.0.1,8080,127.0.0.1,49612,56,benign
2.6703412532806396,127.0.0.1,49612,127.0.0.1,8080,0,benign
2.723515510559082,127.0.0.1,49634,127.0.0.1,8080,163,benign
2.726161003112793,127.0.0.1,8080,127.0.0.1,49634,194,benign
2.7279629707336426,127.0.0.1,49634,127.0.0.1,8080,0,benign
2.72993803024292,127.0.0.1,49626,127.0.0.1,8080,0,benign
2.732412576675415,127.0.0.1,8080,127.0.0.1,49626,56,benign
2.7342705726623535,127.0.0.1,49626,127.0.0.1,8080,0,benign
2.736034870147705,127.0.0.1,49614,127.0.0.1,8080,163,benign
2.737816333770752,127.0.0.1,8080,127.0.0.1,49614,194,benign
2.7395436763763428,127.0.0.1,49614,127.0.0.1,8080,0,benign
2.7412872314453125,127.0.0.1,49612,127.0.0.1,8080,163,benign
2.742934465408325,127.0.0.1,8080,127.0.0.1,49612,194,benign
2.7445693016052246,127.0.0.1,49612,127.0.0.1,8080,0,benign
2.746260166168213,127.0.0.1,49626,127.0.0.1,8080,163,benign
2.748398542404175,127.0.0.1,8080,127.0.0.1,49626,194,benign
2.7503857612609863,127.0.0.1,49626,127.0.0.1,8080,0,benign
2.829073905944824,127.0.0.1,49634,127.0.0.1,8080,163,benign
2.833195924758911,127.0.0.1,8080,127.0.0.1,49634,194,benign
2.835299491882324,127.0.0.1,49634,127.0.0.1,8080,0,benign
2.8371081352233887,127.0.0.1,49634,127.0.0.1,8080,163,benign
2.838881731033325,127.0.0.1,8080,127.0.0.1,49634,138,benign
2.9329025745391846,127.0.0.1,49612,127.0.0.1,8080,163,benign
2.9357919692993164,127.0.0.1,49646,127.0.0.1,8080,163,benign
2.9385793209075928,127.0.0.1,8080,127.0.0.1,49612,138,benign
2.94028902053833,127.0.0.1,49612,127.0.0.1,8080,0,benign
2.9419074058532715,127.0.0.1,8080,127.0.0.1,49612,56,benign
2.9434688091278076,127.0.0.1,49612,127.0.0.1,8080,0,benign
2.9449830055236816,127.0.0.1,8080,127.0.0.1,49646,194,benign
2.9466545581817627,127.0.0.1,49646,127.0.0.1,8080,0,benign
2.9497950077056885,127.0.0.1,49634,127.0.0.1,8080,0,benign
2.951918840408325,127.0.0.1,8080,127.0.0.1,49634,56,benign
2.9539856910705566,127.0.0.1,49634,127.0.0.1,8080,0,benign
2.956071138381958,127.0.0.1,49646,127.0.0.1,8080,163,benign
2.9579291343688965,127.0.0.1,8080,127.0.0.1,49646,138,benign
2.9611523151397705,127.0.0.1,49646,127.0.0.1,8080,0,benign
2.963057041168213,127.0.0.1,8080,127.0.0.1,49646,56,benign
2.9652671813964844,127.0.0.1,49646,127.0.0.1,8080,0,benign
2.967226982116699,127.0.0.1,49634,127.0.0.1,8080,163,benign
2.9690306186676025,127.0.0.1,8080,127.0.0.1,49634,194,benign
2.970649242401123,127.0.0.1,49634,127.0.0.1,8080,0,benign
3.0370771884918213,127.0.0.1,49614,127.0.0.1,8080,163,benign
3.0397682189941406,127.0.0.1,8080,127.0.0.1,49614,194,benign
3.0418601036071777,127.0.0.1,49614,127.0.0.1,8080,0,benign
3.044663667678833,127.0.0.1,49626,127.0.0.1,8080,163,benign
3.0468316078186035,127.0.0.1,8080,127.0.0.1,49626,194,benign
3.049530506134033,127.0.0.1,49626,127.0.0.1,8080,0,benign
3.0515553951263428,127.0.0.1,49646,127.0.0.1,8080,163,benign
3.0534520149230957,127.0.0.1,8080,127.0.0.1,49646,194,benign
3.055659055709839,127.0.0.1,49646,127.0.0.1,8080,0,benign
3.140394687652588,127.0.0.1,49626,127.0.0.1,8080,163,benign
3.1419644355773926,127.0.0.1,8080,127.0.0.1,49626,194,benign
3.1438333988189697,127.0.0.1,49626,127.0.0.1,8080,0,benign
3.145460605621338,127.0.0.1,49614,127.0.0.1,8080,163,benign
3.147258758544922,127.0.0.1,8080,127.0.0.1,49614,194,benign
3.1495423316955566,127.0.0.1,49614,127.0.0.1,8080,0,benign
3.15120530128479,127.0.0.1,49626,127.0.0.1,8080,163,benign
3.1527276039123535,127.0.0.1,8080,127.0.0.1,49626,194,benign
3.1542272567749023,127.0.0.1,49626,127.0.0.1,8080,0,benign
3.15566086769104,127.0.0.1,49626,127.0.0.1,8080,163,benign
3.243575096130371,127.0.0.1,8080,127.0.0.1,49626,138,benign
3.2453434467315674,127.0.0.1,49614,127.0.0.1,8080,163,benign
3.246999979019165,127.0.0.1,8080,127.0.0.1,49614,194,benign
3.2492616176605225,127.0.0.1,49614,127.0.0.1,8080,0,benign
3.2509994506835938,127.0.0.1,49646,127.0.0.1,8080,163,benign
3.2526068687438965,127.0.0.1,8080,127.0.0.1,49646,194,benign
3.254241704940796,127.0.0.1,49646,127.0.0.1,8080,0,benign
3.2558507919311523,127.0.0.1,49626,127.0.0.1,8080,0,benign
3.2574453353881836,127.0.0.1,8080,127.0.0.1,49626,56,benign
3.259434700012207,127.0.0.1,49626,127.0.0.1,8080,0,benign
3.2611732482910156,127.0.0.1,49626,127.0.0.1,8080,163,benign
3.2628586292266846,127.0.0.1,8080,127.0.0.1,49626,138,benign
3.3487813472747803,127.0.0.1,8080,127.0.0.1,49626,56,benign
3.351813554763794,127.0.0.1,49626,127.0.0.1,8080,0,benign
3.4561262130737305,127.0.0.1,49646,127.0.0.1,8080,163,benign
3.45837664604187,127.0.0.1,49614,127.0.0.1,8080,163,benign
3.460801601409912,127.0.0.1,8080,127.0.0.1,49646,138,benign
3.4627819061279297,127.0.0.1,49646,127.0.0.1,8080,0,benign
3.465761661529541,127.0.0.1,8080,127.0.0.1,49646,56,benign
3.4690048694610596,127.0.0.1,49646,127.0.0.1,8080,0,benign
3.4708194732666016,127.0.0.1,8080,127.0.0.1,49614,194,benign
3.4725680351257324,127.0.0.1,49614,127.0.0.1,8080,0,benign
3.4744441509246826,127.0.0.1,49614,127.0.0.1,8080,163,benign
3.4761836528778076,127.0.0.1,8080,127.0.0.1,49614,138,benign
3.4778530597686768,127.0.0.1,49626,127.0.0.1,8080,163,benign
3.479517936706543,127.0.0.1,8080,127.0.0.1,49626,194,benign
3.5596923828125,127.0.0.1,49634,127.0.0.1,8080,163,benign
3.561790943145752,127.0.0.1,8080,127.0.0.1,49634,194,benign
3.5634074211120605,127.0.0.1,49634,127.0.0.1,8080,0,benign
3.5650386810302734,127.0.0.1,49626,127.0.0.1,8080,163,benign
3.5666613578796387,127.0.0.1,8080,127.0.0.1,49626,138,benign
3.5683107376098633,127.0.0.1,49614,127.0.0.1,8080,0,benign
3.570046901702881,127.0.0.1,8080,127.0.0.1,49614,56,benign
3.5718979835510254,127.0.0.1,49614,127.0.0.1,8080,0,benign
3.5739798545837402,127.0.0.1,49626,127.0.0.1,8080,0,benign
3.5756616592407227,127.0.0.1,8080,127.0.0.1,49626,56,benign
3.5773894786834717,127.0.0.1,49626,127.0.0.1,8080,0,benign
3.66438627243042,127.0.0.1,49614,127.0.0.1,8080,163,benign
3.6673977375030518,127.0.0.1,8080,127.0.0.1,49614,194,benign
3.6698248386383057,127.0.0.1,49614,127.0.0.1,8080,0,benign
3.6725378036499023,127.0.0.1,49634,127.0.0.1,8080,163,benign
3.6745214462280273,127.0.0.1,8080,127.0.0.1,49634,194,benign
3.6763272285461426,127.0.0.1,49634,127.0.0.1,8080,0,benign
3.6783738136291504,127.0.0.1,49614,127.0.0.1,8080,163,benign
3.681032419204712,127.0.0.1,8080,127.0.0.1,49614,138,benign
3.7682859897613525,127.0.0.1,49646,127.0.0.1,8080,163,benign
3.7708899974823,127.0.0.1,8080,127.0.0.1,49646,194,benign
3.7730202674865723,127.0.0.1,49646,127.0.0.1,8080,0,benign
3.7749884128570557,127.0.0.1,49660,127.0.0.1,8080,163,benign
3.776658773422241,127.0.0.1,8080,127.0.0.1,49660,194,benign
3.7785024642944336,127.0.0.1,49660,127.0.0.1,8080,0,benign
3.780163049697876,127.0.0.1,49614,127.0.0.1,8080,0,benign
3.782029390335083,127.0.0.1,8080,127.0.0.1,49614,56,benign
3.7840046882629395,127.0.0.1,49614,127.0.0.1,8080,0,benign
3.78576922416687,127.0.0.1,49646,127.0.0.1,8080,163,benign
3.7876391410827637,127.0.0.1,8080,127.0.0.1,49646,138,benign
3.7895333766937256,127.0.0.1,49612,127.0.0.1,8080,163,benign
3.79130482673645,127.0.0.1,8080,127.0.0.1,49612,194,benign
3.794509172439575,127.0.0.1,49612,127.0.0.1,8080,0,benign
3.7970757484436035,127.0.0.1,49646,127.0.0.1,8080,0,benign
3.7987141609191895,127.0.0.1,8080,127.0.0.1,49646,56,benign
3.800379991531372,127.0.0.1,49646,127.0.0.1,8080,0,benign
3.8024072647094727,127.0.0.1,49634,127.0.0.1,8080,163,benign
3.8049726486206055,127.0.0.1,8080,127.0.0.1,49634,194,benign
3.806947946548462,127.0.0.1,49634,127.0.0.1,8080,0,benign
3.8716683387756348,127.0.0.1,49634,127.0.0.1,8080,163,benign
3.8737292289733887,127.0.0.1,8080,127.0.0.1,49634,138,benign
3.875708818435669,127.0.0.1,49614,127.0.0.1,8080,163,benign
3.877492904663086,127.0.0.1,49660,127.0.0.1,8080,163,benign
3.879162311553955,127.0.0.1,8080,127.0.0.1,49614,138,benign
3.8808016777038574,127.0.0.1,49614,127.0.0.1,8080,0,benign
3.8824503421783447,127.0.0.1,8080,127.0.0.1,49614,56,benign
3.8862664699554443,127.0.0.1,49614,127.0.0.1,8080,0,benign
3.8882153034210205,127.0.0.1,8080,127.0.0.1,49660,194,benign
3.8914613723754883,127.0.0.1,49660,127.0.0.1,8080,0,benign
3.8932039737701416,127.0.0.1,49660,127.0.0.1,8080,163,benign
3.894897222518921,127.0.0.1,8080,127.0.0.1,49660,138,benign
3.8966503143310547,127.0.0.1,8080,127.0.0.1,49634,56,benign
3.8983280658721924,127.0.0.1,49634,127.0.0.1,8080,0,benign
3.899970054626465,127.0.0.1,49626,127.0.0.1,8080,163,benign
3.9014928340911865,127.0.0.1,8080,127.0.0.1,49626,194,benign
3.903027057647705,127.0.0.1,49626,127.0.0.1,8080,0,benign
3.904646158218384,127.0.0.1,49634,127.0.0.1,8080,163,benign
3.9065284729003906,127.0.0.1,8080,127.0.0.1,49634,138,benign
3.908104181289673,127.0.0.1,8080,127.0.0.1,49660,56,benign
3.9097650051116943,127.0.0.1,49660,127.0.0.1,8080,0,benign
3.9114673137664795,127.0.0.1,49608,127.0.0.1,8080,163,benign
3.913235664367676,127.0.0.1,8080,127.0.0.1,49608,194,benign
3.9149787425994873,127.0.0.1,49608,127.0.0.1,8080,0,benign
3.9756929874420166,127.0.0.1,49626,127.0.0.1,8080,163,benign
