timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
39.467525482177734,127.0.0.1,39096,127.0.0.1,8080,0,benign
39.56693172454834,127.0.0.1,39170,127.0.0.1,8080,167,benign
39.568875551223755,127.0.0.1,8080,127.0.0.1,39170,0,benign
39.67166209220886,127.0.0.1,8080,127.0.0.1,39170,198,benign
39.67575192451477,127.0.0.1,39170,127.0.0.1,8080,0,benign
40.1912362575531,127.0.0.1,39096,127.0.0.1,8080,167,benign
40.19417858123779,127.0.0.1,8080,127.0.0.1,39096,0,benign
40.19837737083435,127.0.0.1,8080,127.0.0.1,39096,198,benign
40.20055937767029,127.0.0.1,39096,127.0.0.1,8080,0,benign
40.503273487091064,127.0.0.1,39096,127.0.0.1,8080,167,benign
40.505573749542236,127.0.0.1,8080,127.0.0.1,39096,0,benign
40.50765132904053,127.0.0.1,39170,127.0.0.1,8080,167,benign
40.50961947441101,127.0.0.1,8080,127.0.0.1,39170,0,benign
40.606252908706665,127.0.0.1,8080,127.0.0.1,39096,198,benign
40.60812067985535,127.0.0.1,39096,127.0.0.1,8080,0,benign
40.61008906364441,127.0.0.1,39118,127.0.0.1,8080,167,benign
40.61206936836243,127.0.0.1,8080,127.0.0.1,39118,0,benign
40.614065408706665,127.0.0.1,8080,127.0.0.1,39170,198,benign
40.61582279205322,127.0.0.1,39170,127.0.0.1,8080,0,benign
40.617632150650024,127.0.0.1,8080,127.0.0.1,39118,198,benign
40.61938810348511,127.0.0.1,39118,127.0.0.1,8080,0,benign
40.81445789337158,127.0.0.1,39118,127.0.0.1,8080,167,benign
40.816397190093994,127.0.0.1,8080,127.0.0.1,39118,0,benign
40.81834006309509,127.0.0.1,39170,127.0.0.1,8080,167,benign
40.82062554359436,127.0.0.1,8080,127.0.0.1,39170,0,benign
40.8225200176239,127.0.0.1,8080,127.0.0.1,39118,198,benign
40.8241913318634,127.0.0.1,39118,127.0.0.1,8080,0,benign
40.91920781135559,127.0.0.1,8080,127.0.0.1,39170,198,benign
40.92273783683777,127.0.0.1,39170,127.0.0.1,8080,0,benign
40.92533779144287,127.0.0.1,39096,127.0.0.1,8080,167,benign
40.927022218704224,127.0.0.1,8080,127.0.0.1,39096,0,benign
40.928818225860596,127.0.0.1,8080,127.0.0.1,39096,198,benign
40.93057584762573,127.0.0.1,39096,127.0.0.1,8080,0,benign
41.022573709487915,127.0.0.1,39146,127.0.0.1,8080,167,benign
41.02464032173157,127.0.0.1,8080,127.0.0.1,39146,0,benign
41.126057863235474,127.0.0.1,8080,127.0.0.1,39146,198,benign
41.12789726257324,127.0.0.1,39146,127.0.0.1,8080,0,benign
41.754446506500244,127.0.0.1,39112,127.0.0.1,8080,167,benign
41.75680112838745,127.0.0.1,8080,127.0.0.1,39112,0,benign
41.85874557495117,127.0.0.1,39146,127.0.0.1,8080,167,benign
41.861443281173706,127.0.0.1,8080,127.0.0.1,39146,0,benign
41.86394548416138,127.0.0.1,8080,127.0.0.1,39112,198,benign
41.866538763046265,127.0.0.1,39112,127.0.0.1,8080,0,benign
41.96218228340149,127.0.0.1,8080,127.0.0.1,39146,198,benign
41.96414518356323,127.0.0.1,39146,127.0.0.1,8080,0,benign
41.96624302864075,127.0.0.1,39146,127.0.0.1,8080,167,benign
41.968027114868164,127.0.0.1,8080,127.0.0.1,39146,0,benign
42.066267013549805,127.0.0.1,8080,127.0.0.1,39146,138,benign
42.068313121795654,127.0.0.1,39146,127.0.0.1,8080,0,benign
42.07008409500122,127.0.0.1,8080,127.0.0.1,39146,60,benign
42.07173037528992,127.0.0.1,39146,127.0.0.1,8080,0,benign
42.07339096069336,127.0.0.1,39112,127.0.0.1,8080,167,benign
42.07507610321045,127.0.0.1,8080,127.0.0.1,39112,0,benign
42.17113780975342,127.0.0.1,8080,127.0.0.1,39112,138,benign
42.174922704696655,127.0.0.1,39112,127.0.0.1,8080,0,benign
42.177183866500854,127.0.0.1,8080,127.0.0.1,39112,60,benign
42.17894887924194,127.0.0.1,39112,127.0.0.1,8080,0,benign
42.37869429588318,127.0.0.1,39112,127.0.0.1,8080,167,benign
42.38130807876587,127.0.0.1,8080,127.0.0.1,39112,0,benign
42.48218035697937,127.0.0.1,8080,127.0.0.1,39112,198,benign
42.48417639732361,127.0.0.1,39112,127.0.0.1,8080,0,benign
42.79469966888428,127.0.0.1,39096,127.0.0.1,8080,167,benign
42.79735517501831,127.0.0.1,8080,127.0.0.1,39096,0,benign
42.79979610443115,127.0.0.1,39170,127.0.0.1,8080,167,benign
42.802218437194824,127.0.0.1,8080,127.0.0.1,39170,0,benign
42.80516839027405,127.0.0.1,39112,127.0.0.1,8080,167,benign
42.80741310119629,127.0.0.1,8080,127.0.0.1,39112,0,benign
42.80937647819519,127.0.0.1,8080,127.0.0.1,39096,198,benign
42.811285972595215,127.0.0.1,39096,127.0.0.1,8080,0,benign
42.89834380149841,127.0.0.1,8080,127.0.0.1,39170,198,benign
42.90061402320862,127.0.0.1,39170,127.0.0.1,8080,0,benign
42.90239405632019,127.0.0.1,8080,127.0.0.1,39112,198,benign
42.903980016708374,127.0.0.1,39112,127.0.0.1,8080,0,benign
43.4190628528595,127.0.0.1,39096,127.0.0.1,8080,167,benign
43.4222674369812,127.0.0.1,8080,127.0.0.1,39096,0,benign
43.4251503944397,127.0.0.1,39112,127.0.0.1,8080,167,benign
43.428659439086914,127.0.0.1,8080,127.0.0.1,39112,0,benign
43.43232989311218,127.0.0.1,8080,127.0.0.1,39096,198,benign
43.43561029434204,127.0.0.1,39096,127.0.0.1,8080,0,benign
43.52283692359924,127.0.0.1,39146,127.0.0.1,8080,167,benign
43.52544450759888,127.0.0.1,8080,127.0.0.1,39146,0,benign
43.527578592300415,127.0.0.1,8080,127.0.0.1,39112,198,benign
43.52981495857239,127.0.0.1,39112,127.0.0.1,8080,0,benign
43.62909698486328,127.0.0.1,8080,127.0.0.1,39146,198,benign
43.63484501838684,127.0.0.1,39146,127.0.0.1,8080,0,benign
44.459211587905884,127.0.0.1,39170,127.0.0.1,8080,167,benign
44.46244215965271,127.0.0.1,8080,127.0.0.1,39170,0,benign
44.564637660980225,127.0.0.1,8080,127.0.0.1,39170,198,benign
44.56855130195618,127.0.0.1,39170,127.0.0.1,8080,0,benign
44.57157802581787,127.0.0.1,39112,127.0.0.1,8080,167,benign
44.5753653049469,127.0.0.1,8080,127.0.0.1,39112,0,benign
44.66804814338684,127.0.0.1,8080,127.0.0.1,39112,198,benign
44.6716787815094,127.0.0.1,39112,127.0.0.1,8080,0,benign
44.87428855895996,127.0.0.1,39170,127.0.0.1,8080,167,benign
44.877137660980225,127.0.0.1,8080,127.0.0.1,39170,0,benign
44.97805571556091,127.0.0.1,8080,127.0.0.1,39170,198,benign
44.979856729507446,127.0.0.1,39170,127.0.0.1,8080,0,benign
45.08389687538147,127.0.0.1,39170,127.0.0.1,8080,167,benign
45.088828563690186,127.0.0.1,8080,127.0.0.1,39170,0,benign
45.18894171714783,127.0.0.1,8080,127.0.0.1,39170,198,benign
45.19353008270264,127.0.0.1,39170,127.0.0.1,8080,0,benign
45.29141592979431,127.0.0.1,39170,127.0.0.1,8080,167,benign
45.29448699951172,127.0.0.1,8080,127.0.0.1,39170,0,benign
45.39438247680664,127.0.0.1,8080,127.0.0.1,39170,198,benign
45.396613121032715,127.0.0.1,39170,127.0.0.1,8080,0,benign
45.60317373275757,127.0.0.1,39112,127.0.0.1,8080,167,benign
45.60708665847778,127.0.0.1,8080,127.0.0.1,39112,0,benign
45.70807766914368,127.0.0.1,8080,127.0.0.1,39112,198,benign
45.71303081512451,127.0.0.1,39112,127.0.0.1,8080,0,benign
46.019426584243774,127.0.0.1,39170,127.0.0.1,8080,167,benign
46.022998332977295,127.0.0.1,8080,127.0.0.1,39170,0,benign
46.026121854782104,127.0.0.1,8080,127.0.0.1,39170,198,benign
46.02936363220215,127.0.0.1,39170,127.0.0.1,8080,0,benign
46.332969427108765,127.0.0.1,8080,127.0.0.1,39154,0,benign
46.336910247802734,127.0.0.1,39154,127.0.0.1,8080,0,benign
46.43601369857788,127.0.0.1,39170,127.0.0.1,8080,167,benign
46.439839363098145,127.0.0.1,8080,127.0.0.1,39170,0,benign
46.5412700176239,127.0.0.1,8080,127.0.0.1,39170,198,benign
46.54667115211487,127.0.0.1,39170,127.0.0.1,8080,0,benign
46.748146533966064,127.0.0.1,39096,127.0.0.1,8080,167,benign
46.75103998184204,127.0.0.1,8080,127.0.0.1,39096,0,benign
46.852410554885864,127.0.0.1,8080,127.0.0.1,39096,198,benign
46.858025312423706,127.0.0.1,39096,127.0.0.1,8080,0,benign
47.059571981430054,127.0.0.1,39170,127.0.0.1,8080,167,benign
47.06292653083801,127.0.0.1,8080,127.0.0.1,39170,0,benign
47.06626009941101,127.0.0.1,8080,127.0.0.1,39170,198,benign
47.06941199302673,127.0.0.1,39170,127.0.0.1,8080,0,benign
47.37401485443115,127.0.0.1,39146,127.0.0.1,8080,167,benign
47.37726378440857,127.0.0.1,8080,127.0.0.1,39146,0,benign
47.4755539894104,127.0.0.1,8080,127.0.0.1,39146,198,benign
47.479257345199585,127.0.0.1,39146,127.0.0.1,8080,0,benign
47.89194917678833,127.0.0.1,39146,127.0.0.1,8080,167,benign
47.89626622200012,127.0.0.1,8080,127.0.0.1,39146,0,benign
47.900744915008545,127.0.0.1,8080,127.0.0.1,39146,198,benign
47.9045135974884,127.0.0.1,39146,127.0.0.1,8080,0,benign
48.30691957473755,127.0.0.1,39170,127.0.0.1,8080,167,benign
48.31023097038269,127.0.0.1,8080,127.0.0.1,39170,0,benign
48.31419491767883,127.0.0.1,8080,127.0.0.1,39170,198,benign
48.31718397140503,127.0.0.1,39170,127.0.0.1,8080,0,benign
48.9304838180542,127.0.0.1,39170,127.0.0.1,8080,167,benign
48.932637214660645,127.0.0.1,8080,127.0.0.1,39170,0,benign
48.93507409095764,127.0.0.1,39112,127.0.0.1,8080,167,benign
48.937366247177124,127.0.0.1,8080,127.0.0.1,39112,0,benign
49.03480315208435,127.0.0.1,39096,127.0.0.1,8080,167,benign
49.037888526916504,127.0.0.1,8080,127.0.0.1,39096,0,benign
49.04150438308716,127.0.0.1,8080,127.0.0.1,39170,138,benign
49.04497027397156,127.0.0.1,39170,127.0.0.1,8080,0,benign
49.04863691329956,127.0.0.1,8080,127.0.0.1,39170,60,benign
49.051859617233276,127.0.0.1,39170,127.0.0.1,8080,0,benign
49.05443000793457,127.0.0.1,8080,127.0.0.1,39112,198,benign
49.05646371841431,127.0.0.1,39112,127.0.0.1,8080,0,benign
49.05997180938721,127.0.0.1,8080,127.0.0.1,39096,198,benign
49.06210112571716,127.0.0.1,39096,127.0.0.1,8080,0,benign
49.13956332206726,127.0.0.1,39096,127.0.0.1,8080,167,benign
49.14269733428955,127.0.0.1,8080,127.0.0.1,39096,0,benign
49.14590835571289,127.0.0.1,8080,127.0.0.1,39096,138,benign
49.24341320991516,127.0.0.1,39096,127.0.0.1,8080,0,benign
49.24725651741028,127.0.0.1,8080,127.0.0.1,39096,60,benign
49.25077152252197,127.0.0.1,39096,127.0.0.1,8080,0,benign
49.25417518615723,127.0.0.1,39146,127.0.0.1,8080,167,benign
49.25771117210388,127.0.0.1,8080,127.0.0.1,39146,0,benign
49.34904336929321,127.0.0.1,8080,127.0.0.1,39146,198,benign
49.35476899147034,127.0.0.1,39146,127.0.0.1,8080,0,benign
49.4509162902832,127.0.0.1,39146,127.0.0.1,8080,167,benign
49.454288482666016,127.0.0.1,8080,127.0.0.1,39146,0,benign
49.555723428726196,127.0.0.1,8080,127.0.0.1,39146,198,benign
49.559900522232056,127.0.0.1,39146,127.0.0.1,8080,0,benign
49.65899038314819,127.0.0.1,39170,127.0.0.1,8080,167,benign
49.66199588775635,127.0.0.1,8080,127.0.0.1,39170,0,benign
49.66506242752075,127.0.0.1,8080,127.0.0.1,39170,198,benign
49.668142795562744,127.0.0.1,39170,127.0.0.1,8080,0,benign
49.86705923080444,127.0.0.1,39112,127.0.0.1,8080,167,benign
49.86970829963684,127.0.0.1,8080,127.0.0.1,39112,0,benign
49.97162985801697,127.0.0.1,39096,127.0.0.1,8080,167,benign
49.97625660896301,127.0.0.1,8080,127.0.0.1,39096,0,benign
49.98046946525574,127.0.0.1,8080,127.0.0.1,39112,198,benign
49.984233140945435,127.0.0.1,39112,127.0.0.1,8080,0,benign
49.98689651489258,127.0.0.1,39112,127.0.0.1,8080,167,benign
49.98975348472595,127.0.0.1,8080,127.0.0.1,39112,0,benign
49.99246025085449,127.0.0.1,8080,127.0.0.1,39096,198,benign
49.99457812309265,127.0.0.1,39096,127.0.0.1,8080,0,benign
50.074907302856445,127.0.0.1,8080,127.0.0.1,39112,138,benign
50.07800102233887,127.0.0.1,39112,127.0.0.1,8080,0,benign
50.07985830307007,127.0.0.1,8080,127.0.0.1,39112,60,benign
50.081509590148926,127.0.0.1,39112,127.0.0.1,8080,0,benign
50.283759355545044,127.0.0.1,39096,127.0.0.1,8080,167,benign
50.28831601142883,127.0.0.1,8080,127.0.0.1,39096,0,benign
50.38693928718567,127.0.0.1,8080,127.0.0.1,39096,198,benign
50.389902114868164,127.0.0.1,39096,127.0.0.1,8080,0,benign
50.393391847610474,127.0.0.1,39096,127.0.0.1,8080,167,benign
50.39650917053223,127.0.0.1,8080,127.0.0.1,39096,0,benign
50.49169158935547,127.0.0.1,8080,127.0.0.1,39096,138,benign
50.495490074157715,127.0.0.1,39154,127.0.0.1,8080,167,benign
50.49911427497864,127.0.0.1,8080,127.0.0.1,39154,0,benign
50.502686977386475,127.0.0.1,39096,127.0.0.1,8080,0,benign
50.50535297393799,127.0.0.1,8080,127.0.0.1,39096,60,benign
50.50694966316223,127.0.0.1,39096,127.0.0.1,8080,0,benign
50.508506774902344,127.0.0.1,8080,127.0.0.1,39154,198,benign
50.51025915145874,127.0.0.1,39154,127.0.0.1,8080,0,benign
50.59585905075073,127.0.0.1,39154,127.0.0.1,8080,167,benign
50.6006133556366,127.0.0.1,8080,127.0.0.1,39154,0,benign
50.69897937774658,127.0.0.1,8080,127.0.0.1,39154,198,benign
50.70191979408264,127.0.0.1,39154,127.0.0.1,8080,0,benign
50.70411396026611,127.0.0.1,39170,127.0.0.1,8080,167,benign
50.706275939941406,127.0.0.1,8080,127.0.0.1,39170,0,benign
50.805499792099,127.0.0.1,8080,127.0.0.1,39170,198,benign
50.8108012676239,127.0.0.1,39170,127.0.0.1,8080,0,benign
51.635889530181885,127.0.0.1,8080,127.0.0.1,39130,0,benign
51.64285373687744,127.0.0.1,39130,127.0.0.1,8080,0,benign
51.73847460746765,127.0.0.1,39170,127.0.0.1,8080,167,benign
51.74108934402466,127.0.0.1,8080,127.0.0.1,39170,0,benign
51.84317708015442,127.0.0.1,8080,127.0.0.1,39170,198,benign
51.8503201007843,127.0.0.1,39170,127.0.0.1,8080,0,benign
52.15306782722473,127.0.0.1,39146,127.0.0.1,8080,167,benign
52.155049085617065,127.0.0.1,8080,127.0.0.1,39146,0,benign
52.15738892555237,127.0.0.1,39112,127.0.0.1,8080,167,benign
52.15936541557312,127.0.0.1,8080,127.0.0.1,39112,0,benign
52.259913206100464,127.0.0.1,8080,127.0.0.1,39146,198,benign
52.264731645584106,127.0.0.1,39146,127.0.0.1,8080,0,benign
52.268497943878174,127.0.0.1,8080,127.0.0.1,39112,198,benign
52.27150321006775,127.0.0.1,39112,127.0.0.1,8080,0,benign
52.77778244018555,127.0.0.1,39146,127.0.0.1,8080,167,benign
52.78047585487366,127.0.0.1,8080,127.0.0.1,39146,0,benign
52.78253889083862,127.0.0.1,39170,127.0.0.1,8080,167,benign
52.784512996673584,127.0.0.1,8080,127.0.0.1,39170,0,benign
52.78620767593384,127.0.0.1,39118,127.0.0.1,8080,167,benign
52.787866830825806,127.0.0.1,8080,127.0.0.1,39118,0,benign
52.78941512107849,127.0.0.1,8080,127.0.0.1,39146,198,benign
52.791059494018555,127.0.0.1,39146,127.0.0.1,8080,0,benign
52.881136894226074,127.0.0.1,8080,127.0.0.1,39170,198,benign
52.88308572769165,127.0.0.1,39170,127.0.0.1,8080,0,benign
52.884825706481934,127.0.0.1,8080,127.0.0.1,39118,198,benign
52.886800050735474,127.0.0.1,39118,127.0.0.1,8080,0,benign
52.889437675476074,127.0.0.1,39146,127.0.0.1,8080,167,benign
52.89217948913574,127.0.0.1,8080,127.0.0.1,39146,0,benign
52.8941695690155,127.0.0.1,39154,127.0.0.1,8080,167,benign
52.89595079421997,127.0.0.1,8080,127.0.0.1,39154,0,benign
52.98623609542847,127.0.0.1,8080,127.0.0.1,39146,198,benign
52.98953032493591,127.0.0.1,39146,127.0.0.1,8080,0,benign
52.992515563964844,127.0.0.1,8080,127.0.0.1,39154,198,benign
52.996586561203,127.0.0.1,39154,127.0.0.1,8080,0,benign
53.19330453872681,127.0.0.1,39112,127.0.0.1,8080,167,benign
53.19679641723633,127.0.0.1,8080,127.0.0.1,39112,0,benign
53.29973268508911,127.0.0.1,8080,127.0.0.1,39112,198,benign
53.30548453330994,127.0.0.1,39112,127.0.0.1,8080,0,benign
53.71464943885803,127.0.0.1,39154,127.0.0.1,8080,167,benign
53.718690395355225,127.0.0.1,8080,127.0.0.1,39154,0,benign
53.81725263595581,127.0.0.1,8080,127.0.0.1,39154,198,benign
53.819578409194946,127.0.0.1,39154,127.0.0.1,8080,0,benign
54.02554178237915,127.0.0.1,39146,127.0.0.1,8080,167,benign
54.02798271179199,127.0.0.1,8080,127.0.0.1,39146,0,benign
54.030872106552124,127.0.0.1,8080,127.0.0.1,39146,198,benign
54.03388428688049,127.0.0.1,39146,127.0.0.1,8080,0,benign
54.037052631378174,127.0.0.1,39154,127.0.0.1,8080,167,benign
54.03990650177002,127.0.0.1,8080,127.0.0.1,39154,0,benign
54.129069089889526,127.0.0.1,8080,127.0.0.1,39154,198,benign
54.1318781375885,127.0.0.1,39154,127.0.0.1,8080,0,benign
54.337968587875366,127.0.0.1,39154,127.0.0.1,8080,167,benign
54.34200954437256,127.0.0.1,8080,127.0.0.1,39154,0,benign
54.443087339401245,127.0.0.1,8080,127.0.0.1,39154,198,benign
54.44740438461304,127.0.0.1,39154,127.0.0.1,8080,0,benign
54.451616287231445,127.0.0.1,39118,127.0.0.1,8080,167,benign
54.45523524284363,127.0.0.1,8080,127.0.0.1,39118,0,benign
54.54780983924866,127.0.0.1,8080,127.0.0.1,39118,198,benign
54.55340576171875,127.0.0.1,39118,127.0.0.1,8080,0,benign
54.65055251121521,127.0.0.1,39118,127.0.0.1,8080,167,benign
54.65486812591553,127.0.0.1,8080,127.0.0.1,39118,0,benign
54.7552924156189,127.0.0.1,8080,127.0.0.1,39118,198,benign
54.76074409484863,127.0.0.1,39118,127.0.0.1,8080,0,benign
54.85805797576904,127.0.0.1,39118,127.0.0.1,8080,167,benign
54.86105036735535,127.0.0.1,8080,127.0.0.1,39118,0,benign
54.963181257247925,127.0.0.1,8080,127.0.0.1,39118,198,benign
54.96756911277771,127.0.0.1,39118,127.0.0.1,8080,0,benign
54.97197151184082,127.0.0.1,39154,127.0.0.1,8080,167,benign
54.97553324699402,127.0.0.1,8080,127.0.0.1,39154,0,benign
55.067734479904175,127.0.0.1,8080,127.0.0.1,39154,198,benign
55.07317543029785,127.0.0.1,39154,127.0.0.1,8080,0,benign
55.16968655586243,127.0.0.1,39154,127.0.0.1,8080,167,benign
55.17334794998169,127.0.0.1,8080,127.0.0.1,39154,0,benign
55.27380132675171,127.0.0.1,8080,127.0.0.1,39154,198,benign
55.27748703956604,127.0.0.1,39154,127.0.0.1,8080,0,benign
55.281156063079834,127.0.0.1,39118,127.0.0.1,8080,167,benign
55.28418564796448,127.0.0.1,8080,127.0.0.1,39118,0,benign
55.377225160598755,127.0.0.1,8080,127.0.0.1,39118,198,benign
55.37963318824768,127.0.0.1,39118,127.0.0.1,8080,0,benign
55.38160681724548,127.0.0.1,39118,127.0.0.1,8080,167,benign
55.38364124298096,127.0.0.1,8080,127.0.0.1,39118,0,benign
55.385610818862915,127.0.0.1,39170,127.0.0.1,8080,167,benign
55.38747978210449,127.0.0.1,8080,127.0.0.1,39170,0,benign
55.48401165008545,127.0.0.1,8080,127.0.0.1,39118,138,benign
55.48906922340393,127.0.0.1,8080,127.0.0.1,39170,198,benign
55.493449211120605,127.0.0.1,39170,127.0.0.1,8080,0,benign
55.496824741363525,127.0.0.1,39118,127.0.0.1,8080,0,benign
55.49971008300781,127.0.0.1,8080,127.0.0.1,39118,60,benign
55.50355052947998,127.0.0.1,39118,127.0.0.1,8080,0,benign
55.58633208274841,127.0.0.1,39112,127.0.0.1,8080,167,benign
55.58980131149292,127.0.0.1,8080,127.0.0.1,39112,0,benign
55.593605518341064,127.0.0.1,8080,127.0.0.1,39112,198,benign
55.59705305099487,127.0.0.1,39112,127.0.0.1,8080,0,benign
55.68970704078674,127.0.0.1,39154,127.0.0.1,8080,167,benign
55.69250702857971,127.0.0.1,8080,127.0.0.1,39154,0,benign
55.793659687042236,127.0.0.1,8080,127.0.0.1,39154,198,benign
55.796343088150024,127.0.0.1,39154,127.0.0.1,8080,0,benign
55.79893469810486,127.0.0.1,39154,127.0.0.1,8080,167,benign
55.80151963233948,127.0.0.1,8080,127.0.0.1,39154,0,benign
55.89736604690552,127.0.0.1,8080,127.0.0.1,39154,198,benign
55.899977684020996,127.0.0.1,39154,127.0.0.1,8080,0,benign
56.2099175453186,127.0.0.1,39112,127.0.0.1,8080,167,benign
56.21296715736389,127.0.0.1,8080,127.0.0.1,39112,0,benign
56.31511211395264,127.0.0.1,8080,127.0.0.1,39112,198,benign
56.3188362121582,127.0.0.1,39112,127.0.0.1,8080,0,benign
56.41756844520569,127.0.0.1,39154,127.0.0.1,8080,167,benign
56.42008304595947,127.0.0.1,8080,127.0.0.1,39154,0,benign
56.422757625579834,127.0.0.1,39112,127.0.0.1,8080,167,benign
56.42597198486328,127.0.0.1,8080,127.0.0.1,39112,0,benign
56.42869567871094,127.0.0.1,8080,127.0.0.1,39154,198,benign
56.43105101585388,127.0.0.1,39154,127.0.0.1,8080,0,benign
56.52211904525757,127.0.0.1,8080,127.0.0.1,39112,198,benign
56.52464580535889,127.0.0.1,39112,127.0.0.1,8080,0,benign
56.52703285217285,127.0.0.1,42672,127.0.0.1,8080,0,benign
56.529195070266724,127.0.0.1,8080,127.0.0.1,42672,0,benign
56.53138041496277,127.0.0.1,42672,127.0.0.1,8080,0,benign
56.53316044807434,127.0.0.1,42672,127.0.0.1,8080,167,benign
56.53480124473572,127.0.0.1,8080,127.0.0.1,42672,0,benign
56.53643774986267,127.0.0.1,39118,127.0.0.1,8080,167,benign
56.537983417510986,127.0.0.1,8080,127.0.0.1,39118,0,benign
56.62741184234619,127.0.0.1,8080,127.0.0.1,42672,198,benign
56.63245415687561,127.0.0.1,42672,127.0.0.1,8080,0,benign
56.636104345321655,127.0.0.1,8080,127.0.0.1,39118,198,benign
56.64018392562866,127.0.0.1,39118,127.0.0.1,8080,0,benign
56.83370566368103,127.0.0.1,39146,127.0.0.1,8080,167,benign
56.83752489089966,127.0.0.1,8080,127.0.0.1,39146,0,benign
56.93963670730591,127.0.0.1,8080,127.0.0.1,39146,198,benign
56.94525766372681,127.0.0.1,39146,127.0.0.1,8080,0,benign
57.146236419677734,127.0.0.1,39146,127.0.0.1,8080,167,benign
57.15111541748047,127.0.0.1,8080,127.0.0.1,39146,0,benign
57.251967430114746,127.0.0.1,8080,127.0.0.1,39146,198,benign
57.25732493400574,127.0.0.1,39146,127.0.0.1,8080,0,benign
57.3532350063324,127.0.0.1,42672,127.0.0.1,8080,167,benign
57.35536527633667,127.0.0.1,8080,127.0.0.1,42672,0,benign
57.35750889778137,127.0.0.1,39154,127.0.0.1,8080,167,benign
57.36010408401489,127.0.0.1,8080,127.0.0.1,39154,0,benign
57.45912003517151,127.0.0.1,8080,127.0.0.1,42672,198,benign
57.463562965393066,127.0.0.1,42672,127.0.0.1,8080,0,benign
57.46693468093872,127.0.0.1,8080,127.0.0.1,39154,198,benign
57.47081470489502,127.0.0.1,39154,127.0.0.1,8080,0,benign
57.56304860115051,127.0.0.1,39118,127.0.0.1,8080,167,benign
57.566606760025024,127.0.0.1,8080,127.0.0.1,39118,0,benign
57.66600751876831,127.0.0.1,39146,127.0.0.1,8080,167,benign
57.669086933135986,127.0.0.1,8080,127.0.0.1,39146,0,benign
57.6726348400116,127.0.0.1,8080,127.0.0.1,39118,198,benign
57.67581796646118,127.0.0.1,39118,127.0.0.1,8080,0,benign
57.67843723297119,127.0.0.1,8080,127.0.0.1,39146,198,benign
57.68137335777283,127.0.0.1,39146,127.0.0.1,8080,0,benign
57.76911377906799,127.0.0.1,39146,127.0.0.1,8080,167,benign
57.77255630493164,127.0.0.1,8080,127.0.0.1,39146,0,benign
57.875396966934204,127.0.0.1,8080,127.0.0.1,39146,198,benign
57.88011717796326,127.0.0.1,39146,127.0.0.1,8080,0,benign
58.49836802482605,127.0.0.1,39146,127.0.0.1,8080,167,benign
58.50196671485901,127.0.0.1,8080,127.0.0.1,39146,0,benign
58.504815340042114,127.0.0.1,8080,127.0.0.1,39146,198,benign
58.5079288482666,127.0.0.1,39146,127.0.0.1,8080,0,benign
58.60184717178345,127.0.0.1,39146,127.0.0.1,8080,167,benign
58.605528354644775,127.0.0.1,8080,127.0.0.1,39146,0,benign
58.610719203948975,127.0.0.1,8080,127.0.0.1,39146,198,benign
58.613837242126465,127.0.0.1,39146,127.0.0.1,8080,0,benign
58.70675587654114,127.0.0.1,39146,127.0.0.1,8080,167,benign
58.71104860305786,127.0.0.1,8080,127.0.0.1,39146,0,benign
58.71511626243591,127.0.0.1,39118,127.0.0.1,8080,167,benign
58.71843433380127,127.0.0.1,8080,127.0.0.1,39118,0,benign
58.7218542098999,127.0.0.1,8080,127.0.0.1,39146,138,benign
58.81192231178284,127.0.0.1,39146,127.0.0.1,8080,0,benign
58.81770920753479,127.0.0.1,8080,127.0.0.1,39146,60,benign
58.822534799575806,127.0.0.1,39146,127.0.0.1,8080,0,benign
58.8261501789093,127.0.0.1,8080,127.0.0.1,39118,198,benign
58.829758405685425,127.0.0.1,39118,127.0.0.1,8080,0,benign
59.22504210472107,127.0.0.1,39146,127.0.0.1,8080,167,benign
59.226975440979004,127.0.0.1,8080,127.0.0.1,39146,0,benign
59.32989001274109,127.0.0.1,8080,127.0.0.1,39146,198,benign
59.33207154273987,127.0.0.1,39146,127.0.0.1,8080,0,benign
59.334211587905884,127.0.0.1,39154,127.0.0.1,8080,167,benign
59.336437940597534,127.0.0.1,8080,127.0.0.1,39154,0,benign
59.3383686542511,127.0.0.1,39118,127.0.0.1,8080,167,benign
59.340473890304565,127.0.0.1,8080,127.0.0.1,39118,0,benign
59.43600106239319,127.0.0.1,8080,127.0.0.1,39154,198,benign
59.44164156913757,127.0.0.1,39154,127.0.0.1,8080,0,benign
59.447537660598755,127.0.0.1,8080,127.0.0.1,39118,198,benign
59.45123052597046,127.0.0.1,39118,127.0.0.1,8080,0,benign
59.53854417800903,127.0.0.1,39154,127.0.0.1,8080,167,benign
59.54200029373169,127.0.0.1,8080,127.0.0.1,39154,0,benign
59.64301133155823,127.0.0.1,8080,127.0.0.1,39154,198,benign
59.64831352233887,127.0.0.1,39154,127.0.0.1,8080,0,benign
59.746177434921265,127.0.0.1,42672,127.0.0.1,8080,167,benign
59.74930214881897,127.0.0.1,8080,127.0.0.1,42672,0,benign
59.85195994377136,127.0.0.1,8080,127.0.0.1,42672,198,benign
59.856444120407104,127.0.0.1,42672,127.0.0.1,8080,0,benign
59.95367932319641,127.0.0.1,42672,127.0.0.1,8080,167,benign
59.95723509788513,127.0.0.1,8080,127.0.0.1,42672,0,benign
60.05780553817749,127.0.0.1,8080,127.0.0.1,42672,198,benign
