timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
22.492518663406372,127.0.0.1,8080,127.0.0.1,33178,198,attack
22.495680332183838,127.0.0.1,33178,127.0.0.1,8080,0,attack
22.49887752532959,127.0.0.1,8080,127.0.0.1,33208,198,attack
22.50171995162964,127.0.0.1,33208,127.0.0.1,8080,0,attack
22.505889415740967,127.0.0.1,33194,127.0.0.1,8080,167,attack
22.50930953025818,127.0.0.1,8080,127.0.0.1,33194,0,attack
22.512163877487183,127.0.0.1,8080,127.0.0.1,33228,198,attack
22.51484489440918,127.0.0.1,33228,127.0.0.1,8080,0,attack
22.51749610900879,127.0.0.1,8080,127.0.0.1,33206,198,attack
22.520245790481567,127.0.0.1,33206,127.0.0.1,8080,0,attack
22.594187259674072,127.0.0.1,8080,127.0.0.1,33194,198,attack
22.59638786315918,127.0.0.1,33194,127.0.0.1,8080,0,attack
22.69766640663147,127.0.0.1,33208,127.0.0.1,8080,167,attack
22.70006012916565,127.0.0.1,8080,127.0.0.1,33208,0,attack
22.702304363250732,127.0.0.1,33194,127.0.0.1,8080,167,attack
22.704540252685547,127.0.0.1,8080,127.0.0.1,33194,0,attack
22.70658802986145,127.0.0.1,8080,127.0.0.1,33208,198,attack
22.708327293395996,127.0.0.1,33208,127.0.0.1,8080,0,attack
22.710257530212402,127.0.0.1,33228,127.0.0.1,8080,167,attack
22.71206831932068,127.0.0.1,8080,127.0.0.1,33228,0,attack
22.713828563690186,127.0.0.1,8080,127.0.0.1,33194,198,attack
22.715592861175537,127.0.0.1,33194,127.0.0.1,8080,0,attack
22.80239963531494,127.0.0.1,8080,127.0.0.1,33228,198,attack
22.805357217788696,127.0.0.1,33228,127.0.0.1,8080,0,attack
22.808225631713867,127.0.0.1,33208,127.0.0.1,8080,167,attack
22.810060262680054,127.0.0.1,8080,127.0.0.1,33208,0,attack
22.81170082092285,127.0.0.1,8080,127.0.0.1,33208,198,attack
22.813315629959106,127.0.0.1,33208,127.0.0.1,8080,0,attack
22.906584978103638,127.0.0.1,33224,127.0.0.1,8080,167,attack
22.910585403442383,127.0.0.1,8080,127.0.0.1,33224,0,attack
23.010008573532104,127.0.0.1,8080,127.0.0.1,33224,198,attack
23.01216435432434,127.0.0.1,33224,127.0.0.1,8080,0,attack
23.01427149772644,127.0.0.1,33208,127.0.0.1,8080,167,attack
23.01672124862671,127.0.0.1,8080,127.0.0.1,33208,198,attack
23.018835306167603,127.0.0.1,33208,127.0.0.1,8080,0,attack
23.021442413330078,127.0.0.1,33208,127.0.0.1,8080,167,attack
23.113810777664185,127.0.0.1,8080,127.0.0.1,33208,138,attack
23.116102695465088,127.0.0.1,33208,127.0.0.1,8080,0,attack
23.11829972267151,127.0.0.1,8080,127.0.0.1,33208,60,attack
23.120906829833984,127.0.0.1,33208,127.0.0.1,8080,0,attack
23.123432397842407,127.0.0.1,33224,127.0.0.1,8080,167,attack
23.125840425491333,127.0.0.1,8080,127.0.0.1,33224,0,attack
23.217631101608276,127.0.0.1,8080,127.0.0.1,33224,198,attack
23.2196102142334,127.0.0.1,33224,127.0.0.1,8080,0,attack
23.221449375152588,127.0.0.1,33228,127.0.0.1,8080,167,attack
23.223345279693604,127.0.0.1,8080,127.0.0.1,33228,0,attack
23.2265944480896,127.0.0.1,33194,127.0.0.1,8080,167,attack
23.22902226448059,127.0.0.1,8080,127.0.0.1,33194,0,attack
23.23105549812317,127.0.0.1,33224,127.0.0.1,8080,167,attack
23.23315405845642,127.0.0.1,8080,127.0.0.1,33224,0,attack
23.235395193099976,127.0.0.1,33208,127.0.0.1,8080,167,attack
23.238314867019653,127.0.0.1,33206,127.0.0.1,8080,167,attack
23.241832494735718,127.0.0.1,8080,127.0.0.1,33206,0,attack
23.244154691696167,127.0.0.1,33166,127.0.0.1,8080,167,attack
23.24612259864807,127.0.0.1,8080,127.0.0.1,33166,0,attack
23.248189210891724,127.0.0.1,8080,127.0.0.1,33228,138,attack
23.250362873077393,127.0.0.1,33228,127.0.0.1,8080,0,attack
23.252732753753662,127.0.0.1,8080,127.0.0.1,33228,60,attack
23.25485396385193,127.0.0.1,33228,127.0.0.1,8080,0,attack
23.258207321166992,127.0.0.1,8080,127.0.0.1,33194,198,attack
23.261931657791138,127.0.0.1,8080,127.0.0.1,33208,0,attack
23.26431155204773,127.0.0.1,33194,127.0.0.1,8080,0,attack
23.322011709213257,127.0.0.1,33228,127.0.0.1,8080,167,attack
23.32443141937256,127.0.0.1,8080,127.0.0.1,33228,0,attack
23.32672429084778,127.0.0.1,33182,127.0.0.1,8080,167,attack
23.3290114402771,127.0.0.1,8080,127.0.0.1,33182,0,attack
23.331166744232178,127.0.0.1,33194,127.0.0.1,8080,167,attack
23.33492159843445,127.0.0.1,8080,127.0.0.1,33194,0,attack
23.337334632873535,127.0.0.1,8080,127.0.0.1,33224,138,attack
23.339628219604492,127.0.0.1,8080,127.0.0.1,33208,198,attack
23.341901540756226,127.0.0.1,33208,127.0.0.1,8080,0,attack
23.344387531280518,127.0.0.1,33230,127.0.0.1,8080,0,attack
23.34661865234375,127.0.0.1,8080,127.0.0.1,33230,0,attack
23.348926544189453,127.0.0.1,33230,127.0.0.1,8080,0,attack
23.35125732421875,127.0.0.1,33230,127.0.0.1,8080,167,attack
23.354809761047363,127.0.0.1,8080,127.0.0.1,33230,0,attack
23.357173442840576,127.0.0.1,33224,127.0.0.1,8080,0,attack
23.359542846679688,127.0.0.1,8080,127.0.0.1,33224,60,attack
23.36274290084839,127.0.0.1,33224,127.0.0.1,8080,0,attack
23.36496090888977,127.0.0.1,8080,127.0.0.1,33206,198,attack
23.3670756816864,127.0.0.1,33206,127.0.0.1,8080,0,attack
23.369205713272095,127.0.0.1,8080,127.0.0.1,33166,198,attack
23.371266841888428,127.0.0.1,33166,127.0.0.1,8080,0,attack
23.425608158111572,127.0.0.1,33178,127.0.0.1,8080,167,attack
23.4276225566864,127.0.0.1,8080,127.0.0.1,33178,0,attack
23.429510354995728,127.0.0.1,8080,127.0.0.1,33228,138,attack
23.431432485580444,127.0.0.1,8080,127.0.0.1,33182,198,attack
23.433411359786987,127.0.0.1,33182,127.0.0.1,8080,0,attack
23.435211658477783,127.0.0.1,33242,127.0.0.1,8080,0,attack
23.437196493148804,127.0.0.1,8080,127.0.0.1,33242,0,attack
23.43932271003723,127.0.0.1,33242,127.0.0.1,8080,0,attack
23.441373586654663,127.0.0.1,33242,127.0.0.1,8080,167,attack
23.44328546524048,127.0.0.1,8080,127.0.0.1,33242,0,attack
23.445489645004272,127.0.0.1,33228,127.0.0.1,8080,0,attack
23.44767141342163,127.0.0.1,8080,127.0.0.1,33228,60,attack
23.449829578399658,127.0.0.1,33228,127.0.0.1,8080,0,attack
23.451905250549316,127.0.0.1,8080,127.0.0.1,33194,198,attack
23.45378613471985,127.0.0.1,33194,127.0.0.1,8080,0,attack
23.45565676689148,127.0.0.1,8080,127.0.0.1,33230,198,attack
23.457687377929688,127.0.0.1,33230,127.0.0.1,8080,0,attack
23.529364824295044,127.0.0.1,8080,127.0.0.1,33242,198,attack
23.531567573547363,127.0.0.1,33242,127.0.0.1,8080,0,attack
23.53410816192627,127.0.0.1,8080,127.0.0.1,33178,198,attack
23.53659749031067,127.0.0.1,33178,127.0.0.1,8080,0,attack
23.538923025131226,127.0.0.1,33182,127.0.0.1,8080,167,attack
23.54107403755188,127.0.0.1,8080,127.0.0.1,33182,0,attack
23.543474912643433,127.0.0.1,8080,127.0.0.1,33182,198,attack
23.546024560928345,127.0.0.1,33182,127.0.0.1,8080,0,attack
23.633552312850952,127.0.0.1,33178,127.0.0.1,8080,167,attack
23.635901927947998,127.0.0.1,8080,127.0.0.1,33178,0,attack
23.638485431671143,127.0.0.1,33230,127.0.0.1,8080,167,attack
23.640692949295044,127.0.0.1,8080,127.0.0.1,33230,0,attack
23.643063068389893,127.0.0.1,8080,127.0.0.1,33178,198,attack
23.645158052444458,127.0.0.1,33178,127.0.0.1,8080,0,attack
23.647347927093506,127.0.0.1,8080,127.0.0.1,33230,198,attack
23.649491548538208,127.0.0.1,33230,127.0.0.1,8080,0,attack
23.738187074661255,127.0.0.1,33166,127.0.0.1,8080,167,attack
23.74049735069275,127.0.0.1,8080,127.0.0.1,33166,0,attack
23.7424533367157,127.0.0.1,8080,127.0.0.1,33166,198,attack
23.74412226676941,127.0.0.1,33166,127.0.0.1,8080,0,attack
23.841911792755127,127.0.0.1,33166,127.0.0.1,8080,167,attack
23.848079204559326,127.0.0.1,33182,127.0.0.1,8080,167,attack
23.854089736938477,127.0.0.1,8080,127.0.0.1,33182,0,attack
23.858543157577515,127.0.0.1,8080,127.0.0.1,33166,0,attack
23.863762378692627,127.0.0.1,8080,127.0.0.1,33166,138,attack
23.869413137435913,127.0.0.1,8080,127.0.0.1,33182,198,attack
23.873639822006226,127.0.0.1,33182,127.0.0.1,8080,0,attack
23.87828278541565,127.0.0.1,33166,127.0.0.1,8080,0,attack
23.885139226913452,127.0.0.1,8080,127.0.0.1,33166,60,attack
23.889349460601807,127.0.0.1,33166,127.0.0.1,8080,0,attack
23.894577980041504,127.0.0.1,33178,127.0.0.1,8080,167,attack
23.89740538597107,127.0.0.1,8080,127.0.0.1,33178,0,attack
23.958014965057373,127.0.0.1,33242,127.0.0.1,8080,167,attack
23.982083797454834,127.0.0.1,8080,127.0.0.1,33242,0,attack
23.98614740371704,127.0.0.1,33166,127.0.0.1,8080,167,attack
23.990102291107178,127.0.0.1,8080,127.0.0.1,33166,0,attack
23.99400544166565,127.0.0.1,33224,127.0.0.1,8080,167,attack
24.012504816055298,127.0.0.1,8080,127.0.0.1,33224,0,attack
24.050469636917114,127.0.0.1,8080,127.0.0.1,33178,198,attack
24.053608655929565,127.0.0.1,33178,127.0.0.1,8080,0,attack
24.05644726753235,127.0.0.1,8080,127.0.0.1,33242,198,attack
24.05905556678772,127.0.0.1,33242,127.0.0.1,8080,0,attack
24.06195592880249,127.0.0.1,33230,127.0.0.1,8080,167,attack
24.06473135948181,127.0.0.1,8080,127.0.0.1,33230,0,attack
24.15387535095215,127.0.0.1,8080,127.0.0.1,33166,198,attack
24.156880140304565,127.0.0.1,33166,127.0.0.1,8080,0,attack
24.15901279449463,127.0.0.1,33194,127.0.0.1,8080,167,attack
24.161293268203735,127.0.0.1,8080,127.0.0.1,33194,0,attack
24.1634042263031,127.0.0.1,8080,127.0.0.1,33224,198,attack
24.16579532623291,127.0.0.1,33224,127.0.0.1,8080,0,attack
24.168213844299316,127.0.0.1,8080,127.0.0.1,33230,198,attack
24.17077398300171,127.0.0.1,33230,127.0.0.1,8080,0,attack
24.173232316970825,127.0.0.1,8080,127.0.0.1,33194,198,attack
24.17639446258545,127.0.0.1,33194,127.0.0.1,8080,0,attack
24.258175134658813,127.0.0.1,33182,127.0.0.1,8080,167,attack
24.26081109046936,127.0.0.1,8080,127.0.0.1,33182,0,attack
24.2632474899292,127.0.0.1,8080,127.0.0.1,33182,198,attack
24.266409158706665,127.0.0.1,33182,127.0.0.1,8080,0,attack
24.361547708511353,127.0.0.1,33194,127.0.0.1,8080,167,attack
24.36391520500183,127.0.0.1,8080,127.0.0.1,33194,0,attack
24.36667251586914,127.0.0.1,33230,127.0.0.1,8080,167,attack
24.369215965270996,127.0.0.1,8080,127.0.0.1,33230,0,attack
24.371631622314453,127.0.0.1,8080,127.0.0.1,33194,138,attack
24.37428379058838,127.0.0.1,33194,127.0.0.1,8080,0,attack
24.37718653678894,127.0.0.1,8080,127.0.0.1,33194,60,attack
24.38001585006714,127.0.0.1,33194,127.0.0.1,8080,0,attack
24.382615566253662,127.0.0.1,33194,127.0.0.1,8080,167,attack
24.38514518737793,127.0.0.1,8080,127.0.0.1,33194,0,attack
24.388241291046143,127.0.0.1,8080,127.0.0.1,33230,198,attack
24.39046025276184,127.0.0.1,33230,127.0.0.1,8080,0,attack
24.46954035758972,127.0.0.1,8080,127.0.0.1,33194,138,attack
24.471781015396118,127.0.0.1,33182,127.0.0.1,8080,167,attack
24.473840951919556,127.0.0.1,8080,127.0.0.1,33182,0,attack
24.47585439682007,127.0.0.1,33208,127.0.0.1,8080,167,attack
24.477943658828735,127.0.0.1,8080,127.0.0.1,33208,0,attack
24.48051953315735,127.0.0.1,33194,127.0.0.1,8080,0,attack
24.482598543167114,127.0.0.1,8080,127.0.0.1,33194,60,attack
24.484628438949585,127.0.0.1,33194,127.0.0.1,8080,0,attack
24.486812829971313,127.0.0.1,33256,127.0.0.1,8080,0,attack
24.48902702331543,127.0.0.1,8080,127.0.0.1,33256,0,attack
24.49160671234131,127.0.0.1,33256,127.0.0.1,8080,0,attack
24.494497776031494,127.0.0.1,33256,127.0.0.1,8080,167,attack
24.49764633178711,127.0.0.1,8080,127.0.0.1,33256,0,attack
24.573456525802612,127.0.0.1,8080,127.0.0.1,33182,198,attack
24.57576012611389,127.0.0.1,33182,127.0.0.1,8080,0,attack
24.57775568962097,127.0.0.1,8080,127.0.0.1,33208,198,attack
24.57958722114563,127.0.0.1,33208,127.0.0.1,8080,0,attack
24.58140778541565,127.0.0.1,33224,127.0.0.1,8080,167,attack
24.583143711090088,127.0.0.1,8080,127.0.0.1,33224,0,attack
24.584877252578735,127.0.0.1,33166,127.0.0.1,8080,167,attack
24.587159395217896,127.0.0.1,8080,127.0.0.1,33166,0,attack
24.589157819747925,127.0.0.1,8080,127.0.0.1,33256,198,attack
24.591477632522583,127.0.0.1,33256,127.0.0.1,8080,0,attack
24.594056606292725,127.0.0.1,8080,127.0.0.1,33224,198,attack
24.596033573150635,127.0.0.1,33224,127.0.0.1,8080,0,attack
24.597721099853516,127.0.0.1,8080,127.0.0.1,33166,198,attack
24.599389791488647,127.0.0.1,33166,127.0.0.1,8080,0,attack
24.678215980529785,127.0.0.1,33166,127.0.0.1,8080,167,attack
24.680631160736084,127.0.0.1,8080,127.0.0.1,33166,0,attack
24.68425440788269,127.0.0.1,8080,127.0.0.1,33166,138,attack
24.68702006340027,127.0.0.1,33194,127.0.0.1,8080,167,attack
24.689423322677612,127.0.0.1,8080,127.0.0.1,33194,0,attack
24.691774368286133,127.0.0.1,33242,127.0.0.1,8080,167,attack
24.693995475769043,127.0.0.1,8080,127.0.0.1,33242,0,attack
24.69614863395691,127.0.0.1,33166,127.0.0.1,8080,0,attack
24.698453903198242,127.0.0.1,8080,127.0.0.1,33166,60,attack
24.70069456100464,127.0.0.1,33166,127.0.0.1,8080,0,attack
24.781965732574463,127.0.0.1,8080,127.0.0.1,33194,138,attack
24.78471875190735,127.0.0.1,33194,127.0.0.1,8080,0,attack
24.787184476852417,127.0.0.1,8080,127.0.0.1,33194,60,attack
24.789475679397583,127.0.0.1,33194,127.0.0.1,8080,0,attack
24.7914559841156,127.0.0.1,33178,127.0.0.1,8080,167,attack
24.793543577194214,127.0.0.1,8080,127.0.0.1,33178,0,attack
24.795774936676025,127.0.0.1,8080,127.0.0.1,33242,198,attack
24.79819107055664,127.0.0.1,33242,127.0.0.1,8080,0,attack
24.80098605155945,127.0.0.1,33242,127.0.0.1,8080,167,attack
24.803288221359253,127.0.0.1,8080,127.0.0.1,33242,0,attack
24.8056480884552,127.0.0.1,8080,127.0.0.1,33178,138,attack
24.808257818222046,127.0.0.1,33178,127.0.0.1,8080,0,attack
24.810872554779053,127.0.0.1,8080,127.0.0.1,33178,60,attack
24.813490629196167,127.0.0.1,33178,127.0.0.1,8080,0,attack
24.81641960144043,127.0.0.1,8080,127.0.0.1,33242,138,attack
24.819182872772217,127.0.0.1,33194,127.0.0.1,8080,167,attack
24.822392225265503,127.0.0.1,8080,127.0.0.1,33194,0,attack
24.826889514923096,127.0.0.1,33256,127.0.0.1,8080,167,attack
24.829663038253784,127.0.0.1,8080,127.0.0.1,33256,0,attack
24.88581371307373,127.0.0.1,8080,127.0.0.1,33242,60,attack
24.888289213180542,127.0.0.1,33242,127.0.0.1,8080,0,attack
24.89057469367981,127.0.0.1,8080,127.0.0.1,33194,138,attack
24.89234972000122,127.0.0.1,33194,127.0.0.1,8080,0,attack
24.89398717880249,127.0.0.1,8080,127.0.0.1,33194,60,attack
24.895848989486694,127.0.0.1,33194,127.0.0.1,8080,0,attack
24.897630214691162,127.0.0.1,8080,127.0.0.1,33256,198,attack
24.899484872817993,127.0.0.1,33256,127.0.0.1,8080,0,attack
24.989447116851807,127.0.0.1,33194,127.0.0.1,8080,167,attack
24.991411447525024,127.0.0.1,8080,127.0.0.1,33194,0,attack
25.094005346298218,127.0.0.1,8080,127.0.0.1,33194,198,attack
25.09674859046936,127.0.0.1,33194,127.0.0.1,8080,0,attack
25.0995090007782,127.0.0.1,33242,127.0.0.1,8080,167,attack
25.102182626724243,127.0.0.1,8080,127.0.0.1,33242,0,attack
25.105604887008667,127.0.0.1,33166,127.0.0.1,8080,167,attack
25.109115600585938,127.0.0.1,8080,127.0.0.1,33166,0,attack
25.197550058364868,127.0.0.1,8080,127.0.0.1,33242,198,attack
25.199280261993408,127.0.0.1,33194,127.0.0.1,8080,167,attack
25.201038122177124,127.0.0.1,8080,127.0.0.1,33194,0,attack
25.20274066925049,127.0.0.1,8080,127.0.0.1,33166,198,attack
25.204352378845215,127.0.0.1,33166,127.0.0.1,8080,0,attack
25.20607829093933,127.0.0.1,33242,127.0.0.1,8080,0,attack
25.20780658721924,127.0.0.1,8080,127.0.0.1,33194,198,attack
25.209589958190918,127.0.0.1,33194,127.0.0.1,8080,0,attack
25.301912546157837,127.0.0.1,33166,127.0.0.1,8080,167,attack
25.30437660217285,127.0.0.1,8080,127.0.0.1,33166,0,attack
25.307642698287964,127.0.0.1,33242,127.0.0.1,8080,167,attack
25.31037664413452,127.0.0.1,8080,127.0.0.1,33242,0,attack
25.313199520111084,127.0.0.1,33224,127.0.0.1,8080,167,attack
25.315876960754395,127.0.0.1,8080,127.0.0.1,33224,0,attack
25.318269968032837,127.0.0.1,8080,127.0.0.1,33166,198,attack
25.32057476043701,127.0.0.1,33166,127.0.0.1,8080,0,attack
25.322582721710205,127.0.0.1,8080,127.0.0.1,33242,138,attack
25.324846029281616,127.0.0.1,33242,127.0.0.1,8080,0,attack
25.326801776885986,127.0.0.1,8080,127.0.0.1,33242,60,attack
25.328917980194092,127.0.0.1,33242,127.0.0.1,8080,0,attack
25.40592885017395,127.0.0.1,8080,127.0.0.1,33224,198,attack
25.407869338989258,127.0.0.1,33224,127.0.0.1,8080,0,attack
25.510257959365845,127.0.0.1,33224,127.0.0.1,8080,167,attack
25.51281714439392,127.0.0.1,8080,127.0.0.1,33224,0,attack
25.515789031982422,127.0.0.1,33256,127.0.0.1,8080,167,attack
25.518540859222412,127.0.0.1,8080,127.0.0.1,33256,0,attack
25.52141499519348,127.0.0.1,33208,127.0.0.1,8080,167,attack
25.523892879486084,127.0.0.1,8080,127.0.0.1,33208,0,attack
25.614484548568726,127.0.0.1,8080,127.0.0.1,33224,198,attack
25.617700576782227,127.0.0.1,33224,127.0.0.1,8080,0,attack
25.619651317596436,127.0.0.1,8080,127.0.0.1,33256,198,attack
25.621493339538574,127.0.0.1,33256,127.0.0.1,8080,0,attack
25.623427867889404,127.0.0.1,33242,127.0.0.1,8080,167,attack
25.626877069473267,127.0.0.1,8080,127.0.0.1,33242,0,attack
25.629193544387817,127.0.0.1,8080,127.0.0.1,33208,198,attack
25.631672620773315,127.0.0.1,33208,127.0.0.1,8080,0,attack
25.63399910926819,127.0.0.1,33224,127.0.0.1,8080,167,attack
25.636259078979492,127.0.0.1,8080,127.0.0.1,33224,0,attack
25.63845205307007,127.0.0.1,8080,127.0.0.1,33242,198,attack
25.64078688621521,127.0.0.1,33242,127.0.0.1,8080,0,attack
25.717702865600586,127.0.0.1,33242,127.0.0.1,8080,167,attack
25.720080137252808,127.0.0.1,8080,127.0.0.1,33242,0,attack
25.722694396972656,127.0.0.1,33178,127.0.0.1,8080,167,attack
25.725350856781006,127.0.0.1,8080,127.0.0.1,33178,0,attack
25.727949380874634,127.0.0.1,33208,127.0.0.1,8080,167,attack
25.73035430908203,127.0.0.1,8080,127.0.0.1,33208,0,attack
25.73421835899353,127.0.0.1,8080,127.0.0.1,33224,198,attack
25.736614227294922,127.0.0.1,33224,127.0.0.1,8080,0,attack
25.740516662597656,127.0.0.1,8080,127.0.0.1,33242,138,attack
25.74381160736084,127.0.0.1,33194,127.0.0.1,8080,167,attack
25.74601984024048,127.0.0.1,8080,127.0.0.1,33194,0,attack
25.748185634613037,127.0.0.1,8080,127.0.0.1,33178,198,attack
25.750417232513428,127.0.0.1,33178,127.0.0.1,8080,0,attack
25.752678155899048,127.0.0.1,8080,127.0.0.1,33208,198,attack
25.755176782608032,127.0.0.1,33208,127.0.0.1,8080,0,attack
25.757458209991455,127.0.0.1,33242,127.0.0.1,8080,0,attack
