timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
21.84464740753174,127.0.0.1,47846,127.0.0.1,8080,167,attack
21.846744775772095,127.0.0.1,8080,127.0.0.1,47846,0,attack
21.848953247070312,127.0.0.1,47824,127.0.0.1,8080,0,attack
21.85174584388733,127.0.0.1,8080,127.0.0.1,47824,60,attack
21.853779792785645,127.0.0.1,47824,127.0.0.1,8080,0,attack
21.870694637298584,127.0.0.1,8080,127.0.0.1,47756,198,attack
21.872689247131348,127.0.0.1,47756,127.0.0.1,8080,0,attack
21.874512910842896,127.0.0.1,8080,127.0.0.1,47792,138,attack
21.8764169216156,127.0.0.1,47824,127.0.0.1,8080,167,attack
21.878406047821045,127.0.0.1,8080,127.0.0.1,47824,0,attack
21.880463123321533,127.0.0.1,47768,127.0.0.1,8080,167,attack
21.882612228393555,127.0.0.1,8080,127.0.0.1,47768,0,attack
21.885334491729736,127.0.0.1,47842,127.0.0.1,8080,167,attack
21.88853406906128,127.0.0.1,8080,127.0.0.1,47842,0,attack
21.89131784439087,127.0.0.1,47820,127.0.0.1,8080,0,attack
21.893431663513184,127.0.0.1,8080,127.0.0.1,47820,60,attack
21.895697355270386,127.0.0.1,47820,127.0.0.1,8080,0,attack
21.898064613342285,127.0.0.1,8080,127.0.0.1,47808,138,attack
21.900219440460205,127.0.0.1,47808,127.0.0.1,8080,0,attack
21.902382612228394,127.0.0.1,8080,127.0.0.1,47808,60,attack
21.904802322387695,127.0.0.1,47808,127.0.0.1,8080,0,attack
21.907114505767822,127.0.0.1,8080,127.0.0.1,47846,198,attack
21.911223888397217,127.0.0.1,47846,127.0.0.1,8080,0,attack
21.913547039031982,127.0.0.1,47792,127.0.0.1,8080,0,attack
21.916723489761353,127.0.0.1,8080,127.0.0.1,47792,60,attack
21.9209942817688,127.0.0.1,47792,127.0.0.1,8080,0,attack
21.92372441291809,127.0.0.1,8080,127.0.0.1,47824,138,attack
21.925983667373657,127.0.0.1,8080,127.0.0.1,47768,198,attack
21.9281005859375,127.0.0.1,47768,127.0.0.1,8080,0,attack
21.930194854736328,127.0.0.1,8080,127.0.0.1,47842,198,attack
21.932281970977783,127.0.0.1,47842,127.0.0.1,8080,0,attack
21.975759029388428,127.0.0.1,47824,127.0.0.1,8080,0,attack
21.978679418563843,127.0.0.1,8080,127.0.0.1,47824,60,attack
21.981263637542725,127.0.0.1,47824,127.0.0.1,8080,0,attack
21.98473310470581,127.0.0.1,47846,127.0.0.1,8080,167,attack
21.987446784973145,127.0.0.1,8080,127.0.0.1,47846,0,attack
21.989922523498535,127.0.0.1,47808,127.0.0.1,8080,167,attack
21.992940664291382,127.0.0.1,8080,127.0.0.1,47808,0,attack
21.996193170547485,127.0.0.1,47768,127.0.0.1,8080,167,attack
21.99867558479309,127.0.0.1,8080,127.0.0.1,47768,0,attack
22.001251220703125,127.0.0.1,8080,127.0.0.1,47846,198,attack
22.004196405410767,127.0.0.1,47846,127.0.0.1,8080,0,attack
22.0071017742157,127.0.0.1,8080,127.0.0.1,47808,138,attack
22.010430574417114,127.0.0.1,47808,127.0.0.1,8080,0,attack
22.013352394104004,127.0.0.1,8080,127.0.0.1,47808,60,attack
22.016223907470703,127.0.0.1,47808,127.0.0.1,8080,0,attack
22.01887559890747,127.0.0.1,47808,127.0.0.1,8080,167,attack
22.021270513534546,127.0.0.1,8080,127.0.0.1,47768,198,attack
22.02363395690918,127.0.0.1,47768,127.0.0.1,8080,0,attack
22.026073455810547,127.0.0.1,8080,127.0.0.1,47808,138,attack
22.02876877784729,127.0.0.1,47768,127.0.0.1,8080,167,attack
22.07919931411743,127.0.0.1,47858,127.0.0.1,8080,0,attack
22.081711053848267,127.0.0.1,8080,127.0.0.1,47858,0,attack
22.083730936050415,127.0.0.1,47858,127.0.0.1,8080,0,attack
22.08610224723816,127.0.0.1,47858,127.0.0.1,8080,167,attack
22.088001251220703,127.0.0.1,8080,127.0.0.1,47858,0,attack
22.089967250823975,127.0.0.1,47808,127.0.0.1,8080,0,attack
22.092074394226074,127.0.0.1,8080,127.0.0.1,47808,60,attack
22.093971490859985,127.0.0.1,47808,127.0.0.1,8080,0,attack
22.095887660980225,127.0.0.1,8080,127.0.0.1,47768,138,attack
22.097967863082886,127.0.0.1,8080,127.0.0.1,47858,198,attack
22.099734783172607,127.0.0.1,47858,127.0.0.1,8080,0,attack
22.10170269012451,127.0.0.1,47858,127.0.0.1,8080,167,attack
22.103654861450195,127.0.0.1,8080,127.0.0.1,47858,0,attack
22.105709075927734,127.0.0.1,47768,127.0.0.1,8080,0,attack
22.10803461074829,127.0.0.1,8080,127.0.0.1,47768,60,attack
22.110018491744995,127.0.0.1,47768,127.0.0.1,8080,0,attack
22.11253309249878,127.0.0.1,8080,127.0.0.1,47858,138,attack
22.11476993560791,127.0.0.1,47808,127.0.0.1,8080,167,attack
22.188973665237427,127.0.0.1,8080,127.0.0.1,47808,198,attack
22.19160509109497,127.0.0.1,47808,127.0.0.1,8080,0,attack
22.195070505142212,127.0.0.1,47858,127.0.0.1,8080,0,attack
22.19756293296814,127.0.0.1,8080,127.0.0.1,47858,60,attack
22.19978404045105,127.0.0.1,47858,127.0.0.1,8080,0,attack
22.20289945602417,127.0.0.1,47858,127.0.0.1,8080,167,attack
22.20543599128723,127.0.0.1,8080,127.0.0.1,47858,198,attack
22.2076096534729,127.0.0.1,47858,127.0.0.1,8080,0,attack
22.20995330810547,127.0.0.1,47842,127.0.0.1,8080,167,attack
22.212175607681274,127.0.0.1,8080,127.0.0.1,47842,0,attack
22.214381456375122,127.0.0.1,47858,127.0.0.1,8080,167,attack
22.28676199913025,127.0.0.1,8080,127.0.0.1,47842,198,attack
22.28887629508972,127.0.0.1,47842,127.0.0.1,8080,0,attack
22.291297435760498,127.0.0.1,8080,127.0.0.1,47858,138,attack
22.294590950012207,127.0.0.1,47824,127.0.0.1,8080,167,attack
22.297191619873047,127.0.0.1,8080,127.0.0.1,47824,0,attack
22.300096035003662,127.0.0.1,47828,127.0.0.1,8080,167,attack
22.302982807159424,127.0.0.1,8080,127.0.0.1,47828,0,attack
22.305343866348267,127.0.0.1,47768,127.0.0.1,8080,167,attack
22.307703495025635,127.0.0.1,8080,127.0.0.1,47824,198,attack
22.310523748397827,127.0.0.1,47824,127.0.0.1,8080,0,attack
22.316152811050415,127.0.0.1,8080,127.0.0.1,47828,198,attack
22.319152116775513,127.0.0.1,47828,127.0.0.1,8080,0,attack
22.32475233078003,127.0.0.1,47858,127.0.0.1,8080,0,attack
22.328192949295044,127.0.0.1,8080,127.0.0.1,47858,60,attack
22.331822633743286,127.0.0.1,47858,127.0.0.1,8080,0,attack
22.334712505340576,127.0.0.1,8080,127.0.0.1,47768,198,attack
22.338022232055664,127.0.0.1,47768,127.0.0.1,8080,0,attack
22.34079933166504,127.0.0.1,47828,127.0.0.1,8080,167,attack
22.391429901123047,127.0.0.1,8080,127.0.0.1,47828,198,attack
22.39404273033142,127.0.0.1,47828,127.0.0.1,8080,0,attack
22.397376775741577,127.0.0.1,47828,127.0.0.1,8080,167,attack
22.399845123291016,127.0.0.1,47824,127.0.0.1,8080,167,attack
22.402292251586914,127.0.0.1,8080,127.0.0.1,47828,138,attack
22.404329299926758,127.0.0.1,8080,127.0.0.1,47824,198,attack
22.406307220458984,127.0.0.1,47824,127.0.0.1,8080,0,attack
22.408175468444824,127.0.0.1,47808,127.0.0.1,8080,167,attack
22.494917631149292,127.0.0.1,8080,127.0.0.1,47808,198,attack
22.497692346572876,127.0.0.1,47808,127.0.0.1,8080,0,attack
22.49982190132141,127.0.0.1,47828,127.0.0.1,8080,0,attack
22.502124071121216,127.0.0.1,8080,127.0.0.1,47828,60,attack
22.504241228103638,127.0.0.1,47828,127.0.0.1,8080,0,attack
22.506894826889038,127.0.0.1,47842,127.0.0.1,8080,167,attack
22.50865936279297,127.0.0.1,8080,127.0.0.1,47842,198,attack
22.510526418685913,127.0.0.1,47842,127.0.0.1,8080,0,attack
22.512237548828125,127.0.0.1,47842,127.0.0.1,8080,167,attack
22.598908185958862,127.0.0.1,8080,127.0.0.1,47842,198,attack
22.602525234222412,127.0.0.1,47842,127.0.0.1,8080,0,attack
22.605137586593628,127.0.0.1,47768,127.0.0.1,8080,167,attack
22.60852575302124,127.0.0.1,47858,127.0.0.1,8080,167,attack
22.611416339874268,127.0.0.1,47808,127.0.0.1,8080,167,attack
22.616342544555664,127.0.0.1,8080,127.0.0.1,47768,198,attack
22.625588417053223,127.0.0.1,47768,127.0.0.1,8080,0,attack
22.628586292266846,127.0.0.1,47842,127.0.0.1,8080,167,attack
22.631662130355835,127.0.0.1,8080,127.0.0.1,47858,198,attack
22.634482622146606,127.0.0.1,47858,127.0.0.1,8080,0,attack
22.637466192245483,127.0.0.1,8080,127.0.0.1,47808,198,attack
22.64138698577881,127.0.0.1,47808,127.0.0.1,8080,0,attack
22.644598245620728,127.0.0.1,47808,127.0.0.1,8080,167,attack
22.647886514663696,127.0.0.1,8080,127.0.0.1,47842,138,attack
22.650449514389038,127.0.0.1,8080,127.0.0.1,47808,138,attack
22.70454978942871,127.0.0.1,8080,127.0.0.1,47842,60,attack
22.708055019378662,127.0.0.1,47842,127.0.0.1,8080,0,attack
22.711605072021484,127.0.0.1,47828,127.0.0.1,8080,167,attack
22.714622259140015,127.0.0.1,47808,127.0.0.1,8080,0,attack
22.717490196228027,127.0.0.1,8080,127.0.0.1,47808,60,attack
22.72039031982422,127.0.0.1,47808,127.0.0.1,8080,0,attack
22.72318124771118,127.0.0.1,47858,127.0.0.1,8080,167,attack
22.726067304611206,127.0.0.1,47808,127.0.0.1,8080,167,attack
22.72914695739746,127.0.0.1,8080,127.0.0.1,47828,198,attack
22.731783628463745,127.0.0.1,47828,127.0.0.1,8080,0,attack
22.7349591255188,127.0.0.1,47768,127.0.0.1,8080,167,attack
22.738176107406616,127.0.0.1,8080,127.0.0.1,47858,198,attack
22.741015911102295,127.0.0.1,47846,127.0.0.1,8080,167,attack
22.744205474853516,127.0.0.1,47858,127.0.0.1,8080,0,attack
22.74680733680725,127.0.0.1,8080,127.0.0.1,47808,138,attack
22.807291269302368,127.0.0.1,8080,127.0.0.1,47768,198,attack
22.811309099197388,127.0.0.1,47768,127.0.0.1,8080,0,attack
22.814181804656982,127.0.0.1,47828,127.0.0.1,8080,167,attack
22.81658434867859,127.0.0.1,8080,127.0.0.1,47846,198,attack
22.819373846054077,127.0.0.1,47846,127.0.0.1,8080,0,attack
22.822380304336548,127.0.0.1,47824,127.0.0.1,8080,167,attack
22.824755430221558,127.0.0.1,47808,127.0.0.1,8080,0,attack
22.82768440246582,127.0.0.1,8080,127.0.0.1,47808,60,attack
22.83021306991577,127.0.0.1,47808,127.0.0.1,8080,0,attack
22.834612131118774,127.0.0.1,8080,127.0.0.1,47828,198,attack
22.837212562561035,127.0.0.1,47828,127.0.0.1,8080,0,attack
22.83992648124695,127.0.0.1,8080,127.0.0.1,47824,198,attack
22.84287190437317,127.0.0.1,47824,127.0.0.1,8080,0,attack
22.84598708152771,127.0.0.1,47768,127.0.0.1,8080,167,attack
22.84846830368042,127.0.0.1,47824,127.0.0.1,8080,167,attack
22.851475715637207,127.0.0.1,8080,127.0.0.1,47768,198,attack
22.856034994125366,127.0.0.1,47768,127.0.0.1,8080,0,attack
22.91153621673584,127.0.0.1,8080,127.0.0.1,47824,198,attack
22.915693759918213,127.0.0.1,47824,127.0.0.1,8080,0,attack
22.919004678726196,127.0.0.1,47842,127.0.0.1,8080,167,attack
22.92209506034851,127.0.0.1,47768,127.0.0.1,8080,167,attack
22.92453932762146,127.0.0.1,47792,127.0.0.1,8080,167,attack
22.92705750465393,127.0.0.1,8080,127.0.0.1,47792,0,attack
22.92959475517273,127.0.0.1,8080,127.0.0.1,47842,198,attack
22.931758642196655,127.0.0.1,47858,127.0.0.1,8080,167,attack
22.934386253356934,127.0.0.1,8080,127.0.0.1,47768,138,attack
22.936633110046387,127.0.0.1,47768,127.0.0.1,8080,0,attack
22.939011573791504,127.0.0.1,8080,127.0.0.1,47768,60,attack
22.94150710105896,127.0.0.1,47768,127.0.0.1,8080,0,attack
22.94475769996643,127.0.0.1,8080,127.0.0.1,47792,198,attack
22.947638273239136,127.0.0.1,47792,127.0.0.1,8080,0,attack
22.951354503631592,127.0.0.1,8080,127.0.0.1,47858,198,attack
22.954238176345825,127.0.0.1,47858,127.0.0.1,8080,0,attack
22.957051515579224,127.0.0.1,47842,127.0.0.1,8080,0,attack
22.962568998336792,127.0.0.1,47824,127.0.0.1,8080,167,attack
22.96556258201599,127.0.0.1,47828,127.0.0.1,8080,167,attack
23.01513910293579,127.0.0.1,47858,127.0.0.1,8080,167,attack
23.018107175827026,127.0.0.1,47768,127.0.0.1,8080,167,attack
23.02221941947937,127.0.0.1,8080,127.0.0.1,47824,138,attack
23.02490234375,127.0.0.1,47824,127.0.0.1,8080,0,attack
23.02857995033264,127.0.0.1,8080,127.0.0.1,47824,60,attack
23.031028985977173,127.0.0.1,47824,127.0.0.1,8080,0,attack
23.033466815948486,127.0.0.1,8080,127.0.0.1,47828,198,attack
23.037396669387817,127.0.0.1,47828,127.0.0.1,8080,0,attack
23.039817810058594,127.0.0.1,8080,127.0.0.1,47858,138,attack
23.04218602180481,127.0.0.1,8080,127.0.0.1,47768,0,attack
23.044408559799194,127.0.0.1,47792,127.0.0.1,8080,167,attack
23.046803951263428,127.0.0.1,8080,127.0.0.1,47792,0,attack
23.049240112304688,127.0.0.1,47842,127.0.0.1,8080,167,attack
23.05202627182007,127.0.0.1,8080,127.0.0.1,47768,198,attack
23.054593563079834,127.0.0.1,47768,127.0.0.1,8080,0,attack
23.057157039642334,127.0.0.1,47820,127.0.0.1,8080,167,attack
23.05956768989563,127.0.0.1,8080,127.0.0.1,47820,0,attack
23.062687873840332,127.0.0.1,8080,127.0.0.1,47792,198,attack
23.065695762634277,127.0.0.1,47792,127.0.0.1,8080,0,attack
23.069000959396362,127.0.0.1,47808,127.0.0.1,8080,167,attack
23.071773290634155,127.0.0.1,47858,127.0.0.1,8080,0,attack
23.075185537338257,127.0.0.1,8080,127.0.0.1,47858,60,attack
23.07857894897461,127.0.0.1,47858,127.0.0.1,8080,0,attack
23.082228422164917,127.0.0.1,8080,127.0.0.1,47842,138,attack
23.086278438568115,127.0.0.1,47842,127.0.0.1,8080,0,attack
23.0895574092865,127.0.0.1,8080,127.0.0.1,47842,60,attack
23.092623710632324,127.0.0.1,47842,127.0.0.1,8080,0,attack
23.118833541870117,127.0.0.1,8080,127.0.0.1,47820,198,attack
23.120840311050415,127.0.0.1,47820,127.0.0.1,8080,0,attack
23.12284779548645,127.0.0.1,8080,127.0.0.1,47808,198,attack
23.124675273895264,127.0.0.1,47808,127.0.0.1,8080,0,attack
23.126874446868896,127.0.0.1,47828,127.0.0.1,8080,167,attack
23.129821062088013,127.0.0.1,8080,127.0.0.1,47828,198,attack
23.132558584213257,127.0.0.1,47828,127.0.0.1,8080,0,attack
23.134756326675415,127.0.0.1,47828,127.0.0.1,8080,167,attack
23.136796712875366,127.0.0.1,47858,127.0.0.1,8080,167,attack
23.13905906677246,127.0.0.1,47824,127.0.0.1,8080,167,attack
23.22285747528076,127.0.0.1,47768,127.0.0.1,8080,167,attack
23.22595191001892,127.0.0.1,8080,127.0.0.1,47768,0,attack
23.228589057922363,127.0.0.1,8080,127.0.0.1,47828,138,attack
23.23074507713318,127.0.0.1,47828,127.0.0.1,8080,0,attack
23.232291221618652,127.0.0.1,8080,127.0.0.1,47828,60,attack
23.23387598991394,127.0.0.1,47828,127.0.0.1,8080,0,attack
23.23543095588684,127.0.0.1,8080,127.0.0.1,47858,198,attack
23.237125158309937,127.0.0.1,47858,127.0.0.1,8080,0,attack
23.23872137069702,127.0.0.1,47828,127.0.0.1,8080,167,attack
23.240209579467773,127.0.0.1,8080,127.0.0.1,47824,0,attack
23.241965293884277,127.0.0.1,8080,127.0.0.1,47824,198,attack
23.244658708572388,127.0.0.1,47824,127.0.0.1,8080,0,attack
23.246574878692627,127.0.0.1,8080,127.0.0.1,47768,198,attack
23.248852729797363,127.0.0.1,47768,127.0.0.1,8080,0,attack
23.250956058502197,127.0.0.1,8080,127.0.0.1,47828,0,attack
23.252970933914185,127.0.0.1,8080,127.0.0.1,47828,138,attack
23.255080699920654,127.0.0.1,47820,127.0.0.1,8080,167,attack
23.257088899612427,127.0.0.1,8080,127.0.0.1,47820,0,attack
23.326852321624756,127.0.0.1,8080,127.0.0.1,47820,198,attack
23.32865858078003,127.0.0.1,47820,127.0.0.1,8080,0,attack
23.330662727355957,127.0.0.1,47828,127.0.0.1,8080,0,attack
23.33277654647827,127.0.0.1,8080,127.0.0.1,47828,60,attack
23.334627628326416,127.0.0.1,47828,127.0.0.1,8080,0,attack
23.337374687194824,127.0.0.1,47820,127.0.0.1,8080,167,attack
23.33940625190735,127.0.0.1,47808,127.0.0.1,8080,167,attack
23.34231996536255,127.0.0.1,8080,127.0.0.1,47820,138,attack
23.344091653823853,127.0.0.1,8080,127.0.0.1,47808,198,attack
23.345868825912476,127.0.0.1,47808,127.0.0.1,8080,0,attack
23.347676753997803,127.0.0.1,47846,127.0.0.1,8080,167,attack
23.34961199760437,127.0.0.1,47768,127.0.0.1,8080,167,attack
23.351518392562866,127.0.0.1,8080,127.0.0.1,47768,0,attack
23.353158235549927,127.0.0.1,8080,127.0.0.1,47846,198,attack
23.35516119003296,127.0.0.1,47846,127.0.0.1,8080,0,attack
23.358015060424805,127.0.0.1,47820,127.0.0.1,8080,0,attack
23.360724925994873,127.0.0.1,8080,127.0.0.1,47820,60,attack
23.362783908843994,127.0.0.1,47820,127.0.0.1,8080,0,attack
23.365196466445923,127.0.0.1,8080,127.0.0.1,47768,198,attack
23.36723017692566,127.0.0.1,47768,127.0.0.1,8080,0,attack
23.43118953704834,127.0.0.1,47820,127.0.0.1,8080,167,attack
23.43400478363037,127.0.0.1,47846,127.0.0.1,8080,167,attack
23.436692476272583,127.0.0.1,47828,127.0.0.1,8080,167,attack
23.439401149749756,127.0.0.1,8080,127.0.0.1,47828,0,attack
23.442076206207275,127.0.0.1,8080,127.0.0.1,47820,138,attack
23.4450466632843,127.0.0.1,8080,127.0.0.1,47846,198,attack
