timestamp,rtt
1788441718.5634882,42.08097598166205
1788441718.634337,42.29325498454273
1788441718.7216976,41.57422200660221
1788441718.8905458,43.83843901450746
1788441718.914989,59.79478399967775
1788441718.971883,46.651524025946856
1788441718.995348,100.56809798697941
1788441719.0073292,91.06154399341904
1788441719.0160642,74.9210930080153
1788441719.0373652,48.71467899647541
1788441719.0623493,44.14767801063135
1788441719.1426063,42.45936399092898
1788441719.171628,42.24815301131457
1788441719.243253,85.22960299160331
1788441719.3279448,41.81297498871572
1788441719.3352218,80.721509992145
1788441719.4074693,78.73216399457306
1788441719.496493,75.80870497622527
1788441719.5072317,69.98190100421198
1788441719.5074077,89.24064401071519
1788441719.5875227,89.44124399567954
1788441719.601857,65.25024698930793
1788441719.6471913,112.9922280088067
1788441719.7206297,52.56617601844482
1788441719.7471824,71.15272598457523
1788441719.7513146,97.9856479971204
1788441719.7743745,92.16767401085235
1788441719.9438558,138.64210198516957
1788441719.9927795,128.13734100200236
1788441719.9934037,95.91008300776593
1788441720.0424213,89.91996600525454
1788441720.0556977,68.23925298522227
1788441720.1094577,91.63403898128308
1788441720.1187465,78.85607201023959
1788441720.1245859,98.57348600053228
1788441720.2638528,51.27406801329926
1788441720.2886736,52.11672399309464
1788441720.343912,45.85439298534766
1788441720.3689752,51.17990300641395
1788441720.4759636,62.12917499942705
1788441720.478318,62.50854299287312
1788441720.6997602,43.226706009591
1788441720.7501218,58.93381900386885
1788441720.8032136,103.12090898514725
1788441720.8553078,87.87206400302239
1788441720.8760414,42.159386997809634
1788441720.987222,81.12278699991293
1788441720.995485,43.05903997737914
1788441721.1933177,69.9321050196886
1788441721.2106333,54.63496199809015
1788441721.4083538,41.34302298189141
1788441721.4254715,43.98280300665647
1788441721.4884398,49.17953102267347
1788441721.5035374,56.0829290188849
1788441721.5593028,98.04750699549913
1788441721.6934574,65.2606280054897
1788441721.7176573,65.76030599535443
1788441721.7225199,50.728837988572195
1788441721.9033587,36.99742100434378
1788441722.009192,55.47517299419269
1788441722.0096939,42.86837001563981
1788441722.1411774,43.56285501853563
1788441722.2902331,41.3666510139592
1788441722.463693,39.67962402384728
1788441722.4911861,45.339936012169346
1788441722.575796,38.79174098256044
1788441722.6295595,44.749758002581075
1788441722.770599,40.52480199607089
1788441722.80909,51.078644988592714
1788441722.907431,40.13705797842704
1788441722.9420671,39.802865008823574
1788441722.9702861,46.38577098376118
1788441723.0082695,52.742367988685146
1788441723.0412142,48.802594013977796
1788441723.0912275,93.28583898604847
1788441723.0944748,46.47036700043827
1788441723.1852,62.29500999324955
1788441723.2112756,104.21626799507067
1788441723.2134986,58.647539000958204
1788441723.2789907,42.46523600886576
1788441723.3677115,42.59249198366888
1788441723.4454408,39.21542997704819
1788441723.489144,41.890862019499764
1788441723.5679243,42.16671199537814
1788441723.5952466,84.46277098846622
1788441723.7995577,48.15863000112586
1788441723.8330636,53.10184200061485
1788441723.8495018,49.32157800067216
1788441723.954497,48.59028899227269
1788441723.9555666,53.62780700670555
1788441723.993861,78.7658850022126
1788441724.0562162,60.54874599794857
1788441724.0626101,72.69218997680582
1788441724.0953794,113.49838899332099
1788441724.3517501,35.906613018596545
1788441724.428606,44.72264900687151
1788441724.439232,81.09074397361837
1788441724.490567,43.90582599444315
1788441724.5993273,87.20290500787087
1788441724.7143621,43.02453299169429
1788441724.7449813,48.06182600441389
1788441724.77386,49.187527009053156
1788441724.7901206,46.85105601674877
1788441724.862433,48.66612498881295
1788441724.8798954,57.50361000536941
1788441724.9089892,54.005185986170545
1788441724.9832592,100.9026869724039
1788441725.0146203,54.00924599962309
1788441725.0359702,54.60200400557369
1788441725.0630476,72.66527600586414
1788441725.0966103,51.26793999806978
1788441725.138372,48.7072590040043
1788441725.207262,92.21185999922454
1788441725.3934865,40.59921999578364
1788441725.7189698,42.936639016261324
1788441725.9033241,45.541822008090094
1788441725.9701648,42.68179202335887
1788441725.9912205,82.56641600746661
1788441726.2587247,45.61444302089512
1788441726.2976992,50.42346098343842
1788441726.3290606,44.17445001308806
1788441726.388976,46.00588799803518
1788441726.4181898,52.15873499400914
1788441726.4361014,57.50883001019247
1788441726.4530554,63.8247920142021
1788441726.5081086,46.60088999662548
1788441726.543035,52.73756498354487
1788441726.5752096,93.69694799534045
1788441726.6396825,37.381483998615295
1788441726.691064,39.66905002016574
1788441726.717075,46.077528008027
1788441726.8161283,43.894528003875166
1788441726.8683004,49.93303699302487
1788441726.8689196,54.73756301216781
1788441726.899758,49.08438099664636
1788441727.0362146,50.44750400702469
1788441727.1189253,53.005973022663966
1788441727.1272104,88.43667700421065
1788441727.266919,48.17707400070503
1788441727.3895013,44.43771101068705
1788441727.4506829,62.4377460044343
1788441727.4512384,58.76521501340903
1788441727.4638715,62.399033980909735
1788441727.4965189,51.22639599721879
1788441727.5475922,89.8740199918393
1788441727.5873368,89.50723899761215
1788441727.6025858,56.44300498533994
1788441727.615363,98.83304400136694
1788441727.6498728,69.60757100023329
1788441727.673463,78.46216799225658
1788441727.7165658,41.01424099644646
1788441727.7872355,88.00849199178629
1788441727.8291714,36.830169992754236
1788441727.8555834,41.22686802293174
1788441728.0095236,75.86065898067318
1788441728.020789,109.04869498335756
1788441728.027039,78.43612300348468
1788441728.0455887,58.49541799398139
1788441728.1072202,95.37344001000747
1788441728.1203613,47.753854014445096
1788441728.1412005,48.691603005863726
1788441728.1665566,64.114962995518
1788441728.2552552,47.7179590088781
1788441728.2809715,52.44453498744406
1788441728.3037355,68.49152300856076
1788441728.3474784,41.63428000174463
1788441728.444191,44.84441198292188
1788441728.4956179,39.35548901790753
1788441728.596959,41.52989000431262
1788441728.672632,46.82642000261694
1788441728.673112,48.76522597623989
1788441728.7793806,97.9632000089623
1788441728.8018456,45.506267983000726
1788441728.8218882,50.097846979042515
1788441728.8499622,52.717382000992075
1788441728.8895507,52.66388098243624
1788441728.9232447,56.174388009821996
1788441728.923447,121.29884099704213
1788441728.966962,50.6187170103658
1788441728.9913435,94.91581699694507
1788441729.0436873,44.33170999982394
1788441729.111695,41.13274801056832
1788441729.2113547,86.97670401306823
1788441729.2513502,66.40583000262268
1788441729.2544591,61.03279802482575
1788441729.3706408,43.687226017937064
1788441729.3712883,45.28988400124945
1788441729.4103985,43.835969001520425
1788441729.5073235,85.43624498997815
1788441729.5240502,42.735018010716885
1788441729.6034336,52.7635239996016
1788441729.7323973,45.998237997991964
1788441729.7404976,48.191674024565145
1788441729.7766252,53.96957998163998
1788441729.7815764,77.11897100671194
1788441729.9299424,135.79008699161932
1788441730.0283306,103.18475498934276
1788441730.0460238,96.89226100454107
1788441730.0491498,103.09379198588431
1788441730.1016698,100.3143270208966
1788441730.1190042,60.55829898105003
1788441730.1515887,57.644353015348315
1788441730.1571624,65.89181401068345
1788441730.249482,56.39891099417582
1788441730.2713437,57.74306401144713
1788441730.368868,97.00481500476599
1788441730.3854718,102.09605700219981
1788441730.446888,90.88012200663798
1788441730.5965197,55.39468300412409
1788441730.6196887,40.069654991384596
1788441730.6337235,40.80241100746207
1788441730.7021604,39.61856500245631
1788441730.772013,40.737067989539355
1788441730.786572,43.062195007223636
1788441730.872403,42.52742600510828
1788441730.8759537,43.58030098956078
1788441730.9893737,79.68684699153528
1788441731.000607,55.33875300898217
1788441731.0856326,47.358751005958766
1788441731.1264582,59.332674980396405
1788441731.139005,59.790552011691034
1788441731.2758312,77.05558100133203
1788441731.278583,66.5661089878995
1788441731.3514042,126.41211299342103
1788441731.3520648,94.71797599690035
1788441731.4271274,50.412023992976174
1788441731.525377,41.048586019314826
1788441731.6237814,47.05378899234347
1788441731.6392217,41.57943598693237
1788441731.6602848,43.92591997748241
1788441731.7434309,82.92698799050413
1788441731.7812703,50.33340200316161
1788441731.8241751,49.83551299665123
1788441731.8272965,43.53940699365921
1788441731.872735,53.03151800762862
1788441731.916506,77.23915099631995
1788441731.9410772,74.32509202044457
1788441731.9483373,57.01598999439739
1788441731.9650147,58.26755799353123
1788441732.0115519,42.1549930179026
1788441732.0369296,49.918725999305025
1788441732.0573087,47.607896995032206
1788441732.1273715,40.8849669911433
1788441732.1416507,44.696256023598835
1788441732.1552386,83.02819699747488
1788441732.1736307,42.58259999915026
1788441732.1844976,44.70230801962316
1788441732.2767036,42.02149499906227
1788441732.3847988,39.327259990386665
1788441732.4224594,40.85982000106014
1788441732.446257,49.759810004616156
1788441732.4657564,50.18632800783962
1788441732.498918,40.622511005494744
1788441732.545464,41.734933998668566
1788441732.5592177,81.2092199921608
1788441732.5798316,43.6199480027426
1788441732.70254,37.31147799408063
1788441732.7269323,41.91510198870674
1788441732.7345383,41.31358797894791
1788441732.804052,37.954410014208406
1788441732.8101926,38.85353001533076
1788441732.8215115,42.187754006590694
1788441732.907312,38.60373698989861
1788441732.945692,39.726387010887265
1788441732.9855173,58.292964997235686
1788441733.0033684,83.81498701055534
1788441733.0063546,41.660276998300105
1788441733.1640098,110.48193697934039
1788441733.180935,95.88322800118476
1788441733.2040617,77.45296900975518
1788441733.2969618,42.43906299234368
1788441733.335652,43.4868739976082
1788441733.3887775,66.50416599586606
1788441733.405445,75.68099498166703
1788441733.4154603,101.71228999388404
1788441733.449545,66.49190999451093
1788441733.4685023,56.68949999380857
1788441733.5473433,53.46173999714665
1788441733.561389,58.22651399648748
1788441733.58332,95.94620199641213
1788441733.595334,54.986531991744414
1788441733.652343,66.75371900200844
1788441733.6792226,51.4814910129644
1788441733.6831727,112.7277170016896
1788441733.715311,94.88064699689858
1788441733.7370293,59.179381001740694
1788441733.7796216,46.75161698833108
1788441733.7833416,97.41921801469289
1788441733.791383,99.18248499161564
1788441733.9273345,54.28796599153429
1788441733.9534516,37.79969600145705
1788441733.9716804,40.76460501528345
1788441734.047676,35.89952498441562
1788441734.143474,78.95961700705811
1788441734.3048303,42.1898239874281
1788441734.4088783,39.56427800585516
1788441734.4137042,46.709663001820445
1788441734.4470162,48.72565099503845
1788441734.503679,83.90252399840392
1788441734.5763545,61.644745990633965
1788441734.591215,50.08348700357601
1788441734.6068692,62.11127500864677
1788441734.6952398,41.586184001062065
1788441734.7227352,56.57327699009329
1788441734.7736332,93.1174639845267
1788441734.832451,118.8052189827431
1788441734.8594356,153.94363398081623
1788441734.90607,96.24189301393926
1788441734.9216173,85.6259549909737
1788441735.023382,135.7835749804508
1788441735.039399,109.91682397434488
1788441735.1560965,76.9121480116155
1788441735.1613925,80.81874399795197
1788441735.2521226,67.1636989864055
1788441735.2838852,83.04096397478133
1788441735.3075292,85.05754201905802
1788441735.3549154,74.68955800868571
1788441735.419488,97.26085799047723
1788441735.4553542,76.15903197438456
1788441735.4849384,103.4515879873652
1788441735.4871385,100.67970401723869
1788441735.541209,66.57562800683081
1788441735.6164756,59.679015976144
1788441735.701112,98.34587699151598
1788441735.8214586,57.94763201265596
1788441737.0393128,54.23197499476373
1788441737.0556917,69.5139610033948
1788441737.0595355,66.05376000516117
1788441737.0708141,79.75402899319306
1788441737.0933301,53.71951501001604
1788441737.1173332,46.22544298763387
1788441737.1472313,89.30588397197425
1788441737.1710021,42.5847280130256
1788441737.1919644,42.02461100067012
1788441737.2205727,40.34447399317287
1788441737.2761405,64.15748602012172
1788441737.3073778,80.01798301120289
1788441737.3388388,73.63970199367031
1788441737.3710074,38.86439997586422
1788441737.4724634,39.16374800610356
1788441737.477038,39.20669501530938
1788441737.5067174,41.053713008295745
1788441737.5914037,39.061246992787346
1788441737.70541,38.86322499602102
1788441737.7232263,41.33655899204314
1788441737.803293,92.846309999004
1788441737.83136,96.84944301261567
1788441737.8604155,41.99655700358562
1788441737.8729303,40.78640299849212
1788441737.9512186,40.83280000486411
1788441738.085453,42.05878698849119
1788441738.1030648,36.79180599283427
1788441738.1503649,44.68532098690048
1788441738.1627269,50.5023880105
1788441738.2485065,60.810841008787975
1788441738.2731605,67.59821099694818
1788441738.2952452,65.24289399385452
1788441738.3932288,51.590639021014795
1788441738.3939602,59.92607297957875
1788441738.43277,83.89101800275967
1788441738.4522367,43.75111099216156
1788441738.4767656,46.385277004446834
1788441738.497166,53.121269011171535
1788441738.5051618,49.522053013788536
1788441738.5817094,51.228578988229856
1788441738.6812706,43.544543004827574
1788441738.6907291,46.44332799944095
1788441738.7560444,37.94771901448257
1788441738.9334269,40.04471199004911
1788441738.9890625,36.149355000816286
1788441739.024522,36.94727399852127
1788441739.0986145,45.070485008182004
1788441739.1156461,43.13271600403823
1788441739.144303,82.60671800235286
1788441739.233452,63.491142995189875
1788441739.2469854,56.7321139969863
1788441739.269163,83.4609330049716
1788441739.2719898,70.28399102273397
1788441739.2855525,45.262264990014955
1788441739.4115722,51.800476998323575
1788441739.4271047,41.44959498080425
1788441739.5840857,46.13795501063578
1788441739.6354647,64.00724800187163
1788441739.7395144,77.6256239914801
1788441739.7463746,76.45506298285909
1788441739.760928,65.08422698243521
1788441739.836505,61.75152797368355
1788441739.9679801,98.54035600437783
1788441740.003426,71.96077099069953
1788441740.054272,52.969269978348166
1788441740.0949836,53.27126500196755
1788441740.1088738,46.56985402107239
1788441740.1976864,38.244822004344314
1788441740.361395,53.41304998728447
1788441740.3775716,42.98120000748895
1788441740.412404,38.48209299030714
1788441740.471761,85.35823301644996
1788441740.49202,101.87588797998615
1788441740.4958713,39.92885898333043
1788441740.5963452,58.49926799419336
1788441740.5988152,54.61715199635364
1788441740.6614425,39.40761397825554
1788441740.725218,37.67979898839258
1788441740.774494,37.98352798912674
1788441740.7970812,41.51360900141299
1788441740.845122,49.62111997883767
1788441740.8480785,49.58424900542013
1788441740.8838027,86.4194449968636
1788441740.9535468,40.77158001018688
1788441740.9797904,80.97864798037335
1788441741.0738204,42.75868600234389
1788441741.0880232,40.26187598356046
1788441741.2934604,45.87032599374652
1788441741.2950268,39.85270898556337
1788441741.3509238,65.11885797954164
1788441741.3666282,66.1374450137373
1788441741.38009,67.75003299117088
1788441741.468077,95.88720899773762
1788441741.4761534,96.68022400001064
1788441741.585427,39.9668509780895
1788441741.586339,41.97975498391315
1788441741.628882,47.69527001189999
1788441741.6441014,46.39474299619906
1788441741.7339106,39.267092011868954
1788441741.7903833,59.75384500925429
1788441741.8680747,114.42187099601142
1788441741.8866055,48.6203889886383
1788441741.9000592,90.31610199599527
1788441741.924972,47.389107989147305
1788441741.9908173,48.8252509967424
1788441742.029769,53.86958899907768
1788441742.0318277,91.03020202019252
1788441742.0587623,43.83068101014942
1788441742.1394818,48.01410000072792
1788441742.156032,88.6640399985481
1788441742.2968886,54.5928250066936
1788441742.4132566,45.420511974953115
1788441742.42177,46.669678995385766
1788441742.4546669,44.26485099247657
1788441742.5780263,45.45617598341778
1788441742.583576,36.04520802036859
1788441742.6337388,40.02724899328314
1788441742.6638753,80.2815179922618
1788441742.7301395,39.81566498987377
1788441742.75582,80.26516000973061
1788441742.7651753,41.98061901843175
1788441742.7977903,46.83555100928061
1788441742.842702,40.61576598905958
1788441742.8477373,85.28019799268804
1788441742.8729367,43.5317849915009
1788441742.9438486,90.198566991603
1788441742.947838,87.56931600510143
1788441742.9486997,40.930786984972656
1788441743.0485091,84.80158500606194
1788441743.0518486,86.95019700098783
1788441743.053747,43.92955600633286
1788441743.0872211,45.538736012531444
1788441743.0919948,44.54463202273473
1788441743.1654284,40.217430010670796
1788441743.166041,39.60292201372795
1788441743.310587,37.87781001301482
1788441743.3251019,39.074077998520806
1788441743.428633,56.707441981416196
1788441743.4334564,56.214896991150454
1788441743.4740527,81.44372201059014
1788441743.4869196,85.14606699463911
1788441743.5400443,87.403056997573
1788441743.5678442,38.9716410136316
1788441743.675931,41.38264400535263
1788441743.6849453,64.57186001352966
1788441743.7026403,64.1648430027999
1788441743.8133206,67.10606600972824
1788441743.8150828,54.816530988318846
1788441743.8220093,53.54742499184795
1788441743.9053063,48.803256009705365
1788441743.9126787,44.40851099207066
1788441743.9923587,40.34536401741207
1788441744.0872993,39.58358700037934
1788441744.1288412,45.89210500125773
1788441744.1703138,37.70518698729575
1788441744.1802032,38.96315599558875
1788441744.252778,50.48799101496115
1788441744.3027508,36.81029099971056
1788441744.3269088,37.17885501100682
1788441744.4956043,40.68587298388593
1788441744.5021412,37.88717501447536
1788441744.5845551,49.475093983346596
1788441744.5859466,49.596577999182045
1788441744.6766837,40.92222900362685
1788441744.7750914,37.04172800644301
1788441744.7945287,38.07758400216699
1788441744.8190026,38.52257700054906
1788441744.8651786,40.58187999180518
1788441744.888361,42.79684298671782
1788441744.9041812,81.1764249810949
1788441744.9438016,95.06490698549896
1788441744.9961438,40.96598399337381
1788441745.2087116,39.689653989626095
1788441745.259345,39.457840990507975
1788441745.3052452,42.16384401661344
1788441745.3441916,74.80744901113212
1788441745.3459337,77.89355498971418
1788441745.4117637,97.48631401453167
1788441745.419825,47.616825002478436
1788441745.448928,39.54876199713908
1788441745.4755442,46.08940600883216
1788441745.4997737,82.2340449958574
1788441745.536218,86.97770099388435
1788441745.5807118,39.68967398395762
1788441745.5883138,41.180169995641336
1788441745.675828,84.71160600311123
1788441745.6989572,43.228475988144055
1788441745.8257275,37.11760899750516
1788441745.8521016,41.63009001058526
1788441745.8578842,42.69851199933328
1788441745.8887973,42.44209299213253
1788441745.9558947,84.93752698996104
1788441745.988471,46.94402002496645
1788441746.0744286,44.89088902482763
1788441746.1621003,44.73017397685908
1788441746.2375705,39.11549100303091
1788441746.346223,36.437611997826025
1788441746.4524615,60.66429501515813
1788441746.4543302,52.878393995342776
1788441746.459759,94.19873298611492
1788441746.461799,61.902749992441386
1788441746.480099,54.56668901024386
1788441746.5466998,53.05207098717801
1788441746.5518408,85.83628799533471
1788441746.5998113,92.05180901335552
1788441746.6017637,37.62697000638582
1788441746.7356963,39.96333302347921
1788441746.7696488,39.42503800499253
1788441746.7823339,38.89744498883374
1788441746.8397763,45.02814300940372
1788441746.8719444,44.49773899978027
1788441746.8801072,83.69776900508441
1788441747.012795,40.458602976286784
1788441747.1161323,41.81864400743507
1788441747.1502767,37.48909098794684
1788441747.2438889,80.94554100534879
1788441747.285341,40.949142014142126
1788441747.3124578,41.39174401643686
1788441747.3990648,36.22674098005518
1788441747.5316978,41.05314999469556
1788441747.5420969,37.57558998768218
1788441747.6817517,49.35429501347244
1788441747.7776966,41.16366899688728
1788441747.830885,40.31530499923974
1788441747.8571558,44.176819996209815
1788441747.883953,39.023315999656916
1788441747.9675405,45.257188990945
1788441747.9752903,40.19189000246115
1788441748.067892,80.6361369905062
1788441748.155898,44.618916988838464
1788441748.3797016,50.93840099289082
1788441748.3843503,50.14143101288937
1788441748.431848,65.3937819879502
1788441748.4495332,67.42374101304449
1788441748.5065458,78.86506299837492
1788441748.5158057,83.3674609893933
1788441748.5480278,101.69822699390352
1788441748.5596032,50.60587800107896
1788441748.5798142,102.83840002375655
1788441748.607916,44.96948700398207
1788441748.642115,49.25892502069473
1788441748.6962855,57.411643996601924
1788441748.7380075,70.40719498763792
1788441748.7440119,103.93819399178028
1788441748.75982,67.86330600152723
1788441748.7603183,75.04423501086421
1788441748.8767166,52.862315002130345
1788441748.9079545,130.33715999335982
1788441748.9160345,134.67455399222672
1788441749.0411022,53.15648700343445
1788441749.0477102,44.38290299731307
1788441749.1020005,88.48986998782493
1788441749.154912,47.46765800518915
1788441749.1639552,119.53471100423485
1788441749.2187932,48.88780397595838
1788441749.3120081,88.02186901448295
1788441749.332953,51.7484070151113
1788441749.3384812,52.4553110008128
1788441749.4233541,43.89373800950125
1788441749.52585,38.089252018835396
1788441749.59864,48.41153300367296
1788441749.6863704,58.72254699352197
1788441749.7053819,63.00937099149451
1788441749.7084398,47.05541199655272
1788441749.771734,70.65829800558276
1788441749.790728,76.86980700236745
1788441749.7925587,71.19940599659458
1788441749.8240907,105.19510699668899
1788441749.8741555,105.96280198660679
1788441749.9935257,125.45083399163559
1788441750.0475163,115.52359300549142
1788441750.0809321,101.62662199581973
1788441750.1034803,68.01912101218477
1788441750.1509926,54.31756202597171
1788441750.200045,99.16348999831825
1788441750.234762,54.05625997809693
1788441750.2840426,76.84585099923424
1788441750.3167388,60.47397298971191
1788441750.3400302,110.00803200295195
1788441750.389925,44.34695199597627
1788441750.492024,91.93037397926673
1788441750.521487,47.08266200032085
1788441750.5837133,43.543930019950494
1788441750.607769,41.35760199278593
1788441750.7233505,40.43707199161872
1788441750.744208,38.01521300920285
1788441750.8527732,36.856549995718524
1788441750.8533962,39.314127003308386
1788441750.9178696,40.35131400451064
1788441750.9199944,43.44837399548851
1788441750.9519985,80.31519598443992
1788441750.9571517,41.65377700701356
1788441751.0158973,91.942271013977
1788441751.023628,46.66203600936569
1788441751.043812,92.83602598588914
1788441751.0631747,36.662286991486326
1788441751.1363342,81.97796100284904
1788441751.219438,38.345651992131025
1788441751.3041396,48.49214499699883
1788441751.3214688,41.59011799492873
1788441751.333696,44.4179400219582
1788441751.3926654,40.6243129982613
1788441751.498076,69.66734598972835
1788441751.5220141,61.436307994881645
1788441751.5435767,60.389775986550376
1788441751.5600717,55.43339197174646
1788441751.6054132,45.14640700654127
1788441751.6174135,50.851362000685185
1788441751.640904,55.058158992324024
1788441751.6634629,47.91437499807216
1788441751.7682722,41.894166002748534
1788441751.8267283,55.01650500809774
1788441751.8299007,56.29743399913423
1788441751.8556755,54.11541598732583
1788441751.9019284,86.60904099815525
1788441751.9278767,133.1965819990728
1788441752.070866,42.52118701697327
1788441752.273371,37.36349998507649
1788441752.3171349,45.28605300583877
1788441752.3204594,50.44332900433801
1788441752.3690162,84.85632701194845
1788441752.3757763,95.98356997594237
1788441752.3987484,46.15284298779443
1788441752.4169416,42.224870005156845
1788441752.5469167,89.97196098789573
1788441752.559843,126.86441300320439
1788441752.6494517,46.72885200125165
1788441752.8733704,38.00350602250546
1788441752.8782914,36.72937001101673
1788441752.9990103,37.600828014547005
1788441753.071916,45.21432099863887
1788441753.1551702,44.34717199183069
1788441753.222465,38.5265440272633
1788441753.244267,39.533431991003454
1788441753.3041623,80.24709101300687
1788441753.3796706,46.86323401983827
1788441753.4926753,42.46967501239851
1788441753.4998095,85.51057000295259
1788441753.5074296,41.850591980619356
1788441753.5512226,41.328666993649676
1788441753.5918393,80.25770200765692
1788441753.6057372,44.11526201874949
1788441753.6076088,45.01051202532835
1788441753.6435983,45.42488697916269
1788441753.6906424,44.30509899975732
1788441753.7078583,84.39312200061977
1788441753.8547883,113.21923599462025
1788441753.8602116,89.57597700646147
1788441753.8641047,59.787898004287854
1788441753.8983588,52.8312339738477
1788441753.9109244,45.003720006207004
1788441754.0030658,58.42555599519983
1788441754.0344617,43.47670800052583
1788441754.0488768,41.5602239954751
1788441754.0692854,45.193097001174465
1788441754.1119132,84.62342800339684
1788441754.1536357,43.03209399222396
1788441754.1637416,84.66015401063487
1788441754.2292397,48.051686986582354
1788441754.2628775,42.85898001398891
1788441754.315933,40.40476100635715
