timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
60.107670545578,127.0.0.1,8080,127.0.0.1,51820,198,benign
60.11186504364014,127.0.0.1,51820,127.0.0.1,8080,0,benign
60.11681628227234,127.0.0.1,53162,127.0.0.1,8080,163,benign
60.12146234512329,127.0.0.1,47928,127.0.0.1,8080,163,benign
60.125882625579834,127.0.0.1,8080,127.0.0.1,47928,0,benign
60.12854599952698,127.0.0.1,8080,127.0.0.1,51792,138,benign
60.13106298446655,127.0.0.1,51792,127.0.0.1,8080,0,benign
60.1334285736084,127.0.0.1,8080,127.0.0.1,51792,60,benign
60.13685202598572,127.0.0.1,51792,127.0.0.1,8080,0,benign
60.14043974876404,127.0.0.1,8080,127.0.0.1,47886,138,benign
60.14365911483765,127.0.0.1,47886,127.0.0.1,8080,0,benign
60.147016525268555,127.0.0.1,8080,127.0.0.1,47886,56,benign
60.15121150016785,127.0.0.1,47886,127.0.0.1,8080,0,benign
60.15632963180542,127.0.0.1,8080,127.0.0.1,53128,138,benign
60.15957283973694,127.0.0.1,53128,127.0.0.1,8080,0,benign
60.16290354728699,127.0.0.1,8080,127.0.0.1,53162,138,benign
60.16667604446411,127.0.0.1,53162,127.0.0.1,8080,0,benign
60.170732259750366,127.0.0.1,8080,127.0.0.1,53162,56,benign
60.174304723739624,127.0.0.1,53162,127.0.0.1,8080,0,benign
60.17702078819275,127.0.0.1,8080,127.0.0.1,53128,56,benign
60.17965388298035,127.0.0.1,53128,127.0.0.1,8080,0,benign
60.182164907455444,127.0.0.1,8080,127.0.0.1,53104,138,benign
60.186439990997314,127.0.0.1,8080,127.0.0.1,53104,56,benign
60.18965673446655,127.0.0.1,8080,127.0.0.1,47928,194,benign
60.19373607635498,127.0.0.1,47928,127.0.0.1,8080,0,benign
60.19730091094971,127.0.0.1,53104,127.0.0.1,8080,0,benign
60.2002387046814,127.0.0.1,51792,127.0.0.1,8080,167,benign
60.203370094299316,127.0.0.1,8080,127.0.0.1,51792,0,benign
60.206486225128174,127.0.0.1,47928,127.0.0.1,8080,163,benign
60.21150779724121,127.0.0.1,53104,127.0.0.1,8080,163,benign
60.214181900024414,127.0.0.1,53128,127.0.0.1,8080,163,benign
60.21683311462402,127.0.0.1,51820,127.0.0.1,8080,167,benign
60.22222113609314,127.0.0.1,8080,127.0.0.1,51820,0,benign
60.22505569458008,127.0.0.1,8080,127.0.0.1,51778,198,benign
60.2280375957489,127.0.0.1,51778,127.0.0.1,8080,0,benign
60.231873512268066,127.0.0.1,8080,127.0.0.1,47928,138,benign
60.23545837402344,127.0.0.1,47928,127.0.0.1,8080,0,benign
60.23874115943909,127.0.0.1,8080,127.0.0.1,53104,138,benign
60.24227237701416,127.0.0.1,8080,127.0.0.1,53104,56,benign
60.24622821807861,127.0.0.1,8080,127.0.0.1,53128,138,benign
60.25192618370056,127.0.0.1,53128,127.0.0.1,8080,0,benign
60.25495219230652,127.0.0.1,8080,127.0.0.1,53128,56,benign
60.25834822654724,127.0.0.1,53128,127.0.0.1,8080,0,benign
60.26097345352173,127.0.0.1,8080,127.0.0.1,47928,56,benign
60.263697385787964,127.0.0.1,47928,127.0.0.1,8080,0,benign
60.26766753196716,127.0.0.1,51130,127.0.0.1,8082,167,benign
60.27286243438721,127.0.0.1,8082,127.0.0.1,51130,0,benign
60.278616189956665,127.0.0.1,53104,127.0.0.1,8080,0,benign
60.28737759590149,127.0.0.1,53162,127.0.0.1,8080,163,benign
60.295515298843384,127.0.0.1,8080,127.0.0.1,51792,138,benign
60.29870367050171,127.0.0.1,8080,127.0.0.1,53162,194,benign
60.30323147773743,127.0.0.1,53162,127.0.0.1,8080,0,benign
60.30947136878967,127.0.0.1,53162,127.0.0.1,8080,163,benign
60.313584089279175,127.0.0.1,8080,127.0.0.1,53162,138,benign
60.32393026351929,127.0.0.1,53104,127.0.0.1,8080,163,benign
60.32840275764465,127.0.0.1,8080,127.0.0.1,53104,138,benign
60.33562612533569,127.0.0.1,8080,127.0.0.1,53104,56,benign
60.33983612060547,127.0.0.1,53104,127.0.0.1,8080,0,benign
60.343316316604614,127.0.0.1,51792,127.0.0.1,8080,0,benign
60.346461057662964,127.0.0.1,8080,127.0.0.1,51792,60,benign
60.351542472839355,127.0.0.1,51792,127.0.0.1,8080,0,benign
60.35525107383728,127.0.0.1,55130,127.0.0.1,8080,163,benign
60.35851430892944,127.0.0.1,8080,127.0.0.1,55130,138,benign
60.36295032501221,127.0.0.1,55130,127.0.0.1,8080,0,benign
60.36692953109741,127.0.0.1,8080,127.0.0.1,55130,56,benign
60.37101697921753,127.0.0.1,55130,127.0.0.1,8080,0,benign
60.375571966171265,127.0.0.1,51792,127.0.0.1,8080,167,benign
60.37981867790222,127.0.0.1,8080,127.0.0.1,51792,0,benign
60.38297510147095,127.0.0.1,53162,127.0.0.1,8080,0,benign
60.387625217437744,127.0.0.1,8080,127.0.0.1,53162,56,benign
60.39198565483093,127.0.0.1,53162,127.0.0.1,8080,0,benign
60.395007610321045,127.0.0.1,53104,127.0.0.1,8080,163,benign
60.39812445640564,127.0.0.1,8080,127.0.0.1,51820,138,benign
60.40086078643799,127.0.0.1,51820,127.0.0.1,8080,0,benign
60.40381217002869,127.0.0.1,8080,127.0.0.1,51820,60,benign
60.40656328201294,127.0.0.1,51820,127.0.0.1,8080,0,benign
60.409290075302124,127.0.0.1,8080,127.0.0.1,53104,138,benign
60.41293478012085,127.0.0.1,51820,127.0.0.1,8080,167,benign
60.41686654090881,127.0.0.1,8080,127.0.0.1,51820,0,benign
60.42015743255615,127.0.0.1,8082,127.0.0.1,51130,198,benign
60.42404294013977,127.0.0.1,51130,127.0.0.1,8082,0,benign
60.42822027206421,127.0.0.1,8080,127.0.0.1,53162,56,benign
60.43206572532654,127.0.0.1,53162,127.0.0.1,8080,0,benign
60.435340881347656,127.0.0.1,47990,127.0.0.1,8080,163,benign
60.43872308731079,127.0.0.1,8080,127.0.0.1,47990,138,benign
60.44312930107117,127.0.0.1,47928,127.0.0.1,8080,0,benign
60.44754385948181,127.0.0.1,8080,127.0.0.1,47928,56,benign
60.45079445838928,127.0.0.1,47928,127.0.0.1,8080,0,benign
60.45403170585632,127.0.0.1,47886,127.0.0.1,8080,163,benign
60.45748567581177,127.0.0.1,8080,127.0.0.1,47886,194,benign
60.46161103248596,127.0.0.1,47886,127.0.0.1,8080,0,benign
60.466896295547485,127.0.0.1,53104,127.0.0.1,8080,0,benign
60.4708354473114,127.0.0.1,8080,127.0.0.1,53104,56,benign
60.47558283805847,127.0.0.1,53104,127.0.0.1,8080,0,benign
60.480703592300415,127.0.0.1,8080,127.0.0.1,51792,198,benign
60.48471713066101,127.0.0.1,51792,127.0.0.1,8080,0,benign
60.48830509185791,127.0.0.1,53104,127.0.0.1,8080,163,benign
60.491464138031006,127.0.0.1,8080,127.0.0.1,53104,138,benign
60.49434161186218,127.0.0.1,51820,127.0.0.1,8080,167,benign
60.497318506240845,127.0.0.1,8080,127.0.0.1,51820,0,benign
60.500574350357056,127.0.0.1,47990,127.0.0.1,8080,0,benign
60.503581523895264,127.0.0.1,8080,127.0.0.1,47990,56,benign
60.50672769546509,127.0.0.1,47990,127.0.0.1,8080,0,benign
60.50955510139465,127.0.0.1,53162,127.0.0.1,8080,163,benign
60.51255202293396,127.0.0.1,51782,127.0.0.1,8080,167,benign
60.51549577713013,127.0.0.1,8080,127.0.0.1,51782,0,benign
60.51842904090881,127.0.0.1,8080,127.0.0.1,53162,194,benign
60.5210018157959,127.0.0.1,47990,127.0.0.1,8080,163,benign
60.524250984191895,127.0.0.1,53104,127.0.0.1,8080,0,benign
60.5270721912384,127.0.0.1,8080,127.0.0.1,53104,56,benign
60.53007650375366,127.0.0.1,53104,127.0.0.1,8080,0,benign
60.53308725357056,127.0.0.1,47886,127.0.0.1,8080,163,benign
60.53642749786377,127.0.0.1,53162,127.0.0.1,8080,0,benign
60.54012846946716,127.0.0.1,8080,127.0.0.1,51820,138,benign
60.542813539505005,127.0.0.1,51820,127.0.0.1,8080,0,benign
60.54535126686096,127.0.0.1,8080,127.0.0.1,51820,60,benign
60.549169063568115,127.0.0.1,51820,127.0.0.1,8080,0,benign
60.55255317687988,127.0.0.1,53104,127.0.0.1,8080,163,benign
60.55542230606079,127.0.0.1,8080,127.0.0.1,47990,0,benign
60.55863547325134,127.0.0.1,8080,127.0.0.1,47886,194,benign
60.562052965164185,127.0.0.1,47886,127.0.0.1,8080,0,benign
60.56509566307068,127.0.0.1,8080,127.0.0.1,47990,138,benign
60.56805086135864,127.0.0.1,53162,127.0.0.1,8080,163,benign
60.571362257003784,127.0.0.1,8080,127.0.0.1,53104,138,benign
60.57405352592468,127.0.0.1,8080,127.0.0.1,53104,56,benign
60.576735973358154,127.0.0.1,53104,127.0.0.1,8080,0,benign
60.579434394836426,127.0.0.1,8080,127.0.0.1,53162,194,benign
60.58214974403381,127.0.0.1,53162,127.0.0.1,8080,0,benign
60.584771394729614,127.0.0.1,53116,127.0.0.1,8080,163,benign
60.58769178390503,127.0.0.1,53104,127.0.0.1,8080,163,benign
60.590266704559326,127.0.0.1,8080,127.0.0.1,53116,194,benign
60.59294366836548,127.0.0.1,53116,127.0.0.1,8080,0,benign
60.595597982406616,127.0.0.1,8080,127.0.0.1,53104,138,benign
60.598711252212524,127.0.0.1,8080,127.0.0.1,51782,138,benign
60.60182285308838,127.0.0.1,51782,127.0.0.1,8080,0,benign
60.60459542274475,127.0.0.1,8080,127.0.0.1,51782,60,benign
60.60726356506348,127.0.0.1,51782,127.0.0.1,8080,0,benign
60.6103892326355,127.0.0.1,47886,127.0.0.1,8080,163,benign
60.61351823806763,127.0.0.1,47990,127.0.0.1,8080,0,benign
60.61630916595459,127.0.0.1,8080,127.0.0.1,47990,56,benign
60.61910963058472,127.0.0.1,47990,127.0.0.1,8080,0,benign
60.62295341491699,127.0.0.1,8080,127.0.0.1,47886,194,benign
60.62618923187256,127.0.0.1,47886,127.0.0.1,8080,0,benign
60.62913179397583,127.0.0.1,47886,127.0.0.1,8080,163,benign
60.63200569152832,127.0.0.1,8080,127.0.0.1,47886,138,benign
60.63477063179016,127.0.0.1,8080,127.0.0.1,53104,56,benign
60.63722348213196,127.0.0.1,53104,127.0.0.1,8080,0,benign
60.63974714279175,127.0.0.1,53116,127.0.0.1,8080,163,benign
60.64257502555847,127.0.0.1,8080,127.0.0.1,53116,194,benign
60.64590668678284,127.0.0.1,53116,127.0.0.1,8080,0,benign
60.64904999732971,127.0.0.1,53162,127.0.0.1,8080,163,benign
60.65171504020691,127.0.0.1,8080,127.0.0.1,53162,138,benign
60.654534339904785,127.0.0.1,53162,127.0.0.1,8080,0,benign
60.65749406814575,127.0.0.1,8080,127.0.0.1,53162,56,benign
60.66045928001404,127.0.0.1,53162,127.0.0.1,8080,0,benign
60.66321921348572,127.0.0.1,47886,127.0.0.1,8080,0,benign
60.66625189781189,127.0.0.1,8080,127.0.0.1,47886,56,benign
60.66885995864868,127.0.0.1,47886,127.0.0.1,8080,0,benign
60.671406984329224,127.0.0.1,53162,127.0.0.1,8080,163,benign
60.67474865913391,127.0.0.1,8080,127.0.0.1,53162,138,benign
60.67917060852051,127.0.0.1,47886,127.0.0.1,8080,163,benign
60.68204736709595,127.0.0.1,8080,127.0.0.1,47886,138,benign
60.685487508773804,127.0.0.1,53104,127.0.0.1,8080,163,benign
60.68867897987366,127.0.0.1,8080,127.0.0.1,53104,138,benign
60.69175410270691,127.0.0.1,8080,127.0.0.1,53104,56,benign
60.69474482536316,127.0.0.1,53104,127.0.0.1,8080,0,benign
60.69854664802551,127.0.0.1,47928,127.0.0.1,8080,163,benign
60.703665018081665,127.0.0.1,53116,127.0.0.1,8080,163,benign
60.70622968673706,127.0.0.1,8080,127.0.0.1,47928,138,benign
60.708984375,127.0.0.1,47928,127.0.0.1,8080,0,benign
60.71149754524231,127.0.0.1,8080,127.0.0.1,47928,56,benign
60.71414136886597,127.0.0.1,47928,127.0.0.1,8080,0,benign
60.71664214134216,127.0.0.1,8080,127.0.0.1,53116,194,benign
60.71917772293091,127.0.0.1,53116,127.0.0.1,8080,0,benign
60.721736669540405,127.0.0.1,53162,127.0.0.1,8080,0,benign
60.72535014152527,127.0.0.1,8080,127.0.0.1,53162,56,benign
60.727895975112915,127.0.0.1,53162,127.0.0.1,8080,0,benign
60.73046898841858,127.0.0.1,8080,127.0.0.1,47886,56,benign
60.73284459114075,127.0.0.1,47886,127.0.0.1,8080,0,benign
60.73516821861267,127.0.0.1,51130,127.0.0.1,8082,167,benign
60.73750829696655,127.0.0.1,8082,127.0.0.1,51130,0,benign
60.74044370651245,127.0.0.1,8080,127.0.0.1,51782,138,benign
60.74457836151123,127.0.0.1,51782,127.0.0.1,8080,0,benign
60.748271465301514,127.0.0.1,8080,127.0.0.1,53104,138,benign
60.7508978843689,127.0.0.1,8080,127.0.0.1,51782,60,benign
60.753307580947876,127.0.0.1,51782,127.0.0.1,8080,0,benign
60.75566005706787,127.0.0.1,8080,127.0.0.1,53162,138,benign
60.75816869735718,127.0.0.1,53162,127.0.0.1,8080,0,benign
60.7631196975708,127.0.0.1,8080,127.0.0.1,53162,56,benign
60.7657732963562,127.0.0.1,53162,127.0.0.1,8080,0,benign
60.770153522491455,127.0.0.1,47990,127.0.0.1,8080,163,benign
60.77262997627258,127.0.0.1,8080,127.0.0.1,47990,0,benign
60.775049924850464,127.0.0.1,8080,127.0.0.1,47990,138,benign
60.77747821807861,127.0.0.1,47990,127.0.0.1,8080,0,benign
60.78015398979187,127.0.0.1,8080,127.0.0.1,47990,56,benign
60.7829327583313,127.0.0.1,47990,127.0.0.1,8080,0,benign
60.78585481643677,127.0.0.1,53050,127.0.0.1,8080,163,benign
60.78929328918457,127.0.0.1,8080,127.0.0.1,53050,0,benign
60.79245662689209,127.0.0.1,8080,127.0.0.1,53050,194,benign
60.79515194892883,127.0.0.1,53050,127.0.0.1,8080,0,benign
60.79757738113403,127.0.0.1,47886,127.0.0.1,8080,163,benign
60.801164627075195,127.0.0.1,8080,127.0.0.1,47886,138,benign
60.80452060699463,127.0.0.1,8080,127.0.0.1,47886,56,benign
60.808210134506226,127.0.0.1,8080,127.0.0.1,51792,198,benign
60.81176471710205,127.0.0.1,51792,127.0.0.1,8080,0,benign
60.81497025489807,127.0.0.1,47886,127.0.0.1,8080,0,benign
60.818207025527954,127.0.0.1,53104,127.0.0.1,8080,0,benign
60.82150912284851,127.0.0.1,8080,127.0.0.1,53104,56,benign
60.824403524398804,127.0.0.1,53104,127.0.0.1,8080,0,benign
60.827571868896484,127.0.0.1,51782,127.0.0.1,8080,167,benign
60.8306405544281,127.0.0.1,8080,127.0.0.1,51782,0,benign
60.83399844169617,127.0.0.1,53116,127.0.0.1,8080,163,benign
60.84145951271057,127.0.0.1,8080,127.0.0.1,53116,194,benign
60.84641098976135,127.0.0.1,53116,127.0.0.1,8080,0,benign
60.852052211761475,127.0.0.1,53162,127.0.0.1,8080,163,benign
60.85681867599487,127.0.0.1,8080,127.0.0.1,53162,0,benign
60.86023449897766,127.0.0.1,8081,127.0.0.1,54190,198,benign
60.863373041152954,127.0.0.1,54190,127.0.0.1,8081,0,benign
60.86699891090393,127.0.0.1,8080,127.0.0.1,53162,138,benign
60.87025570869446,127.0.0.1,8080,127.0.0.1,53162,56,benign
60.8738329410553,127.0.0.1,53162,127.0.0.1,8080,0,benign
60.87717342376709,127.0.0.1,53162,127.0.0.1,8080,163,benign
60.884114503860474,127.0.0.1,8080,127.0.0.1,53162,138,benign
60.88901996612549,127.0.0.1,8080,127.0.0.1,53162,56,benign
60.89475393295288,127.0.0.1,53162,127.0.0.1,8080,0,benign
60.89787030220032,127.0.0.1,8080,127.0.0.1,51782,198,benign
60.90039825439453,127.0.0.1,51782,127.0.0.1,8080,0,benign
60.90285563468933,127.0.0.1,54190,127.0.0.1,8081,167,benign
60.905336141586304,127.0.0.1,8081,127.0.0.1,54190,0,benign
60.90794658660889,127.0.0.1,53162,127.0.0.1,8080,163,benign
60.91078186035156,127.0.0.1,8080,127.0.0.1,53162,138,benign
60.91379117965698,127.0.0.1,8080,127.0.0.1,53162,56,benign
60.916757106781006,127.0.0.1,53162,127.0.0.1,8080,0,benign
60.919795989990234,127.0.0.1,51782,127.0.0.1,8080,167,benign
60.92376089096069,127.0.0.1,8080,127.0.0.1,51782,0,benign
60.93017220497131,127.0.0.1,54200,127.0.0.1,8081,167,benign
60.93436121940613,127.0.0.1,8081,127.0.0.1,54200,0,benign
60.9390013217926,127.0.0.1,53116,127.0.0.1,8080,163,benign
60.94285535812378,127.0.0.1,8080,127.0.0.1,53116,138,benign
60.94614028930664,127.0.0.1,53116,127.0.0.1,8080,0,benign
60.94961142539978,127.0.0.1,8080,127.0.0.1,53116,56,benign
60.953741788864136,127.0.0.1,53116,127.0.0.1,8080,0,benign
60.95809483528137,127.0.0.1,53162,127.0.0.1,8080,163,benign
60.96183252334595,127.0.0.1,8080,127.0.0.1,53162,138,benign
60.96482849121094,127.0.0.1,8080,127.0.0.1,53162,56,benign
60.96881175041199,127.0.0.1,8081,127.0.0.1,54190,198,benign
60.97603917121887,127.0.0.1,54190,127.0.0.1,8081,0,benign
60.98068308830261,127.0.0.1,53104,127.0.0.1,8080,163,benign
60.98530197143555,127.0.0.1,8080,127.0.0.1,53104,0,benign
60.988444089889526,127.0.0.1,53162,127.0.0.1,8080,0,benign
60.99093818664551,127.0.0.1,8080,127.0.0.1,53104,138,benign
60.99320363998413,127.0.0.1,8080,127.0.0.1,53104,56,benign
60.99552941322327,127.0.0.1,53104,127.0.0.1,8080,0,benign
60.997835874557495,127.0.0.1,53104,127.0.0.1,8080,0,benign
61.000251054763794,127.0.0.1,53116,127.0.0.1,8080,163,benign
61.00504493713379,127.0.0.1,8080,127.0.0.1,53116,138,benign
61.0084228515625,127.0.0.1,53162,127.0.0.1,8080,163,benign
61.01085662841797,127.0.0.1,53132,127.0.0.1,8080,163,benign
61.014851331710815,127.0.0.1,8080,127.0.0.1,53132,0,benign
61.018805742263794,127.0.0.1,8080,127.0.0.1,53162,138,benign
61.02165126800537,127.0.0.1,8080,127.0.0.1,53132,194,benign
61.024219036102295,127.0.0.1,53132,127.0.0.1,8080,0,benign
61.02741861343384,127.0.0.1,51136,127.0.0.1,8082,167,benign
61.03008222579956,127.0.0.1,8082,127.0.0.1,51136,0,benign
61.0326886177063,127.0.0.1,55130,127.0.0.1,8080,163,benign
61.035603046417236,127.0.0.1,8080,127.0.0.1,55130,194,benign
61.03841733932495,127.0.0.1,55130,127.0.0.1,8080,0,benign
61.04178500175476,127.0.0.1,8080,127.0.0.1,51782,198,benign
61.0445556640625,127.0.0.1,51782,127.0.0.1,8080,0,benign
61.047380447387695,127.0.0.1,55130,127.0.0.1,8080,163,benign
61.050227642059326,127.0.0.1,8080,127.0.0.1,55130,138,benign
61.05299949645996,127.0.0.1,53116,127.0.0.1,8080,0,benign
61.05563306808472,127.0.0.1,8080,127.0.0.1,53116,56,benign
61.058104515075684,127.0.0.1,53116,127.0.0.1,8080,0,benign
61.06105637550354,127.0.0.1,53162,127.0.0.1,8080,0,benign
61.063448429107666,127.0.0.1,8080,127.0.0.1,53162,56,benign
61.066208600997925,127.0.0.1,53162,127.0.0.1,8080,0,benign
61.068766593933105,127.0.0.1,53116,127.0.0.1,8080,163,benign
61.07213354110718,127.0.0.1,47886,127.0.0.1,8080,163,benign
61.07615661621094,127.0.0.1,8080,127.0.0.1,53116,138,benign
61.08118486404419,127.0.0.1,8081,127.0.0.1,54200,198,benign
61.086384534835815,127.0.0.1,54200,127.0.0.1,8081,0,benign
61.08984851837158,127.0.0.1,8080,127.0.0.1,47886,194,benign
61.09252429008484,127.0.0.1,55130,127.0.0.1,8080,0,benign
61.09575366973877,127.0.0.1,8080,127.0.0.1,55130,56,benign
61.10082650184631,127.0.0.1,55130,127.0.0.1,8080,0,benign
61.10568952560425,127.0.0.1,53132,127.0.0.1,8080,163,benign
61.11036801338196,127.0.0.1,8080,127.0.0.1,53132,194,benign
61.11379146575928,127.0.0.1,53132,127.0.0.1,8080,0,benign
61.116658449172974,127.0.0.1,53104,127.0.0.1,8080,163,benign
61.119343996047974,127.0.0.1,8082,127.0.0.1,51136,198,benign
61.12322735786438,127.0.0.1,51136,127.0.0.1,8082,0,benign
61.126044273376465,127.0.0.1,54200,127.0.0.1,8081,167,benign
61.12964606285095,127.0.0.1,8081,127.0.0.1,54200,0,benign
61.13292694091797,127.0.0.1,8080,127.0.0.1,53104,138,benign
61.13729476928711,127.0.0.1,8080,127.0.0.1,53104,56,benign
61.14053654670715,127.0.0.1,53104,127.0.0.1,8080,0,benign
61.14308977127075,127.0.0.1,53116,127.0.0.1,8080,0,benign
61.145538091659546,127.0.0.1,8080,127.0.0.1,53116,56,benign
61.14810037612915,127.0.0.1,53116,127.0.0.1,8080,0,benign
61.15049195289612,127.0.0.1,47886,127.0.0.1,8080,0,benign
61.15295147895813,127.0.0.1,47886,127.0.0.1,8080,163,benign
61.15552091598511,127.0.0.1,8080,127.0.0.1,47886,194,benign
61.15918588638306,127.0.0.1,47886,127.0.0.1,8080,0,benign
61.16145443916321,127.0.0.1,51792,127.0.0.1,8080,167,benign
61.16392540931702,127.0.0.1,8080,127.0.0.1,51792,0,benign
61.16641402244568,127.0.0.1,53116,127.0.0.1,8080,163,benign
61.168750286102295,127.0.0.1,55130,127.0.0.1,8080,163,benign
61.17116069793701,127.0.0.1,8080,127.0.0.1,53116,138,benign
61.17373490333557,127.0.0.1,53116,127.0.0.1,8080,0,benign
61.176135540008545,127.0.0.1,8080,127.0.0.1,53116,56,benign
61.18010497093201,127.0.0.1,8081,127.0.0.1,54200,198,benign
61.18561601638794,127.0.0.1,54200,127.0.0.1,8081,0,benign
61.18966555595398,127.0.0.1,53116,127.0.0.1,8080,0,benign
61.195279359817505,127.0.0.1,8080,127.0.0.1,55130,194,benign
61.20064377784729,127.0.0.1,55130,127.0.0.1,8080,0,benign
61.20309066772461,127.0.0.1,53116,127.0.0.1,8080,163,benign
61.205793380737305,127.0.0.1,55130,127.0.0.1,8080,0,benign
61.20835590362549,127.0.0.1,8080,127.0.0.1,55130,56,benign
61.21147441864014,127.0.0.1,55130,127.0.0.1,8080,0,benign
61.21468710899353,127.0.0.1,8080,127.0.0.1,53116,138,benign
61.21869778633118,127.0.0.1,53116,127.0.0.1,8080,0,benign
61.22244071960449,127.0.0.1,8080,127.0.0.1,53116,56,benign
61.225451946258545,127.0.0.1,53116,127.0.0.1,8080,0,benign
61.23212718963623,127.0.0.1,54200,127.0.0.1,8081,167,benign
61.23673701286316,127.0.0.1,8081,127.0.0.1,54200,0,benign
61.24006152153015,127.0.0.1,47886,127.0.0.1,8080,0,benign
61.24711203575134,127.0.0.1,8080,127.0.0.1,47886,56,benign
61.25198411941528,127.0.0.1,47886,127.0.0.1,8080,0,benign
61.25639295578003,127.0.0.1,55130,127.0.0.1,8080,163,benign
61.26063251495361,127.0.0.1,8080,127.0.0.1,51782,138,benign
61.26409196853638,127.0.0.1,51782,127.0.0.1,8080,0,benign
61.274354219436646,127.0.0.1,8080,127.0.0.1,51782,60,benign
61.2808723449707,127.0.0.1,51782,127.0.0.1,8080,0,benign
61.28507471084595,127.0.0.1,8080,127.0.0.1,55130,138,benign
61.291367530822754,127.0.0.1,51792,127.0.0.1,8080,167,benign
61.296704053878784,127.0.0.1,8080,127.0.0.1,51792,0,benign
61.30075001716614,127.0.0.1,53162,127.0.0.1,8080,163,benign
61.304296255111694,127.0.0.1,8080,127.0.0.1,53162,138,benign
61.30908727645874,127.0.0.1,8080,127.0.0.1,53162,56,benign
61.312047481536865,127.0.0.1,53162,127.0.0.1,8080,0,benign
61.315178632736206,127.0.0.1,53162,127.0.0.1,8080,0,benign
61.318095207214355,127.0.0.1,53162,127.0.0.1,8080,163,benign
61.320823192596436,127.0.0.1,8080,127.0.0.1,53162,138,benign
61.32365441322327,127.0.0.1,53104,127.0.0.1,8080,163,benign
61.32670855522156,127.0.0.1,8080,127.0.0.1,53104,138,benign
61.33126997947693,127.0.0.1,8080,127.0.0.1,53104,56,benign
61.33459949493408,127.0.0.1,53104,127.0.0.1,8080,0,benign
61.337703227996826,127.0.0.1,47886,127.0.0.1,8080,163,benign
61.340368032455444,127.0.0.1,8080,127.0.0.1,47886,194,benign
61.34517216682434,127.0.0.1,47886,127.0.0.1,8080,0,benign
61.34869885444641,127.0.0.1,55130,127.0.0.1,8080,0,benign
61.35122323036194,127.0.0.1,8080,127.0.0.1,55130,56,benign
61.353880405426025,127.0.0.1,55130,127.0.0.1,8080,0,benign
61.357104778289795,127.0.0.1,8081,127.0.0.1,54200,198,benign
61.35993528366089,127.0.0.1,54200,127.0.0.1,8081,0,benign
61.36256766319275,127.0.0.1,53162,127.0.0.1,8080,0,benign
61.3668212890625,127.0.0.1,8080,127.0.0.1,53162,56,benign
61.36983108520508,127.0.0.1,53162,127.0.0.1,8080,0,benign
61.3743793964386,127.0.0.1,8080,127.0.0.1,51792,198,benign
61.37779641151428,127.0.0.1,51792,127.0.0.1,8080,0,benign
61.38150191307068,127.0.0.1,53116,127.0.0.1,8080,163,benign
61.384737491607666,127.0.0.1,8080,127.0.0.1,53116,138,benign
61.39099645614624,127.0.0.1,8080,127.0.0.1,53116,56,benign
61.40155291557312,127.0.0.1,53116,127.0.0.1,8080,0,benign
61.40894842147827,127.0.0.1,53116,127.0.0.1,8080,0,benign
61.42473077774048,127.0.0.1,47886,127.0.0.1,8080,163,benign
61.427972078323364,127.0.0.1,8080,127.0.0.1,47886,194,benign
61.43220281600952,127.0.0.1,47886,127.0.0.1,8080,0,benign
61.436811685562134,127.0.0.1,53162,127.0.0.1,8080,163,benign
61.443989753723145,127.0.0.1,8080,127.0.0.1,53162,138,benign
61.449501037597656,127.0.0.1,8080,127.0.0.1,53162,56,benign
61.4537079334259,127.0.0.1,53162,127.0.0.1,8080,0,benign
61.46287226676941,127.0.0.1,53162,127.0.0.1,8080,0,benign
61.46807384490967,127.0.0.1,53162,127.0.0.1,8080,163,benign
61.47177052497864,127.0.0.1,8080,127.0.0.1,53162,138,benign
61.47846555709839,127.0.0.1,51792,127.0.0.1,8080,167,benign
61.49587821960449,127.0.0.1,8080,127.0.0.1,51792,0,benign
61.50687646865845,127.0.0.1,47886,127.0.0.1,8080,163,benign
61.5291314125061,127.0.0.1,8080,127.0.0.1,47886,194,benign
61.53495740890503,127.0.0.1,47886,127.0.0.1,8080,0,benign
61.548805475234985,127.0.0.1,51136,127.0.0.1,8082,167,benign
61.595282793045044,127.0.0.1,8082,127.0.0.1,51136,0,benign
61.60287690162659,127.0.0.1,53104,127.0.0.1,8080,163,benign
61.60906529426575,127.0.0.1,8080,127.0.0.1,53104,138,benign
61.62156271934509,127.0.0.1,8080,127.0.0.1,53104,56,benign
61.627297163009644,127.0.0.1,53104,127.0.0.1,8080,0,benign
61.632230281829834,127.0.0.1,8080,127.0.0.1,53162,56,benign
61.637927532196045,127.0.0.1,53162,127.0.0.1,8080,0,benign
61.644641160964966,127.0.0.1,51782,127.0.0.1,8080,167,benign
61.65024471282959,127.0.0.1,8080,127.0.0.1,51782,0,benign
61.6557776927948,127.0.0.1,53116,127.0.0.1,8080,163,benign
61.664172887802124,127.0.0.1,53132,127.0.0.1,8080,163,benign
61.67246961593628,127.0.0.1,8080,127.0.0.1,51792,138,benign
61.685680866241455,127.0.0.1,51792,127.0.0.1,8080,0,benign
61.704835176467896,127.0.0.1,8080,127.0.0.1,51792,60,benign
61.71707201004028,127.0.0.1,51792,127.0.0.1,8080,0,benign
61.72333216667175,127.0.0.1,8080,127.0.0.1,53116,138,benign
61.73643231391907,127.0.0.1,8080,127.0.0.1,53132,194,benign
