timestamp,rtt
1788447176.8468912,3.6634799907915294
1788447176.8635383,4.277600994100794
1788447176.8653367,4.896826983895153
1788447176.8729537,3.5491260059643537
1788447176.9154942,47.518245002720505
1788447176.9192407,5.506096000317484
1788447176.9230595,6.138377008028328
1788447176.9390032,48.88817298342474
1788447176.9910638,47.61479698936455
1788447176.991576,3.8866259856149554
1788447177.035608,5.593175010289997
1788447177.081007,4.357554018497467
1788447177.0979311,4.187240992905572
1788447177.0993328,53.38669498451054
1788447177.10382,4.05708298785612
1788447177.1454563,5.225500994129106
1788447177.1580691,3.827198001090437
1788447177.1734352,3.2672969973646104
1788447177.1792207,46.690500021213666
1788447177.1831625,47.29050400783308
1788447177.1949499,44.52280601253733
1788447177.2141194,4.0548550023231655
1788447177.2309523,46.321931993588805
1788447177.2511096,43.83588000200689
1788447177.27564,3.802335006184876
1788447177.3044236,2.798540983349085
1788447177.3549957,3.874858986819163
1788447177.418244,3.857446979964152
1788447177.4205587,3.651340986834839
1788447177.4268606,44.88982300972566
1788447177.482299,4.708785010734573
1788447177.4851325,4.610688018146902
1788447177.4875872,4.739149997476488
1788447177.487794,46.97549500269815
1788447177.5391018,45.29746598564088
1788447177.5487812,4.393565002828836
1788447177.5509906,44.31272501824424
1788447177.5532603,3.5266200138721615
1788447177.6099908,3.0553890101145953
1788447177.6319175,48.65380600676872
1788447177.6366203,5.789511022157967
1788447177.6373816,4.771985986735672
1788447177.65895,46.808435989078134
1788447177.7031965,3.023974015377462
1788447177.7230742,46.150255016982555
1788447177.7252676,3.7123550137039274
1788447177.768188,3.769551985897124
1788447177.7732844,3.5744699998758733
1788447177.7950237,44.96164800366387
1788447177.8509867,46.87535099219531
1788447177.8519998,3.4323770087212324
1788447177.9360423,3.6513369996100664
1788447177.9991636,47.38055999041535
1788447178.0213706,3.5565459984354675
1788447178.081136,2.970777975860983
1788447178.1084087,2.909456001361832
1788447178.1098795,3.0137249850668013
1788447178.1278656,3.749400988453999
1788447178.1310198,2.8462930058594793
1788447178.155169,45.09379097726196
1788447178.1631045,49.22295801225118
1788447178.182967,49.25057099899277
1788447178.2959585,3.126249008346349
1788447178.3083298,2.9369000112637877
1788447178.3524601,3.8053159951232374
1788447178.3629227,4.654187010601163
1788447178.3829124,3.11608801712282
1788447178.4031427,46.65114599629305
1788447178.445999,3.823753009783104
1788447178.4754999,3.926786012016237
1788447178.4927213,4.008988005807623
1788447178.514214,3.6377620126586407
1788447178.6041782,5.159461026778445
1788447178.6248753,3.7393569946289062
1788447178.6607618,3.4395809925626963
1788447178.6723056,4.443251993507147
1788447178.67437,5.493828997714445
1788447178.6750135,5.0957729981746525
1788447178.6815524,2.877961000194773
1788447178.748228,2.8144080133643
1788447178.775092,3.1763770093675703
1788447178.7836502,3.0649619875475764
1788447178.7961986,3.24742600787431
1788447178.8224099,3.1458890007343143
1788447178.8717124,3.4232090110890567
1788447178.890864,46.89163400325924
1788447178.8947628,3.1593099993187934
1788447178.9331594,3.2943329715635628
1788447178.9470475,42.76305198436603
1788447179.0019195,3.551640984369442
1788447179.0517776,3.579130017897114
1788447179.095339,3.0375779897440225
1788447179.166955,46.558089001337066
1788447179.1775804,3.3587490033823997
1788447179.22007,3.0043110018596053
1788447179.22565,3.777128004003316
1788447179.2275581,3.0778110085520893
1788447179.2622457,2.8461650072131306
1788447179.3039076,3.834227012703195
1788447179.3123374,3.313683992018923
1788447179.3210118,3.107417986029759
1788447179.3250532,2.7497970149852335
1788447179.3651466,3.004943981068209
1788447179.368054,2.6680579758249223
1788447179.370961,45.472966972738504
1788447179.382938,43.95093201310374
1788447179.4044228,3.7053920095786452
1788447179.4073102,5.227273009950295
1788447179.4449792,3.1644940027035773
1788447179.454967,49.04211999382824
1788447179.489073,2.9724960040766746
1788447179.4985945,3.295556001830846
1788447179.5430498,43.957917019724846
1788447179.546982,48.02914199535735
1788447179.5685554,2.8193680045660585
1788447179.5910876,43.92320598708466
1788447179.607593,3.3971249940805137
1788447179.6592195,2.781392016913742
1788447179.6719282,3.972162987338379
1788447179.7068818,3.106994990957901
1788447179.718899,46.04125101468526
1788447179.7390654,3.2533080084249377
1788447179.7656257,2.7754920010920614
1788447179.8662083,2.7629619871731848
1788447179.923469,2.8825890040025115
1788447179.9437666,2.7139039884787053
1788447179.977519,3.511871997034177
1788447180.0460122,3.3856969967018813
1788447180.0550177,46.93513200618327
1788447180.1909819,3.194949997123331
1788447180.1977158,3.054513013921678
1788447180.2761319,2.908196998760104
1788447180.316796,3.802137012826279
1788447180.326951,47.72585100727156
1788447180.3468623,3.685917006805539
1788447180.3909657,43.431550002424046
1788447180.4198365,3.368792007677257
1788447180.516942,3.0865469889249653
1788447180.5481434,2.769385988358408
1788447180.5666914,3.2809340045787394
1788447180.5879602,2.9692630050703883
1788447180.6194124,3.633471002103761
1788447180.6470642,46.79306497564539
1788447180.685303,3.902166004991159
1788447180.699069,45.42579798726365
1788447180.71531,4.528054996626452
1788447180.7190607,49.42144898814149
1788447180.7590098,45.37139800959267
1788447180.7760384,3.431271994486451
1788447180.8050718,3.17481899401173
1788447180.8191812,3.0169200035743415
1788447180.8269844,46.21595097705722
1788447180.854684,4.719867982203141
1788447180.8854854,4.234123975038528
1788447180.89649,3.2639289856888354
1788447180.8990612,47.70539700984955
1788447180.91094,3.6099769931752235
1788447180.921693,5.3550199954770505
1788447180.9470894,43.93563899793662
1788447180.975005,44.194143993081525
1788447180.9904096,3.859023010591045
1788447181.0338433,2.8827929927501827
1788447181.0389717,50.25784199824557
1788447181.0528486,2.9903120012022555
1788447181.139682,3.402033995371312
1788447181.2150824,47.38081601681188
1788447181.2686002,3.8361329934559762
1788447181.2821562,3.4956489980686456
1788447181.3207817,3.0289159913081676
1788447181.3422685,5.308826017426327
1788447181.3431838,4.643627995392308
1788447181.3551023,47.740726004121825
1788447181.3598557,3.2615269883535802
1788447181.4310844,46.45280400291085
1788447181.44759,3.1170379952527583
1788447181.4869444,4.2235129803884774
1788447181.539063,43.88166597345844
1788447181.542381,3.088877012487501
1788447181.5870228,3.489030001219362
1788447181.6448057,3.444622998358682
1788447181.6712132,3.1496250012423843
1788447181.7029197,46.342564979568124
1788447181.7413642,3.4187719866167754
1788447181.8127496,3.3513329981360584
1788447181.8247054,3.2557380036450922
1788447181.8476424,3.6861629923805594
1788447181.8860624,3.0429910111706704
1788447181.9520206,3.3409679890610278
1788447181.956143,3.3959159918595105
1788447182.0063503,3.3934730163309723
1788447182.0104465,3.179477993398905
1788447182.03097,44.86235399963334
1788447182.0790238,46.07719799969345
1788447182.1028147,3.979760018410161
1788447182.1430156,46.80843898677267
1788447182.1781335,3.14072601031512
1788447182.2018445,4.224880976835266
1788447182.2033057,4.433271009474993
1788447182.2710395,6.486041005700827
1788447182.320167,5.140013003256172
1788447182.3467093,6.340599007671699
1788447182.3847415,10.232069995254278
1788447182.3859618,5.791920004412532
1788447182.3915617,5.5687449930701405
1788447182.3998182,49.65459500090219
1788447182.430485,3.851516987197101
1788447182.4430335,44.46446200017817
1788447182.4510255,47.0406370004639
1788447182.4909918,47.21179400803521
1788447182.511043,45.11564099811949
1788447182.6102648,3.5713620018213987
1788447182.6321666,3.632217994891107
1788447182.6401296,3.6602089821826667
1788447182.659946,4.188843013253063
1788447182.684334,3.38631501654163
1788447182.687184,43.86119599803351
1788447182.7111866,3.273248003097251
1788447182.745781,5.242427985649556
1788447182.7490094,5.087047989945859
1788447182.7984576,4.175901005510241
1788447182.8258827,4.632988013327122
1788447182.8531413,4.057723010191694
1788447182.8596263,3.847614018013701
1788447182.9259431,3.775730001507327
1788447182.9349368,45.04646299756132
1788447182.9591312,4.8819299845490605
1788447182.9871182,46.54790501808748
1788447182.9983068,3.736209007911384
1788447183.003127,46.425167995039374
1788447183.017135,3.3779000223148614
1788447183.0510688,47.40785199101083
1788447183.0830069,3.7381629808805883
1788447183.110135,3.4460249880794436
1788447183.118937,3.3271430002059788
1788447183.1619918,4.160982993198559
1788447183.167006,47.11534600937739
1788447183.207014,3.140223998343572
1788447183.234965,43.129465979291126
1788447183.2413218,4.154785012360662
1788447183.2710276,3.9035720110405236
1788447183.3141403,3.9977030246518552
1788447183.3606074,4.314668010920286
1788447183.3743672,3.1792770023457706
1788447183.3843203,3.172812983393669
1788447183.394611,2.959100005682558
1788447183.4141383,4.170936997979879
1788447183.4229693,47.05519901472144
1788447183.479222,4.140311008086428
1788447183.4798799,3.67717701010406
1788447183.5231764,43.28100397833623
1788447183.5510206,43.70873101288453
1788447183.5586329,3.3989869989454746
1788447183.6067822,2.973733004182577
1788447183.6308858,46.054573002038524
1788447183.6398492,3.408068005228415
1788447183.6716633,3.2237269915640354
1788447183.673106,3.4497460001148283
1788447183.6840653,3.2374799775425345
1788447183.690941,43.69515800499357
1788447183.7350092,2.837136999005452
1788447183.7382233,2.8945500089321285
1788447183.7590199,46.85991001315415
1788447183.7872632,44.78978898259811
1788447183.7895544,3.5532689944375306
1788447183.8132308,2.4437379906885326
1788447183.8509505,43.03694001282565
1788447183.86317,44.24514700076543
1788447183.9067354,3.135462000500411
1788447183.9350991,44.35383100644685
1788447183.9382892,2.9928569856565446
1788447183.966915,3.723571018781513
1788447183.9689429,3.4667690051719546
1788447183.9752219,3.2745109929237515
1788447183.9989607,45.01918499590829
1788447184.0298526,2.8324589948169887
1788447184.034908,43.96972298854962
1788447184.0571337,2.8642649995163083
1788447184.0588114,3.4540189953986555
1788447184.082932,45.277237019035965
1788447184.0909553,44.543165975483134
1788447184.0949638,45.56547201354988
1788447184.1076748,3.3171670220326632
1788447184.146969,46.316863008541986
1788447184.153797,3.1347900221589953
1788447184.1910243,43.828885012771934
1788447184.2353308,47.19476102036424
1788447184.237522,3.1615039915777743
1788447184.2683704,3.2077170035336167
1788447184.2725418,3.0899310077074915
1788447184.3189068,44.4517019786872
1788447184.3446522,2.9602909926325083
1788447184.3477938,2.954302995931357
1788447184.370965,44.983382016653195
1788447184.3778296,2.984320017276332
1788447184.4191122,47.789379983441904
1788447184.467048,2.993942005559802
1788447184.4959674,3.5105420101899654
1788447184.5030818,48.89777200878598
1788447184.5190291,2.853031997801736
1788447184.5429966,46.14119298639707
1788447184.5698216,3.827214997727424
1788447184.5790462,44.39341899706051
1788447184.5871854,2.709171996684745
1788447184.6110284,43.96799599635415
1788447184.6263442,4.143824975471944
1788447184.6389961,47.14776101172902
1788447184.6546352,3.725982998730615
1788447184.670004,2.7345099952071905
1788447184.673932,2.8622079989872873
1788447184.6986222,3.2011780131142586
1788447184.7069325,44.87422501551919
1788447184.7238216,3.476890007732436
1788447184.7491188,3.0673590081278235
1788447184.758779,2.7459980046842247
1788447184.7589204,44.78553400258534
1788447184.801647,3.400462999707088
1788447184.810846,3.61496300320141
1788447184.8110096,43.31792501034215
1788447184.891171,3.2978340168483555
1788447184.914228,4.503211996052414
1788447184.943405,3.115228988463059
1788447185.0028114,3.191309020621702
1788447185.0089252,2.9826709942426533
1788447185.0146294,3.1675750215072185
1788447185.0708039,2.9277499997988343
1788447185.0709352,43.652404012391344
1788447185.0878181,3.1395659898407757
1788447185.0897126,2.987837011460215
1788447185.137982,3.1931409903336316
1788447185.1847575,2.860940992832184
1788447185.1968799,2.9609820048790425
1788447185.2469807,48.294647014699876
1788447185.2648423,3.030172985745594
1788447185.2669086,46.56898998655379
1788447185.3335283,3.1863530166447163
1788447185.3390362,3.813535993685946
1788447185.379036,44.972925999900326
1788447185.4117568,3.014065994648263
1788447185.4290192,4.8390000010840595
1788447185.429367,4.3806739849969745
1788447185.4628005,3.0375630012713373
1788447185.4669404,43.681948009179905
1788447185.5149832,45.51729201921262
1788447185.5469544,46.449498971924186
1788447185.573109,3.755206009373069
1788447185.5748608,3.2528490119148046
1788447185.6430368,44.70430198125541
1788447185.6965234,3.780148981604725
1788447185.7696319,2.827785996487364
1788447185.8114274,3.1810179934836924
1788447185.8186061,4.434959992067888
1788447185.841793,6.4046070037875324
1788447185.8489223,5.163727008039132
1788447185.8656268,6.882436980959028
1788447185.887486,5.726528994273394
1788447185.8879118,51.1634880094789
1788447185.9150577,48.95532701630145
1788447185.923137,48.22429199703038
1788447185.9299939,5.393981991801411
1788447185.932705,5.188384995562956
1788447185.939243,51.306354987900704
1788447185.9757605,45.73413298930973
1788447185.9860637,13.016523997066543
1788447185.9870484,8.694685995578766
1788447186.0161104,7.334841997362673
1788447186.053819,4.071172006661072
1788447186.0589309,47.78032700414769
1788447186.0601668,3.5574790090322495
1788447186.0789108,3.488740010652691
1788447186.1055214,3.359255992108956
1788447186.1107867,3.183602006174624
1788447186.1247635,3.593664994696155
1788447186.1630478,47.33159000170417
1788447186.2270408,45.72907800320536
1788447186.2315822,3.828015993349254
1788447186.242673,3.0333659960888326
1788447186.249447,3.0112729873508215
1788447186.306978,44.42517599090934
1788447186.322968,48.21694199927151
1788447186.3501313,3.5050869919359684
1788447186.3829637,44.182532001286745
1788447186.389913,3.539736004313454
1788447186.4152162,44.73339198739268
1788447186.436692,2.8333489899523556
1788447186.4437585,4.482325981371105
1788447186.4827127,4.722579004010186
1788447186.494353,4.119147983146831
1788447186.5181987,3.714416001457721
1788447186.5430086,47.22083199885674
1788447186.5540113,2.6473260077182204
1788447186.5597904,2.810630016028881
1788447186.574972,44.27600500639528
1788447186.600022,3.2634300005156547
1788447186.6221874,3.5821500059682876
1788447186.651017,46.23209001147188
1788447186.666357,3.0991829989943653
1788447186.7331166,3.0205939838197082
1788447186.7807689,3.3495609823148698
1788447186.78991,3.614326997194439
1788447186.8794692,4.522448987700045
1788447186.880191,4.163039004197344
1788447186.8807912,3.94259300082922
1788447186.9349475,3.5537520016077906
1788447186.9630704,3.943901014281437
1788447186.9911158,44.50870200525969
1788447187.0121937,4.367194982478395
1788447187.0441556,2.835514984326437
1788447187.0624306,3.3496719843242317
1788447187.0866344,2.984824008308351
1788447187.104447,3.9915920060593635
1788447187.1071694,46.86404301901348
1788447187.1479788,4.067932983161882
1788447187.1495385,3.2595399825368077
1788447187.1560287,2.6919239899143577
1788447187.1588347,50.62853900017217
1788447187.1989863,42.797347996383905
1788447187.219119,43.97307400358841
1788447187.220864,3.5651070065796375
1788447187.2384026,5.441526009235531
1788447187.2556224,5.357271002139896
1788447187.3070679,4.663906991481781
1788447187.3174508,4.783109005074948
1788447187.3223975,4.555974999675527
1788447187.323893,4.470392974326387
1788447187.3531826,4.810026992345229
1788447187.3590186,3.2668600033503026
1788447187.3810003,2.8518959879875183
1788447187.3949378,47.76143201161176
1788447187.430988,43.756461003795266
1788447187.468927,5.308995023369789
1788447187.4917316,3.701629990246147
1788447187.5511248,45.66201500711031
1788447187.6078386,2.9964970017317683
1788447187.631056,48.91788901295513
1788447187.6550548,3.448564006248489
1788447187.659099,46.38360798708163
1788447187.7052703,4.548870987491682
1788447187.7071888,3.878557006828487
1788447187.7150972,44.18816699762829
1788447187.73036,3.4990890126209706
1788447187.791209,46.464969986118376
1788447187.7931128,5.2901900198776275
1788447187.7938745,4.582060995744541
1788447187.819953,4.182261996902525
1788447187.8327792,4.413925984408706
1788447187.8390472,3.3600280003156513
1788447187.8710175,44.08963900641538
1788447187.8897305,3.4135259920731187
1788447187.9030156,47.46915999567136
1788447187.9641027,6.02676800917834
1788447187.9653652,4.684607993112877
1788447187.9666762,4.2605829949025065
1788447188.0231097,45.190723991254345
1788447188.0350864,44.38786700484343
1788447188.0900245,3.87256799149327
1788447188.0917222,47.53303300822154
1788447188.0944672,4.12309801322408
1788447188.0949445,6.394466996425763
1788447188.120615,3.4420000156387687
1788447188.1369047,3.5267109924461693
1788447188.214955,46.502019016770646
1788447188.2527175,3.8630529888905585
1788447188.2949018,43.57657500077039
1788447188.3148005,3.493994998279959
1788447188.328387,2.7600180183071643
1788447188.3430133,46.877977991243824
1788447188.3601456,3.462468012003228
1788447188.3753183,3.517330012982711
1788447188.3829525,45.09946101461537
1788447188.4117494,2.817623026203364
1788447188.4188826,48.15685300854966
1788447188.4393003,3.224027022952214
1788447188.4859204,3.2589879992883652
1788447188.4988916,44.182699028169736
1788447188.4994524,2.9052709869574755
1788447188.5023143,2.643955987878144
1788447188.5558872,3.2265970075968653
1788447188.570866,45.95635901205242
1788447188.5828373,3.236764983739704
1788447188.6429756,46.3836090057157
1788447188.666995,5.421904003014788
1788447188.6694875,6.177959992783144
1788447188.7045588,3.282621008111164
1788447188.7112873,47.683725017122924
1788447188.7143786,4.1317089926451445
1788447188.7389798,46.850860002450645
1788447188.7589595,45.747169002424926
1788447188.7868917,44.15654201875441
1788447188.9072516,3.222980012651533
1788447188.971287,3.574814007151872
1788447189.0009081,3.055209992453456
1788447189.0841525,3.9940069837030023
1788447189.0910363,3.696077998029068
1788447189.1036758,3.1187690037768334
1788447189.1324332,3.166021022479981
1788447189.1454456,3.3633519778959453
1788447189.1748302,4.36872398131527
1788447189.2650511,2.9759049939457327
1788447189.286141,3.263987979153171
1788447189.3153656,3.1355989922303706
1788447189.3693285,2.9224950121715665
1788447189.3709533,43.04474999662489
1788447189.3809288,3.3085950126405805
1788447189.4552808,3.2614019874017686
1788447189.4589527,43.5346569865942
1788447189.5015714,3.4148629929404706
1788447189.5262055,3.6400509998202324
1788447189.5592587,3.785316977882758
1788447189.5652337,2.770200982922688
1788447189.5719063,2.7870839985553175
1788447189.6166694,3.508595982566476
1788447189.6231022,3.460957988863811
1788447189.6389933,45.146201009629294
1788447189.6718056,3.153034980641678
1788447189.67725,3.2600540143903345
1788447189.6998863,3.2779049943201244
1788447189.7060733,3.130337019683793
1788447189.7228956,45.31750499154441
1788447189.7350175,45.46049700002186
1788447189.7580485,2.6184469752479345
1788447189.7780406,2.82934500137344
1788447189.7868948,43.193702993448824
1788447189.8269312,44.37656200025231
1788447189.8440073,3.3300209906883538
1788447189.9031327,45.808330993168056
1788447189.9139287,3.386511991266161
1788447189.9217105,3.5842210054397583
1788447189.9269116,45.458417996997014
1788447189.9546435,2.887419977923855
1788447189.9691188,2.7484050078783184
1788447189.9748964,44.93672400712967
1788447189.9788566,44.620077998843044
1788447189.986922,44.483995996415615
1788447190.0309129,42.92049098876305
1788447190.03105,49.702093994710594
1788447190.0630927,46.19375799666159
1788447190.0728126,4.069728980539367
1788447190.0869806,45.07853899849579
1788447190.095018,47.00740199768916
1788447190.137036,6.113492010626942
1788447190.139031,6.229818012798205
1788447190.167635,5.02059402060695
1788447190.199809,3.7428190116770566
1788447190.2070658,3.591798013076186
1788447190.223574,52.62186299660243
1788447190.2479997,3.8228469784371555
1788447190.2496326,3.5744770138990134
1788447190.2584062,3.548340988345444
1788447190.2671206,44.92874600691721
1788447190.3069038,3.313271008664742
1788447190.310967,47.51785198459402
1788447190.316568,3.910027997335419
1788447190.3494444,4.043027991428971
1788447190.3593502,5.083307012682781
1788447190.3941314,4.785038996487856
1788447190.4252236,3.72704301844351
1788447190.4596407,2.8959090122953057
1788447190.4628263,44.59481401136145
1788447190.502465,4.171017004409805
1788447190.5150049,45.00603800988756
1788447190.5470757,44.39902902231552
1788447190.5494568,3.481543011730537
1788447190.590005,2.673966024303809
1788447190.6202078,3.4839659929275513
1788447190.6468437,4.05973001033999
1788447190.7128057,2.9170879861339927
1788447190.7149665,45.496839011320844
1788447190.7603922,3.2509039738215506
1788447190.7963989,3.0921539873816073
1788447190.8155317,45.83074900438078
1788447190.8178473,3.306726983282715
1788447190.8950045,44.580332993064076
1788447190.9114718,3.099247987847775
1788447190.933965,3.7635320040863007
1788447190.9506264,4.566282004816458
1788447190.95108,3.7424530019052327
1788447190.9830496,43.07683400111273
1788447190.997388,2.859945991076529
1788447191.01501,43.371776991989464
1788447191.1075516,3.218539000954479
1788447191.131111,4.158748022746295
1788447191.1661575,4.26474999403581
1788447191.1830606,43.89129098854028
1788447191.198973,45.342177007114515
1788447191.2132866,3.0014970107004046
1788447191.271403,4.2495260131545365
1788447191.2732358,3.294201975222677
1788447191.282887,43.0967969878111
1788447191.3349586,44.552743987878785
1788447191.3408606,2.9263079923111945
1788447191.37156,4.687166016083211
1788447191.3734305,3.985580988228321
1788447191.3829396,44.22552898176946
1788447191.4351351,46.128233982017264
1788447191.4916167,3.2105629798024893
1788447191.5709038,43.381356983445585
1788447191.5792806,2.9503729892894626
1788447191.664177,3.273876995081082
1788447191.677556,3.585345984902233
1788447191.6876893,4.193140019197017
1788447191.731374,46.621643006801605
1788447191.7437394,3.330619976622984
1788447191.7454097,2.97020300058648
1788447191.7881207,3.3282260119449347
1788447191.7976155,3.37489799130708
1788447191.8430886,45.217952982056886
1788447191.896938,3.5799850011244416
1788447191.9159367,2.9235020047053695
1788447191.9571126,3.369037003722042
1788447191.9756825,4.0317260136362165
1788447191.9862423,3.4221029782202095
1788447192.080507,3.6057390097994357
1788447192.087948,3.52403600118123
1788447192.0900452,3.9763580134604126
1788447192.135264,46.56045901356265
1788447192.1911821,2.8061949997209013
1788447192.2850082,3.676392021588981
1788447192.3587563,2.956022013677284
1788447192.4014144,4.427528008818626
1788447192.4028442,4.562243993859738
1788447192.4406624,2.8031350229866803
1788447192.4789257,3.185243986081332
1788447192.4851468,3.3233400026801974
1788447192.5278454,3.4509580000303686
1788447192.5374165,5.062718992121518
1788447192.558934,50.21586100338027
1788447192.5771108,3.5370230034459382
1788447192.602944,46.86932798358612
1788447192.6357093,3.323431999888271
1788447192.6652563,3.1668490264564753
1788447192.72214,3.2598249963484704
1788447192.731019,45.8758479799144
1788447192.8014178,2.779617003398016
1788447192.8271234,3.234976000385359
1788447192.878988,45.539495011325926
1788447192.938883,43.004242004826665
1788447192.9979844,3.0935110116843134
1788447193.0513253,2.8667790174949914
1788447193.0671065,45.72838800959289
1788447193.0901403,3.4772010112646967
1788447193.1336613,3.916913003195077
1788447193.1577468,3.148317016893998
1788447193.1760874,2.725141996052116
1788447193.2342868,4.642619984224439
1788447193.2472136,4.0266430005431175
1788447193.2697282,3.525837993947789
1788447193.283072,46.468437009025365
1788447193.3233545,44.945742993149906
1788447193.325058,3.2284480112139136
1788447193.3397028,3.558003023499623
1788447193.4053726,3.0761600064579397
1788447193.4094663,2.914498996688053
1788447193.5383704,3.1092609860934317
1788447193.55477,4.551206016913056
1788447193.6031444,3.111177997197956
1788447193.6174107,3.0888790206518024
1788447193.6230013,46.64864600636065
1788447193.6384754,2.775033994112164
1788447193.6675076,3.671216982183978
1788447193.6976953,3.672502003610134
1788447193.7370346,3.7328400067053735
1788447193.744189,3.085972013650462
1788447193.7508688,46.45188900758512
1788447193.7644935,4.34146702173166
1788447193.767361,4.224050993798301
1788447193.7991645,44.04839299968444
1788447193.8280435,3.9012120105326176
1788447193.8292646,3.7889889790676534
1788447193.850993,43.186563008930534
1788447193.8759892,3.451272990787402
1788447193.9005415,3.9871360058896244
1788447193.9096563,3.2919819932430983
1788447193.9556637,3.0232080025598407
1788447193.9709191,3.6497010150924325
1788447193.9814482,3.3963410241995007
1788447194.0149908,45.462810987373814
1788447194.0229564,46.311776008224115
1788447194.0615628,2.962614002171904
1788447194.0850248,3.704731003381312
1788447194.0864687,3.146314003970474
1788447194.1267893,3.1318580149672925
1788447194.146723,3.1005679920781404
1788447194.182209,4.836493986658752
1788447194.2112172,43.96773499320261
1788447194.2248106,5.038244999013841
1788447194.2261634,4.3051320244558156
1788447194.2851748,3.455164027400315
1788447194.3387668,2.9399449995253235
1788447194.338911,47.13871801504865
1788447194.346036,2.7737639902625233
1788447194.3886597,3.9345929981209338
1788447194.4068694,3.8797759916633368
1788447194.4070187,47.00902401236817
1788447194.4469087,44.98295800294727
1788447194.4708574,45.66208299365826
1788447194.4937747,4.161099990596995
1788447194.4959228,3.8634800002910197
1788447194.5029962,5.117116990732029
1788447194.5072138,43.9413069980219
1788447194.5137975,3.894544002832845
1788447194.569814,3.222769999410957
1788447194.6052175,3.571750014089048
1788447194.624339,3.6404229758773
1788447194.6398444,2.967406006064266
1788447194.6432168,3.1461319886147976
1788447194.699937,4.8385499976575375
1788447194.701274,4.515201988397166
1788447194.7070355,43.841311999130994
1788447194.7140558,3.3985629852395505
1788447194.7447636,3.4279359970241785
1788447194.7531614,3.182967018801719
1788447194.794604,3.9176779973786324
1788447194.9193408,3.537634009262547
1788447194.9656432,2.917120000347495
1788447194.993264,2.961263991892338
1788447195.0622375,2.9587660101242363
1788447195.0751655,3.2423070224467665
1788447195.0992692,2.9593509971164167
1788447195.1368299,3.0704849923495203
1788447195.1532032,2.8380580188240856
1788447195.194842,2.9647700139321387
1788447195.2080595,3.209310001693666
1788447195.2186222,4.480904986849055
1788447195.2551515,46.84310901211575
1788447195.3038728,68.74838599469513
1788447195.306291,69.25841598422267
1788447195.3894677,149.49516399065033
1788447195.3932798,150.85833400371484
1788447195.3940046,123.44061501789838
1788447195.3961883,96.43903601681814
1788447195.4801307,221.56493799411692
1788447195.4896295,168.57505499501713
1788447195.5310645,224.3079770123586
1788447195.5573552,246.50763999670744
1788447195.5581825,216.75852700718679
1788447195.5615559,233.85147997760214
1788447195.5620337,205.90466901194304
1788447195.6640203,320.15019201207906
1788447195.6672513,288.9089180098381
1788447195.6680503,265.30487299896777
1788447195.7614005,328.27745500253513
1788447195.7661405,328.30984899192117
1788447195.7684436,301.0019210050814
1788447195.769033,327.4348370032385
1788447195.769618,379.67576799564995
1788447195.7702363,299.97343200375326
1788447195.7727113,299.3401479907334
1788447195.7729235,317.3744619998615
1788447195.7993772,394.09590800642036
1788447195.8923922,410.0366510101594
1788447195.8948407,450.8145560103003
1788447195.902554,358.5808599891607
1788447195.9059365,318.60254099592566
1788447195.947313,356.2645229976624
1788447196.0951464,535.5886890029069
1788447196.104522,508.06569098494947
1788447196.2586772,650.5833179980982
1788447196.2596424,636.1500149942003
