timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
34.68289756774902,127.0.0.1,49554,127.0.0.1,8080,0,benign
34.68666362762451,127.0.0.1,8080,127.0.0.1,49554,0,benign
34.690375328063965,127.0.0.1,49554,127.0.0.1,8080,0,benign
34.69383692741394,127.0.0.1,8080,127.0.0.1,48434,0,benign
34.69868469238281,127.0.0.1,49552,127.0.0.1,8080,167,benign
34.70205473899841,127.0.0.1,8080,127.0.0.1,49552,0,benign
34.7092444896698,127.0.0.1,49554,127.0.0.1,8080,167,benign
34.7131621837616,127.0.0.1,8080,127.0.0.1,49554,0,benign
34.71918964385986,127.0.0.1,60696,127.0.0.1,8081,167,benign
34.72278046607971,127.0.0.1,8081,127.0.0.1,60696,0,benign
34.72672367095947,127.0.0.1,8081,127.0.0.1,60706,198,benign
34.730937004089355,127.0.0.1,60706,127.0.0.1,8081,0,benign
34.73478698730469,127.0.0.1,8081,127.0.0.1,60670,198,benign
34.738192319869995,127.0.0.1,60670,127.0.0.1,8081,0,benign
34.7419912815094,127.0.0.1,8080,127.0.0.1,48446,0,benign
34.745312213897705,127.0.0.1,48464,127.0.0.1,8080,0,benign
34.75047969818115,127.0.0.1,49568,127.0.0.1,8080,0,benign
34.75568389892578,127.0.0.1,8080,127.0.0.1,49568,0,benign
34.75869846343994,127.0.0.1,49568,127.0.0.1,8080,0,benign
34.761634826660156,127.0.0.1,49568,127.0.0.1,8080,163,benign
34.76435470581055,127.0.0.1,8080,127.0.0.1,49568,0,benign
34.7671959400177,127.0.0.1,8080,127.0.0.1,48460,0,benign
34.77007246017456,127.0.0.1,60670,127.0.0.1,8081,167,benign
34.77284646034241,127.0.0.1,8081,127.0.0.1,60670,0,benign
34.775604248046875,127.0.0.1,48478,127.0.0.1,8080,0,benign
34.779136180877686,127.0.0.1,49574,127.0.0.1,8080,0,benign
34.78263330459595,127.0.0.1,8080,127.0.0.1,49574,0,benign
34.78649640083313,127.0.0.1,49574,127.0.0.1,8080,0,benign
34.790043354034424,127.0.0.1,49574,127.0.0.1,8080,163,benign
34.79601526260376,127.0.0.1,8080,127.0.0.1,49574,0,benign
34.798999309539795,127.0.0.1,49584,127.0.0.1,8080,0,benign
34.80206346511841,127.0.0.1,8080,127.0.0.1,49584,0,benign
34.80511403083801,127.0.0.1,49584,127.0.0.1,8080,0,benign
34.81095290184021,127.0.0.1,49584,127.0.0.1,8080,167,benign
34.81512665748596,127.0.0.1,8080,127.0.0.1,49584,0,benign
34.818254470825195,127.0.0.1,8080,127.0.0.1,39770,198,benign
34.82117223739624,127.0.0.1,39770,127.0.0.1,8080,0,benign
34.82621717453003,127.0.0.1,48488,127.0.0.1,8080,0,benign
34.82961058616638,127.0.0.1,49594,127.0.0.1,8080,0,benign
34.832242250442505,127.0.0.1,8080,127.0.0.1,49594,0,benign
34.83485221862793,127.0.0.1,49594,127.0.0.1,8080,0,benign
34.83786916732788,127.0.0.1,49594,127.0.0.1,8080,163,benign
34.84413504600525,127.0.0.1,8080,127.0.0.1,49594,0,benign
34.84742879867554,127.0.0.1,49608,127.0.0.1,8080,0,benign
34.85101103782654,127.0.0.1,8080,127.0.0.1,49608,0,benign
34.85431432723999,127.0.0.1,49608,127.0.0.1,8080,0,benign
34.85758566856384,127.0.0.1,49608,127.0.0.1,8080,167,benign
34.86465859413147,127.0.0.1,8080,127.0.0.1,49608,0,benign
34.87045407295227,127.0.0.1,8080,127.0.0.1,48464,0,benign
34.87460732460022,127.0.0.1,8080,127.0.0.1,39220,198,benign
34.878145694732666,127.0.0.1,39220,127.0.0.1,8080,0,benign
34.88115334510803,127.0.0.1,48498,127.0.0.1,8080,0,benign
34.88424730300903,127.0.0.1,8080,127.0.0.1,47884,138,benign
34.88749980926514,127.0.0.1,47884,127.0.0.1,8080,0,benign
34.892759561538696,127.0.0.1,8080,127.0.0.1,47890,194,benign
34.9008686542511,127.0.0.1,47890,127.0.0.1,8080,0,benign
34.90679883956909,127.0.0.1,8080,127.0.0.1,47880,138,benign
34.91175317764282,127.0.0.1,47880,127.0.0.1,8080,0,benign
34.917818546295166,127.0.0.1,8080,127.0.0.1,48478,0,benign
34.92623496055603,127.0.0.1,48508,127.0.0.1,8080,0,benign
34.93094992637634,127.0.0.1,49610,127.0.0.1,8080,0,benign
34.9390869140625,127.0.0.1,8080,127.0.0.1,49610,0,benign
34.94299340248108,127.0.0.1,49610,127.0.0.1,8080,0,benign
34.952067136764526,127.0.0.1,49610,127.0.0.1,8080,163,benign
34.958314418792725,127.0.0.1,8080,127.0.0.1,49610,0,benign
34.96674132347107,127.0.0.1,60706,127.0.0.1,8081,167,benign
34.97115921974182,127.0.0.1,8081,127.0.0.1,60706,0,benign
34.97420287132263,127.0.0.1,48516,127.0.0.1,8080,0,benign
34.97703671455383,127.0.0.1,48524,127.0.0.1,8080,0,benign
34.98015117645264,127.0.0.1,49626,127.0.0.1,8080,0,benign
34.9831702709198,127.0.0.1,8080,127.0.0.1,49626,0,benign
34.98603868484497,127.0.0.1,49626,127.0.0.1,8080,0,benign
34.991432905197144,127.0.0.1,49626,127.0.0.1,8080,167,benign
34.995319843292236,127.0.0.1,8080,127.0.0.1,49626,0,benign
34.9988796710968,127.0.0.1,48534,127.0.0.1,8080,0,benign
35.00235080718994,127.0.0.1,49630,127.0.0.1,8080,0,benign
35.00531888008118,127.0.0.1,8080,127.0.0.1,49630,0,benign
35.00812077522278,127.0.0.1,49630,127.0.0.1,8080,0,benign
35.010687589645386,127.0.0.1,49630,127.0.0.1,8080,163,benign
35.013453006744385,127.0.0.1,8080,127.0.0.1,49630,0,benign
35.01620817184448,127.0.0.1,8080,127.0.0.1,48488,0,benign
35.02373671531677,127.0.0.1,8080,127.0.0.1,48498,0,benign
35.02950191497803,127.0.0.1,49730,127.0.0.1,8080,0,benign
35.03267550468445,127.0.0.1,8080,127.0.0.1,49730,0,benign
35.035754680633545,127.0.0.1,49730,127.0.0.1,8080,0,benign
35.040067195892334,127.0.0.1,49730,127.0.0.1,8080,167,benign
35.045759201049805,127.0.0.1,8080,127.0.0.1,49730,0,benign
35.04908108711243,127.0.0.1,48688,127.0.0.1,8080,0,benign
35.052088499069214,127.0.0.1,49736,127.0.0.1,8080,0,benign
35.054922580718994,127.0.0.1,8080,127.0.0.1,49736,0,benign
35.05784773826599,127.0.0.1,49736,127.0.0.1,8080,0,benign
35.06184673309326,127.0.0.1,49736,127.0.0.1,8080,163,benign
35.06487512588501,127.0.0.1,8080,127.0.0.1,49736,0,benign
35.06766414642334,127.0.0.1,8080,127.0.0.1,48686,0,benign
35.07045865058899,127.0.0.1,8080,127.0.0.1,47952,138,benign
35.07306909561157,127.0.0.1,47952,127.0.0.1,8080,0,benign
35.07599234580994,127.0.0.1,60696,127.0.0.1,8081,167,benign
35.078845739364624,127.0.0.1,8081,127.0.0.1,60696,0,benign
35.08696699142456,127.0.0.1,8080,127.0.0.1,47966,138,benign
35.09084391593933,127.0.0.1,47966,127.0.0.1,8080,0,benign
35.093942642211914,127.0.0.1,8080,127.0.0.1,47974,138,benign
35.09898829460144,127.0.0.1,47974,127.0.0.1,8080,0,benign
35.101916551589966,127.0.0.1,8080,127.0.0.1,47996,194,benign
35.10488295555115,127.0.0.1,47996,127.0.0.1,8080,0,benign
35.10769701004028,127.0.0.1,48696,127.0.0.1,8080,0,benign
35.11052346229553,127.0.0.1,49738,127.0.0.1,8080,0,benign
35.11326599121094,127.0.0.1,8080,127.0.0.1,49738,0,benign
35.11643838882446,127.0.0.1,49738,127.0.0.1,8080,0,benign
35.12144184112549,127.0.0.1,49738,127.0.0.1,8080,167,benign
35.12433385848999,127.0.0.1,8080,127.0.0.1,49738,0,benign
35.127384424209595,127.0.0.1,48702,127.0.0.1,8080,0,benign
35.13220834732056,127.0.0.1,60708,127.0.0.1,8081,167,benign
35.136159896850586,127.0.0.1,8081,127.0.0.1,60708,0,benign
35.14190220832825,127.0.0.1,8081,127.0.0.1,60686,198,benign
35.14579725265503,127.0.0.1,60686,127.0.0.1,8081,0,benign
35.15151762962341,127.0.0.1,8080,127.0.0.1,48688,0,benign
35.15492820739746,127.0.0.1,8081,127.0.0.1,60704,138,benign
35.15766882896423,127.0.0.1,60704,127.0.0.1,8081,0,benign
35.16060423851013,127.0.0.1,8081,127.0.0.1,60704,60,benign
35.16436219215393,127.0.0.1,60704,127.0.0.1,8081,0,benign
35.16721248626709,127.0.0.1,48718,127.0.0.1,8080,0,benign
35.171247482299805,127.0.0.1,60686,127.0.0.1,8081,167,benign
35.175729751586914,127.0.0.1,8081,127.0.0.1,60686,0,benign
35.17884564399719,127.0.0.1,8080,127.0.0.1,48696,0,benign
35.181740045547485,127.0.0.1,48726,127.0.0.1,8080,0,benign
35.185598850250244,127.0.0.1,48730,127.0.0.1,8080,0,benign
35.19145894050598,127.0.0.1,49744,127.0.0.1,8080,0,benign
35.194621086120605,127.0.0.1,8080,127.0.0.1,49744,0,benign
35.19809603691101,127.0.0.1,49744,127.0.0.1,8080,0,benign
35.201460123062134,127.0.0.1,49744,127.0.0.1,8080,163,benign
35.204543113708496,127.0.0.1,8080,127.0.0.1,49744,0,benign
35.207505226135254,127.0.0.1,8080,127.0.0.1,48702,0,benign
35.2115592956543,127.0.0.1,8080,127.0.0.1,47986,138,benign
35.21442437171936,127.0.0.1,47986,127.0.0.1,8080,0,benign
35.21742296218872,127.0.0.1,8080,127.0.0.1,48036,194,benign
35.22019648551941,127.0.0.1,48036,127.0.0.1,8080,0,benign
35.22287034988403,127.0.0.1,8080,127.0.0.1,48718,0,benign
35.22775721549988,127.0.0.1,8080,127.0.0.1,48020,138,benign
35.230937242507935,127.0.0.1,48020,127.0.0.1,8080,0,benign
35.23499250411987,127.0.0.1,48762,127.0.0.1,8080,0,benign
35.24257493019104,127.0.0.1,8080,127.0.0.1,48012,138,benign
35.245036363601685,127.0.0.1,48746,127.0.0.1,8080,0,benign
35.2482647895813,127.0.0.1,48012,127.0.0.1,8080,0,benign
35.250969648361206,127.0.0.1,60704,127.0.0.1,8081,167,benign
35.253453731536865,127.0.0.1,8081,127.0.0.1,60704,0,benign
35.25646352767944,127.0.0.1,49746,127.0.0.1,8080,0,benign
35.25921297073364,127.0.0.1,8080,127.0.0.1,49746,0,benign
35.26211071014404,127.0.0.1,49746,127.0.0.1,8080,0,benign
35.26569724082947,127.0.0.1,49746,127.0.0.1,8080,163,benign
35.26872944831848,127.0.0.1,8080,127.0.0.1,49746,0,benign
35.271806716918945,127.0.0.1,49760,127.0.0.1,8080,0,benign
35.2745840549469,127.0.0.1,8080,127.0.0.1,49760,0,benign
35.277446031570435,127.0.0.1,49760,127.0.0.1,8080,0,benign
35.28165006637573,127.0.0.1,49760,127.0.0.1,8080,163,benign
35.285191774368286,127.0.0.1,8080,127.0.0.1,49760,0,benign
35.28832960128784,127.0.0.1,49774,127.0.0.1,8080,0,benign
35.291221618652344,127.0.0.1,8080,127.0.0.1,49774,0,benign
35.29592251777649,127.0.0.1,49774,127.0.0.1,8080,0,benign
35.29895877838135,127.0.0.1,49774,127.0.0.1,8080,167,benign
35.3020601272583,127.0.0.1,8080,127.0.0.1,49774,0,benign
35.30508089065552,127.0.0.1,8080,127.0.0.1,48726,0,benign
35.30911374092102,127.0.0.1,60722,127.0.0.1,8081,0,benign
35.3125901222229,127.0.0.1,8081,127.0.0.1,60722,0,benign
35.315349102020264,127.0.0.1,60722,127.0.0.1,8081,0,benign
35.31805658340454,127.0.0.1,60722,127.0.0.1,8081,167,benign
35.320709228515625,127.0.0.1,8081,127.0.0.1,60722,0,benign
35.323482275009155,127.0.0.1,8080,127.0.0.1,48730,0,benign
35.32684350013733,127.0.0.1,8081,127.0.0.1,60716,138,benign
35.330729722976685,127.0.0.1,60716,127.0.0.1,8081,0,benign
35.3360013961792,127.0.0.1,8081,127.0.0.1,60716,60,benign
35.33986496925354,127.0.0.1,60716,127.0.0.1,8081,0,benign
35.343499422073364,127.0.0.1,8080,127.0.0.1,48746,0,benign
35.348501205444336,127.0.0.1,8080,127.0.0.1,48762,0,benign
35.35182332992554,127.0.0.1,8081,127.0.0.1,60706,138,benign
35.35808968544006,127.0.0.1,48778,127.0.0.1,8080,0,benign
35.362003803253174,127.0.0.1,48790,127.0.0.1,8080,0,benign
35.3650267124176,127.0.0.1,49776,127.0.0.1,8080,0,benign
35.36795258522034,127.0.0.1,8080,127.0.0.1,49776,0,benign
35.37075066566467,127.0.0.1,49776,127.0.0.1,8080,0,benign
35.37406659126282,127.0.0.1,48798,127.0.0.1,8080,0,benign
35.377474308013916,127.0.0.1,49776,127.0.0.1,8080,167,benign
35.38048958778381,127.0.0.1,8080,127.0.0.1,49776,0,benign
35.38307523727417,127.0.0.1,49780,127.0.0.1,8080,0,benign
35.388500690460205,127.0.0.1,8080,127.0.0.1,49780,0,benign
35.39270210266113,127.0.0.1,49780,127.0.0.1,8080,0,benign
35.39599919319153,127.0.0.1,49780,127.0.0.1,8080,163,benign
35.40057182312012,127.0.0.1,8080,127.0.0.1,49780,0,benign
35.40336537361145,127.0.0.1,49782,127.0.0.1,8080,0,benign
35.40630793571472,127.0.0.1,8080,127.0.0.1,49782,0,benign
35.41047525405884,127.0.0.1,49782,127.0.0.1,8080,0,benign
35.41329908370972,127.0.0.1,49782,127.0.0.1,8080,167,benign
35.41597628593445,127.0.0.1,8080,127.0.0.1,49782,0,benign
35.41886878013611,127.0.0.1,48812,127.0.0.1,8080,0,benign
35.421761989593506,127.0.0.1,49792,127.0.0.1,8080,0,benign
35.42470693588257,127.0.0.1,8080,127.0.0.1,49792,0,benign
35.42750573158264,127.0.0.1,49792,127.0.0.1,8080,0,benign
35.4345326423645,127.0.0.1,49792,127.0.0.1,8080,163,benign
35.43752861022949,127.0.0.1,8080,127.0.0.1,49792,0,benign
35.440683364868164,127.0.0.1,48822,127.0.0.1,8080,0,benign
35.44379997253418,127.0.0.1,60706,127.0.0.1,8081,0,benign
35.44660258293152,127.0.0.1,8081,127.0.0.1,60706,60,benign
35.44941520690918,127.0.0.1,60706,127.0.0.1,8081,0,benign
35.45221972465515,127.0.0.1,8080,127.0.0.1,48790,0,benign
35.458269119262695,127.0.0.1,8080,127.0.0.1,48778,0,benign
35.46154546737671,127.0.0.1,48838,127.0.0.1,8080,0,benign
35.464823722839355,127.0.0.1,48850,127.0.0.1,8080,0,benign
35.4678008556366,127.0.0.1,48872,127.0.0.1,8080,0,benign
35.47071814537048,127.0.0.1,8080,127.0.0.1,48798,0,benign
35.47364926338196,127.0.0.1,48862,127.0.0.1,8080,0,benign
35.47644782066345,127.0.0.1,48888,127.0.0.1,8080,0,benign
35.482340574264526,127.0.0.1,49800,127.0.0.1,8080,0,benign
35.48634719848633,127.0.0.1,8080,127.0.0.1,49800,0,benign
35.48939538002014,127.0.0.1,49800,127.0.0.1,8080,0,benign
35.49213886260986,127.0.0.1,48896,127.0.0.1,8080,0,benign
35.49497056007385,127.0.0.1,49806,127.0.0.1,8080,0,benign
35.49815559387207,127.0.0.1,8080,127.0.0.1,49806,0,benign
35.50103688240051,127.0.0.1,49806,127.0.0.1,8080,0,benign
35.5042941570282,127.0.0.1,49800,127.0.0.1,8080,163,benign
35.507105588912964,127.0.0.1,8080,127.0.0.1,49800,0,benign
35.510096073150635,127.0.0.1,49810,127.0.0.1,8080,0,benign
35.5130820274353,127.0.0.1,8080,127.0.0.1,49810,0,benign
35.51568055152893,127.0.0.1,49810,127.0.0.1,8080,0,benign
35.51833987236023,127.0.0.1,49806,127.0.0.1,8080,163,benign
35.521160364151,127.0.0.1,49822,127.0.0.1,8080,0,benign
35.52413368225098,127.0.0.1,8080,127.0.0.1,49822,0,benign
35.529620885849,127.0.0.1,49822,127.0.0.1,8080,0,benign
35.53331112861633,127.0.0.1,48910,127.0.0.1,8080,0,benign
35.539095401763916,127.0.0.1,8080,127.0.0.1,49806,0,benign
35.542465686798096,127.0.0.1,49822,127.0.0.1,8080,163,benign
35.54559874534607,127.0.0.1,8080,127.0.0.1,49822,0,benign
35.54816150665283,127.0.0.1,49810,127.0.0.1,8080,163,benign
35.55208158493042,127.0.0.1,8080,127.0.0.1,49810,0,benign
35.55627250671387,127.0.0.1,49830,127.0.0.1,8080,0,benign
35.559250354766846,127.0.0.1,8080,127.0.0.1,49830,0,benign
35.562694787979126,127.0.0.1,49830,127.0.0.1,8080,0,benign
35.56614327430725,127.0.0.1,49830,127.0.0.1,8080,167,benign
35.571027755737305,127.0.0.1,8080,127.0.0.1,49830,0,benign
35.57710075378418,127.0.0.1,49836,127.0.0.1,8080,0,benign
35.58230257034302,127.0.0.1,8080,127.0.0.1,49836,0,benign
35.585930585861206,127.0.0.1,49836,127.0.0.1,8080,0,benign
35.59024477005005,127.0.0.1,49836,127.0.0.1,8080,163,benign
35.59416961669922,127.0.0.1,8080,127.0.0.1,49836,0,benign
35.598626375198364,127.0.0.1,8080,127.0.0.1,48042,198,benign
35.60224461555481,127.0.0.1,48042,127.0.0.1,8080,0,benign
35.60576915740967,127.0.0.1,49846,127.0.0.1,8080,0,benign
35.60923910140991,127.0.0.1,8080,127.0.0.1,49846,0,benign
35.612674713134766,127.0.0.1,49846,127.0.0.1,8080,0,benign
35.615904569625854,127.0.0.1,49846,127.0.0.1,8080,167,benign
35.61905550956726,127.0.0.1,8080,127.0.0.1,49846,0,benign
35.622278928756714,127.0.0.1,8080,127.0.0.1,48812,0,benign
35.62574481964111,127.0.0.1,49862,127.0.0.1,8080,0,benign
35.63489818572998,127.0.0.1,8080,127.0.0.1,49862,0,benign
35.63883018493652,127.0.0.1,49862,127.0.0.1,8080,0,benign
35.643404960632324,127.0.0.1,49862,127.0.0.1,8080,167,benign
35.65359878540039,127.0.0.1,8080,127.0.0.1,49862,0,benign
35.65858793258667,127.0.0.1,8080,127.0.0.1,48822,0,benign
35.66199088096619,127.0.0.1,8080,127.0.0.1,48050,198,benign
35.66716718673706,127.0.0.1,48050,127.0.0.1,8080,0,benign
35.673378705978394,127.0.0.1,8080,127.0.0.1,48838,0,benign
35.67789959907532,127.0.0.1,60706,127.0.0.1,8081,167,benign
35.68207359313965,127.0.0.1,8081,127.0.0.1,60706,0,benign
35.68559980392456,127.0.0.1,8080,127.0.0.1,48872,0,benign
35.68859553337097,127.0.0.1,8080,127.0.0.1,48850,0,benign
35.69203424453735,127.0.0.1,49870,127.0.0.1,8080,0,benign
35.69537115097046,127.0.0.1,8080,127.0.0.1,49870,0,benign
35.70186972618103,127.0.0.1,49870,127.0.0.1,8080,0,benign
35.70618438720703,127.0.0.1,48920,127.0.0.1,8080,0,benign
35.70967650413513,127.0.0.1,8080,127.0.0.1,48862,0,benign
35.713037729263306,127.0.0.1,8080,127.0.0.1,48888,0,benign
35.71672558784485,127.0.0.1,8080,127.0.0.1,48896,0,benign
35.72039794921875,127.0.0.1,60716,127.0.0.1,8081,167,benign
35.724339962005615,127.0.0.1,8081,127.0.0.1,60716,0,benign
35.72769117355347,127.0.0.1,48944,127.0.0.1,8080,0,benign
35.73090076446533,127.0.0.1,49870,127.0.0.1,8080,167,benign
35.73408007621765,127.0.0.1,8080,127.0.0.1,49870,0,benign
35.737473249435425,127.0.0.1,48932,127.0.0.1,8080,0,benign
35.7436888217926,127.0.0.1,60670,127.0.0.1,8081,167,benign
35.74897885322571,127.0.0.1,8081,127.0.0.1,60670,0,benign
35.75289011001587,127.0.0.1,48956,127.0.0.1,8080,0,benign
35.758134841918945,127.0.0.1,49886,127.0.0.1,8080,0,benign
35.763120889663696,127.0.0.1,8080,127.0.0.1,49886,0,benign
35.76860427856445,127.0.0.1,49886,127.0.0.1,8080,0,benign
35.77347421646118,127.0.0.1,49886,127.0.0.1,8080,167,benign
35.776336669921875,127.0.0.1,8080,127.0.0.1,49886,0,benign
35.77929210662842,127.0.0.1,8080,127.0.0.1,48910,0,benign
35.78255915641785,127.0.0.1,8081,127.0.0.1,60696,138,benign
35.785574436187744,127.0.0.1,60696,127.0.0.1,8081,0,benign
35.788508892059326,127.0.0.1,8081,127.0.0.1,60696,60,benign
35.79137992858887,127.0.0.1,60696,127.0.0.1,8081,0,benign
35.795130014419556,127.0.0.1,60736,127.0.0.1,8081,0,benign
35.798707008361816,127.0.0.1,8081,127.0.0.1,60736,0,benign
35.80197358131409,127.0.0.1,60736,127.0.0.1,8081,0,benign
35.81312036514282,127.0.0.1,60736,127.0.0.1,8081,167,benign
35.81822919845581,127.0.0.1,8081,127.0.0.1,60736,0,benign
35.82075810432434,127.0.0.1,48972,127.0.0.1,8080,0,benign
35.82312250137329,127.0.0.1,8080,127.0.0.1,48920,0,benign
35.825958490371704,127.0.0.1,48980,127.0.0.1,8080,0,benign
35.828829765319824,127.0.0.1,49894,127.0.0.1,8080,0,benign
35.832186222076416,127.0.0.1,8080,127.0.0.1,49894,0,benign
35.835110664367676,127.0.0.1,49894,127.0.0.1,8080,0,benign
35.83804130554199,127.0.0.1,49894,127.0.0.1,8080,163,benign
35.84137010574341,127.0.0.1,8080,127.0.0.1,49894,0,benign
35.844528675079346,127.0.0.1,8080,127.0.0.1,48944,0,benign
35.848838090896606,127.0.0.1,8080,127.0.0.1,48932,0,benign
35.852150440216064,127.0.0.1,48994,127.0.0.1,8080,0,benign
35.858911752700806,127.0.0.1,49906,127.0.0.1,8080,0,benign
35.86459398269653,127.0.0.1,8080,127.0.0.1,49906,0,benign
35.871853828430176,127.0.0.1,49906,127.0.0.1,8080,0,benign
35.87476992607117,127.0.0.1,49906,127.0.0.1,8080,163,benign
35.87766408920288,127.0.0.1,8080,127.0.0.1,49906,0,benign
35.88068723678589,127.0.0.1,8080,127.0.0.1,48956,0,benign
35.88391947746277,127.0.0.1,49920,127.0.0.1,8080,0,benign
35.88679599761963,127.0.0.1,8080,127.0.0.1,49920,0,benign
35.891643047332764,127.0.0.1,49920,127.0.0.1,8080,0,benign
35.894113302230835,127.0.0.1,49920,127.0.0.1,8080,167,benign
35.896733045578,127.0.0.1,8080,127.0.0.1,49920,0,benign
35.90211725234985,127.0.0.1,48996,127.0.0.1,8080,0,benign
35.90637421607971,127.0.0.1,49926,127.0.0.1,8080,0,benign
35.91153621673584,127.0.0.1,8080,127.0.0.1,49926,0,benign
35.91457962989807,127.0.0.1,49926,127.0.0.1,8080,0,benign
35.91776394844055,127.0.0.1,49926,127.0.0.1,8080,163,benign
35.92193865776062,127.0.0.1,8080,127.0.0.1,48972,0,benign
35.92630362510681,127.0.0.1,8080,127.0.0.1,49926,0,benign
35.93376851081848,127.0.0.1,8081,127.0.0.1,60708,198,benign
35.93687033653259,127.0.0.1,60708,127.0.0.1,8081,0,benign
35.94574856758118,127.0.0.1,49008,127.0.0.1,8080,0,benign
35.950053215026855,127.0.0.1,8080,127.0.0.1,48994,0,benign
35.95456624031067,127.0.0.1,8080,127.0.0.1,48980,0,benign
35.95833921432495,127.0.0.1,60696,127.0.0.1,8081,167,benign
35.96126055717468,127.0.0.1,8081,127.0.0.1,60696,0,benign
35.9646201133728,127.0.0.1,49012,127.0.0.1,8080,0,benign
35.9690957069397,127.0.0.1,8080,127.0.0.1,48056,198,benign
35.974350452423096,127.0.0.1,48056,127.0.0.1,8080,0,benign
35.977731466293335,127.0.0.1,49028,127.0.0.1,8080,0,benign
35.981969118118286,127.0.0.1,49038,127.0.0.1,8080,0,benign
35.986507415771484,127.0.0.1,49942,127.0.0.1,8080,0,benign
35.99026823043823,127.0.0.1,8080,127.0.0.1,49942,0,benign
35.9944269657135,127.0.0.1,49942,127.0.0.1,8080,0,benign
36.006675004959106,127.0.0.1,49942,127.0.0.1,8080,163,benign
36.013389348983765,127.0.0.1,8080,127.0.0.1,49942,0,benign
36.021989822387695,127.0.0.1,8080,127.0.0.1,48996,0,benign
36.025116205215454,127.0.0.1,8080,127.0.0.1,49008,0,benign
36.027979135513306,127.0.0.1,8080,127.0.0.1,48072,138,benign
36.03085732460022,127.0.0.1,48072,127.0.0.1,8080,0,benign
36.0336229801178,127.0.0.1,8080,127.0.0.1,49012,0,benign
36.0378954410553,127.0.0.1,8080,127.0.0.1,49028,0,benign
36.040828466415405,127.0.0.1,49054,127.0.0.1,8080,0,benign
36.04370594024658,127.0.0.1,8080,127.0.0.1,49038,0,benign
36.04661750793457,127.0.0.1,8081,127.0.0.1,60686,138,benign
36.04950523376465,127.0.0.1,49178,127.0.0.1,8080,0,benign
36.05212116241455,127.0.0.1,50040,127.0.0.1,8080,0,benign
36.057878732681274,127.0.0.1,8080,127.0.0.1,50040,0,benign
36.062084913253784,127.0.0.1,50040,127.0.0.1,8080,0,benign
36.065345764160156,127.0.0.1,50040,127.0.0.1,8080,163,benign
36.06834101676941,127.0.0.1,8080,127.0.0.1,50040,0,benign
36.07331418991089,127.0.0.1,50054,127.0.0.1,8080,0,benign
36.07633328437805,127.0.0.1,8080,127.0.0.1,50054,0,benign
36.079224586486816,127.0.0.1,50054,127.0.0.1,8080,0,benign
36.0820415019989,127.0.0.1,50054,127.0.0.1,8080,167,benign
36.08479714393616,127.0.0.1,8080,127.0.0.1,50054,0,benign
36.08852171897888,127.0.0.1,8080,127.0.0.1,49156,0,benign
36.0919086933136,127.0.0.1,8081,127.0.0.1,60706,138,benign
36.09510374069214,127.0.0.1,60706,127.0.0.1,8081,0,benign
36.09788751602173,127.0.0.1,8081,127.0.0.1,60706,60,benign
36.10158348083496,127.0.0.1,60706,127.0.0.1,8081,0,benign
36.10602879524231,127.0.0.1,8080,127.0.0.1,49170,0,benign
36.1102614402771,127.0.0.1,60722,127.0.0.1,8081,167,benign
36.113816261291504,127.0.0.1,8081,127.0.0.1,60722,0,benign
36.11698007583618,127.0.0.1,49192,127.0.0.1,8080,0,benign
36.119792222976685,127.0.0.1,60764,127.0.0.1,8081,0,benign
36.12351727485657,127.0.0.1,8081,127.0.0.1,60764,0,benign
36.131497621536255,127.0.0.1,60764,127.0.0.1,8081,0,benign
36.136799812316895,127.0.0.1,60764,127.0.0.1,8081,167,benign
36.14073157310486,127.0.0.1,8081,127.0.0.1,60764,0,benign
36.143521785736084,127.0.0.1,8080,127.0.0.1,49178,0,benign
36.14664578437805,127.0.0.1,49204,127.0.0.1,8080,0,benign
36.15174698829651,127.0.0.1,60706,127.0.0.1,8081,167,benign
36.15548300743103,127.0.0.1,8081,127.0.0.1,60706,0,benign
36.15864276885986,127.0.0.1,8080,127.0.0.1,48150,194,benign
36.164215087890625,127.0.0.1,48150,127.0.0.1,8080,0,benign
36.168657302856445,127.0.0.1,8080,127.0.0.1,48114,198,benign
36.17181372642517,127.0.0.1,8080,127.0.0.1,48138,198,benign
36.17474961280823,127.0.0.1,48114,127.0.0.1,8080,0,benign
36.17768931388855,127.0.0.1,48138,127.0.0.1,8080,0,benign
36.18062424659729,127.0.0.1,8080,127.0.0.1,48160,138,benign
36.1834819316864,127.0.0.1,48160,127.0.0.1,8080,0,benign
36.186137437820435,127.0.0.1,8080,127.0.0.1,49192,0,benign
36.18882179260254,127.0.0.1,60770,127.0.0.1,8081,0,benign
36.1962616443634,127.0.0.1,8081,127.0.0.1,60770,0,benign
36.208556175231934,127.0.0.1,60770,127.0.0.1,8081,0,benign
36.21255397796631,127.0.0.1,60770,127.0.0.1,8081,167,benign
36.21620464324951,127.0.0.1,8081,127.0.0.1,60770,0,benign
36.22296166419983,127.0.0.1,8080,127.0.0.1,49204,0,benign
36.228055477142334,127.0.0.1,8081,127.0.0.1,60716,198,benign
36.23249077796936,127.0.0.1,60716,127.0.0.1,8081,0,benign
36.23680353164673,127.0.0.1,49210,127.0.0.1,8080,0,benign
36.24118137359619,127.0.0.1,49232,127.0.0.1,8080,0,benign
36.24651908874512,127.0.0.1,50062,127.0.0.1,8080,0,benign
36.254186153411865,127.0.0.1,8080,127.0.0.1,50062,0,benign
