timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
21.430575609207153,127.0.0.1,47138,127.0.0.1,8080,0,attack
21.433282375335693,127.0.0.1,47138,127.0.0.1,8080,167,attack
21.435726404190063,127.0.0.1,8080,127.0.0.1,47138,0,attack
21.43770694732666,127.0.0.1,47116,127.0.0.1,8080,167,attack
21.44108295440674,127.0.0.1,47130,127.0.0.1,8080,167,attack
21.443219900131226,127.0.0.1,8080,127.0.0.1,47132,198,attack
21.445185661315918,127.0.0.1,47132,127.0.0.1,8080,0,attack
21.44717836380005,127.0.0.1,8080,127.0.0.1,47134,198,attack
21.449087619781494,127.0.0.1,47134,127.0.0.1,8080,0,attack
21.45091438293457,127.0.0.1,8080,127.0.0.1,47138,198,attack
21.452792167663574,127.0.0.1,47138,127.0.0.1,8080,0,attack
21.454779148101807,127.0.0.1,8080,127.0.0.1,47116,138,attack
21.45676898956299,127.0.0.1,8080,127.0.0.1,47130,0,attack
21.469879865646362,127.0.0.1,8080,127.0.0.1,47130,138,attack
21.472482681274414,127.0.0.1,47138,127.0.0.1,8080,167,attack
21.474898099899292,127.0.0.1,8080,127.0.0.1,47138,0,attack
21.477290391921997,127.0.0.1,47144,127.0.0.1,8080,0,attack
21.482430934906006,127.0.0.1,8080,127.0.0.1,47144,0,attack
21.486111402511597,127.0.0.1,47144,127.0.0.1,8080,0,attack
21.48930025100708,127.0.0.1,47144,127.0.0.1,8080,167,attack
21.492679834365845,127.0.0.1,8080,127.0.0.1,47144,0,attack
21.497575044631958,127.0.0.1,8080,127.0.0.1,47116,60,attack
21.501081466674805,127.0.0.1,47116,127.0.0.1,8080,0,attack
21.504222631454468,127.0.0.1,8080,127.0.0.1,47138,138,attack
21.507203578948975,127.0.0.1,47146,127.0.0.1,8080,0,attack
21.51299285888672,127.0.0.1,8080,127.0.0.1,47146,0,attack
21.518564701080322,127.0.0.1,47146,127.0.0.1,8080,0,attack
21.52426028251648,127.0.0.1,47146,127.0.0.1,8080,167,attack
21.5270938873291,127.0.0.1,8080,127.0.0.1,47146,0,attack
21.530116081237793,127.0.0.1,8080,127.0.0.1,47144,198,attack
21.53347420692444,127.0.0.1,47144,127.0.0.1,8080,0,attack
21.53633999824524,127.0.0.1,8080,127.0.0.1,47130,60,attack
21.539883613586426,127.0.0.1,47130,127.0.0.1,8080,0,attack
21.54289746284485,127.0.0.1,8080,127.0.0.1,47146,198,attack
21.54616665840149,127.0.0.1,47146,127.0.0.1,8080,0,attack
21.54900884628296,127.0.0.1,8080,127.0.0.1,47138,60,attack
21.552305698394775,127.0.0.1,47138,127.0.0.1,8080,0,attack
21.55733036994934,127.0.0.1,47134,127.0.0.1,8080,167,attack
21.56117820739746,127.0.0.1,8080,127.0.0.1,47134,0,attack
21.56939697265625,127.0.0.1,47138,127.0.0.1,8080,167,attack
21.575642585754395,127.0.0.1,8080,127.0.0.1,47134,198,attack
21.579587697982788,127.0.0.1,47134,127.0.0.1,8080,0,attack
21.594088554382324,127.0.0.1,47134,127.0.0.1,8080,167,attack
21.60603976249695,127.0.0.1,8080,127.0.0.1,47138,138,attack
21.614686489105225,127.0.0.1,47116,127.0.0.1,8080,167,attack
21.625208616256714,127.0.0.1,8080,127.0.0.1,47134,0,attack
21.632339239120483,127.0.0.1,8080,127.0.0.1,47134,138,attack
21.637104749679565,127.0.0.1,47138,127.0.0.1,8080,0,attack
21.651013612747192,127.0.0.1,8080,127.0.0.1,47138,60,attack
21.661473512649536,127.0.0.1,47138,127.0.0.1,8080,0,attack
21.664660930633545,127.0.0.1,8080,127.0.0.1,47116,0,attack
21.667216539382935,127.0.0.1,47158,127.0.0.1,8080,0,attack
21.67014503479004,127.0.0.1,8080,127.0.0.1,47158,0,attack
21.672060012817383,127.0.0.1,47158,127.0.0.1,8080,0,attack
21.673819303512573,127.0.0.1,47158,127.0.0.1,8080,167,attack
21.67560839653015,127.0.0.1,8080,127.0.0.1,47158,0,attack
21.677663564682007,127.0.0.1,8080,127.0.0.1,47116,198,attack
21.679767847061157,127.0.0.1,8080,127.0.0.1,47134,60,attack
21.681807041168213,127.0.0.1,47134,127.0.0.1,8080,0,attack
21.685822248458862,127.0.0.1,47146,127.0.0.1,8080,167,attack
21.68811273574829,127.0.0.1,47116,127.0.0.1,8080,0,attack
21.690397024154663,127.0.0.1,8080,127.0.0.1,47158,138,attack
21.692652225494385,127.0.0.1,47158,127.0.0.1,8080,0,attack
21.694974899291992,127.0.0.1,8080,127.0.0.1,47158,60,attack
21.697571754455566,127.0.0.1,47158,127.0.0.1,8080,0,attack
21.699528217315674,127.0.0.1,8080,127.0.0.1,47146,0,attack
21.701595544815063,127.0.0.1,47130,127.0.0.1,8080,167,attack
21.70351266860962,127.0.0.1,8080,127.0.0.1,47130,0,attack
21.70551562309265,127.0.0.1,8080,127.0.0.1,47146,198,attack
21.707634925842285,127.0.0.1,47146,127.0.0.1,8080,0,attack
21.790047645568848,127.0.0.1,47134,127.0.0.1,8080,167,attack
21.792367935180664,127.0.0.1,8080,127.0.0.1,47134,0,attack
21.794496059417725,127.0.0.1,8080,127.0.0.1,47130,198,attack
21.797043800354004,127.0.0.1,8080,127.0.0.1,47134,198,attack
21.799142599105835,127.0.0.1,47130,127.0.0.1,8080,167,attack
21.801419496536255,127.0.0.1,8080,127.0.0.1,47130,0,attack
21.803740978240967,127.0.0.1,47158,127.0.0.1,8080,167,attack
21.805981874465942,127.0.0.1,8080,127.0.0.1,47158,0,attack
21.80782175064087,127.0.0.1,8080,127.0.0.1,47130,138,attack
21.80977201461792,127.0.0.1,47116,127.0.0.1,8080,167,attack
21.81217122077942,127.0.0.1,8080,127.0.0.1,47116,0,attack
21.81440043449402,127.0.0.1,47134,127.0.0.1,8080,0,attack
21.816519737243652,127.0.0.1,47170,127.0.0.1,8080,0,attack
21.81857681274414,127.0.0.1,8080,127.0.0.1,47170,0,attack
21.820724725723267,127.0.0.1,47170,127.0.0.1,8080,0,attack
21.822864770889282,127.0.0.1,47170,127.0.0.1,8080,167,attack
21.82508373260498,127.0.0.1,8080,127.0.0.1,47170,0,attack
21.826912879943848,127.0.0.1,8080,127.0.0.1,47158,198,attack
21.82913827896118,127.0.0.1,47158,127.0.0.1,8080,0,attack
21.831087350845337,127.0.0.1,47138,127.0.0.1,8080,167,attack
21.83289623260498,127.0.0.1,8080,127.0.0.1,47116,198,attack
21.834786415100098,127.0.0.1,47116,127.0.0.1,8080,0,attack
21.837957620620728,127.0.0.1,47130,127.0.0.1,8080,0,attack
21.83994221687317,127.0.0.1,8080,127.0.0.1,47130,60,attack
21.841718196868896,127.0.0.1,47130,127.0.0.1,8080,0,attack
21.843397617340088,127.0.0.1,8080,127.0.0.1,47170,198,attack
21.84514331817627,127.0.0.1,47170,127.0.0.1,8080,0,attack
21.894584894180298,127.0.0.1,8080,127.0.0.1,47138,198,attack
21.897143840789795,127.0.0.1,47138,127.0.0.1,8080,0,attack
21.89921736717224,127.0.0.1,47130,127.0.0.1,8080,167,attack
21.901365756988525,127.0.0.1,8080,127.0.0.1,47130,198,attack
21.903356790542603,127.0.0.1,47130,127.0.0.1,8080,0,attack
21.905500173568726,127.0.0.1,47134,127.0.0.1,8080,167,attack
21.907788038253784,127.0.0.1,47184,127.0.0.1,8080,0,attack
21.909913301467896,127.0.0.1,8080,127.0.0.1,47184,0,attack
21.91225838661194,127.0.0.1,47184,127.0.0.1,8080,0,attack
21.91446018218994,127.0.0.1,47184,127.0.0.1,8080,167,attack
21.917309045791626,127.0.0.1,8080,127.0.0.1,47184,0,attack
21.919677734375,127.0.0.1,8080,127.0.0.1,47134,198,attack
21.92206883430481,127.0.0.1,47134,127.0.0.1,8080,0,attack
21.924303770065308,127.0.0.1,47170,127.0.0.1,8080,167,attack
21.926573514938354,127.0.0.1,8080,127.0.0.1,47184,198,attack
21.928930044174194,127.0.0.1,47184,127.0.0.1,8080,0,attack
21.997715950012207,127.0.0.1,47116,127.0.0.1,8080,167,attack
21.999461889266968,127.0.0.1,8080,127.0.0.1,47170,198,attack
22.00111150741577,127.0.0.1,47170,127.0.0.1,8080,0,attack
22.002861976623535,127.0.0.1,47130,127.0.0.1,8080,167,attack
22.004602432250977,127.0.0.1,8080,127.0.0.1,47116,198,attack
22.00630497932434,127.0.0.1,47116,127.0.0.1,8080,0,attack
22.008004665374756,127.0.0.1,47116,127.0.0.1,8080,167,attack
22.009636878967285,127.0.0.1,8080,127.0.0.1,47130,198,attack
22.011420011520386,127.0.0.1,47130,127.0.0.1,8080,0,attack
22.01311755180359,127.0.0.1,47170,127.0.0.1,8080,167,attack
22.014715909957886,127.0.0.1,8080,127.0.0.1,47116,138,attack
22.016429901123047,127.0.0.1,8080,127.0.0.1,47170,198,attack
22.017961740493774,127.0.0.1,47170,127.0.0.1,8080,0,attack
22.101646661758423,127.0.0.1,47116,127.0.0.1,8080,0,attack
22.103668928146362,127.0.0.1,8080,127.0.0.1,47116,60,attack
22.10570216178894,127.0.0.1,47116,127.0.0.1,8080,0,attack
22.10769248008728,127.0.0.1,47184,127.0.0.1,8080,167,attack
22.1097891330719,127.0.0.1,8080,127.0.0.1,47184,198,attack
22.11183786392212,127.0.0.1,47184,127.0.0.1,8080,0,attack
22.113833904266357,127.0.0.1,47116,127.0.0.1,8080,167,attack
22.115928173065186,127.0.0.1,47170,127.0.0.1,8080,167,attack
22.117877960205078,127.0.0.1,8080,127.0.0.1,47116,198,attack
22.120205640792847,127.0.0.1,47116,127.0.0.1,8080,0,attack
22.123758554458618,127.0.0.1,47130,127.0.0.1,8080,167,attack
22.12562608718872,127.0.0.1,8080,127.0.0.1,47170,138,attack
22.127493619918823,127.0.0.1,47170,127.0.0.1,8080,0,attack
22.129276275634766,127.0.0.1,8080,127.0.0.1,47170,60,attack
22.131123304367065,127.0.0.1,47170,127.0.0.1,8080,0,attack
22.206640243530273,127.0.0.1,8080,127.0.0.1,47130,198,attack
22.208914041519165,127.0.0.1,47130,127.0.0.1,8080,0,attack
22.212337732315063,127.0.0.1,47146,127.0.0.1,8080,167,attack
22.215736150741577,127.0.0.1,8080,127.0.0.1,47146,0,attack
22.21824288368225,127.0.0.1,8080,127.0.0.1,47146,198,attack
22.220851182937622,127.0.0.1,47146,127.0.0.1,8080,0,attack
22.22301697731018,127.0.0.1,47138,127.0.0.1,8080,167,attack
22.225165367126465,127.0.0.1,8080,127.0.0.1,47138,198,attack
22.227247714996338,127.0.0.1,47138,127.0.0.1,8080,0,attack
22.229328393936157,127.0.0.1,47132,127.0.0.1,8080,167,attack
22.23120093345642,127.0.0.1,8080,127.0.0.1,47132,0,attack
22.233240604400635,127.0.0.1,47146,127.0.0.1,8080,167,attack
22.23528003692627,127.0.0.1,47130,127.0.0.1,8080,167,attack
22.237380981445312,127.0.0.1,8080,127.0.0.1,47132,198,attack
22.239527463912964,127.0.0.1,47132,127.0.0.1,8080,0,attack
22.24311876296997,127.0.0.1,8080,127.0.0.1,47146,138,attack
22.310608386993408,127.0.0.1,47170,127.0.0.1,8080,167,attack
22.314270734786987,127.0.0.1,47144,127.0.0.1,8080,167,attack
22.31781530380249,127.0.0.1,47194,127.0.0.1,8080,0,attack
22.321104288101196,127.0.0.1,8080,127.0.0.1,47194,0,attack
22.324311017990112,127.0.0.1,47194,127.0.0.1,8080,0,attack
22.327234029769897,127.0.0.1,47194,127.0.0.1,8080,167,attack
22.330729007720947,127.0.0.1,8080,127.0.0.1,47194,0,attack
22.334131956100464,127.0.0.1,8080,127.0.0.1,47130,138,attack
22.339268684387207,127.0.0.1,47130,127.0.0.1,8080,0,attack
22.341715574264526,127.0.0.1,8080,127.0.0.1,47130,60,attack
22.345543384552002,127.0.0.1,47130,127.0.0.1,8080,0,attack
22.348411321640015,127.0.0.1,47146,127.0.0.1,8080,0,attack
22.350929737091064,127.0.0.1,8080,127.0.0.1,47146,60,attack
22.353358268737793,127.0.0.1,47146,127.0.0.1,8080,0,attack
22.355854034423828,127.0.0.1,8080,127.0.0.1,47170,198,attack
22.358603954315186,127.0.0.1,47170,127.0.0.1,8080,0,attack
22.361146450042725,127.0.0.1,8080,127.0.0.1,47144,198,attack
22.36354899406433,127.0.0.1,47144,127.0.0.1,8080,0,attack
22.36599636077881,127.0.0.1,47184,127.0.0.1,8080,167,attack
22.36862874031067,127.0.0.1,8080,127.0.0.1,47194,138,attack
22.371819019317627,127.0.0.1,47194,127.0.0.1,8080,0,attack
22.374584674835205,127.0.0.1,8080,127.0.0.1,47194,60,attack
22.37691617012024,127.0.0.1,47194,127.0.0.1,8080,0,attack
22.379063367843628,127.0.0.1,8080,127.0.0.1,47184,198,attack
22.381248950958252,127.0.0.1,47184,127.0.0.1,8080,0,attack
22.383368730545044,127.0.0.1,47194,127.0.0.1,8080,167,attack
22.38669753074646,127.0.0.1,8080,127.0.0.1,47194,0,attack
22.4145028591156,127.0.0.1,47184,127.0.0.1,8080,167,attack
22.420747756958008,127.0.0.1,47132,127.0.0.1,8080,167,attack
22.424204111099243,127.0.0.1,8080,127.0.0.1,47194,138,attack
22.42780375480652,127.0.0.1,47144,127.0.0.1,8080,167,attack
22.43131709098816,127.0.0.1,8080,127.0.0.1,47184,138,attack
22.434289693832397,127.0.0.1,8080,127.0.0.1,47132,198,attack
22.43750762939453,127.0.0.1,47132,127.0.0.1,8080,0,attack
22.440513372421265,127.0.0.1,47194,127.0.0.1,8080,0,attack
22.44452691078186,127.0.0.1,8080,127.0.0.1,47194,60,attack
22.44737148284912,127.0.0.1,47194,127.0.0.1,8080,0,attack
22.450563192367554,127.0.0.1,8080,127.0.0.1,47144,0,attack
22.45384454727173,127.0.0.1,47194,127.0.0.1,8080,167,attack
22.456693410873413,127.0.0.1,8080,127.0.0.1,47194,0,attack
22.459862232208252,127.0.0.1,47132,127.0.0.1,8080,167,attack
22.51772165298462,127.0.0.1,47184,127.0.0.1,8080,0,attack
22.51990270614624,127.0.0.1,8080,127.0.0.1,47184,60,attack
22.52209711074829,127.0.0.1,47184,127.0.0.1,8080,0,attack
22.524285793304443,127.0.0.1,8080,127.0.0.1,47144,198,attack
22.526686906814575,127.0.0.1,47144,127.0.0.1,8080,0,attack
22.52891993522644,127.0.0.1,8080,127.0.0.1,47194,138,attack
22.531095504760742,127.0.0.1,8080,127.0.0.1,47132,0,attack
22.53416419029236,127.0.0.1,8080,127.0.0.1,47132,138,attack
22.537240266799927,127.0.0.1,47138,127.0.0.1,8080,167,attack
22.539609909057617,127.0.0.1,47194,127.0.0.1,8080,0,attack
22.542409896850586,127.0.0.1,8080,127.0.0.1,47194,60,attack
22.545377492904663,127.0.0.1,47194,127.0.0.1,8080,0,attack
22.548076152801514,127.0.0.1,47132,127.0.0.1,8080,0,attack
22.551052570343018,127.0.0.1,8080,127.0.0.1,47132,60,attack
22.55351710319519,127.0.0.1,47132,127.0.0.1,8080,0,attack
22.557207584381104,127.0.0.1,8080,127.0.0.1,47138,198,attack
22.560352087020874,127.0.0.1,47138,127.0.0.1,8080,0,attack
22.562957763671875,127.0.0.1,47138,127.0.0.1,8080,167,attack
22.62244176864624,127.0.0.1,47132,127.0.0.1,8080,167,attack
22.625320196151733,127.0.0.1,8080,127.0.0.1,47132,0,attack
22.629103660583496,127.0.0.1,8080,127.0.0.1,47138,138,attack
22.631680250167847,127.0.0.1,47208,127.0.0.1,8080,0,attack
22.634103059768677,127.0.0.1,8080,127.0.0.1,47208,0,attack
22.63641595840454,127.0.0.1,47208,127.0.0.1,8080,0,attack
22.63949942588806,127.0.0.1,47208,127.0.0.1,8080,167,attack
22.643473863601685,127.0.0.1,8080,127.0.0.1,47208,0,attack
22.646411895751953,127.0.0.1,47194,127.0.0.1,8080,167,attack
22.64880895614624,127.0.0.1,8080,127.0.0.1,47194,0,attack
22.651126384735107,127.0.0.1,47170,127.0.0.1,8080,167,attack
22.65426254272461,127.0.0.1,47116,127.0.0.1,8080,167,attack
22.660409927368164,127.0.0.1,8080,127.0.0.1,47132,138,attack
22.665127277374268,127.0.0.1,47220,127.0.0.1,8080,0,attack
22.66893768310547,127.0.0.1,8080,127.0.0.1,47220,0,attack
22.672030448913574,127.0.0.1,47220,127.0.0.1,8080,0,attack
22.675995588302612,127.0.0.1,47220,127.0.0.1,8080,167,attack
22.681010246276855,127.0.0.1,8080,127.0.0.1,47220,0,attack
22.684951782226562,127.0.0.1,47138,127.0.0.1,8080,0,attack
22.687501430511475,127.0.0.1,8080,127.0.0.1,47138,60,attack
22.690794706344604,127.0.0.1,47138,127.0.0.1,8080,0,attack
22.693460941314697,127.0.0.1,8080,127.0.0.1,47208,198,attack
22.696214199066162,127.0.0.1,47208,127.0.0.1,8080,0,attack
22.69877791404724,127.0.0.1,47208,127.0.0.1,8080,167,attack
22.701643705368042,127.0.0.1,8080,127.0.0.1,47194,198,attack
22.705100059509277,127.0.0.1,47194,127.0.0.1,8080,0,attack
22.708533763885498,127.0.0.1,47184,127.0.0.1,8080,167,attack
22.711365938186646,127.0.0.1,8080,127.0.0.1,47170,0,attack
22.713868856430054,127.0.0.1,8080,127.0.0.1,47170,198,attack
22.71635127067566,127.0.0.1,47170,127.0.0.1,8080,0,attack
22.71869993209839,127.0.0.1,8080,127.0.0.1,47116,0,attack
22.72115683555603,127.0.0.1,47132,127.0.0.1,8080,0,attack
22.724697589874268,127.0.0.1,8080,127.0.0.1,47132,60,attack
22.727121829986572,127.0.0.1,47132,127.0.0.1,8080,0,attack
22.72972536087036,127.0.0.1,8080,127.0.0.1,47116,198,attack
22.731889247894287,127.0.0.1,47116,127.0.0.1,8080,0,attack
22.734360218048096,127.0.0.1,8080,127.0.0.1,47208,0,attack
22.73909306526184,127.0.0.1,47116,127.0.0.1,8080,167,attack
22.743212461471558,127.0.0.1,8080,127.0.0.1,47116,0,attack
22.747461080551147,127.0.0.1,8080,127.0.0.1,47220,198,attack
22.751970052719116,127.0.0.1,47220,127.0.0.1,8080,0,attack
22.755486011505127,127.0.0.1,47220,127.0.0.1,8080,167,attack
22.7584068775177,127.0.0.1,8080,127.0.0.1,47220,0,attack
22.761541843414307,127.0.0.1,8080,127.0.0.1,47184,0,attack
22.76704454421997,127.0.0.1,8080,127.0.0.1,47208,138,attack
22.770994424819946,127.0.0.1,47170,127.0.0.1,8080,167,attack
22.77450156211853,127.0.0.1,8080,127.0.0.1,47170,0,attack
22.77790665626526,127.0.0.1,47158,127.0.0.1,8080,167,attack
22.781156539916992,127.0.0.1,8080,127.0.0.1,47184,138,attack
22.787373065948486,127.0.0.1,47184,127.0.0.1,8080,0,attack
22.790455102920532,127.0.0.1,8080,127.0.0.1,47184,60,attack
22.793256282806396,127.0.0.1,47184,127.0.0.1,8080,0,attack
22.79570746421814,127.0.0.1,47208,127.0.0.1,8080,0,attack
22.798847198486328,127.0.0.1,8080,127.0.0.1,47208,60,attack
22.801769256591797,127.0.0.1,47208,127.0.0.1,8080,0,attack
22.8051176071167,127.0.0.1,8080,127.0.0.1,47116,138,attack
22.807554721832275,127.0.0.1,8080,127.0.0.1,47220,138,attack
22.835105180740356,127.0.0.1,8080,127.0.0.1,47158,0,attack
22.839218616485596,127.0.0.1,47184,127.0.0.1,8080,167,attack
22.842209577560425,127.0.0.1,8080,127.0.0.1,47184,0,attack
22.845412254333496,127.0.0.1,8080,127.0.0.1,47170,198,attack
22.851229429244995,127.0.0.1,47170,127.0.0.1,8080,0,attack
22.85580849647522,127.0.0.1,47194,127.0.0.1,8080,167,attack
22.85854935646057,127.0.0.1,8080,127.0.0.1,47194,0,attack
22.86157536506653,127.0.0.1,47116,127.0.0.1,8080,0,attack
22.864265203475952,127.0.0.1,8080,127.0.0.1,47116,60,attack
22.871373653411865,127.0.0.1,47116,127.0.0.1,8080,0,attack
22.874258041381836,127.0.0.1,8080,127.0.0.1,47158,138,attack
22.878323316574097,127.0.0.1,47158,127.0.0.1,8080,0,attack
22.881042003631592,127.0.0.1,8080,127.0.0.1,47158,60,attack
22.883776664733887,127.0.0.1,47158,127.0.0.1,8080,0,attack
22.88660979270935,127.0.0.1,47220,127.0.0.1,8080,0,attack
22.88937783241272,127.0.0.1,8080,127.0.0.1,47220,60,attack
22.891850471496582,127.0.0.1,47220,127.0.0.1,8080,0,attack
22.895633459091187,127.0.0.1,47158,127.0.0.1,8080,167,attack
22.898325204849243,127.0.0.1,8080,127.0.0.1,47158,0,attack
22.901108741760254,127.0.0.1,8080,127.0.0.1,47184,198,attack
22.903886556625366,127.0.0.1,47184,127.0.0.1,8080,0,attack
22.90666627883911,127.0.0.1,47220,127.0.0.1,8080,167,attack
22.90916895866394,127.0.0.1,8080,127.0.0.1,47220,0,attack
22.911701917648315,127.0.0.1,47208,127.0.0.1,8080,167,attack
22.91412615776062,127.0.0.1,8080,127.0.0.1,47208,0,attack
22.916760683059692,127.0.0.1,8080,127.0.0.1,47194,138,attack
22.919692516326904,127.0.0.1,47194,127.0.0.1,8080,0,attack
22.922364234924316,127.0.0.1,8080,127.0.0.1,47194,60,attack
22.924969911575317,127.0.0.1,47194,127.0.0.1,8080,0,attack
22.928215742111206,127.0.0.1,47184,127.0.0.1,8080,167,attack
22.93114137649536,127.0.0.1,8080,127.0.0.1,47184,0,attack
22.939558506011963,127.0.0.1,8080,127.0.0.1,47158,138,attack
22.942344903945923,127.0.0.1,47116,127.0.0.1,8080,167,attack
22.945185899734497,127.0.0.1,8080,127.0.0.1,47116,0,attack
22.94749879837036,127.0.0.1,47134,127.0.0.1,8080,167,attack
22.95042324066162,127.0.0.1,8080,127.0.0.1,47220,138,attack
22.953155755996704,127.0.0.1,47194,127.0.0.1,8080,167,attack
22.95720887184143,127.0.0.1,8080,127.0.0.1,47194,0,attack
22.959608793258667,127.0.0.1,8080,127.0.0.1,47208,138,attack
22.962002754211426,127.0.0.1,47208,127.0.0.1,8080,0,attack
22.964325428009033,127.0.0.1,8080,127.0.0.1,47208,60,attack
22.967050313949585,127.0.0.1,47208,127.0.0.1,8080,0,attack
22.969653844833374,127.0.0.1,47132,127.0.0.1,8080,167,attack
22.97295331954956,127.0.0.1,47158,127.0.0.1,8080,0,attack
22.975335359573364,127.0.0.1,8080,127.0.0.1,47158,60,attack
22.977613925933838,127.0.0.1,47158,127.0.0.1,8080,0,attack
22.97974944114685,127.0.0.1,47158,127.0.0.1,8080,167,attack
22.98334240913391,127.0.0.1,8080,127.0.0.1,47158,0,attack
22.985963821411133,127.0.0.1,8080,127.0.0.1,47184,138,attack
22.988868713378906,127.0.0.1,8080,127.0.0.1,47134,0,attack
22.991676330566406,127.0.0.1,8080,127.0.0.1,47220,60,attack
22.99514937400818,127.0.0.1,47220,127.0.0.1,8080,0,attack
22.998297214508057,127.0.0.1,8080,127.0.0.1,47116,138,attack
23.00086784362793,127.0.0.1,47116,127.0.0.1,8080,0,attack
23.00345206260681,127.0.0.1,8080,127.0.0.1,47116,60,attack
23.0059232711792,127.0.0.1,47116,127.0.0.1,8080,0,attack
23.00915765762329,127.0.0.1,8080,127.0.0.1,47132,0,attack
23.011747121810913,127.0.0.1,47184,127.0.0.1,8080,0,attack
23.014512538909912,127.0.0.1,8080,127.0.0.1,47184,60,attack
23.017226934432983,127.0.0.1,47184,127.0.0.1,8080,0,attack
23.019370794296265,127.0.0.1,8080,127.0.0.1,47134,198,attack
23.02190065383911,127.0.0.1,47134,127.0.0.1,8080,0,attack
23.024407386779785,127.0.0.1,47144,127.0.0.1,8080,167,attack
23.028011560440063,127.0.0.1,8080,127.0.0.1,47144,0,attack
23.030380725860596,127.0.0.1,8080,127.0.0.1,47194,138,attack
23.032808303833008,127.0.0.1,47194,127.0.0.1,8080,0,attack
23.035021781921387,127.0.0.1,8080,127.0.0.1,47194,60,attack
23.03739333152771,127.0.0.1,47194,127.0.0.1,8080,0,attack
23.04216504096985,127.0.0.1,47220,127.0.0.1,8080,167,attack
23.045410871505737,127.0.0.1,8080,127.0.0.1,47220,0,attack
23.04827094078064,127.0.0.1,47194,127.0.0.1,8080,167,attack
23.05194616317749,127.0.0.1,8080,127.0.0.1,47194,0,attack
23.05524730682373,127.0.0.1,47116,127.0.0.1,8080,167,attack
23.057775259017944,127.0.0.1,8080,127.0.0.1,47116,0,attack
23.06059217453003,127.0.0.1,8080,127.0.0.1,47132,198,attack
23.063498735427856,127.0.0.1,47134,127.0.0.1,8080,167,attack
23.066944360733032,127.0.0.1,47132,127.0.0.1,8080,0,attack
23.06986141204834,127.0.0.1,8080,127.0.0.1,47134,0,attack
23.072593927383423,127.0.0.1,8080,127.0.0.1,47158,138,attack
23.074995517730713,127.0.0.1,47184,127.0.0.1,8080,167,attack
23.077717065811157,127.0.0.1,8080,127.0.0.1,47184,0,attack
23.08125948905945,127.0.0.1,8080,127.0.0.1,47144,198,attack
23.083820581436157,127.0.0.1,47144,127.0.0.1,8080,0,attack
23.086259841918945,127.0.0.1,8080,127.0.0.1,47220,198,attack
23.088637351989746,127.0.0.1,47158,127.0.0.1,8080,0,attack
23.090867280960083,127.0.0.1,8080,127.0.0.1,47158,60,attack
23.093249320983887,127.0.0.1,47158,127.0.0.1,8080,0,attack
23.09574580192566,127.0.0.1,8080,127.0.0.1,47194,138,attack
23.150064706802368,127.0.0.1,8080,127.0.0.1,47116,198,attack
23.152554512023926,127.0.0.1,47116,127.0.0.1,8080,0,attack
23.155142784118652,127.0.0.1,47144,127.0.0.1,8080,167,attack
23.157939910888672,127.0.0.1,8080,127.0.0.1,47144,0,attack
23.160696744918823,127.0.0.1,47220,127.0.0.1,8080,0,attack
23.16315197944641,127.0.0.1,8080,127.0.0.1,47134,138,attack
23.16621732711792,127.0.0.1,47194,127.0.0.1,8080,0,attack
