timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6518070697784424,127.0.0.1,60142,127.0.0.1,8080,0,benign
1.6551644802093506,127.0.0.1,8080,127.0.0.1,60142,56,benign
1.6587753295898438,127.0.0.1,60142,127.0.0.1,8080,0,benign
1.6636502742767334,127.0.0.1,60142,127.0.0.1,8080,163,benign
1.6674401760101318,127.0.0.1,8080,127.0.0.1,60142,138,benign
1.670515775680542,127.0.0.1,60166,127.0.0.1,8080,0,benign
1.6733853816986084,127.0.0.1,8080,127.0.0.1,60166,56,benign
1.6762089729309082,127.0.0.1,60166,127.0.0.1,8080,0,benign
1.6806292533874512,127.0.0.1,60152,127.0.0.1,8080,163,benign
1.6840906143188477,127.0.0.1,8080,127.0.0.1,60152,194,benign
1.6871178150177002,127.0.0.1,60152,127.0.0.1,8080,0,benign
1.6901848316192627,127.0.0.1,60142,127.0.0.1,8080,0,benign
1.6927826404571533,127.0.0.1,8080,127.0.0.1,60142,56,benign
1.6955921649932861,127.0.0.1,60142,127.0.0.1,8080,0,benign
1.6983273029327393,127.0.0.1,60142,127.0.0.1,8080,163,benign
1.7007520198822021,127.0.0.1,8080,127.0.0.1,60142,138,benign
1.703488826751709,127.0.0.1,60142,127.0.0.1,8080,0,benign
1.7059385776519775,127.0.0.1,8080,127.0.0.1,60142,56,benign
1.7090229988098145,127.0.0.1,60142,127.0.0.1,8080,0,benign
1.711679458618164,127.0.0.1,60152,127.0.0.1,8080,163,benign
1.7145330905914307,127.0.0.1,8080,127.0.0.1,60152,194,benign
1.7176806926727295,127.0.0.1,60152,127.0.0.1,8080,0,benign
1.7204420566558838,127.0.0.1,60152,127.0.0.1,8080,163,benign
1.7238001823425293,127.0.0.1,8080,127.0.0.1,60152,138,benign
1.7883923053741455,127.0.0.1,60152,127.0.0.1,8080,0,benign
1.7912788391113281,127.0.0.1,8080,127.0.0.1,60152,56,benign
1.7940688133239746,127.0.0.1,60152,127.0.0.1,8080,0,benign
1.7968568801879883,127.0.0.1,60164,127.0.0.1,8080,163,benign
1.800138235092163,127.0.0.1,8080,127.0.0.1,60164,194,benign
1.8025169372558594,127.0.0.1,60164,127.0.0.1,8080,0,benign
1.8157942295074463,127.0.0.1,60164,127.0.0.1,8080,163,benign
1.82110595703125,127.0.0.1,8080,127.0.0.1,60164,138,benign
1.8254878520965576,127.0.0.1,60130,127.0.0.1,8080,163,benign
1.8287749290466309,127.0.0.1,8080,127.0.0.1,60130,194,benign
1.8317210674285889,127.0.0.1,60130,127.0.0.1,8080,0,benign
1.8350133895874023,127.0.0.1,60142,127.0.0.1,8080,163,benign
1.8383243083953857,127.0.0.1,8080,127.0.0.1,60142,194,benign
1.8412301540374756,127.0.0.1,60142,127.0.0.1,8080,0,benign
1.8444669246673584,127.0.0.1,60162,127.0.0.1,8080,163,benign
1.8479816913604736,127.0.0.1,8080,127.0.0.1,60162,194,benign
1.8513116836547852,127.0.0.1,60162,127.0.0.1,8080,0,benign
1.8564321994781494,127.0.0.1,60152,127.0.0.1,8080,163,benign
1.861083984375,127.0.0.1,8080,127.0.0.1,60152,194,benign
1.8652124404907227,127.0.0.1,60152,127.0.0.1,8080,0,benign
1.8687808513641357,127.0.0.1,60164,127.0.0.1,8080,0,benign
1.8727047443389893,127.0.0.1,8080,127.0.0.1,60164,56,benign
1.8768846988677979,127.0.0.1,60164,127.0.0.1,8080,0,benign
1.8920576572418213,127.0.0.1,60142,127.0.0.1,8080,163,benign
1.8951327800750732,127.0.0.1,8080,127.0.0.1,60142,194,benign
1.8995981216430664,127.0.0.1,60142,127.0.0.1,8080,0,benign
1.903247356414795,127.0.0.1,60162,127.0.0.1,8080,163,benign
1.9070241451263428,127.0.0.1,60152,127.0.0.1,8080,163,benign
1.910952091217041,127.0.0.1,8080,127.0.0.1,60162,138,benign
1.9148459434509277,127.0.0.1,60162,127.0.0.1,8080,0,benign
1.9184226989746094,127.0.0.1,8080,127.0.0.1,60162,56,benign
1.9210879802703857,127.0.0.1,60162,127.0.0.1,8080,0,benign
1.9234230518341064,127.0.0.1,60186,127.0.0.1,8080,0,benign
1.9260025024414062,127.0.0.1,8080,127.0.0.1,60186,0,benign
1.928267478942871,127.0.0.1,60186,127.0.0.1,8080,0,benign
1.9315452575683594,127.0.0.1,8080,127.0.0.1,60152,138,benign
1.9340906143188477,127.0.0.1,60152,127.0.0.1,8080,0,benign
1.9364326000213623,127.0.0.1,8080,127.0.0.1,60152,56,benign
1.9388082027435303,127.0.0.1,60152,127.0.0.1,8080,0,benign
1.9411897659301758,127.0.0.1,60186,127.0.0.1,8080,163,benign
1.9437611103057861,127.0.0.1,8080,127.0.0.1,60186,0,benign
1.9459455013275146,127.0.0.1,8080,127.0.0.1,60186,138,benign
1.9501361846923828,127.0.0.1,60186,127.0.0.1,8080,0,benign
1.9528424739837646,127.0.0.1,8080,127.0.0.1,60186,56,benign
1.9555466175079346,127.0.0.1,60186,127.0.0.1,8080,0,benign
1.9581050872802734,127.0.0.1,60164,127.0.0.1,8080,163,benign
1.9605400562286377,127.0.0.1,8080,127.0.0.1,60164,194,benign
1.9633753299713135,127.0.0.1,60164,127.0.0.1,8080,0,benign
1.9963295459747314,127.0.0.1,60186,127.0.0.1,8080,163,benign
2.0000455379486084,127.0.0.1,8080,127.0.0.1,60186,194,benign
2.0054433345794678,127.0.0.1,60186,127.0.0.1,8080,0,benign
2.1016533374786377,127.0.0.1,60164,127.0.0.1,8080,163,benign
2.10430645942688,127.0.0.1,8080,127.0.0.1,60164,194,benign
2.106610059738159,127.0.0.1,60164,127.0.0.1,8080,0,benign
2.109131336212158,127.0.0.1,60142,127.0.0.1,8080,163,benign
2.1121439933776855,127.0.0.1,8080,127.0.0.1,60142,194,benign
2.114640951156616,127.0.0.1,60142,127.0.0.1,8080,0,benign
2.1167397499084473,127.0.0.1,60186,127.0.0.1,8080,163,benign
2.1191458702087402,127.0.0.1,8080,127.0.0.1,60186,194,benign
2.1216464042663574,127.0.0.1,60186,127.0.0.1,8080,0,benign
2.12402081489563,127.0.0.1,60162,127.0.0.1,8080,163,benign
2.126051425933838,127.0.0.1,8080,127.0.0.1,60162,194,benign
2.128908395767212,127.0.0.1,60162,127.0.0.1,8080,0,benign
2.2049918174743652,127.0.0.1,60162,127.0.0.1,8080,163,benign
2.2082345485687256,127.0.0.1,8080,127.0.0.1,60162,138,benign
2.2109482288360596,127.0.0.1,60164,127.0.0.1,8080,163,benign
2.212928533554077,127.0.0.1,8080,127.0.0.1,60164,194,benign
2.2152178287506104,127.0.0.1,60164,127.0.0.1,8080,0,benign
2.217496633529663,127.0.0.1,60162,127.0.0.1,8080,0,benign
2.219749689102173,127.0.0.1,8080,127.0.0.1,60162,56,benign
2.2237048149108887,127.0.0.1,60162,127.0.0.1,8080,0,benign
2.227184772491455,127.0.0.1,60186,127.0.0.1,8080,163,benign
2.2308263778686523,127.0.0.1,8080,127.0.0.1,60186,194,benign
2.2331669330596924,127.0.0.1,60186,127.0.0.1,8080,0,benign
2.237532615661621,127.0.0.1,60186,127.0.0.1,8080,163,benign
2.2408101558685303,127.0.0.1,8080,127.0.0.1,60186,138,benign
2.3081352710723877,127.0.0.1,60186,127.0.0.1,8080,0,benign
2.310551643371582,127.0.0.1,8080,127.0.0.1,60186,56,benign
2.3125386238098145,127.0.0.1,60186,127.0.0.1,8080,0,benign
2.3143057823181152,127.0.0.1,60142,127.0.0.1,8080,163,benign
2.3165907859802246,127.0.0.1,8080,127.0.0.1,60142,194,benign
2.3197121620178223,127.0.0.1,60142,127.0.0.1,8080,0,benign
2.3223087787628174,127.0.0.1,60164,127.0.0.1,8080,163,benign
2.324878692626953,127.0.0.1,8080,127.0.0.1,60164,194,benign
2.3272016048431396,127.0.0.1,60164,127.0.0.1,8080,0,benign
2.4132590293884277,127.0.0.1,60142,127.0.0.1,8080,163,benign
2.4175479412078857,127.0.0.1,8080,127.0.0.1,60142,194,benign
2.4209911823272705,127.0.0.1,60142,127.0.0.1,8080,0,benign
2.426035165786743,127.0.0.1,60142,127.0.0.1,8080,163,benign
2.429664373397827,127.0.0.1,8080,127.0.0.1,60142,138,benign
2.4334876537323,127.0.0.1,60186,127.0.0.1,8080,163,benign
2.436465263366699,127.0.0.1,8080,127.0.0.1,60186,194,benign
2.439194917678833,127.0.0.1,60186,127.0.0.1,8080,0,benign
2.442009687423706,127.0.0.1,60166,127.0.0.1,8080,163,benign
2.4443182945251465,127.0.0.1,8080,127.0.0.1,60166,194,benign
2.447070598602295,127.0.0.1,60166,127.0.0.1,8080,0,benign
2.4510960578918457,127.0.0.1,60186,127.0.0.1,8080,163,benign
2.4559192657470703,127.0.0.1,8080,127.0.0.1,60186,138,benign
2.4590890407562256,127.0.0.1,60142,127.0.0.1,8080,0,benign
2.4647724628448486,127.0.0.1,8080,127.0.0.1,60142,56,benign
2.470437526702881,127.0.0.1,60142,127.0.0.1,8080,0,benign
2.4733006954193115,127.0.0.1,60142,127.0.0.1,8080,163,benign
2.476151466369629,127.0.0.1,8080,127.0.0.1,60142,138,benign
2.48063063621521,127.0.0.1,60164,127.0.0.1,8080,163,benign
2.484473943710327,127.0.0.1,8080,127.0.0.1,60164,194,benign
2.488370180130005,127.0.0.1,60164,127.0.0.1,8080,0,benign
2.491762399673462,127.0.0.1,60164,127.0.0.1,8080,163,benign
2.495121717453003,127.0.0.1,8080,127.0.0.1,60164,138,benign
2.5168511867523193,127.0.0.1,60186,127.0.0.1,8080,0,benign
2.5197043418884277,127.0.0.1,8080,127.0.0.1,60186,56,benign
2.5224251747131348,127.0.0.1,60186,127.0.0.1,8080,0,benign
2.5283281803131104,127.0.0.1,60162,127.0.0.1,8080,163,benign
2.5348665714263916,127.0.0.1,8080,127.0.0.1,60162,138,benign
2.537872791290283,127.0.0.1,60162,127.0.0.1,8080,0,benign
2.5409300327301025,127.0.0.1,8080,127.0.0.1,60162,56,benign
2.5434200763702393,127.0.0.1,60162,127.0.0.1,8080,0,benign
2.5463550090789795,127.0.0.1,60142,127.0.0.1,8080,0,benign
2.550774574279785,127.0.0.1,8080,127.0.0.1,60142,56,benign
2.553757667541504,127.0.0.1,60142,127.0.0.1,8080,0,benign
2.5567069053649902,127.0.0.1,60164,127.0.0.1,8080,0,benign
2.5622963905334473,127.0.0.1,8080,127.0.0.1,60164,56,benign
2.568378210067749,127.0.0.1,60164,127.0.0.1,8080,0,benign
2.572650194168091,127.0.0.1,60164,127.0.0.1,8080,163,benign
2.580892562866211,127.0.0.1,8080,127.0.0.1,60164,138,benign
2.586357355117798,127.0.0.1,60130,127.0.0.1,8080,163,benign
2.5888168811798096,127.0.0.1,8080,127.0.0.1,60130,138,benign
2.59159779548645,127.0.0.1,60130,127.0.0.1,8080,0,benign
2.595074415206909,127.0.0.1,8080,127.0.0.1,60130,56,benign
2.599419116973877,127.0.0.1,60130,127.0.0.1,8080,0,benign
2.602003812789917,127.0.0.1,60164,127.0.0.1,8080,0,benign
2.6063616275787354,127.0.0.1,8080,127.0.0.1,60164,56,benign
2.609738349914551,127.0.0.1,60164,127.0.0.1,8080,0,benign
2.6204729080200195,127.0.0.1,60142,127.0.0.1,8080,163,benign
2.623777389526367,127.0.0.1,60164,127.0.0.1,8080,163,benign
2.6267600059509277,127.0.0.1,8080,127.0.0.1,60142,138,benign
2.6301963329315186,127.0.0.1,60142,127.0.0.1,8080,0,benign
2.634826898574829,127.0.0.1,8080,127.0.0.1,60142,56,benign
2.638880729675293,127.0.0.1,60142,127.0.0.1,8080,0,benign
2.6423964500427246,127.0.0.1,8080,127.0.0.1,60164,138,benign
2.6451363563537598,127.0.0.1,60142,127.0.0.1,8080,163,benign
2.6482596397399902,127.0.0.1,60166,127.0.0.1,8080,163,benign
2.651240825653076,127.0.0.1,8080,127.0.0.1,60142,138,benign
2.6536569595336914,127.0.0.1,60186,127.0.0.1,8080,163,benign
2.656545877456665,127.0.0.1,8080,127.0.0.1,60166,194,benign
2.65899920463562,127.0.0.1,60166,127.0.0.1,8080,0,benign
2.6617636680603027,127.0.0.1,8080,127.0.0.1,60186,194,benign
2.6656949520111084,127.0.0.1,60186,127.0.0.1,8080,0,benign
2.6688032150268555,127.0.0.1,8080,127.0.0.1,60164,56,benign
2.6715526580810547,127.0.0.1,60164,127.0.0.1,8080,0,benign
2.6745214462280273,127.0.0.1,60130,127.0.0.1,8080,163,benign
2.6774401664733887,127.0.0.1,8080,127.0.0.1,60130,138,benign
2.683201551437378,127.0.0.1,60130,127.0.0.1,8080,0,benign
2.6860082149505615,127.0.0.1,8080,127.0.0.1,60130,56,benign
2.688863754272461,127.0.0.1,60130,127.0.0.1,8080,0,benign
2.691117286682129,127.0.0.1,60192,127.0.0.1,8080,0,benign
2.6930665969848633,127.0.0.1,8080,127.0.0.1,60192,0,benign
2.695728302001953,127.0.0.1,60192,127.0.0.1,8080,0,benign
2.700230121612549,127.0.0.1,60162,127.0.0.1,8080,163,benign
2.7026939392089844,127.0.0.1,60192,127.0.0.1,8080,163,benign
2.7053723335266113,127.0.0.1,8080,127.0.0.1,60192,0,benign
2.7079854011535645,127.0.0.1,8080,127.0.0.1,60162,138,benign
2.7108075618743896,127.0.0.1,60162,127.0.0.1,8080,0,benign
2.714282512664795,127.0.0.1,8080,127.0.0.1,60162,56,benign
2.7177577018737793,127.0.0.1,60162,127.0.0.1,8080,0,benign
2.72143292427063,127.0.0.1,8080,127.0.0.1,60192,138,benign
2.7245543003082275,127.0.0.1,60192,127.0.0.1,8080,0,benign
2.72744083404541,127.0.0.1,8080,127.0.0.1,60192,56,benign
2.730966567993164,127.0.0.1,60192,127.0.0.1,8080,0,benign
2.736243963241577,127.0.0.1,60162,127.0.0.1,8080,163,benign
2.7386910915374756,127.0.0.1,8080,127.0.0.1,60162,138,benign
2.740767478942871,127.0.0.1,60186,127.0.0.1,8080,163,benign
2.743669271469116,127.0.0.1,60142,127.0.0.1,8080,0,benign
2.7468760013580322,127.0.0.1,8080,127.0.0.1,60142,56,benign
2.751488208770752,127.0.0.1,60142,127.0.0.1,8080,0,benign
2.7561757564544678,127.0.0.1,8080,127.0.0.1,60186,138,benign
2.7604029178619385,127.0.0.1,8080,127.0.0.1,60162,56,benign
2.7641472816467285,127.0.0.1,60162,127.0.0.1,8080,0,benign
2.7678732872009277,127.0.0.1,8080,127.0.0.1,60186,56,benign
2.770721435546875,127.0.0.1,60186,127.0.0.1,8080,0,benign
2.7730464935302734,127.0.0.1,60192,127.0.0.1,8080,163,benign
2.7756876945495605,127.0.0.1,8080,127.0.0.1,60192,194,benign
2.7784080505371094,127.0.0.1,60192,127.0.0.1,8080,0,benign
2.7817344665527344,127.0.0.1,60130,127.0.0.1,8080,163,benign
2.784465789794922,127.0.0.1,8080,127.0.0.1,60130,194,benign
2.7870004177093506,127.0.0.1,60130,127.0.0.1,8080,0,benign
2.8281447887420654,127.0.0.1,60130,127.0.0.1,8080,163,benign
2.831785202026367,127.0.0.1,8080,127.0.0.1,60130,194,benign
2.835202693939209,127.0.0.1,60130,127.0.0.1,8080,0,benign
2.837498188018799,127.0.0.1,60162,127.0.0.1,8080,163,benign
2.8396058082580566,127.0.0.1,8080,127.0.0.1,60162,194,benign
2.8424975872039795,127.0.0.1,60198,127.0.0.1,8080,0,benign
2.845078229904175,127.0.0.1,8080,127.0.0.1,60198,0,benign
2.848348617553711,127.0.0.1,60198,127.0.0.1,8080,0,benign
2.8516275882720947,127.0.0.1,60198,127.0.0.1,8080,163,benign
2.854625940322876,127.0.0.1,8080,127.0.0.1,60198,0,benign
2.857882022857666,127.0.0.1,8080,127.0.0.1,60198,194,benign
2.860827684402466,127.0.0.1,60198,127.0.0.1,8080,0,benign
2.8644349575042725,127.0.0.1,60162,127.0.0.1,8080,0,benign
2.867603063583374,127.0.0.1,60142,127.0.0.1,8080,163,benign
2.870467185974121,127.0.0.1,8080,127.0.0.1,60142,194,benign
2.873107671737671,127.0.0.1,60142,127.0.0.1,8080,0,benign
2.9345614910125732,127.0.0.1,60198,127.0.0.1,8080,163,benign
2.940598487854004,127.0.0.1,8080,127.0.0.1,60198,194,benign
2.9438233375549316,127.0.0.1,60198,127.0.0.1,8080,0,benign
2.946775436401367,127.0.0.1,60142,127.0.0.1,8080,163,benign
2.9500927925109863,127.0.0.1,8080,127.0.0.1,60142,194,benign
2.9530301094055176,127.0.0.1,60142,127.0.0.1,8080,0,benign
3.036564588546753,127.0.0.1,60186,127.0.0.1,8080,163,benign
3.0393075942993164,127.0.0.1,8080,127.0.0.1,60186,194,benign
3.0426394939422607,127.0.0.1,60198,127.0.0.1,8080,163,benign
3.0466182231903076,127.0.0.1,60142,127.0.0.1,8080,163,benign
3.0498862266540527,127.0.0.1,8080,127.0.0.1,60198,138,benign
3.052629232406616,127.0.0.1,8080,127.0.0.1,60142,138,benign
3.0553653240203857,127.0.0.1,60186,127.0.0.1,8080,0,benign
3.058016300201416,127.0.0.1,60130,127.0.0.1,8080,163,benign
3.060732364654541,127.0.0.1,60198,127.0.0.1,8080,0,benign
3.063958168029785,127.0.0.1,8080,127.0.0.1,60198,56,benign
3.0671911239624023,127.0.0.1,60198,127.0.0.1,8080,0,benign
3.070297956466675,127.0.0.1,8080,127.0.0.1,60130,194,benign
3.0735368728637695,127.0.0.1,60130,127.0.0.1,8080,0,benign
3.0761866569519043,127.0.0.1,60198,127.0.0.1,8080,163,benign
3.0796401500701904,127.0.0.1,8080,127.0.0.1,60198,138,benign
3.084822654724121,127.0.0.1,60142,127.0.0.1,8080,0,benign
3.087780714035034,127.0.0.1,8080,127.0.0.1,60142,56,benign
3.0917556285858154,127.0.0.1,60142,127.0.0.1,8080,0,benign
3.098008871078491,127.0.0.1,60162,127.0.0.1,8080,163,benign
3.101412296295166,127.0.0.1,8080,127.0.0.1,60162,194,benign
3.104867696762085,127.0.0.1,60162,127.0.0.1,8080,0,benign
3.1084516048431396,127.0.0.1,60142,127.0.0.1,8080,163,benign
3.1113295555114746,127.0.0.1,8080,127.0.0.1,60142,138,benign
3.1154892444610596,127.0.0.1,60198,127.0.0.1,8080,0,benign
3.1178267002105713,127.0.0.1,8080,127.0.0.1,60198,56,benign
3.120007038116455,127.0.0.1,60198,127.0.0.1,8080,0,benign
3.1398422718048096,127.0.0.1,60198,127.0.0.1,8080,163,benign
3.142139196395874,127.0.0.1,60142,127.0.0.1,8080,0,benign
3.1444523334503174,127.0.0.1,8080,127.0.0.1,60142,56,benign
3.1474545001983643,127.0.0.1,60142,127.0.0.1,8080,0,benign
3.15061354637146,127.0.0.1,8080,127.0.0.1,60198,138,benign
3.153298854827881,127.0.0.1,60198,127.0.0.1,8080,0,benign
3.1564486026763916,127.0.0.1,8080,127.0.0.1,60198,56,benign
3.1592955589294434,127.0.0.1,60198,127.0.0.1,8080,0,benign
3.162540912628174,127.0.0.1,60186,127.0.0.1,8080,163,benign
3.1653151512145996,127.0.0.1,8080,127.0.0.1,60186,194,benign
3.1675777435302734,127.0.0.1,60186,127.0.0.1,8080,0,benign
3.1699321269989014,127.0.0.1,60130,127.0.0.1,8080,163,benign
3.172762393951416,127.0.0.1,8080,127.0.0.1,60130,194,benign
3.1750807762145996,127.0.0.1,60130,127.0.0.1,8080,0,benign
3.2459511756896973,127.0.0.1,60186,127.0.0.1,8080,163,benign
3.2492706775665283,127.0.0.1,8080,127.0.0.1,60186,194,benign
3.2520134449005127,127.0.0.1,60186,127.0.0.1,8080,0,benign
3.253863573074341,127.0.0.1,60198,127.0.0.1,8080,163,benign
3.256791591644287,127.0.0.1,8080,127.0.0.1,60198,194,benign
3.25966739654541,127.0.0.1,60198,127.0.0.1,8080,0,benign
3.3484303951263428,127.0.0.1,60198,127.0.0.1,8080,163,benign
3.350957155227661,127.0.0.1,8080,127.0.0.1,60198,194,benign
3.3539559841156006,127.0.0.1,60198,127.0.0.1,8080,0,benign
3.3563547134399414,127.0.0.1,60198,127.0.0.1,8080,163,benign
3.3583765029907227,127.0.0.1,8080,127.0.0.1,60198,138,benign
3.360248565673828,127.0.0.1,60198,127.0.0.1,8080,0,benign
3.3625376224517822,127.0.0.1,8080,127.0.0.1,60198,56,benign
3.364732027053833,127.0.0.1,60198,127.0.0.1,8080,0,benign
3.366920232772827,127.0.0.1,60186,127.0.0.1,8080,163,benign
3.3687427043914795,127.0.0.1,8080,127.0.0.1,60186,194,benign
3.3710029125213623,127.0.0.1,60186,127.0.0.1,8080,0,benign
3.4536545276641846,127.0.0.1,60130,127.0.0.1,8080,163,benign
3.456266403198242,127.0.0.1,60142,127.0.0.1,8080,163,benign
3.4591002464294434,127.0.0.1,8080,127.0.0.1,60130,194,benign
3.462693452835083,127.0.0.1,60130,127.0.0.1,8080,0,benign
3.4655661582946777,127.0.0.1,8080,127.0.0.1,60142,194,benign
3.468388557434082,127.0.0.1,60142,127.0.0.1,8080,0,benign
3.4706742763519287,127.0.0.1,60186,127.0.0.1,8080,163,benign
3.4727087020874023,127.0.0.1,8080,127.0.0.1,60186,194,benign
3.475109100341797,127.0.0.1,60186,127.0.0.1,8080,0,benign
3.4772026538848877,127.0.0.1,60130,127.0.0.1,8080,163,benign
3.479515790939331,127.0.0.1,8080,127.0.0.1,60130,138,benign
3.481984853744507,127.0.0.1,60142,127.0.0.1,8080,163,benign
3.4841814041137695,127.0.0.1,8080,127.0.0.1,60142,138,benign
3.486513137817383,127.0.0.1,60186,127.0.0.1,8080,163,benign
3.4888322353363037,127.0.0.1,8080,127.0.0.1,60186,138,benign
3.5560836791992188,127.0.0.1,60130,127.0.0.1,8080,0,benign
3.559997797012329,127.0.0.1,8080,127.0.0.1,60130,56,benign
3.563772201538086,127.0.0.1,60130,127.0.0.1,8080,0,benign
3.566467046737671,127.0.0.1,60142,127.0.0.1,8080,0,benign
3.5700106620788574,127.0.0.1,8080,127.0.0.1,60142,56,benign
3.5732414722442627,127.0.0.1,60142,127.0.0.1,8080,0,benign
3.5755698680877686,127.0.0.1,60142,127.0.0.1,8080,163,benign
3.577528953552246,127.0.0.1,8080,127.0.0.1,60142,138,benign
