timestamp,rtt
1788438902.3949244,43.85747300693765
1788438902.429134,4.103630984900519
1788438902.452034,5.571162007981911
1788438902.4549375,46.77194100804627
1788438902.4619389,4.773938009748235
1788438902.4917471,2.863710018573329
1788438902.5603597,3.2689270155970007
1788438902.5628178,43.38518000440672
1788438902.6187694,3.857776988297701
1788438902.690543,2.8386480116751045
1788438902.732916,3.52574500720948
1788438902.7460306,3.244830993935466
1788438902.7790062,45.72712801746093
1788438902.8075862,3.0870800255797803
1788438902.8308299,46.775016002357006
1788438902.8934445,3.264946019044146
1788438902.929304,3.7556419847533107
1788438902.9481733,5.12603999231942
1788438902.9487488,4.874400998232886
1788438902.979084,46.00256300182082
1788438902.9893272,3.30570200458169
1788438902.9907594,3.7188789865467697
1788438903.0393445,3.5206559987273067
1788438903.0429819,48.62982899066992
1788438903.0702748,3.322028002003208
1788438903.072756,4.242034017806873
1788438903.07484,51.070241985144094
1788438903.1068764,44.07626000465825
1788438903.111503,2.749855018919334
1788438903.1268992,45.485442999051884
1788438903.1350915,2.8663759876508266
1788438903.187696,3.1510129920206964
1788438903.263662,2.7692920120898634
1788438903.29898,3.2034210162237287
1788438903.3429718,46.37819400522858
1788438903.374816,47.26325100637041
1788438903.4341295,2.942649007309228
1788438903.445877,4.048899019835517
1788438903.448429,4.088426008820534
1788438903.4848156,3.518712008371949
1788438903.503018,44.48298900388181
1788438903.5069737,47.11995698744431
1788438903.5274396,4.1476309997960925
1788438903.5539706,3.271936991950497
1788438903.5551229,3.1392379896715283
1788438903.5753994,3.3232579880859703
1788438903.5872447,3.1175920157693326
1788438903.6017656,2.768704987829551
1788438903.6228287,46.49125400464982
1788438903.6478105,3.907648002495989
1788438903.6748688,43.04147500079125
1788438903.6973631,3.367524011991918
1788438903.7028468,3.459682979155332
1788438903.7348776,47.03823599265888
1788438903.7829595,46.650400006910786
1788438903.8038526,2.8154299943707883
1788438903.8119917,2.7244009834248573
1788438903.831795,3.39344100211747
1788438903.8322024,2.9185889870859683
1788438903.8808146,3.146645991364494
1788438903.900368,3.1612559978384525
1788438903.9069066,44.27399701671675
1788438903.9551566,43.664744996931404
1788438903.979248,4.111935995751992
1788438904.0148182,46.99949300265871
1788438904.084335,4.775100998813286
1788438904.1619165,3.372202016180381
1788438904.1716826,3.808704001130536
1788438904.233435,2.849170006811619
1788438904.2350159,45.13183399103582
1788438904.2769935,3.279806987848133
1788438904.3028016,44.736479001585394
1788438904.347128,2.973376016598195
1788438904.356502,2.756264992058277
1788438904.3904855,3.7248519947752357
1788438904.414828,2.9671619995497167
1788438904.4269178,45.830130024114624
1788438904.4394195,2.7555889973882586
1788438904.4689484,3.3551669912412763
1788438904.4708033,3.1141939980443567
1788438904.4996834,3.5292140091769397
1788438904.5110836,3.132121986709535
1788438904.51882,42.708877997938544
1788438904.5388162,46.2921760044992
1788438904.5748854,46.45797499688342
1788438904.6013665,3.5613999934867024
1788438904.6551707,2.7500599971972406
1788438904.6563551,2.620622020913288
1788438904.6748831,44.34036597376689
1788438904.6946707,2.6332279958296567
1788438904.707271,5.021894990932196
1788438904.7468772,46.09941699891351
1788438904.7588649,47.33941101585515
1788438904.7859178,2.8165550029370934
1788438904.80557,3.384543990250677
1788438904.812525,3.2471109880134463
1788438904.814894,45.259869017172605
1788438904.8227873,43.71235298458487
1788438904.8392596,3.2302180188708007
1788438904.858827,45.60018700431101
1788438904.8936503,2.91517999721691
1788438905.020223,2.9352279962040484
1788438905.0327797,2.8468529926612973
1788438905.0709457,44.984312989981845
1788438905.0901349,3.503244020976126
1788438905.1222029,3.894524008501321
1788438905.1468172,3.661430993815884
1788438905.1508298,47.07804101053625
1788438905.1708074,2.8118799964431673
1788438905.1738508,2.8632759931497276
1788438905.1913404,2.6509900053497404
1788438905.251672,3.4130470012314618
1788438905.2855647,2.894273988204077
1788438905.2928133,2.7758729993365705
1788438905.2989204,44.348388008074835
1788438905.34289,3.833819995634258
1788438905.3468359,45.06366100395098
1788438905.3863354,2.753927983576432
1788438905.4452665,3.0482349975500256
1788438905.5150206,44.40274499938823
1788438905.5370998,3.2310519891325384
1788438905.5709064,46.39149300055578
1788438905.6030672,3.9345909899566323
1788438905.6654482,2.8774520033039153
1788438905.7691603,3.1064640206750482
1788438905.7799075,3.6845499998889863
1788438905.7809129,3.2387960236519575
1788438905.8152153,3.3716530015226454
1788438905.822951,2.912497002398595
1788438905.8613806,3.3101830049417913
1788438905.880546,3.0924699967727065
1788438905.892443,2.6698290021158755
1788438905.8947294,44.390494003891945
1788438905.9013836,3.078581008594483
1788438905.9430285,45.738564018392935
1788438905.9508193,43.42433300917037
1788438905.970829,50.50212101195939
1788438905.9948452,43.7123810115736
1788438906.003312,2.62077699881047
1788438906.0537186,3.5183420113753527
1788438906.0555224,3.3284499950241297
1788438906.0831115,3.800816019065678
1788438906.0995407,2.910876995883882
1788438906.104681,2.775464003207162
1788438906.1267765,48.17746899789199
1788438906.1510766,43.97973601589911
1788438906.1668172,44.047452975064516
1788438906.2449057,2.839093009242788
1788438906.249388,2.6050460000988096
1788438906.2952218,2.8219269879627973
1788438906.3101375,3.561977995559573
1788438906.3182378,3.88779302011244
1788438906.3573682,2.933399984613061
1788438906.397416,2.693156013265252
1788438906.444948,4.390871006762609
1788438906.446387,4.574349994072691
1788438906.4468267,4.124594008317217
1788438906.4629025,44.49873199337162
1788438906.503756,3.2836019818205386
1788438906.5317442,3.1724099826533347
1788438906.5339563,3.3189190144184977
1788438906.554947,43.359090021112934
1788438906.585508,3.193719021510333
1788438906.5931368,3.2900339865591377
1788438906.6109447,44.260801980271935
1788438906.6110656,48.2434919977095
1788438906.6380901,3.304601996205747
1788438906.6388607,43.60427398933098
1788438906.6520228,2.897338999900967
1788438906.67304,3.363228985108435
1788438906.690827,45.733458013273776
1788438906.7062788,5.870142980711535
1788438906.7388108,2.58676300290972
1788438906.7509062,44.30371700436808
1788438906.7510638,46.38469099882059
1788438906.757746,3.076471999520436
1788438906.784849,3.2069059961941093
1788438906.7974527,3.2436490000691265
1788438906.7988904,45.281361002707854
1788438906.8117008,3.4502680064179003
1788438906.8211794,3.4012240066658705
1788438906.8628793,3.105951996985823
1788438906.9082847,3.1781230063643306
1788438906.9349875,44.85880897846073
1788438906.9716394,3.275627997936681
1788438906.9922006,3.2200299901887774
1788438907.0157874,2.7118670113850385
1788438907.023325,2.7023500006180257
1788438907.0880966,3.679193992866203
1788438907.0941672,3.5380260087549686
1788438907.1387568,2.8282260173000395
1788438907.138893,43.51545000099577
1788438907.1849098,2.981355006340891
1788438907.2028437,43.701902992324904
1788438907.2501822,2.8708390018437058
1788438907.2550848,2.5374120159540325
1788438907.2628708,46.18158799712546
1788438907.2818124,2.6567009917926043
1788438907.2977881,3.1585250108037144
1788438907.3039513,3.1599880021531135
1788438907.3147738,43.98788799881004
1788438907.352658,2.98596199718304
1788438907.382915,44.23235799185932
1788438907.3875554,3.0778419750276953
1788438907.416213,3.568227984942496
1788438907.4195926,3.360835980856791
1788438907.4306118,3.0089969804976135
1788438907.4348447,46.34023399557918
1788438907.4521475,2.7118099969811738
1788438907.5092506,3.5125839931424707
1788438907.5220242,3.010557993547991
1788438907.5344844,3.706807008711621
1788438907.5507264,3.10451298719272
1788438907.574922,46.41945197363384
1788438907.600006,2.787731005810201
1788438907.6111925,2.909311995608732
1788438907.700432,3.4341560094617307
1788438907.7376657,5.413750011939555
1788438907.750902,46.024449984543025
1788438907.7575755,3.0080029973760247
1788438907.819172,43.8803999859374
1788438907.8834188,2.8819979925174266
1788438907.894882,43.92507599550299
1788438907.9058394,3.2092600013129413
1788438907.966903,46.11081202165224
1788438907.9727373,2.8405910125002265
1788438908.0330017,3.4075510047841817
1788438908.0508711,46.637407009257004
1788438908.0587716,2.714261005166918
1788438908.085664,3.2225500035565346
1788438908.1111848,3.468573995633051
1788438908.1271875,3.294352994998917
1788438908.1273525,46.76413000561297
1788438908.1588106,47.43433900875971
1788438908.1628036,45.622753008501604
1788438908.1783853,3.1696429941803217
1788438908.2274263,3.5817119933199137
1788438908.2277815,2.9710810049436986
1788438908.2428007,44.34051099815406
1788438908.2641187,3.4158469934482127
1788438908.2859735,2.71886502741836
1788438908.298854,46.84763800469227
1788438908.3059654,3.26473600580357
1788438908.3301332,3.321588010294363
1788438908.3348002,46.546040975954384
1788438908.355171,3.298727999208495
1788438908.3640227,3.2071960158646107
1788438908.4606678,3.0443449795711786
1788438908.491262,2.9336859879549593
1788438908.5073473,2.699147997191176
1788438908.5147383,3.1964269874151796
1788438908.5150464,2.7065530011896044
1788438908.5708745,45.46270502032712
1788438908.5746665,3.163331013638526
1788438908.5788252,46.06758302543312
1788438908.645322,2.7415570220910013
1788438908.6730154,3.0981939926277846
1788438908.6947896,45.56455501005985
1788438908.716703,2.844798000296578
1788438908.7307434,44.8925840028096
1788438908.7319295,3.09101099264808
1788438908.7429807,2.701666991924867
1788438908.7988274,43.50362002151087
1788438908.8044155,2.7313789760228246
1788438908.8469806,2.800258982460946
1788438908.8629832,43.69084900827147
1788438908.8697314,3.230959002394229
1788438908.9338248,3.1583870004396886
1788438908.9517636,3.1206340063363314
1788438908.969164,3.8152549823280424
1788438908.9820664,3.156453021802008
1788438909.0108433,44.68365799402818
1788438909.0389287,44.553206011187285
1788438909.088462,3.1774769886396825
1788438909.1026523,3.1296320084948093
1788438909.1113145,2.8279740072321147
1788438909.166942,46.2249529955443
1788438909.1894484,3.374270017957315
1788438909.2001233,4.701988014858216
1788438909.216765,3.109140001470223
1788438909.2476952,3.527888999087736
1788438909.2602718,3.8035349862184376
1788438909.2612002,3.0754790059290826
1788438909.281245,3.7666309799533337
1788438909.305568,3.000935015734285
1788438909.3106976,3.1051840051077306
1788438909.350681,3.1441710016224533
1788438909.3508563,45.017437980277464
1788438909.491208,3.168539027683437
1788438909.5010347,3.5174510267097503
1788438909.5479379,3.159760992275551
1788438909.5630891,45.639911986654624
1788438909.597024,4.371358983917162
1788438909.6035802,3.818317025434226
1788438909.6309438,47.63538800762035
1788438909.650867,47.04577999655157
1788438909.6660647,3.3635910076554865
1788438909.7118948,4.194020002614707
1788438909.7482808,2.757912006927654
1788438909.7894003,4.5581980084534734
1788438909.7948532,3.5265680053271353
1788438909.81609,3.848143998766318
1788438909.83459,3.539958008332178
1788438909.8790832,2.8372709930408746
1788438909.9194639,3.299125994089991
1788438909.942954,45.084804005455226
1788438909.9520206,3.3153909898828715
1788438909.9625356,2.9726100037805736
1788438909.9911687,44.85305899288505
1788438910.0223072,3.400521003641188
1788438910.0337086,3.0715180037077516
1788438910.0347283,46.301433991175145
1788438910.0547874,45.966699020937085
1788438910.0938642,2.627236972330138
1788438910.098754,43.80568899796344
1788438910.1478472,3.113012993708253
1788438910.1663556,2.884753019316122
1788438910.208172,2.855638012988493
1788438910.2211318,3.3179669990204275
1788438910.225444,3.666328004328534
1788438910.227007,3.5773160052485764
1788438910.2765186,3.0755260086152703
1788438910.2780194,2.5982560182455927
1788438910.2828,42.97118500107899
1788438910.290771,2.751624007942155
1788438910.3369582,3.3123500179499388
1788438910.3427756,43.534019991056994
1788438910.3548083,48.623017995851114
1788438910.3876839,2.6962280098814517
1788438910.398536,3.1132969888858497
1788438910.4108508,44.61540697957389
1788438910.4500272,3.085121978074312
1788438910.4588397,3.2184470037464052
1788438910.4858747,2.669511013664305
1788438910.4988997,46.12589700263925
1788438910.5087922,3.3101690059993416
1788438910.5590346,3.446619986789301
1788438910.6488965,2.68525502178818
1788438910.6735504,3.331042011268437
1788438910.7163508,2.8495920123532414
1788438910.744292,3.4102959907613695
1788438910.787398,4.091151000466198
1788438910.8062484,6.236080982489511
1788438910.8471353,48.6091079947073
1788438910.9027395,6.853136990685016
1788438910.9090602,5.209008988458663
1788438910.914984,49.8649750079494
1788438910.921404,6.071434007026255
1788438911.0456796,2.8777680126950145
1788438911.0805054,3.575823997380212
1788438911.115053,44.909110001754016
1788438911.1322908,3.4505529911257327
1788438911.1469703,45.413002982968464
1788438911.1611733,3.7490719987545162
1788438911.200293,3.3330080041196197
1788438911.206842,50.29874399770051
1788438911.2612314,3.161072003422305
1788438911.3210783,3.001247998327017
1788438911.3336205,3.8028910057619214
1788438911.3396003,46.07328199199401
1788438911.3738592,4.2033810168504715
1788438911.3868208,48.05951000889763
1788438911.3979943,3.394895000383258
1788438911.4629264,47.25262199644931
1788438911.4669354,46.46832201979123
1788438911.4734871,3.3852889901027083
1788438911.5047913,3.348088008351624
1788438911.5608907,3.452550998190418
1788438911.5628116,43.925761012360454
1788438911.5883563,3.083432005951181
1788438911.6581542,4.698677978012711
1788438911.660088,3.4571459982544184
1788438911.6891177,3.221787017537281
1788438911.727084,45.550465991254896
1788438911.7339869,3.6090269859414548
1788438911.7346246,3.0821319960523397
1788438911.7781157,2.836580009898171
1788438911.8105657,4.2319260246586055
1788438911.8294406,3.4844799956772476
1788438911.8630314,2.861006010789424
1788438911.870838,3.3417129889130592
1788438911.8748205,43.3181950065773
1788438911.888159,4.105424013687298
1788438911.8917556,3.57973700738512
1788438911.92298,43.64162401179783
1788438911.926843,45.79170301440172
1788438911.9469404,44.2932820005808
1788438911.9685986,3.106451011262834
1788438911.9759824,3.044639015570283
1788438911.9867344,45.66365198115818
1788438912.0155728,4.579133994411677
1788438912.0268326,43.27291698427871
1788438912.0282435,3.4459510061424226
1788438912.0508163,46.91991599975154
1788438912.0728087,2.7990330127067864
1788438912.077873,2.8591429872903973
1788438912.099534,3.3247320097871125
1788438912.1148362,45.94682200695388
1788438912.1259277,3.3643610076978803
1788438912.1461403,2.8691900079138577
1788438912.1468887,46.65490100160241
1788438912.1588113,48.57332000392489
1788438912.1898782,3.212139999959618
1788438912.1989048,45.708402001764625
1788438912.2347186,3.5484679974615574
1788438912.243907,3.8791800034232438
1788438912.2472248,5.296785006066784
1788438912.2473757,44.03952899156138
1788438912.2828844,43.87545297504403
1788438912.297594,2.902719017583877
1788438912.3148267,46.29173601279035
1788438912.3341813,3.222156985430047
1788438912.3468251,47.71159900701605
1788438912.3660688,3.4843310131691396
1788438912.4081984,3.6241209891159087
1788438912.4103882,3.4996719914488494
1788438912.4269128,3.0415820074267685
1788438912.456412,2.9174060036893934
1788438912.4883018,2.5786379992496222
1788438912.490725,45.33480398822576
1788438912.5267947,43.99953901884146
1788438912.5787227,2.792710001813248
1788438912.6044662,3.6297519982326776
1788438912.6060846,2.695539005799219
1788438912.6118345,2.6622430013958365
1788438912.6269393,46.146223990945145
1788438912.6671503,2.7498120034579188
1788438912.705489,2.8840070008300245
1788438912.7146535,3.0406270234379917
1788438912.753457,2.6252790121361613
1788438912.7687912,3.0698439804837108
1788438912.787003,3.4502529888413846
1788438912.7976902,3.5490349982865155
1788438912.8149207,44.74910598946735
1788438912.8172336,4.126464016735554
1788438912.8244233,4.695331008406356
1788438912.8599815,3.689218981890008
1788438912.8668249,45.045516977552325
1788438912.8738196,3.24424501741305
1788438912.9114442,2.994428010424599
1788438912.9469342,46.64862001664005
1788438912.9679072,3.8332919939421117
1788438913.0028815,47.25713902735151
1788438913.0460813,3.8541209942195565
1788438913.0500364,3.597042988985777
1788438913.0736253,3.2932499889284372
1788438913.1109226,3.3280329953413457
1788438913.12702,43.19258299074136
1788438913.1444352,3.872189001413062
1788438913.1739771,3.726345021277666
1788438913.1833756,3.825585008598864
1788438913.2191465,3.1530380074400455
1788438913.226912,46.19565699249506
1788438913.2322052,3.5662520094774663
1788438913.2488115,4.38029199722223
1788438913.2550654,51.044141000602394
1788438913.300302,5.0638309912756085
1788438913.3029835,47.15374801889993
1788438913.329413,2.842293994035572
1788438913.334288,2.8348129999358207
1788438913.350819,43.50025800522417
1788438913.40671,2.8322290163487196
1788438913.4171019,2.5916539889294654
1788438913.4311135,44.924888003151864
1788438913.4598186,3.3319389913231134
1788438913.4779294,2.716919989325106
1788438913.4873543,2.8193500183988363
1788438913.5149164,46.84515600092709
1788438913.5169892,2.9391389980446547
1788438913.5429528,46.20240197982639
1788438913.5956984,3.0927309999242425
1788438913.6862872,3.0101890151854604
1788438913.72677,3.7545030063483864
1788438913.736945,2.6895650080405176
1788438913.7711918,3.3180980244651437
1788438913.8278837,3.583490994060412
1788438913.829805,3.183902008458972
1788438913.8714857,3.175339021254331
1788438913.876521,3.0728970014024526
1788438913.920267,3.0426070152316242
1788438913.932787,2.7015279920306057
1788438913.9392207,46.02931800764054
1788438913.9716086,3.980528999818489
1788438914.0740037,3.3301619987469167
1788438914.091729,2.923450985690579
1788438914.1469548,45.25779199320823
1788438914.2080035,3.46012000227347
1788438914.2163234,3.720979002537206
1788438914.2749312,44.22345900093205
1788438914.2842846,3.761347004910931
1788438914.3270533,44.43470999831334
1788438914.3390124,4.79264699970372
1788438914.343287,45.250269991811365
1788438914.392813,4.533494997303933
1788438914.3949845,3.459783998550847
1788438914.4028058,47.195346996886656
1788438914.4108074,52.09187799482606
1788438914.454834,45.38127200794406
1788438914.4575634,2.5880869943648577
1788438914.4723,2.782343013677746
1788438914.483044,43.95920300157741
1788438914.56548,2.8237419901415706
1788438914.5792086,2.7161049947608262
1788438914.5906262,2.8087640239391476
1788438914.63489,43.50542201427743
1788438914.654892,44.96065198327415
1788438914.7188578,46.351741009857506
1788438914.7521894,2.8139009955339134
1788438914.795869,2.9850080027244985
1788438914.812224,4.713580012321472
1788438914.908051,3.6038890248164535
1788438914.95306,3.2298340229317546
1788438914.956157,4.156970011536032
1788438914.9569845,3.4610930015332997
1788438914.975261,3.4292229975108057
1788438915.0407097,3.4390689979773015
1788438915.0852058,2.94663300155662
1788438915.101241,3.140447020996362
1788438915.1336422,2.8644900012295693
1788438915.1669216,47.54501499701291
1788438915.1874306,45.17041199142113
1788438915.1895797,2.9650109936483204
1788438915.2272124,3.187968977726996
1788438915.244623,3.164783993270248
1788438915.2506588,3.1880699971225113
1788438915.3226893,4.02055899030529
1788438915.3532171,2.6460700028110296
1788438915.4074123,46.17080299067311
1788438915.5403466,3.5599719849415123
1788438915.5418224,3.1344089948106557
1788438915.5434422,2.8938709874637425
1788438915.5575898,2.867488015908748
1788438915.6155736,2.8759450069628656
1788438915.6347747,47.11251400294714
1788438915.6549926,3.07140001677908
1788438915.6652334,3.079240006627515
1788438915.6948175,46.51512301643379
1788438915.7297552,3.3584609918762
1788438915.7316813,3.331459010951221
1788438915.7476923,4.626312991604209
1788438915.7484229,6.213885004399344
1788438915.7591057,43.292866001138464
1788438915.7828283,45.856285985792056
1788438915.8028595,44.9233720137272
1788438915.8229055,44.64252802426927
1788438915.8306682,3.3472159993834794
1788438915.832496,3.0991120147518814
1788438915.8796718,3.342668991535902
1788438915.9342237,2.916578989243135
1788438915.9548244,43.90595099539496
1788438916.0207503,2.8555239841807634
1788438916.0558343,3.550035005901009
1788438916.0935287,3.484782006125897
1788438916.0981717,3.2099699892569333
1788438916.0988815,47.684144985396415
1788438916.1654687,3.8243930030148476
1788438916.1660197,3.335978981340304
1788438916.1695073,2.974858012748882
1788438916.2148972,43.25634799897671
1788438916.2266672,2.9289489903021604
1788438916.2268026,44.284920004429296
1788438916.2654529,3.3311749866697937
1788438916.266875,44.70714498893358
1788438916.2878392,3.141630004392937
1788438916.3125253,3.414830018300563
1788438916.4749458,3.0042750004213303
1788438916.480572,3.311459004180506
1788438916.5457063,3.604680998250842
1788438916.5716627,3.6303719971328974
1788438916.602248,2.675162017112598
1788438916.619001,44.109723006840795
1788438916.6563237,3.280490986071527
1788438916.6994376,3.075941000133753
1788438916.7349322,3.5282930184621364
1788438916.7450655,3.1818679999560118
1788438916.754941,44.71237200777978
1788438916.7778406,4.212623985949904
1788438916.7788556,4.036400991026312
1788438916.7799509,3.9740749925840646
1788438916.7970233,3.2574439828749746
1788438916.8406231,2.871657023206353
1788438916.8748708,44.09054201096296
1788438916.8880246,3.2320010068360716
1788438916.9388425,45.97504300181754
1788438917.004081,2.856395993148908
1788438917.0277624,3.3170859969686717
1788438917.0391524,2.968274988234043
1788438917.0522926,3.1811279768589884
1788438917.0610359,3.7634420150425285
1788438917.0637805,2.58684201980941
1788438917.0910232,43.95105302683078
1788438917.0948272,44.28172099869698
1788438917.102823,47.26221298915334
1788438917.1098404,3.1996769830584526
1788438917.1218257,3.003541991347447
1788438917.138812,46.29436202230863
1788438917.1492991,3.7867640203330666
1788438917.1548572,44.46973200538196
1788438917.172006,2.896621997933835
1788438917.1789286,3.056085988646373
1788438917.1805503,2.93986001634039
1788438917.1909516,46.81974201230332
1788438917.2168756,3.205910004908219
1788438917.2267897,46.020577021408826
1788438917.258846,43.3899290219415
1788438917.3116682,3.809684974839911
1788438917.316857,3.6911409988533705
1788438917.3357787,3.232916002161801
1788438917.396106,2.901572996051982
1788438917.4230375,2.9683549946639687
1788438917.451017,45.575345982797444
1788438917.4908936,45.227004011394456
1788438917.5095227,3.2532920013181865
1788438917.5468802,46.41644799266942
1788438917.549768,2.723230019910261
1788438917.5543864,2.668008004548028
1788438917.5546947,43.71404799167067
1788438917.6108968,43.639562994940206
1788438917.6154869,3.2377160096075386
1788438917.652815,3.501772996969521
1788438917.6537352,2.858785999706015
1788438917.6703005,2.8451469843275845
1788438917.7317715,3.259316988987848
1788438917.7949593,45.234429999254644
1788438917.8070338,3.1014799897093326
1788438917.8222566,3.2354370050597936
1788438917.8330116,3.295775008155033
1788438917.8430717,47.01830699923448
1788438917.876971,5.552256014198065
1788438917.9416077,3.165119996992871
1788438917.9728684,2.931498980615288
1788438917.9932208,3.450316988164559
1788438917.997695,3.439630992943421
1788438917.9980602,2.9080730164423585
1788438918.0158594,2.8254520148038864
1788438918.0214095,2.5790120125748217
1788438918.046829,46.02557999896817
1788438918.0840058,2.6250499940942973
1788438918.095256,2.9124290158506483
1788438918.1109073,44.559091998962685
1788438918.130812,46.60724601126276
1788438918.2091377,3.866651008138433
1788438918.2527628,2.8375879919622093
1788438918.2982986,2.7671210118569434
1788438918.3069074,45.82428402500227
1788438918.3334231,2.6898419891949743
1788438918.3395703,3.0289600254036486
1788438918.3789122,44.943799992324784
1788438918.4009554,3.465679008513689
1788438918.4109077,43.2760140101891
1788438918.4418445,3.7210420123301446
1788438918.4573834,3.77404602477327
1788438918.4590192,43.42765599722043
1788438918.4909983,46.65820099762641
1788438918.5223804,3.033702989341691
1788438918.5782905,3.3783359976951033
1788438918.5838661,3.4848149807658046
1788438918.5971205,3.6606229841709137
1788438918.6018803,3.203756990842521
1788438918.6389472,46.626171009847894
1788438918.678832,47.22934099845588
1788438918.6910403,50.717699981760234
1788438918.7389786,44.07649300992489
1788438918.7488868,3.055563982343301
1788438918.7595577,3.955545980716124
1788438918.7925954,4.492991021834314
1788438918.80687,46.16832500323653
1788438918.8277454,2.9060439846944064
1788438918.8348305,43.73188302270137
1788438918.845389,3.333417000249028
1788438918.8887424,7.772802986437455
1788438918.8900766,7.753787998808548
1788438918.8951585,43.335073976777494
1788438918.91908,5.185632995562628
1788438918.9223962,6.258058012463152
1788438918.9247012,4.0284330025315285
1788438918.9314365,3.4077299933414906
1788438918.9534996,3.8880970096215606
1788438918.9651964,4.171864013187587
1788438919.0021858,44.57865099539049
1788438919.0025127,47.03223498654552
1788438919.007668,3.8418800104409456
1788438919.0502522,47.58677497738972
1788438919.0686839,3.968131000874564
1788438919.0822995,3.5276199923828244
1788438919.0863519,45.527242007665336
1788438919.136274,3.0847180169075727
1788438919.1509242,3.3143599866889417
1788438919.1663682,46.734068979276344
1788438919.2324889,5.739101994549856
1788438919.234186,6.03165797656402
1788438919.2365155,3.9936620160005987
1788438919.2735527,3.7270559987518936
1788438919.2964,4.554607003228739
1788438919.3023036,44.64918200392276
1788438919.3211854,4.360295977676287
1788438919.3266132,47.83036399749108
1788438919.3543918,45.701007009483874
1788438919.3646147,4.2120460129808635
1788438919.3902607,47.35905700363219
1788438919.4089053,5.194377998122945
1788438919.4592903,3.112160979071632
1788438919.4639788,3.0434700020123273
1788438919.512582,3.6620300088543445
1788438919.560301,3.066862002015114
1788438919.6007752,3.3412329794373363
1788438919.6070487,44.48264400707558
1788438919.6099105,3.8602180138695985
1788438919.6115236,3.8482930103782564
1788438919.61764,3.5056220076512545
1788438919.6622758,44.324232992948964
1788438919.6722765,3.3197239972651005
1788438919.7181563,44.23831700114533
1788438919.7424238,46.143721003318205
1788438919.7874155,3.523466002661735
1788438919.8262234,3.081000002566725
1788438919.8623796,3.0512810044456273
1788438919.8811452,3.120883018709719
1788438919.8930454,3.641163988504559
1788438919.91082,4.233333980664611
1788438919.9150267,46.01950501091778
1788438919.9534717,3.095075982855633
1788438919.9658816,4.315119993407279
1788438919.9903274,45.58107198681682
1788438920.0181556,46.36152199236676
1788438920.1218672,3.5857330076396465
1788438920.182298,44.362092012306675
1788438920.2220132,3.6604409979190677
1788438920.2623272,46.40667900093831
1788438920.2923412,3.8386009982787073
1788438920.314386,5.478828010382131
1788438920.3422537,45.105085999239236
1788438920.3541217,3.3953470119740814
1788438920.3591993,3.590350999729708
1788438920.39023,45.462820009561256
1788438920.3982577,44.11997401621193
1788438920.5026572,3.0214900034479797
1788438920.5725796,3.4106259990949184
1788438920.641426,46.02146099205129
1788438920.6422102,45.25400398415513
1788438920.681447,82.33445999212563
1788438920.682557,69.10615297965705
1788438920.6837566,30.094005982391536
1788438920.6842825,82.88651099428535
1788438920.684459,72.65450101112947
1788438920.6850476,49.77943701669574
1788438920.6856139,5.936406989349052
