timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5503730773925781,127.0.0.1,8080,127.0.0.1,36972,56,benign
1.554100513458252,127.0.0.1,36972,127.0.0.1,8080,0,benign
1.5568912029266357,127.0.0.1,8080,127.0.0.1,36990,56,benign
1.5613551139831543,127.0.0.1,36990,127.0.0.1,8080,0,benign
1.5643863677978516,127.0.0.1,8080,127.0.0.1,37000,138,benign
1.5669746398925781,127.0.0.1,37000,127.0.0.1,8080,0,benign
1.5695793628692627,127.0.0.1,8080,127.0.0.1,37000,56,benign
1.5724153518676758,127.0.0.1,37000,127.0.0.1,8080,0,benign
1.5755431652069092,127.0.0.1,8080,127.0.0.1,36984,194,benign
1.5795471668243408,127.0.0.1,36984,127.0.0.1,8080,0,benign
1.5825679302215576,127.0.0.1,36950,127.0.0.1,8080,163,benign
1.585442066192627,127.0.0.1,8080,127.0.0.1,36950,0,benign
1.588022232055664,127.0.0.1,8080,127.0.0.1,36950,138,benign
1.5909767150878906,127.0.0.1,36960,127.0.0.1,8080,163,benign
1.5961174964904785,127.0.0.1,36950,127.0.0.1,8080,0,benign
1.600679636001587,127.0.0.1,8080,127.0.0.1,36950,56,benign
1.603581428527832,127.0.0.1,36950,127.0.0.1,8080,0,benign
1.606644630432129,127.0.0.1,8080,127.0.0.1,36960,194,benign
1.609440803527832,127.0.0.1,36960,127.0.0.1,8080,0,benign
1.6132495403289795,127.0.0.1,36972,127.0.0.1,8080,163,benign
1.6173081398010254,127.0.0.1,8080,127.0.0.1,36972,0,benign
1.6201791763305664,127.0.0.1,8080,127.0.0.1,36972,194,benign
1.623265266418457,127.0.0.1,36972,127.0.0.1,8080,0,benign
1.6268548965454102,127.0.0.1,36950,127.0.0.1,8080,163,benign
1.6301743984222412,127.0.0.1,37000,127.0.0.1,8080,163,benign
1.633298635482788,127.0.0.1,8080,127.0.0.1,36950,194,benign
1.6358511447906494,127.0.0.1,36950,127.0.0.1,8080,0,benign
1.6385529041290283,127.0.0.1,8080,127.0.0.1,37000,194,benign
1.6412367820739746,127.0.0.1,37000,127.0.0.1,8080,0,benign
1.6442956924438477,127.0.0.1,36960,127.0.0.1,8080,163,benign
1.6468415260314941,127.0.0.1,8080,127.0.0.1,36960,194,benign
1.6494693756103516,127.0.0.1,36960,127.0.0.1,8080,0,benign
1.6521146297454834,127.0.0.1,36972,127.0.0.1,8080,163,benign
1.655113935470581,127.0.0.1,8080,127.0.0.1,36972,194,benign
1.6582615375518799,127.0.0.1,36972,127.0.0.1,8080,0,benign
1.6609926223754883,127.0.0.1,36972,127.0.0.1,8080,163,benign
1.6638004779815674,127.0.0.1,8080,127.0.0.1,36972,138,benign
1.6664671897888184,127.0.0.1,36960,127.0.0.1,8080,163,benign
1.6698682308197021,127.0.0.1,8080,127.0.0.1,36960,138,benign
1.673306941986084,127.0.0.1,36960,127.0.0.1,8080,0,benign
1.6761858463287354,127.0.0.1,8080,127.0.0.1,36960,56,benign
1.6794297695159912,127.0.0.1,36960,127.0.0.1,8080,0,benign
1.6824626922607422,127.0.0.1,36972,127.0.0.1,8080,0,benign
1.6856560707092285,127.0.0.1,8080,127.0.0.1,36972,56,benign
1.6895875930786133,127.0.0.1,36972,127.0.0.1,8080,0,benign
1.6946876049041748,127.0.0.1,36960,127.0.0.1,8080,163,benign
1.6986362934112549,127.0.0.1,8080,127.0.0.1,36960,194,benign
1.7018098831176758,127.0.0.1,36960,127.0.0.1,8080,0,benign
1.7048163414001465,127.0.0.1,37000,127.0.0.1,8080,163,benign
1.7079553604125977,127.0.0.1,8080,127.0.0.1,37000,194,benign
1.7109169960021973,127.0.0.1,37000,127.0.0.1,8080,0,benign
1.7819898128509521,127.0.0.1,37000,127.0.0.1,8080,163,benign
1.7859060764312744,127.0.0.1,8080,127.0.0.1,37000,194,benign
1.7892255783081055,127.0.0.1,37000,127.0.0.1,8080,0,benign
1.7920112609863281,127.0.0.1,37000,127.0.0.1,8080,163,benign
1.7948946952819824,127.0.0.1,36950,127.0.0.1,8080,163,benign
1.797126054763794,127.0.0.1,8080,127.0.0.1,37000,138,benign
1.799299716949463,127.0.0.1,8080,127.0.0.1,36950,194,benign
1.801887035369873,127.0.0.1,36950,127.0.0.1,8080,0,benign
1.8057522773742676,127.0.0.1,36948,127.0.0.1,8080,163,benign
1.8091802597045898,127.0.0.1,8080,127.0.0.1,36948,0,benign
1.8125624656677246,127.0.0.1,8080,127.0.0.1,36948,194,benign
1.8155553340911865,127.0.0.1,36948,127.0.0.1,8080,0,benign
1.8177931308746338,127.0.0.1,36948,127.0.0.1,8080,163,benign
1.820915699005127,127.0.0.1,8080,127.0.0.1,36948,138,benign
1.8243675231933594,127.0.0.1,37000,127.0.0.1,8080,0,benign
1.8277614116668701,127.0.0.1,8080,127.0.0.1,37000,56,benign
1.8317534923553467,127.0.0.1,37000,127.0.0.1,8080,0,benign
1.8851332664489746,127.0.0.1,36950,127.0.0.1,8080,163,benign
1.8895914554595947,127.0.0.1,8080,127.0.0.1,36950,194,benign
1.8940248489379883,127.0.0.1,36950,127.0.0.1,8080,0,benign
1.8984651565551758,127.0.0.1,36948,127.0.0.1,8080,0,benign
1.9019854068756104,127.0.0.1,8080,127.0.0.1,36948,56,benign
1.9054591655731201,127.0.0.1,36948,127.0.0.1,8080,0,benign
1.9077434539794922,127.0.0.1,36972,127.0.0.1,8080,163,benign
1.911043643951416,127.0.0.1,8080,127.0.0.1,36972,194,benign
1.9146549701690674,127.0.0.1,36972,127.0.0.1,8080,0,benign
1.9191312789916992,127.0.0.1,36972,127.0.0.1,8080,163,benign
1.9214000701904297,127.0.0.1,8080,127.0.0.1,36972,138,benign
1.923558235168457,127.0.0.1,36948,127.0.0.1,8080,163,benign
1.9260897636413574,127.0.0.1,8080,127.0.0.1,36948,194,benign
1.9297034740447998,127.0.0.1,36948,127.0.0.1,8080,0,benign
1.9887304306030273,127.0.0.1,37004,127.0.0.1,8080,0,benign
1.9925098419189453,127.0.0.1,8080,127.0.0.1,37004,0,benign
1.995227575302124,127.0.0.1,37004,127.0.0.1,8080,0,benign
1.998077630996704,127.0.0.1,37004,127.0.0.1,8080,163,benign
2.0007240772247314,127.0.0.1,8080,127.0.0.1,37004,0,benign
2.004728317260742,127.0.0.1,8080,127.0.0.1,37004,194,benign
2.0076115131378174,127.0.0.1,37004,127.0.0.1,8080,0,benign
2.010098457336426,127.0.0.1,36950,127.0.0.1,8080,163,benign
2.0123026371002197,127.0.0.1,8080,127.0.0.1,36950,194,benign
2.014843702316284,127.0.0.1,36950,127.0.0.1,8080,0,benign
2.0172646045684814,127.0.0.1,36972,127.0.0.1,8080,0,benign
2.0198848247528076,127.0.0.1,8080,127.0.0.1,36972,56,benign
2.0221872329711914,127.0.0.1,36972,127.0.0.1,8080,0,benign
2.0925519466400146,127.0.0.1,36948,127.0.0.1,8080,163,benign
2.0957460403442383,127.0.0.1,8080,127.0.0.1,36948,194,benign
2.098578691482544,127.0.0.1,36948,127.0.0.1,8080,0,benign
2.19734263420105,127.0.0.1,36948,127.0.0.1,8080,163,benign
2.200657367706299,127.0.0.1,8080,127.0.0.1,36948,194,benign
2.2033567428588867,127.0.0.1,36948,127.0.0.1,8080,0,benign
2.205627679824829,127.0.0.1,36960,127.0.0.1,8080,163,benign
2.208104372024536,127.0.0.1,36948,127.0.0.1,8080,163,benign
2.2110977172851562,127.0.0.1,8080,127.0.0.1,36960,138,benign
2.2140448093414307,127.0.0.1,36960,127.0.0.1,8080,0,benign
2.2170870304107666,127.0.0.1,8080,127.0.0.1,36960,56,benign
2.2200734615325928,127.0.0.1,36960,127.0.0.1,8080,0,benign
2.2232484817504883,127.0.0.1,8080,127.0.0.1,36948,138,benign
2.2260775566101074,127.0.0.1,36950,127.0.0.1,8080,163,benign
2.2293851375579834,127.0.0.1,8080,127.0.0.1,36950,194,benign
2.233928918838501,127.0.0.1,36950,127.0.0.1,8080,0,benign
2.2372517585754395,127.0.0.1,36950,127.0.0.1,8080,163,benign
2.2410123348236084,127.0.0.1,8080,127.0.0.1,36950,138,benign
2.2465407848358154,127.0.0.1,36990,127.0.0.1,8080,163,benign
2.2510271072387695,127.0.0.1,36972,127.0.0.1,8080,163,benign
2.2532942295074463,127.0.0.1,8080,127.0.0.1,36990,138,benign
2.256058931350708,127.0.0.1,36990,127.0.0.1,8080,0,benign
2.2589380741119385,127.0.0.1,8080,127.0.0.1,36990,56,benign
2.261934995651245,127.0.0.1,36990,127.0.0.1,8080,0,benign
2.264867067337036,127.0.0.1,8080,127.0.0.1,36972,138,benign
2.2675745487213135,127.0.0.1,36972,127.0.0.1,8080,0,benign
2.270277738571167,127.0.0.1,8080,127.0.0.1,36972,56,benign
2.273172616958618,127.0.0.1,36972,127.0.0.1,8080,0,benign
2.276232957839966,127.0.0.1,36948,127.0.0.1,8080,0,benign
2.2788407802581787,127.0.0.1,8080,127.0.0.1,36948,56,benign
2.2826008796691895,127.0.0.1,36948,127.0.0.1,8080,0,benign
2.285088300704956,127.0.0.1,36972,127.0.0.1,8080,163,benign
2.287633180618286,127.0.0.1,8080,127.0.0.1,36972,138,benign
2.290339469909668,127.0.0.1,8080,127.0.0.1,36950,56,benign
2.293182611465454,127.0.0.1,36950,127.0.0.1,8080,0,benign
2.296035051345825,127.0.0.1,36950,127.0.0.1,8080,163,benign
2.300067901611328,127.0.0.1,8080,127.0.0.1,36950,138,benign
2.3031840324401855,127.0.0.1,36948,127.0.0.1,8080,163,benign
2.30623722076416,127.0.0.1,37004,127.0.0.1,8080,163,benign
2.3094606399536133,127.0.0.1,8080,127.0.0.1,36948,138,benign
2.311967611312866,127.0.0.1,8080,127.0.0.1,37004,194,benign
2.3145339488983154,127.0.0.1,37004,127.0.0.1,8080,0,benign
2.317093849182129,127.0.0.1,36972,127.0.0.1,8080,0,benign
2.31969952583313,127.0.0.1,8080,127.0.0.1,36972,56,benign
2.322638988494873,127.0.0.1,36972,127.0.0.1,8080,0,benign
2.3250982761383057,127.0.0.1,36950,127.0.0.1,8080,0,benign
2.3281891345977783,127.0.0.1,8080,127.0.0.1,36950,56,benign
2.330902576446533,127.0.0.1,36950,127.0.0.1,8080,0,benign
2.333732843399048,127.0.0.1,36972,127.0.0.1,8080,163,benign
2.3362438678741455,127.0.0.1,8080,127.0.0.1,36972,138,benign
2.339085578918457,127.0.0.1,36948,127.0.0.1,8080,0,benign
2.34200119972229,127.0.0.1,8080,127.0.0.1,36948,56,benign
2.3447396755218506,127.0.0.1,36948,127.0.0.1,8080,0,benign
2.347376823425293,127.0.0.1,36960,127.0.0.1,8080,163,benign
2.3502135276794434,127.0.0.1,8080,127.0.0.1,36960,194,benign
2.352916717529297,127.0.0.1,36960,127.0.0.1,8080,0,benign
2.3554630279541016,127.0.0.1,36948,127.0.0.1,8080,163,benign
2.358888626098633,127.0.0.1,36972,127.0.0.1,8080,0,benign
2.362943172454834,127.0.0.1,8080,127.0.0.1,36972,56,benign
2.366732358932495,127.0.0.1,36972,127.0.0.1,8080,0,benign
2.370375871658325,127.0.0.1,8080,127.0.0.1,36948,138,benign
2.374750852584839,127.0.0.1,37000,127.0.0.1,8080,163,benign
2.4047114849090576,127.0.0.1,8080,127.0.0.1,37000,194,benign
2.407243490219116,127.0.0.1,37000,127.0.0.1,8080,0,benign
2.4102416038513184,127.0.0.1,36948,127.0.0.1,8080,0,benign
2.414968967437744,127.0.0.1,8080,127.0.0.1,36948,56,benign
2.4186673164367676,127.0.0.1,36948,127.0.0.1,8080,0,benign
2.421532154083252,127.0.0.1,36948,127.0.0.1,8080,163,benign
2.424020767211914,127.0.0.1,8080,127.0.0.1,36948,138,benign
2.427433967590332,127.0.0.1,36948,127.0.0.1,8080,0,benign
2.4315898418426514,127.0.0.1,8080,127.0.0.1,36948,56,benign
2.4357311725616455,127.0.0.1,36948,127.0.0.1,8080,0,benign
2.43852162361145,127.0.0.1,36960,127.0.0.1,8080,163,benign
2.441368579864502,127.0.0.1,8080,127.0.0.1,36960,194,benign
2.446124792098999,127.0.0.1,36960,127.0.0.1,8080,0,benign
2.449524402618408,127.0.0.1,36948,127.0.0.1,8080,163,benign
2.4523606300354004,127.0.0.1,8080,127.0.0.1,36948,138,benign
2.4557268619537354,127.0.0.1,36960,127.0.0.1,8080,163,benign
2.507966995239258,127.0.0.1,8080,127.0.0.1,36960,138,benign
2.5118117332458496,127.0.0.1,37000,127.0.0.1,8080,163,benign
2.5150394439697266,127.0.0.1,8080,127.0.0.1,37000,194,benign
2.5182301998138428,127.0.0.1,37000,127.0.0.1,8080,0,benign
2.5215485095977783,127.0.0.1,36972,127.0.0.1,8080,163,benign
2.5240554809570312,127.0.0.1,8080,127.0.0.1,36972,194,benign
2.52756404876709,127.0.0.1,36972,127.0.0.1,8080,0,benign
2.530876636505127,127.0.0.1,36948,127.0.0.1,8080,0,benign
2.5365543365478516,127.0.0.1,8080,127.0.0.1,36948,56,benign
2.53975510597229,127.0.0.1,36948,127.0.0.1,8080,0,benign
2.543048143386841,127.0.0.1,36960,127.0.0.1,8080,0,benign
2.5467536449432373,127.0.0.1,8080,127.0.0.1,36960,56,benign
2.549778461456299,127.0.0.1,36960,127.0.0.1,8080,0,benign
2.5525293350219727,127.0.0.1,36960,127.0.0.1,8080,163,benign
2.5556037425994873,127.0.0.1,8080,127.0.0.1,36960,138,benign
2.5581929683685303,127.0.0.1,36972,127.0.0.1,8080,163,benign
2.562284469604492,127.0.0.1,8080,127.0.0.1,36972,138,benign
2.565972089767456,127.0.0.1,36960,127.0.0.1,8080,0,benign
2.5699806213378906,127.0.0.1,8080,127.0.0.1,36960,56,benign
2.5724895000457764,127.0.0.1,36960,127.0.0.1,8080,0,benign
2.6160449981689453,127.0.0.1,36972,127.0.0.1,8080,0,benign
2.6185576915740967,127.0.0.1,8080,127.0.0.1,36972,56,benign
2.6211800575256348,127.0.0.1,36972,127.0.0.1,8080,0,benign
2.6240787506103516,127.0.0.1,36972,127.0.0.1,8080,163,benign
2.6282706260681152,127.0.0.1,8080,127.0.0.1,36972,138,benign
2.632598638534546,127.0.0.1,37004,127.0.0.1,8080,163,benign
2.6357603073120117,127.0.0.1,8080,127.0.0.1,37004,194,benign
2.637897491455078,127.0.0.1,37004,127.0.0.1,8080,0,benign
2.6401312351226807,127.0.0.1,36948,127.0.0.1,8080,163,benign
2.643014430999756,127.0.0.1,8080,127.0.0.1,36948,138,benign
2.6459052562713623,127.0.0.1,8080,127.0.0.1,36948,56,benign
2.64805006980896,127.0.0.1,36948,127.0.0.1,8080,0,benign
2.6503372192382812,127.0.0.1,36950,127.0.0.1,8080,163,benign
2.652463674545288,127.0.0.1,8080,127.0.0.1,36950,194,benign
2.6549339294433594,127.0.0.1,36950,127.0.0.1,8080,0,benign
2.657498359680176,127.0.0.1,36972,127.0.0.1,8080,0,benign
2.6605403423309326,127.0.0.1,8080,127.0.0.1,36972,56,benign
2.6636269092559814,127.0.0.1,36972,127.0.0.1,8080,0,benign
2.7202653884887695,127.0.0.1,36972,127.0.0.1,8080,163,benign
2.723036289215088,127.0.0.1,8080,127.0.0.1,36972,138,benign
2.7261154651641846,127.0.0.1,36972,127.0.0.1,8080,0,benign
2.729581594467163,127.0.0.1,8080,127.0.0.1,36972,56,benign
2.732508420944214,127.0.0.1,36972,127.0.0.1,8080,0,benign
2.7345149517059326,127.0.0.1,36948,127.0.0.1,8080,163,benign
2.737037181854248,127.0.0.1,8080,127.0.0.1,36948,138,benign
2.739232063293457,127.0.0.1,8080,127.0.0.1,36948,56,benign
2.7417759895324707,127.0.0.1,36948,127.0.0.1,8080,0,benign
2.824737310409546,127.0.0.1,36972,127.0.0.1,8080,163,benign
2.828604221343994,127.0.0.1,8080,127.0.0.1,36972,138,benign
2.8321197032928467,127.0.0.1,36972,127.0.0.1,8080,0,benign
2.8351309299468994,127.0.0.1,8080,127.0.0.1,36972,56,benign
2.8387503623962402,127.0.0.1,36972,127.0.0.1,8080,0,benign
2.8419766426086426,127.0.0.1,36972,127.0.0.1,8080,163,benign
2.845501184463501,127.0.0.1,8080,127.0.0.1,36972,138,benign
2.8482673168182373,127.0.0.1,37004,127.0.0.1,8080,163,benign
2.8506546020507812,127.0.0.1,8080,127.0.0.1,37004,194,benign
2.8535728454589844,127.0.0.1,37004,127.0.0.1,8080,0,benign
2.932464838027954,127.0.0.1,36972,127.0.0.1,8080,0,benign
2.9355251789093018,127.0.0.1,8080,127.0.0.1,36972,56,benign
2.9387640953063965,127.0.0.1,36972,127.0.0.1,8080,0,benign
2.9429807662963867,127.0.0.1,36948,127.0.0.1,8080,163,benign
2.9478132724761963,127.0.0.1,8080,127.0.0.1,36948,138,benign
2.9529125690460205,127.0.0.1,8080,127.0.0.1,36948,56,benign
2.956195592880249,127.0.0.1,36948,127.0.0.1,8080,0,benign
2.959317445755005,127.0.0.1,36972,127.0.0.1,8080,163,benign
2.963953733444214,127.0.0.1,8080,127.0.0.1,36972,138,benign
2.9692611694335938,127.0.0.1,8080,127.0.0.1,36972,56,benign
2.9729177951812744,127.0.0.1,36972,127.0.0.1,8080,0,benign
2.976471185684204,127.0.0.1,36948,127.0.0.1,8080,163,benign
2.981217861175537,127.0.0.1,8080,127.0.0.1,36948,138,benign
2.9851491451263428,127.0.0.1,8080,127.0.0.1,36948,56,benign
2.9891598224639893,127.0.0.1,36948,127.0.0.1,8080,0,benign
2.99463152885437,127.0.0.1,36950,127.0.0.1,8080,163,benign
3.0326340198516846,127.0.0.1,36972,127.0.0.1,8080,163,benign
3.0353827476501465,127.0.0.1,8080,127.0.0.1,36950,138,benign
3.0381112098693848,127.0.0.1,36950,127.0.0.1,8080,0,benign
3.0415027141571045,127.0.0.1,8080,127.0.0.1,36950,56,benign
3.0453717708587646,127.0.0.1,36950,127.0.0.1,8080,0,benign
3.04803729057312,127.0.0.1,8080,127.0.0.1,36972,138,benign
3.0506486892700195,127.0.0.1,36950,127.0.0.1,8080,163,benign
3.0540645122528076,127.0.0.1,8080,127.0.0.1,36950,138,benign
3.0578033924102783,127.0.0.1,36990,127.0.0.1,8080,163,benign
3.0626139640808105,127.0.0.1,8080,127.0.0.1,36990,138,benign
3.0672683715820312,127.0.0.1,36990,127.0.0.1,8080,0,benign
3.0711565017700195,127.0.0.1,8080,127.0.0.1,36990,56,benign
3.074805498123169,127.0.0.1,36990,127.0.0.1,8080,0,benign
3.0792713165283203,127.0.0.1,36972,127.0.0.1,8080,0,benign
3.0824480056762695,127.0.0.1,8080,127.0.0.1,36972,56,benign
3.0852205753326416,127.0.0.1,36972,127.0.0.1,8080,0,benign
3.088061809539795,127.0.0.1,36948,127.0.0.1,8080,163,benign
3.090815544128418,127.0.0.1,8080,127.0.0.1,36948,138,benign
3.0954129695892334,127.0.0.1,8080,127.0.0.1,36948,56,benign
3.0986249446868896,127.0.0.1,36948,127.0.0.1,8080,0,benign
3.10292911529541,127.0.0.1,36948,127.0.0.1,8080,0,benign
3.1064774990081787,127.0.0.1,36990,127.0.0.1,8080,163,benign
3.110318660736084,127.0.0.1,8080,127.0.0.1,36990,138,benign
3.1156344413757324,127.0.0.1,36950,127.0.0.1,8080,0,benign
3.118973970413208,127.0.0.1,8080,127.0.0.1,36950,56,benign
3.1217947006225586,127.0.0.1,36950,127.0.0.1,8080,0,benign
3.1288418769836426,127.0.0.1,36950,127.0.0.1,8080,163,benign
3.133589506149292,127.0.0.1,8080,127.0.0.1,36950,138,benign
3.1363766193389893,127.0.0.1,36990,127.0.0.1,8080,0,benign
3.139338970184326,127.0.0.1,8080,127.0.0.1,36990,56,benign
3.143935441970825,127.0.0.1,36990,127.0.0.1,8080,0,benign
3.147700548171997,127.0.0.1,36990,127.0.0.1,8080,163,benign
3.1500742435455322,127.0.0.1,8080,127.0.0.1,36990,138,benign
3.152486801147461,127.0.0.1,36950,127.0.0.1,8080,0,benign
3.1550276279449463,127.0.0.1,8080,127.0.0.1,36950,56,benign
3.1573872566223145,127.0.0.1,36950,127.0.0.1,8080,0,benign
3.1601812839508057,127.0.0.1,36972,127.0.0.1,8080,163,benign
3.1634521484375,127.0.0.1,8080,127.0.0.1,36972,138,benign
3.1659443378448486,127.0.0.1,8080,127.0.0.1,36972,56,benign
3.1684775352478027,127.0.0.1,36972,127.0.0.1,8080,0,benign
3.171112298965454,127.0.0.1,36972,127.0.0.1,8080,163,benign
3.1737043857574463,127.0.0.1,8080,127.0.0.1,36972,138,benign
3.176640272140503,127.0.0.1,37004,127.0.0.1,8080,163,benign
3.1790337562561035,127.0.0.1,8080,127.0.0.1,37004,194,benign
3.1812942028045654,127.0.0.1,37004,127.0.0.1,8080,0,benign
3.1836464405059814,127.0.0.1,36948,127.0.0.1,8080,163,benign
3.1860947608947754,127.0.0.1,36990,127.0.0.1,8080,0,benign
3.188383102416992,127.0.0.1,8080,127.0.0.1,36948,138,benign
3.1916425228118896,127.0.0.1,8080,127.0.0.1,36948,56,benign
3.1945788860321045,127.0.0.1,36948,127.0.0.1,8080,0,benign
3.1969218254089355,127.0.0.1,8080,127.0.0.1,36990,56,benign
3.199366331100464,127.0.0.1,36990,127.0.0.1,8080,0,benign
3.2014057636260986,127.0.0.1,37004,127.0.0.1,8080,163,benign
3.203601121902466,127.0.0.1,8080,127.0.0.1,37004,138,benign
3.2119643688201904,127.0.0.1,36972,127.0.0.1,8080,0,benign
3.2147109508514404,127.0.0.1,8080,127.0.0.1,36972,56,benign
3.217146158218384,127.0.0.1,36972,127.0.0.1,8080,0,benign
3.219470739364624,127.0.0.1,37020,127.0.0.1,8080,0,benign
3.2219972610473633,127.0.0.1,8080,127.0.0.1,37020,0,benign
3.22463059425354,127.0.0.1,37020,127.0.0.1,8080,0,benign
3.2270052433013916,127.0.0.1,37020,127.0.0.1,8080,163,benign
3.2291994094848633,127.0.0.1,8080,127.0.0.1,37020,0,benign
3.2314181327819824,127.0.0.1,8080,127.0.0.1,37020,194,benign
3.234961986541748,127.0.0.1,37020,127.0.0.1,8080,0,benign
3.2377138137817383,127.0.0.1,36972,127.0.0.1,8080,163,benign
3.2406554222106934,127.0.0.1,8080,127.0.0.1,36972,138,benign
3.243891716003418,127.0.0.1,36960,127.0.0.1,8080,163,benign
3.2463550567626953,127.0.0.1,8080,127.0.0.1,36960,194,benign
3.248361825942993,127.0.0.1,36960,127.0.0.1,8080,0,benign
3.2510364055633545,127.0.0.1,37004,127.0.0.1,8080,0,benign
3.2542800903320312,127.0.0.1,8080,127.0.0.1,37004,56,benign
3.258647918701172,127.0.0.1,37004,127.0.0.1,8080,0,benign
3.261967897415161,127.0.0.1,36972,127.0.0.1,8080,0,benign
3.2657954692840576,127.0.0.1,8080,127.0.0.1,36972,56,benign
3.268925189971924,127.0.0.1,36972,127.0.0.1,8080,0,benign
3.2711122035980225,127.0.0.1,36948,127.0.0.1,8080,163,benign
3.2736024856567383,127.0.0.1,8080,127.0.0.1,36948,138,benign
3.2760257720947266,127.0.0.1,8080,127.0.0.1,36948,56,benign
3.278512954711914,127.0.0.1,36948,127.0.0.1,8080,0,benign
3.2807388305664062,127.0.0.1,36990,127.0.0.1,8080,163,benign
3.2831785678863525,127.0.0.1,8080,127.0.0.1,36990,194,benign
3.285353183746338,127.0.0.1,36990,127.0.0.1,8080,0,benign
3.287870407104492,127.0.0.1,36948,127.0.0.1,8080,163,benign
3.2899529933929443,127.0.0.1,8080,127.0.0.1,36948,138,benign
3.292288303375244,127.0.0.1,8080,127.0.0.1,36948,56,benign
3.2945499420166016,127.0.0.1,36948,127.0.0.1,8080,0,benign
3.4524927139282227,127.0.0.1,36960,127.0.0.1,8080,163,benign
3.4566590785980225,127.0.0.1,8080,127.0.0.1,36960,194,benign
3.460371255874634,127.0.0.1,36960,127.0.0.1,8080,0,benign
3.463024377822876,127.0.0.1,36960,127.0.0.1,8080,163,benign
3.4651412963867188,127.0.0.1,8080,127.0.0.1,36960,138,benign
3.5564072132110596,127.0.0.1,37028,127.0.0.1,8080,0,benign
3.560570478439331,127.0.0.1,8080,127.0.0.1,37028,0,benign
3.563154458999634,127.0.0.1,37028,127.0.0.1,8080,0,benign
