timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
22.301737785339355,127.0.0.1,34974,127.0.0.1,8080,167,attack
22.30515170097351,127.0.0.1,8080,127.0.0.1,34974,198,attack
22.308878421783447,127.0.0.1,34974,127.0.0.1,8080,0,attack
22.404037714004517,127.0.0.1,34978,127.0.0.1,8080,167,attack
22.406981229782104,127.0.0.1,8080,127.0.0.1,34978,198,attack
22.410332441329956,127.0.0.1,34978,127.0.0.1,8080,0,attack
23.13250184059143,127.0.0.1,34960,127.0.0.1,8080,167,attack
23.13660216331482,127.0.0.1,8080,127.0.0.1,34960,198,attack
23.140819787979126,127.0.0.1,34960,127.0.0.1,8080,0,attack
23.861910343170166,127.0.0.1,34974,127.0.0.1,8080,167,attack
23.868303775787354,127.0.0.1,8080,127.0.0.1,34974,198,attack
23.872230768203735,127.0.0.1,34974,127.0.0.1,8080,0,attack
23.964136123657227,127.0.0.1,34974,127.0.0.1,8080,167,attack
23.967899322509766,127.0.0.1,34982,127.0.0.1,8080,0,attack
23.97204279899597,127.0.0.1,8080,127.0.0.1,34982,0,attack
23.974905729293823,127.0.0.1,34982,127.0.0.1,8080,0,attack
23.978148937225342,127.0.0.1,34982,127.0.0.1,8080,167,attack
23.98098659515381,127.0.0.1,8080,127.0.0.1,34982,0,attack
23.984116792678833,127.0.0.1,8080,127.0.0.1,34974,198,attack
23.987079858779907,127.0.0.1,34974,127.0.0.1,8080,0,attack
23.988757133483887,127.0.0.1,8080,127.0.0.1,34982,198,attack
23.990509748458862,127.0.0.1,34982,127.0.0.1,8080,0,attack
24.276562452316284,127.0.0.1,34978,127.0.0.1,8080,167,attack
24.280720472335815,127.0.0.1,8080,127.0.0.1,34978,198,attack
24.28455400466919,127.0.0.1,34978,127.0.0.1,8080,0,attack
24.38179039955139,127.0.0.1,34960,127.0.0.1,8080,167,attack
24.386924982070923,127.0.0.1,8080,127.0.0.1,34960,198,attack
24.391281843185425,127.0.0.1,34960,127.0.0.1,8080,0,attack
24.691999673843384,127.0.0.1,34982,127.0.0.1,8080,167,attack
24.695630311965942,127.0.0.1,34974,127.0.0.1,8080,167,attack
24.699581623077393,127.0.0.1,8080,127.0.0.1,34982,198,attack
24.702425479888916,127.0.0.1,34982,127.0.0.1,8080,0,attack
24.79803729057312,127.0.0.1,8080,127.0.0.1,34974,198,attack
24.80296540260315,127.0.0.1,34974,127.0.0.1,8080,0,attack
24.901949882507324,127.0.0.1,34960,127.0.0.1,8080,167,attack
24.907395839691162,127.0.0.1,8080,127.0.0.1,34960,198,attack
24.91209650039673,127.0.0.1,34960,127.0.0.1,8080,0,attack
25.32027244567871,127.0.0.1,34952,127.0.0.1,8080,167,attack
25.324882984161377,127.0.0.1,8080,127.0.0.1,34952,198,attack
25.328594207763672,127.0.0.1,34952,127.0.0.1,8080,0,attack
25.422860860824585,127.0.0.1,34960,127.0.0.1,8080,167,attack
25.526549100875854,127.0.0.1,8080,127.0.0.1,34960,198,attack
25.52963924407959,127.0.0.1,34960,127.0.0.1,8080,0,attack
26.254899501800537,127.0.0.1,34974,127.0.0.1,8080,167,attack
26.258657932281494,127.0.0.1,8080,127.0.0.1,34974,198,attack
26.261838912963867,127.0.0.1,34974,127.0.0.1,8080,0,attack
26.56692862510681,127.0.0.1,34974,127.0.0.1,8080,167,benign
26.570250749588013,127.0.0.1,34952,127.0.0.1,8080,167,benign
26.573574781417847,127.0.0.1,8080,127.0.0.1,34974,198,benign
26.576672792434692,127.0.0.1,34974,127.0.0.1,8080,0,benign
26.579333305358887,127.0.0.1,8080,127.0.0.1,34952,198,benign
26.581109523773193,127.0.0.1,34952,127.0.0.1,8080,0,benign
27.08750605583191,127.0.0.1,34960,127.0.0.1,8080,167,benign
27.091968297958374,127.0.0.1,8080,127.0.0.1,34960,198,benign
27.09576177597046,127.0.0.1,34960,127.0.0.1,8080,0,benign
27.400734424591064,127.0.0.1,34960,127.0.0.1,8080,167,benign
27.405689001083374,127.0.0.1,8080,127.0.0.1,34960,198,benign
27.410174131393433,127.0.0.1,34960,127.0.0.1,8080,0,benign
27.920679092407227,127.0.0.1,34974,127.0.0.1,8080,167,benign
27.926194190979004,127.0.0.1,8080,127.0.0.1,34974,198,benign
27.93021535873413,127.0.0.1,34974,127.0.0.1,8080,0,benign
28.128479480743408,127.0.0.1,34974,127.0.0.1,8080,167,benign
28.134050846099854,127.0.0.1,8080,127.0.0.1,34974,198,benign
28.139150381088257,127.0.0.1,34974,127.0.0.1,8080,0,benign
28.542545318603516,127.0.0.1,34952,127.0.0.1,8080,167,benign
28.546058177947998,127.0.0.1,8080,127.0.0.1,34952,198,benign
28.54912805557251,127.0.0.1,34952,127.0.0.1,8080,0,benign
28.958784103393555,127.0.0.1,34960,127.0.0.1,8080,167,benign
28.962097883224487,127.0.0.1,8080,127.0.0.1,34960,198,benign
28.965012550354004,127.0.0.1,34960,127.0.0.1,8080,0,benign
29.37530016899109,127.0.0.1,34974,127.0.0.1,8080,167,benign
29.48068356513977,127.0.0.1,8080,127.0.0.1,34974,198,benign
29.485949993133545,127.0.0.1,34974,127.0.0.1,8080,0,benign
29.68633246421814,127.0.0.1,34960,127.0.0.1,8080,167,benign
29.79012632369995,127.0.0.1,8080,127.0.0.1,34960,198,benign
29.79261302947998,127.0.0.1,34960,127.0.0.1,8080,0,benign
29.895610809326172,127.0.0.1,34978,127.0.0.1,8080,167,benign
29.898425102233887,127.0.0.1,8080,127.0.0.1,34978,198,benign
29.901047229766846,127.0.0.1,34978,127.0.0.1,8080,0,benign
29.90354895591736,127.0.0.1,34978,127.0.0.1,8080,167,benign
29.905702829360962,127.0.0.1,8080,127.0.0.1,34978,138,benign
30.000272512435913,127.0.0.1,34952,127.0.0.1,8080,167,benign
30.005385875701904,127.0.0.1,34978,127.0.0.1,8080,0,benign
30.009310245513916,127.0.0.1,8080,127.0.0.1,34978,60,benign
30.01195979118347,127.0.0.1,34978,127.0.0.1,8080,0,benign
30.014524936676025,127.0.0.1,8080,127.0.0.1,34952,198,benign
30.017235040664673,127.0.0.1,34952,127.0.0.1,8080,0,benign
30.102813720703125,127.0.0.1,34952,127.0.0.1,8080,167,benign
30.20690608024597,127.0.0.1,8080,127.0.0.1,34952,198,benign
30.210436582565308,127.0.0.1,34952,127.0.0.1,8080,0,benign
30.2138032913208,127.0.0.1,34974,127.0.0.1,8080,167,benign
30.216329097747803,127.0.0.1,8080,127.0.0.1,34974,198,benign
30.219048976898193,127.0.0.1,34974,127.0.0.1,8080,0,benign
30.728391408920288,127.0.0.1,34952,127.0.0.1,8080,167,benign
30.733295679092407,127.0.0.1,8080,127.0.0.1,34952,198,benign
30.738226175308228,127.0.0.1,34952,127.0.0.1,8080,0,benign
31.766709804534912,127.0.0.1,34974,127.0.0.1,8080,167,benign
31.770060062408447,127.0.0.1,8080,127.0.0.1,34974,198,benign
31.77295470237732,127.0.0.1,34974,127.0.0.1,8080,0,benign
31.87116527557373,127.0.0.1,34952,127.0.0.1,8080,167,benign
31.87514877319336,127.0.0.1,8080,127.0.0.1,34952,198,benign
31.87798810005188,127.0.0.1,34952,127.0.0.1,8080,0,benign
32.182804107666016,127.0.0.1,34974,127.0.0.1,8080,167,benign
32.28779721260071,127.0.0.1,8080,127.0.0.1,34974,198,benign
32.2923367023468,127.0.0.1,34974,127.0.0.1,8080,0,benign
32.2962429523468,127.0.0.1,34952,127.0.0.1,8080,167,benign
32.29960012435913,127.0.0.1,8080,127.0.0.1,34952,198,benign
32.30322980880737,127.0.0.1,34952,127.0.0.1,8080,0,benign
32.70317459106445,127.0.0.1,34978,127.0.0.1,8080,167,benign
32.705541133880615,127.0.0.1,8080,127.0.0.1,34978,198,benign
32.70865321159363,127.0.0.1,34978,127.0.0.1,8080,0,benign
32.712093353271484,127.0.0.1,34974,127.0.0.1,8080,167,benign
32.71512055397034,127.0.0.1,8080,127.0.0.1,34974,198,benign
32.71736931800842,127.0.0.1,34974,127.0.0.1,8080,0,benign
32.71932363510132,127.0.0.1,34978,127.0.0.1,8080,167,benign
32.80861186981201,127.0.0.1,34974,127.0.0.1,8080,167,benign
32.81378245353699,127.0.0.1,8080,127.0.0.1,34978,198,benign
32.8180193901062,127.0.0.1,34978,127.0.0.1,8080,0,benign
32.82228684425354,127.0.0.1,8080,127.0.0.1,34974,198,benign
32.8254554271698,127.0.0.1,34974,127.0.0.1,8080,0,benign
33.32639122009277,127.0.0.1,34952,127.0.0.1,8080,167,benign
33.32978296279907,127.0.0.1,8080,127.0.0.1,34952,198,benign
33.33268332481384,127.0.0.1,34952,127.0.0.1,8080,0,benign
33.33496689796448,127.0.0.1,34952,127.0.0.1,8080,167,benign
33.43274760246277,127.0.0.1,8080,127.0.0.1,34952,198,benign
33.43707323074341,127.0.0.1,34952,127.0.0.1,8080,0,benign
33.63895106315613,127.0.0.1,34952,127.0.0.1,8080,167,benign
33.64261054992676,127.0.0.1,8080,127.0.0.1,34952,198,benign
33.646408557891846,127.0.0.1,34952,127.0.0.1,8080,0,benign
33.74454927444458,127.0.0.1,34978,127.0.0.1,8080,167,benign
33.74887704849243,127.0.0.1,8080,127.0.0.1,34978,198,benign
33.75387120246887,127.0.0.1,34978,127.0.0.1,8080,0,benign
33.848615646362305,127.0.0.1,34978,127.0.0.1,8080,167,benign
33.8540518283844,127.0.0.1,8080,127.0.0.1,34978,198,benign
33.859771966934204,127.0.0.1,34978,127.0.0.1,8080,0,benign
33.950303077697754,127.0.0.1,34978,127.0.0.1,8080,167,benign
34.055524587631226,127.0.0.1,8080,127.0.0.1,34978,198,benign
34.058704137802124,127.0.0.1,34978,127.0.0.1,8080,0,benign
34.262779235839844,127.0.0.1,34974,127.0.0.1,8080,167,benign
34.265950202941895,127.0.0.1,8080,127.0.0.1,34974,198,benign
34.269113063812256,127.0.0.1,34974,127.0.0.1,8080,0,benign
34.36797523498535,127.0.0.1,34978,127.0.0.1,8080,167,benign
34.372506618499756,127.0.0.1,8080,127.0.0.1,34978,198,benign
34.37632894515991,127.0.0.1,34978,127.0.0.1,8080,0,benign
34.678635358810425,127.0.0.1,34974,127.0.0.1,8080,167,benign
34.68197512626648,127.0.0.1,8080,127.0.0.1,34974,198,benign
34.685999631881714,127.0.0.1,34974,127.0.0.1,8080,0,benign
34.69013071060181,127.0.0.1,34952,127.0.0.1,8080,167,benign
34.694135427474976,127.0.0.1,8080,127.0.0.1,34952,198,benign
34.69642090797424,127.0.0.1,34952,127.0.0.1,8080,0,benign
34.886839628219604,127.0.0.1,34952,127.0.0.1,8080,167,benign
34.89174127578735,127.0.0.1,8080,127.0.0.1,34952,198,benign
34.8951780796051,127.0.0.1,34952,127.0.0.1,8080,0,benign
34.89824604988098,127.0.0.1,34960,127.0.0.1,8080,167,benign
34.90240001678467,127.0.0.1,8080,127.0.0.1,34960,198,benign
34.9049551486969,127.0.0.1,34960,127.0.0.1,8080,0,benign
35.1997172832489,127.0.0.1,34952,127.0.0.1,8080,167,benign
35.20455360412598,127.0.0.1,8080,127.0.0.1,34952,198,benign
35.20877027511597,127.0.0.1,34952,127.0.0.1,8080,0,benign
35.30300164222717,127.0.0.1,34978,127.0.0.1,8080,167,benign
35.306376934051514,127.0.0.1,8080,127.0.0.1,34978,198,benign
35.309677600860596,127.0.0.1,34978,127.0.0.1,8080,0,benign
35.40839219093323,127.0.0.1,34952,127.0.0.1,8080,167,benign
35.41345834732056,127.0.0.1,8080,127.0.0.1,34952,198,benign
35.417404890060425,127.0.0.1,34952,127.0.0.1,8080,0,benign
35.61566948890686,127.0.0.1,34960,127.0.0.1,8080,167,benign
35.619365215301514,127.0.0.1,8080,127.0.0.1,34960,198,benign
35.622782707214355,127.0.0.1,34960,127.0.0.1,8080,0,benign
35.71854591369629,127.0.0.1,34960,127.0.0.1,8080,167,benign
35.72306036949158,127.0.0.1,8080,127.0.0.1,34960,198,benign
35.727229595184326,127.0.0.1,34960,127.0.0.1,8080,0,benign
35.929692029953,127.0.0.1,34978,127.0.0.1,8080,167,benign
35.93248105049133,127.0.0.1,8080,127.0.0.1,34978,198,benign
35.935014724731445,127.0.0.1,34978,127.0.0.1,8080,0,benign
36.13908553123474,127.0.0.1,34960,127.0.0.1,8080,167,benign
36.14189410209656,127.0.0.1,8080,127.0.0.1,34960,198,benign
36.144466400146484,127.0.0.1,34960,127.0.0.1,8080,0,benign
36.243295669555664,127.0.0.1,34952,127.0.0.1,8080,167,benign
36.24652361869812,127.0.0.1,8080,127.0.0.1,34952,198,benign
36.24977397918701,127.0.0.1,34952,127.0.0.1,8080,0,benign
36.66239929199219,127.0.0.1,34960,127.0.0.1,8080,167,benign
36.6648964881897,127.0.0.1,8080,127.0.0.1,34960,198,benign
36.6669819355011,127.0.0.1,34960,127.0.0.1,8080,0,benign
36.669455766677856,127.0.0.1,34960,127.0.0.1,8080,167,benign
36.766459941864014,127.0.0.1,8080,127.0.0.1,34960,138,benign
36.769444704055786,127.0.0.1,34960,127.0.0.1,8080,0,benign
36.77293109893799,127.0.0.1,8080,127.0.0.1,34960,60,benign
36.77637982368469,127.0.0.1,34960,127.0.0.1,8080,0,benign
36.97494626045227,127.0.0.1,34974,127.0.0.1,8080,167,benign
36.97839546203613,127.0.0.1,8080,127.0.0.1,34974,198,benign
36.98202657699585,127.0.0.1,34974,127.0.0.1,8080,0,benign
37.49507021903992,127.0.0.1,34952,127.0.0.1,8080,167,benign
37.49831533432007,127.0.0.1,8080,127.0.0.1,34952,198,benign
37.5018835067749,127.0.0.1,34952,127.0.0.1,8080,0,benign
37.80682706832886,127.0.0.1,34978,127.0.0.1,8080,167,benign
37.91274070739746,127.0.0.1,8080,127.0.0.1,34978,198,benign
37.918160915374756,127.0.0.1,34978,127.0.0.1,8080,0,benign
38.327882528305054,127.0.0.1,34974,127.0.0.1,8080,167,benign
38.33246994018555,127.0.0.1,8080,127.0.0.1,34974,198,benign
38.33617162704468,127.0.0.1,34974,127.0.0.1,8080,0,benign
38.339919090270996,127.0.0.1,34960,127.0.0.1,8080,167,benign
38.43202328681946,127.0.0.1,8080,127.0.0.1,34960,198,benign
38.437214851379395,127.0.0.1,34960,127.0.0.1,8080,0,benign
38.441429138183594,127.0.0.1,34974,127.0.0.1,8080,167,benign
38.44433116912842,127.0.0.1,8080,127.0.0.1,34974,198,benign
38.44773054122925,127.0.0.1,34974,127.0.0.1,8080,0,benign
38.744837045669556,127.0.0.1,34960,127.0.0.1,8080,167,benign
38.75053787231445,127.0.0.1,8080,127.0.0.1,34960,198,benign
38.75479006767273,127.0.0.1,34960,127.0.0.1,8080,0,benign
39.36858296394348,127.0.0.1,34978,127.0.0.1,8080,167,benign
39.373878955841064,127.0.0.1,8080,127.0.0.1,34978,198,benign
39.379170179367065,127.0.0.1,34978,127.0.0.1,8080,0,benign
39.47259521484375,127.0.0.1,34974,127.0.0.1,8080,167,benign
39.47740864753723,127.0.0.1,8080,127.0.0.1,34974,198,benign
39.48076009750366,127.0.0.1,34974,127.0.0.1,8080,0,benign
39.78433442115784,127.0.0.1,8080,127.0.0.1,34982,0,benign
39.7899169921875,127.0.0.1,34982,127.0.0.1,8080,0,benign
40.199267864227295,127.0.0.1,34952,127.0.0.1,8080,167,benign
40.30443525314331,127.0.0.1,8080,127.0.0.1,34952,198,benign
40.31028962135315,127.0.0.1,34952,127.0.0.1,8080,0,benign
40.72060489654541,127.0.0.1,34974,127.0.0.1,8080,167,benign
40.72531247138977,127.0.0.1,8080,127.0.0.1,34974,198,benign
40.728989601135254,127.0.0.1,34974,127.0.0.1,8080,0,benign
40.82265663146973,127.0.0.1,34974,127.0.0.1,8080,167,benign
40.82653045654297,127.0.0.1,8080,127.0.0.1,34974,198,benign
40.829988956451416,127.0.0.1,34974,127.0.0.1,8080,0,benign
40.92787432670593,127.0.0.1,34952,127.0.0.1,8080,167,benign
40.931819677352905,127.0.0.1,8080,127.0.0.1,34952,198,benign
40.93570923805237,127.0.0.1,34952,127.0.0.1,8080,0,benign
41.03134489059448,127.0.0.1,34952,127.0.0.1,8080,167,benign
41.136648416519165,127.0.0.1,8080,127.0.0.1,34952,198,benign
41.1419780254364,127.0.0.1,34952,127.0.0.1,8080,0,benign
41.238258361816406,127.0.0.1,34978,127.0.0.1,8080,167,benign
41.34454894065857,127.0.0.1,8080,127.0.0.1,34978,198,benign
41.351112604141235,127.0.0.1,34978,127.0.0.1,8080,0,benign
41.65604281425476,127.0.0.1,34960,127.0.0.1,8080,167,benign
41.66139793395996,127.0.0.1,8080,127.0.0.1,34960,198,benign
41.667216062545776,127.0.0.1,34960,127.0.0.1,8080,0,benign
41.759541749954224,127.0.0.1,34974,127.0.0.1,8080,167,benign
41.763083934783936,127.0.0.1,8080,127.0.0.1,34974,198,benign
41.7673077583313,127.0.0.1,34974,127.0.0.1,8080,0,benign
41.968384742736816,127.0.0.1,34974,127.0.0.1,8080,167,benign
41.973710775375366,127.0.0.1,8080,127.0.0.1,34974,198,benign
41.978434562683105,127.0.0.1,34974,127.0.0.1,8080,0,benign
42.283076763153076,127.0.0.1,34974,127.0.0.1,8080,167,benign
42.286956787109375,127.0.0.1,8080,127.0.0.1,34974,198,benign
42.290687799453735,127.0.0.1,34974,127.0.0.1,8080,0,benign
42.595722913742065,127.0.0.1,34960,127.0.0.1,8080,167,benign
42.70066690444946,127.0.0.1,8080,127.0.0.1,34960,198,benign
42.706480503082275,127.0.0.1,34960,127.0.0.1,8080,0,benign
43.01080274581909,127.0.0.1,34974,127.0.0.1,8080,167,benign
43.014270305633545,127.0.0.1,8080,127.0.0.1,34974,198,benign
43.01852774620056,127.0.0.1,34974,127.0.0.1,8080,0,benign
43.42653131484985,127.0.0.1,34960,127.0.0.1,8080,167,benign
43.430466175079346,127.0.0.1,8080,127.0.0.1,34960,198,benign
43.43399786949158,127.0.0.1,34960,127.0.0.1,8080,0,benign
43.53195261955261,127.0.0.1,34952,127.0.0.1,8080,167,benign
43.53595733642578,127.0.0.1,8080,127.0.0.1,34952,198,benign
43.539451122283936,127.0.0.1,34952,127.0.0.1,8080,0,benign
43.63589859008789,127.0.0.1,34952,127.0.0.1,8080,167,benign
43.640682220458984,127.0.0.1,8080,127.0.0.1,34952,198,benign
43.64444661140442,127.0.0.1,34952,127.0.0.1,8080,0,benign
44.050859689712524,127.0.0.1,34974,127.0.0.1,8080,167,benign
44.05453062057495,127.0.0.1,8080,127.0.0.1,34974,198,benign
44.0589075088501,127.0.0.1,34974,127.0.0.1,8080,0,benign
44.88369417190552,127.0.0.1,34978,127.0.0.1,8080,167,benign
44.887356758117676,127.0.0.1,8080,127.0.0.1,34978,198,benign
44.89024209976196,127.0.0.1,34978,127.0.0.1,8080,0,benign
45.089460611343384,127.0.0.1,34960,127.0.0.1,8080,167,benign
45.09215831756592,127.0.0.1,8080,127.0.0.1,34960,198,benign
45.09424805641174,127.0.0.1,34960,127.0.0.1,8080,0,benign
45.40469408035278,127.0.0.1,34974,127.0.0.1,8080,167,benign
45.4101665019989,127.0.0.1,8080,127.0.0.1,34974,198,benign
45.41415357589722,127.0.0.1,34974,127.0.0.1,8080,0,benign
46.02689218521118,127.0.0.1,34952,127.0.0.1,8080,167,benign
46.131723403930664,127.0.0.1,8080,127.0.0.1,34952,198,benign
46.136175870895386,127.0.0.1,34952,127.0.0.1,8080,0,benign
46.54704213142395,127.0.0.1,34952,127.0.0.1,8080,167,benign
46.65068197250366,127.0.0.1,8080,127.0.0.1,34952,198,benign
46.6544713973999,127.0.0.1,34952,127.0.0.1,8080,0,benign
46.65846347808838,127.0.0.1,34960,127.0.0.1,8080,167,benign
46.75634551048279,127.0.0.1,8080,127.0.0.1,34960,198,benign
46.761967420578,127.0.0.1,34960,127.0.0.1,8080,0,benign
46.96428465843201,127.0.0.1,34960,127.0.0.1,8080,167,benign
46.96983885765076,127.0.0.1,8080,127.0.0.1,34960,198,benign
46.97419190406799,127.0.0.1,34960,127.0.0.1,8080,0,benign
47.06570315361023,127.0.0.1,34974,127.0.0.1,8080,167,benign
47.06830906867981,127.0.0.1,8080,127.0.0.1,34974,198,benign
47.07063937187195,127.0.0.1,34974,127.0.0.1,8080,0,benign
47.691352128982544,127.0.0.1,34952,127.0.0.1,8080,167,benign
47.695223808288574,127.0.0.1,8080,127.0.0.1,34952,198,benign
47.69859719276428,127.0.0.1,34952,127.0.0.1,8080,0,benign
47.79507637023926,127.0.0.1,34952,127.0.0.1,8080,167,benign
47.89959406852722,127.0.0.1,8080,127.0.0.1,34952,198,benign
47.903021574020386,127.0.0.1,34952,127.0.0.1,8080,0,benign
48.10741853713989,127.0.0.1,34974,127.0.0.1,8080,167,benign
48.11131930351257,127.0.0.1,8080,127.0.0.1,34974,198,benign
48.11517906188965,127.0.0.1,34974,127.0.0.1,8080,0,benign
48.32079839706421,127.0.0.1,34974,127.0.0.1,8080,167,benign
48.32569336891174,127.0.0.1,8080,127.0.0.1,34974,198,benign
48.32984399795532,127.0.0.1,34974,127.0.0.1,8080,0,benign
48.42390322685242,127.0.0.1,34952,127.0.0.1,8080,167,benign
48.527815103530884,127.0.0.1,8080,127.0.0.1,34952,198,benign
48.531737089157104,127.0.0.1,34952,127.0.0.1,8080,0,benign
48.943304777145386,127.0.0.1,34952,127.0.0.1,8080,167,benign
48.94628047943115,127.0.0.1,34978,127.0.0.1,8080,167,benign
48.94905924797058,127.0.0.1,8080,127.0.0.1,34952,198,benign
48.951478719711304,127.0.0.1,34952,127.0.0.1,8080,0,benign
49.04800772666931,127.0.0.1,8080,127.0.0.1,34978,198,benign
49.053300857543945,127.0.0.1,34978,127.0.0.1,8080,0,benign
49.25581407546997,127.0.0.1,34974,127.0.0.1,8080,167,benign
49.26046180725098,127.0.0.1,8080,127.0.0.1,34974,198,benign
49.264129638671875,127.0.0.1,34974,127.0.0.1,8080,0,benign
49.358842611312866,127.0.0.1,34952,127.0.0.1,8080,167,benign
49.46324348449707,127.0.0.1,8080,127.0.0.1,34952,198,benign
49.46635580062866,127.0.0.1,34952,127.0.0.1,8080,0,benign
49.469584465026855,127.0.0.1,34978,127.0.0.1,8080,167,benign
49.47371864318848,127.0.0.1,8080,127.0.0.1,34978,198,benign
49.47748374938965,127.0.0.1,34978,127.0.0.1,8080,0,benign
49.87997627258301,127.0.0.1,34960,127.0.0.1,8080,167,benign
49.88371443748474,127.0.0.1,8080,127.0.0.1,34960,198,benign
49.88649344444275,127.0.0.1,34960,127.0.0.1,8080,0,benign
49.89038372039795,127.0.0.1,34960,127.0.0.1,8080,167,benign
49.984771966934204,127.0.0.1,44662,127.0.0.1,8080,0,benign
49.9901065826416,127.0.0.1,8080,127.0.0.1,44662,0,benign
49.99436593055725,127.0.0.1,44662,127.0.0.1,8080,0,benign
49.99716067314148,127.0.0.1,44662,127.0.0.1,8080,167,benign
50.000311613082886,127.0.0.1,8080,127.0.0.1,44662,0,benign
50.00333547592163,127.0.0.1,8080,127.0.0.1,34960,198,benign
50.00616407394409,127.0.0.1,34960,127.0.0.1,8080,0,benign
50.00923275947571,127.0.0.1,8080,127.0.0.1,44662,198,benign
50.011048555374146,127.0.0.1,44662,127.0.0.1,8080,0,benign
50.294771671295166,127.0.0.1,34978,127.0.0.1,8080,167,benign
50.29836392402649,127.0.0.1,8080,127.0.0.1,34978,198,benign
50.3018593788147,127.0.0.1,34978,127.0.0.1,8080,0,benign
50.50477623939514,127.0.0.1,34952,127.0.0.1,8080,167,benign
50.50992393493652,127.0.0.1,8080,127.0.0.1,34952,198,benign
50.51382493972778,127.0.0.1,34952,127.0.0.1,8080,0,benign
51.1271333694458,127.0.0.1,34952,127.0.0.1,8080,167,benign
51.235722064971924,127.0.0.1,8080,127.0.0.1,34952,198,benign
51.23919939994812,127.0.0.1,34952,127.0.0.1,8080,0,benign
51.338257789611816,127.0.0.1,34974,127.0.0.1,8080,167,benign
51.442325830459595,127.0.0.1,8080,127.0.0.1,34974,198,benign
51.44508719444275,127.0.0.1,34974,127.0.0.1,8080,0,benign
51.547008752822876,127.0.0.1,34952,127.0.0.1,8080,167,benign
51.652021646499634,127.0.0.1,8080,127.0.0.1,34952,198,benign
51.65894603729248,127.0.0.1,34952,127.0.0.1,8080,0,benign
51.66351532936096,127.0.0.1,34978,127.0.0.1,8080,167,benign
51.668649196624756,127.0.0.1,8080,127.0.0.1,34978,198,benign
51.672553300857544,127.0.0.1,34978,127.0.0.1,8080,0,benign
