timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4834022521972656,127.0.0.1,52778,127.0.0.1,8080,0,benign
1.486121416091919,127.0.0.1,8080,127.0.0.1,52778,56,benign
1.4891440868377686,127.0.0.1,52778,127.0.0.1,8080,0,benign
1.4937596321105957,127.0.0.1,52792,127.0.0.1,8080,163,benign
1.4968407154083252,127.0.0.1,8080,127.0.0.1,52792,0,benign
1.4994304180145264,127.0.0.1,8080,127.0.0.1,52792,138,benign
1.502835750579834,127.0.0.1,52792,127.0.0.1,8080,0,benign
1.507535457611084,127.0.0.1,8080,127.0.0.1,52792,56,benign
1.5132019519805908,127.0.0.1,52792,127.0.0.1,8080,0,benign
1.5173237323760986,127.0.0.1,52766,127.0.0.1,8080,163,benign
1.5205860137939453,127.0.0.1,8080,127.0.0.1,52766,194,benign
1.5265417098999023,127.0.0.1,52766,127.0.0.1,8080,0,benign
1.5322608947753906,127.0.0.1,52746,127.0.0.1,8080,163,benign
1.538633108139038,127.0.0.1,8080,127.0.0.1,52746,194,benign
1.548342227935791,127.0.0.1,52746,127.0.0.1,8080,0,benign
1.554060935974121,127.0.0.1,52792,127.0.0.1,8080,163,benign
1.5616705417633057,127.0.0.1,8080,127.0.0.1,52792,194,benign
1.5668513774871826,127.0.0.1,52792,127.0.0.1,8080,0,benign
1.5701842308044434,127.0.0.1,52792,127.0.0.1,8080,163,benign
1.5735414028167725,127.0.0.1,8080,127.0.0.1,52792,138,benign
1.578239917755127,127.0.0.1,52778,127.0.0.1,8080,163,benign
1.581559181213379,127.0.0.1,8080,127.0.0.1,52778,194,benign
1.5854785442352295,127.0.0.1,52778,127.0.0.1,8080,0,benign
1.589407205581665,127.0.0.1,52766,127.0.0.1,8080,163,benign
1.5944764614105225,127.0.0.1,8080,127.0.0.1,52766,194,benign
1.5981638431549072,127.0.0.1,52766,127.0.0.1,8080,0,benign
1.6012935638427734,127.0.0.1,52792,127.0.0.1,8080,0,benign
1.6043624877929688,127.0.0.1,8080,127.0.0.1,52792,56,benign
1.6123714447021484,127.0.0.1,52792,127.0.0.1,8080,0,benign
1.6170673370361328,127.0.0.1,52792,127.0.0.1,8080,163,benign
1.6202342510223389,127.0.0.1,8080,127.0.0.1,52792,194,benign
1.6255137920379639,127.0.0.1,52792,127.0.0.1,8080,0,benign
1.630323886871338,127.0.0.1,52766,127.0.0.1,8080,163,benign
1.6349067687988281,127.0.0.1,8080,127.0.0.1,52766,194,benign
1.638451099395752,127.0.0.1,52766,127.0.0.1,8080,0,benign
1.642533302307129,127.0.0.1,52792,127.0.0.1,8080,163,benign
1.6451606750488281,127.0.0.1,8080,127.0.0.1,52792,138,benign
1.648223638534546,127.0.0.1,52758,127.0.0.1,8080,163,benign
1.6514301300048828,127.0.0.1,8080,127.0.0.1,52758,194,benign
1.654595136642456,127.0.0.1,52758,127.0.0.1,8080,0,benign
1.6579246520996094,127.0.0.1,52766,127.0.0.1,8080,163,benign
1.660975694656372,127.0.0.1,52746,127.0.0.1,8080,163,benign
1.6638023853302002,127.0.0.1,8080,127.0.0.1,52766,138,benign
1.6666467189788818,127.0.0.1,8080,127.0.0.1,52746,138,benign
1.6695735454559326,127.0.0.1,52746,127.0.0.1,8080,0,benign
1.6725175380706787,127.0.0.1,8080,127.0.0.1,52746,56,benign
1.6753504276275635,127.0.0.1,52746,127.0.0.1,8080,0,benign
1.6777489185333252,127.0.0.1,52792,127.0.0.1,8080,0,benign
1.6811323165893555,127.0.0.1,8080,127.0.0.1,52792,56,benign
1.684006690979004,127.0.0.1,52792,127.0.0.1,8080,0,benign
1.6879017353057861,127.0.0.1,52766,127.0.0.1,8080,0,benign
1.6938395500183105,127.0.0.1,8080,127.0.0.1,52766,56,benign
1.6985456943511963,127.0.0.1,52766,127.0.0.1,8080,0,benign
1.7024195194244385,127.0.0.1,52746,127.0.0.1,8080,163,benign
1.7079951763153076,127.0.0.1,52766,127.0.0.1,8080,163,benign
1.7120041847229004,127.0.0.1,8080,127.0.0.1,52746,194,benign
1.7156479358673096,127.0.0.1,52746,127.0.0.1,8080,0,benign
1.7217955589294434,127.0.0.1,8080,127.0.0.1,52766,138,benign
1.7250475883483887,127.0.0.1,52792,127.0.0.1,8080,163,benign
1.7304000854492188,127.0.0.1,8080,127.0.0.1,52792,138,benign
1.734703779220581,127.0.0.1,52766,127.0.0.1,8080,0,benign
1.738368034362793,127.0.0.1,8080,127.0.0.1,52766,56,benign
1.7417182922363281,127.0.0.1,52766,127.0.0.1,8080,0,benign
1.74495530128479,127.0.0.1,52792,127.0.0.1,8080,0,benign
1.7476167678833008,127.0.0.1,8080,127.0.0.1,52792,56,benign
1.750324010848999,127.0.0.1,52792,127.0.0.1,8080,0,benign
1.7824420928955078,127.0.0.1,52792,127.0.0.1,8080,163,benign
1.7859001159667969,127.0.0.1,8080,127.0.0.1,52792,138,benign
1.7894845008850098,127.0.0.1,52746,127.0.0.1,8080,163,benign
1.7925710678100586,127.0.0.1,8080,127.0.0.1,52746,194,benign
1.7974839210510254,127.0.0.1,52746,127.0.0.1,8080,0,benign
1.801058053970337,127.0.0.1,52778,127.0.0.1,8080,163,benign
1.8069813251495361,127.0.0.1,8080,127.0.0.1,52778,138,benign
1.8124163150787354,127.0.0.1,52778,127.0.0.1,8080,0,benign
1.8170666694641113,127.0.0.1,8080,127.0.0.1,52778,56,benign
1.8207356929779053,127.0.0.1,52778,127.0.0.1,8080,0,benign
1.824998140335083,127.0.0.1,52778,127.0.0.1,8080,163,benign
1.8284807205200195,127.0.0.1,8080,127.0.0.1,52778,138,benign
1.833101511001587,127.0.0.1,52792,127.0.0.1,8080,0,benign
1.84299635887146,127.0.0.1,8080,127.0.0.1,52792,56,benign
1.8473284244537354,127.0.0.1,52792,127.0.0.1,8080,0,benign
1.851111888885498,127.0.0.1,52766,127.0.0.1,8080,163,benign
1.8551464080810547,127.0.0.1,8080,127.0.0.1,52766,138,benign
1.8618121147155762,127.0.0.1,52766,127.0.0.1,8080,0,benign
1.8667140007019043,127.0.0.1,8080,127.0.0.1,52766,56,benign
1.8708953857421875,127.0.0.1,52766,127.0.0.1,8080,0,benign
1.876474380493164,127.0.0.1,52778,127.0.0.1,8080,0,benign
1.8811085224151611,127.0.0.1,8080,127.0.0.1,52778,56,benign
1.8847153186798096,127.0.0.1,52778,127.0.0.1,8080,0,benign
1.8880677223205566,127.0.0.1,52766,127.0.0.1,8080,163,benign
1.8913509845733643,127.0.0.1,8080,127.0.0.1,52766,138,benign
1.899078369140625,127.0.0.1,52778,127.0.0.1,8080,163,benign
1.9030399322509766,127.0.0.1,8080,127.0.0.1,52778,138,benign
1.9070026874542236,127.0.0.1,52746,127.0.0.1,8080,163,benign
1.9126667976379395,127.0.0.1,8080,127.0.0.1,52746,194,benign
1.9176414012908936,127.0.0.1,52746,127.0.0.1,8080,0,benign
1.9204702377319336,127.0.0.1,52766,127.0.0.1,8080,0,benign
1.9236335754394531,127.0.0.1,8080,127.0.0.1,52766,56,benign
1.9286105632781982,127.0.0.1,52766,127.0.0.1,8080,0,benign
1.9314255714416504,127.0.0.1,52778,127.0.0.1,8080,0,benign
1.9342782497406006,127.0.0.1,8080,127.0.0.1,52778,56,benign
1.9385051727294922,127.0.0.1,52778,127.0.0.1,8080,0,benign
1.946187973022461,127.0.0.1,52792,127.0.0.1,8080,163,benign
1.9501380920410156,127.0.0.1,8080,127.0.0.1,52792,194,benign
1.9530408382415771,127.0.0.1,52792,127.0.0.1,8080,0,benign
1.9896178245544434,127.0.0.1,52766,127.0.0.1,8080,163,benign
1.9930975437164307,127.0.0.1,8080,127.0.0.1,52766,138,benign
1.9958972930908203,127.0.0.1,52766,127.0.0.1,8080,0,benign
1.9985337257385254,127.0.0.1,8080,127.0.0.1,52766,56,benign
2.0019490718841553,127.0.0.1,52766,127.0.0.1,8080,0,benign
2.0058393478393555,127.0.0.1,52792,127.0.0.1,8080,163,benign
2.0102643966674805,127.0.0.1,8080,127.0.0.1,52792,138,benign
2.012598752975464,127.0.0.1,52792,127.0.0.1,8080,0,benign
2.0153653621673584,127.0.0.1,8080,127.0.0.1,52792,56,benign
2.0178799629211426,127.0.0.1,52792,127.0.0.1,8080,0,benign
2.0197150707244873,127.0.0.1,52778,127.0.0.1,8080,163,benign
2.021937608718872,127.0.0.1,8080,127.0.0.1,52778,194,benign
2.0243265628814697,127.0.0.1,52778,127.0.0.1,8080,0,benign
2.0261764526367188,127.0.0.1,52746,127.0.0.1,8080,163,benign
2.0286788940429688,127.0.0.1,8080,127.0.0.1,52746,194,benign
2.0308563709259033,127.0.0.1,52746,127.0.0.1,8080,0,benign
2.0935940742492676,127.0.0.1,52778,127.0.0.1,8080,163,benign
2.0957705974578857,127.0.0.1,8080,127.0.0.1,52778,194,benign
2.0977885723114014,127.0.0.1,52778,127.0.0.1,8080,0,benign
2.099961996078491,127.0.0.1,52792,127.0.0.1,8080,163,benign
2.1024959087371826,127.0.0.1,8080,127.0.0.1,52792,138,benign
2.105103015899658,127.0.0.1,52792,127.0.0.1,8080,0,benign
2.1073405742645264,127.0.0.1,8080,127.0.0.1,52792,56,benign
2.109614133834839,127.0.0.1,52792,127.0.0.1,8080,0,benign
2.1114180088043213,127.0.0.1,52746,127.0.0.1,8080,163,benign
2.1134328842163086,127.0.0.1,8080,127.0.0.1,52746,194,benign
2.115313768386841,127.0.0.1,52746,127.0.0.1,8080,0,benign
2.1985883712768555,127.0.0.1,52778,127.0.0.1,8080,163,benign
2.2015700340270996,127.0.0.1,8080,127.0.0.1,52778,194,benign
2.2041845321655273,127.0.0.1,52778,127.0.0.1,8080,0,benign
2.2070701122283936,127.0.0.1,52792,127.0.0.1,8080,163,benign
2.2107937335968018,127.0.0.1,8080,127.0.0.1,52792,138,benign
2.214081287384033,127.0.0.1,8080,127.0.0.1,52792,56,benign
2.2171692848205566,127.0.0.1,52792,127.0.0.1,8080,0,benign
2.221135377883911,127.0.0.1,52792,127.0.0.1,8080,163,benign
2.2240469455718994,127.0.0.1,8080,127.0.0.1,52792,138,benign
2.2278950214385986,127.0.0.1,52758,127.0.0.1,8080,163,benign
2.2312991619110107,127.0.0.1,8080,127.0.0.1,52758,194,benign
2.236821413040161,127.0.0.1,52758,127.0.0.1,8080,0,benign
2.3030343055725098,127.0.0.1,52792,127.0.0.1,8080,0,benign
2.3060715198516846,127.0.0.1,8080,127.0.0.1,52792,56,benign
2.3094186782836914,127.0.0.1,52792,127.0.0.1,8080,0,benign
2.312655210494995,127.0.0.1,52766,127.0.0.1,8080,163,benign
2.3157081604003906,127.0.0.1,8080,127.0.0.1,52766,194,benign
2.32076358795166,127.0.0.1,52766,127.0.0.1,8080,0,benign
2.3242897987365723,127.0.0.1,52792,127.0.0.1,8080,163,benign
2.3280656337738037,127.0.0.1,8080,127.0.0.1,52792,138,benign
2.3311402797698975,127.0.0.1,8080,127.0.0.1,52792,56,benign
2.3339927196502686,127.0.0.1,52792,127.0.0.1,8080,0,benign
2.337268590927124,127.0.0.1,52766,127.0.0.1,8080,163,benign
2.3404078483581543,127.0.0.1,8080,127.0.0.1,52766,138,benign
2.347295045852661,127.0.0.1,52778,127.0.0.1,8080,163,benign
2.351440191268921,127.0.0.1,52766,127.0.0.1,8080,0,benign
2.3548269271850586,127.0.0.1,8080,127.0.0.1,52766,56,benign
2.357971429824829,127.0.0.1,52766,127.0.0.1,8080,0,benign
2.3614542484283447,127.0.0.1,52808,127.0.0.1,8080,0,benign
2.3645222187042236,127.0.0.1,8080,127.0.0.1,52808,0,benign
2.368208169937134,127.0.0.1,52808,127.0.0.1,8080,0,benign
2.373857259750366,127.0.0.1,52808,127.0.0.1,8080,163,benign
2.3776683807373047,127.0.0.1,8080,127.0.0.1,52808,0,benign
2.3803939819335938,127.0.0.1,8080,127.0.0.1,52778,138,benign
2.383096218109131,127.0.0.1,52778,127.0.0.1,8080,0,benign
2.3855464458465576,127.0.0.1,8080,127.0.0.1,52778,56,benign
2.3877716064453125,127.0.0.1,52778,127.0.0.1,8080,0,benign
2.4090583324432373,127.0.0.1,8080,127.0.0.1,52808,138,benign
2.414229393005371,127.0.0.1,52808,127.0.0.1,8080,0,benign
2.418116569519043,127.0.0.1,8080,127.0.0.1,52808,56,benign
2.4231462478637695,127.0.0.1,52808,127.0.0.1,8080,0,benign
2.428483247756958,127.0.0.1,52808,127.0.0.1,8080,163,benign
2.431377410888672,127.0.0.1,8080,127.0.0.1,52808,138,benign
2.434199094772339,127.0.0.1,52792,127.0.0.1,8080,163,benign
2.4372875690460205,127.0.0.1,8080,127.0.0.1,52792,138,benign
2.4402830600738525,127.0.0.1,8080,127.0.0.1,52792,56,benign
2.445188283920288,127.0.0.1,52792,127.0.0.1,8080,0,benign
2.4485702514648438,127.0.0.1,52778,127.0.0.1,8080,163,benign
2.4519870281219482,127.0.0.1,8080,127.0.0.1,52778,194,benign
2.4553418159484863,127.0.0.1,52778,127.0.0.1,8080,0,benign
2.4596214294433594,127.0.0.1,52808,127.0.0.1,8080,0,benign
2.463148593902588,127.0.0.1,8080,127.0.0.1,52808,56,benign
2.466127634048462,127.0.0.1,52808,127.0.0.1,8080,0,benign
2.4697062969207764,127.0.0.1,52746,127.0.0.1,8080,163,benign
2.4728739261627197,127.0.0.1,8080,127.0.0.1,52746,194,benign
2.4796411991119385,127.0.0.1,52746,127.0.0.1,8080,0,benign
2.4844119548797607,127.0.0.1,52746,127.0.0.1,8080,163,benign
2.511582374572754,127.0.0.1,52816,127.0.0.1,8080,0,benign
2.5148208141326904,127.0.0.1,8080,127.0.0.1,52816,0,benign
2.519227981567383,127.0.0.1,52816,127.0.0.1,8080,0,benign
2.5233888626098633,127.0.0.1,52816,127.0.0.1,8080,163,benign
2.527895212173462,127.0.0.1,8080,127.0.0.1,52816,0,benign
2.531198740005493,127.0.0.1,8080,127.0.0.1,52746,138,benign
2.5346267223358154,127.0.0.1,8080,127.0.0.1,52816,138,benign
2.538005828857422,127.0.0.1,52816,127.0.0.1,8080,0,benign
2.543107032775879,127.0.0.1,8080,127.0.0.1,52816,56,benign
2.5503270626068115,127.0.0.1,52816,127.0.0.1,8080,0,benign
2.553159713745117,127.0.0.1,52808,127.0.0.1,8080,163,benign
2.5562336444854736,127.0.0.1,8080,127.0.0.1,52808,194,benign
2.561204671859741,127.0.0.1,52808,127.0.0.1,8080,0,benign
2.5686423778533936,127.0.0.1,52746,127.0.0.1,8080,0,benign
2.5745697021484375,127.0.0.1,8080,127.0.0.1,52746,56,benign
2.5790956020355225,127.0.0.1,52746,127.0.0.1,8080,0,benign
2.582016944885254,127.0.0.1,52746,127.0.0.1,8080,163,benign
2.5848498344421387,127.0.0.1,8080,127.0.0.1,52746,138,benign
2.5879547595977783,127.0.0.1,52792,127.0.0.1,8080,163,benign
2.5911223888397217,127.0.0.1,8080,127.0.0.1,52792,138,benign
2.594667434692383,127.0.0.1,8080,127.0.0.1,52792,56,benign
2.5975732803344727,127.0.0.1,52792,127.0.0.1,8080,0,benign
2.614314079284668,127.0.0.1,52746,127.0.0.1,8080,0,benign
2.616748571395874,127.0.0.1,8080,127.0.0.1,52746,56,benign
2.6192660331726074,127.0.0.1,52746,127.0.0.1,8080,0,benign
2.621494770050049,127.0.0.1,52746,127.0.0.1,8080,163,benign
2.6251447200775146,127.0.0.1,8080,127.0.0.1,52746,138,benign
2.629384756088257,127.0.0.1,52792,127.0.0.1,8080,163,benign
2.632546901702881,127.0.0.1,52758,127.0.0.1,8080,163,benign
2.6361207962036133,127.0.0.1,8080,127.0.0.1,52792,138,benign
2.6398329734802246,127.0.0.1,8080,127.0.0.1,52792,56,benign
2.6437785625457764,127.0.0.1,52792,127.0.0.1,8080,0,benign
2.6469175815582275,127.0.0.1,52792,127.0.0.1,8080,0,benign
2.6497581005096436,127.0.0.1,8080,127.0.0.1,52758,194,benign
2.6523542404174805,127.0.0.1,52758,127.0.0.1,8080,0,benign
2.6550309658050537,127.0.0.1,52758,127.0.0.1,8080,163,benign
2.658048152923584,127.0.0.1,8080,127.0.0.1,52758,138,benign
2.6607184410095215,127.0.0.1,52746,127.0.0.1,8080,0,benign
2.663151502609253,127.0.0.1,8080,127.0.0.1,52746,56,benign
2.6656432151794434,127.0.0.1,52808,127.0.0.1,8080,163,benign
2.6683101654052734,127.0.0.1,52746,127.0.0.1,8080,0,benign
2.6706831455230713,127.0.0.1,52816,127.0.0.1,8080,163,benign
2.673146963119507,127.0.0.1,8080,127.0.0.1,52808,194,benign
2.6766738891601562,127.0.0.1,52808,127.0.0.1,8080,0,benign
2.6791436672210693,127.0.0.1,8080,127.0.0.1,52816,138,benign
2.6812970638275146,127.0.0.1,52816,127.0.0.1,8080,0,benign
2.683206081390381,127.0.0.1,8080,127.0.0.1,52816,56,benign
2.6854610443115234,127.0.0.1,52816,127.0.0.1,8080,0,benign
2.687807321548462,127.0.0.1,52778,127.0.0.1,8080,163,benign
2.6917805671691895,127.0.0.1,8080,127.0.0.1,52778,194,benign
2.6959681510925293,127.0.0.1,52778,127.0.0.1,8080,0,benign
2.698711633682251,127.0.0.1,52778,127.0.0.1,8080,163,benign
2.701587200164795,127.0.0.1,52758,127.0.0.1,8080,0,benign
2.7040059566497803,127.0.0.1,8080,127.0.0.1,52758,56,benign
2.7063210010528564,127.0.0.1,52758,127.0.0.1,8080,0,benign
2.7096574306488037,127.0.0.1,8080,127.0.0.1,52778,138,benign
2.712010145187378,127.0.0.1,52826,127.0.0.1,8080,0,benign
2.7141239643096924,127.0.0.1,8080,127.0.0.1,52826,0,benign
2.7160775661468506,127.0.0.1,52826,127.0.0.1,8080,0,benign
2.7185142040252686,127.0.0.1,52826,127.0.0.1,8080,163,benign
2.721061944961548,127.0.0.1,8080,127.0.0.1,52826,0,benign
2.724945068359375,127.0.0.1,8080,127.0.0.1,52826,194,benign
2.7299907207489014,127.0.0.1,52826,127.0.0.1,8080,0,benign
2.733421802520752,127.0.0.1,52758,127.0.0.1,8080,163,benign
2.7360098361968994,127.0.0.1,8080,127.0.0.1,52758,138,benign
2.7396767139434814,127.0.0.1,52816,127.0.0.1,8080,163,benign
2.745950222015381,127.0.0.1,8080,127.0.0.1,52816,194,benign
2.7491371631622314,127.0.0.1,52816,127.0.0.1,8080,0,benign
2.7518389225006104,127.0.0.1,52808,127.0.0.1,8080,163,benign
2.754688024520874,127.0.0.1,8080,127.0.0.1,52808,194,benign
2.7591938972473145,127.0.0.1,52808,127.0.0.1,8080,0,benign
2.763601541519165,127.0.0.1,52778,127.0.0.1,8080,0,benign
2.767268180847168,127.0.0.1,8080,127.0.0.1,52778,56,benign
2.769767999649048,127.0.0.1,52778,127.0.0.1,8080,0,benign
2.771833658218384,127.0.0.1,52758,127.0.0.1,8080,0,benign
2.7745392322540283,127.0.0.1,8080,127.0.0.1,52758,56,benign
2.7793996334075928,127.0.0.1,52758,127.0.0.1,8080,0,benign
2.7818050384521484,127.0.0.1,52778,127.0.0.1,8080,163,benign
2.7838294506073,127.0.0.1,8080,127.0.0.1,52778,194,benign
2.785788059234619,127.0.0.1,52778,127.0.0.1,8080,0,benign
2.826186180114746,127.0.0.1,52816,127.0.0.1,8080,163,benign
2.828491449356079,127.0.0.1,8080,127.0.0.1,52816,138,benign
2.8313584327697754,127.0.0.1,52816,127.0.0.1,8080,0,benign
2.8374345302581787,127.0.0.1,8080,127.0.0.1,52816,56,benign
2.8442916870117188,127.0.0.1,52816,127.0.0.1,8080,0,benign
2.8471431732177734,127.0.0.1,52778,127.0.0.1,8080,163,benign
2.851168155670166,127.0.0.1,8080,127.0.0.1,52778,138,benign
2.8553271293640137,127.0.0.1,52826,127.0.0.1,8080,163,benign
2.861396074295044,127.0.0.1,8080,127.0.0.1,52826,194,benign
2.8667359352111816,127.0.0.1,52826,127.0.0.1,8080,0,benign
2.8706347942352295,127.0.0.1,52758,127.0.0.1,8080,163,benign
2.8763344287872314,127.0.0.1,8080,127.0.0.1,52758,194,benign
2.8789801597595215,127.0.0.1,52758,127.0.0.1,8080,0,benign
2.8812546730041504,127.0.0.1,52816,127.0.0.1,8080,163,benign
2.883419990539551,127.0.0.1,8080,127.0.0.1,52816,138,benign
2.8871302604675293,127.0.0.1,52758,127.0.0.1,8080,163,benign
2.8903231620788574,127.0.0.1,8080,127.0.0.1,52758,138,benign
2.893517017364502,127.0.0.1,52778,127.0.0.1,8080,0,benign
2.8959453105926514,127.0.0.1,8080,127.0.0.1,52778,56,benign
2.898380756378174,127.0.0.1,52778,127.0.0.1,8080,0,benign
2.900861978530884,127.0.0.1,52792,127.0.0.1,8080,163,benign
2.9031968116760254,127.0.0.1,8080,127.0.0.1,52792,194,benign
2.9053757190704346,127.0.0.1,52792,127.0.0.1,8080,0,benign
2.9088387489318848,127.0.0.1,52816,127.0.0.1,8080,0,benign
2.9113125801086426,127.0.0.1,8080,127.0.0.1,52816,56,benign
2.9136288166046143,127.0.0.1,52816,127.0.0.1,8080,0,benign
2.915677547454834,127.0.0.1,52758,127.0.0.1,8080,0,benign
2.9181740283966064,127.0.0.1,8080,127.0.0.1,52758,56,benign
2.9202842712402344,127.0.0.1,52758,127.0.0.1,8080,0,benign
2.9227750301361084,127.0.0.1,52808,127.0.0.1,8080,163,benign
2.926854133605957,127.0.0.1,8080,127.0.0.1,52808,194,benign
2.9301657676696777,127.0.0.1,52808,127.0.0.1,8080,0,benign
2.932995557785034,127.0.0.1,52778,127.0.0.1,8080,163,benign
2.9359052181243896,127.0.0.1,52808,127.0.0.1,8080,163,benign
2.940295457839966,127.0.0.1,8080,127.0.0.1,52778,138,benign
2.945143699645996,127.0.0.1,52778,127.0.0.1,8080,0,benign
2.9479033946990967,127.0.0.1,8080,127.0.0.1,52778,56,benign
2.9505693912506104,127.0.0.1,52778,127.0.0.1,8080,0,benign
2.953386068344116,127.0.0.1,8080,127.0.0.1,52808,138,benign
2.9579482078552246,127.0.0.1,52758,127.0.0.1,8080,163,benign
2.962437152862549,127.0.0.1,8080,127.0.0.1,52758,194,benign
2.965599775314331,127.0.0.1,52758,127.0.0.1,8080,0,benign
2.969973564147949,127.0.0.1,52758,127.0.0.1,8080,163,benign
2.9745166301727295,127.0.0.1,8080,127.0.0.1,52758,138,benign
2.978116035461426,127.0.0.1,52808,127.0.0.1,8080,0,benign
2.9805185794830322,127.0.0.1,8080,127.0.0.1,52808,56,benign
2.9834134578704834,127.0.0.1,52808,127.0.0.1,8080,0,benign
2.9864275455474854,127.0.0.1,52778,127.0.0.1,8080,163,benign
2.9905548095703125,127.0.0.1,8080,127.0.0.1,52778,194,benign
2.997756004333496,127.0.0.1,52778,127.0.0.1,8080,0,benign
3.003805637359619,127.0.0.1,52758,127.0.0.1,8080,0,benign
3.0089194774627686,127.0.0.1,8080,127.0.0.1,52758,56,benign
3.0131571292877197,127.0.0.1,52758,127.0.0.1,8080,0,benign
3.0340354442596436,127.0.0.1,52808,127.0.0.1,8080,163,benign
3.0366053581237793,127.0.0.1,8080,127.0.0.1,52808,194,benign
3.0388810634613037,127.0.0.1,52808,127.0.0.1,8080,0,benign
3.043123245239258,127.0.0.1,52758,127.0.0.1,8080,163,benign
3.045825481414795,127.0.0.1,8080,127.0.0.1,52758,138,benign
3.0494654178619385,127.0.0.1,52792,127.0.0.1,8080,163,benign
3.053762912750244,127.0.0.1,8080,127.0.0.1,52792,194,benign
3.057988405227661,127.0.0.1,52792,127.0.0.1,8080,0,benign
3.061069965362549,127.0.0.1,52778,127.0.0.1,8080,163,benign
3.063455581665039,127.0.0.1,52816,127.0.0.1,8080,163,benign
3.065943479537964,127.0.0.1,8080,127.0.0.1,52778,138,benign
3.0683999061584473,127.0.0.1,52778,127.0.0.1,8080,0,benign
3.070587158203125,127.0.0.1,8080,127.0.0.1,52778,56,benign
3.0731942653656006,127.0.0.1,52778,127.0.0.1,8080,0,benign
3.0760998725891113,127.0.0.1,8080,127.0.0.1,52816,194,benign
3.080089569091797,127.0.0.1,52816,127.0.0.1,8080,0,benign
3.0833683013916016,127.0.0.1,52746,127.0.0.1,8080,163,benign
3.0859453678131104,127.0.0.1,8080,127.0.0.1,52746,194,benign
3.088097095489502,127.0.0.1,52746,127.0.0.1,8080,0,benign
3.090827465057373,127.0.0.1,52792,127.0.0.1,8080,163,benign
3.095162868499756,127.0.0.1,8080,127.0.0.1,52792,138,benign
3.09778094291687,127.0.0.1,52808,127.0.0.1,8080,163,benign
3.099973440170288,127.0.0.1,52758,127.0.0.1,8080,0,benign
3.10201358795166,127.0.0.1,8080,127.0.0.1,52758,56,benign
3.1040501594543457,127.0.0.1,52758,127.0.0.1,8080,0,benign
3.106616735458374,127.0.0.1,8080,127.0.0.1,52808,138,benign
3.109806537628174,127.0.0.1,52808,127.0.0.1,8080,0,benign
3.1124863624572754,127.0.0.1,8080,127.0.0.1,52808,56,benign
3.114922523498535,127.0.0.1,52808,127.0.0.1,8080,0,benign
3.1172518730163574,127.0.0.1,52758,127.0.0.1,8080,163,benign
3.119666337966919,127.0.0.1,8080,127.0.0.1,52758,138,benign
3.121936559677124,127.0.0.1,52834,127.0.0.1,8080,0,benign
