timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
24.46895670890808,127.0.0.1,48996,127.0.0.1,8080,0,attack
24.56905746459961,127.0.0.1,48966,127.0.0.1,8080,167,attack
24.571858644485474,127.0.0.1,8080,127.0.0.1,48966,198,attack
24.574270963668823,127.0.0.1,48966,127.0.0.1,8080,0,attack
24.88131546974182,127.0.0.1,48966,127.0.0.1,8080,167,attack
24.884708404541016,127.0.0.1,8080,127.0.0.1,48966,198,attack
24.887728929519653,127.0.0.1,48966,127.0.0.1,8080,0,attack
25.19425106048584,127.0.0.1,48998,127.0.0.1,8080,167,attack
25.297131299972534,127.0.0.1,8080,127.0.0.1,48998,198,attack
25.30016589164734,127.0.0.1,48998,127.0.0.1,8080,0,attack
25.608389616012573,127.0.0.1,48966,127.0.0.1,8080,167,attack
25.612006425857544,127.0.0.1,8080,127.0.0.1,48966,198,attack
25.614978551864624,127.0.0.1,48966,127.0.0.1,8080,0,attack
26.129225492477417,127.0.0.1,48982,127.0.0.1,8080,167,attack
26.13202404975891,127.0.0.1,8080,127.0.0.1,48982,0,attack
26.13449215888977,127.0.0.1,8080,127.0.0.1,48982,198,attack
26.136359214782715,127.0.0.1,48982,127.0.0.1,8080,0,attack
26.75755548477173,127.0.0.1,48982,127.0.0.1,8080,167,benign
26.760886669158936,127.0.0.1,8080,127.0.0.1,48982,198,benign
26.76362133026123,127.0.0.1,48982,127.0.0.1,8080,0,benign
27.589228868484497,127.0.0.1,48966,127.0.0.1,8080,167,benign
27.5911226272583,127.0.0.1,8080,127.0.0.1,48966,198,benign
27.592986345291138,127.0.0.1,48966,127.0.0.1,8080,0,benign
27.692508459091187,127.0.0.1,48996,127.0.0.1,8080,167,benign
27.69565773010254,127.0.0.1,8080,127.0.0.1,48996,198,benign
27.697922706604004,127.0.0.1,48996,127.0.0.1,8080,0,benign
27.900097131729126,127.0.0.1,48982,127.0.0.1,8080,167,benign
28.006139755249023,127.0.0.1,8080,127.0.0.1,48982,198,benign
28.01088547706604,127.0.0.1,48982,127.0.0.1,8080,0,benign
28.630090713500977,127.0.0.1,48982,127.0.0.1,8080,167,benign
28.63369083404541,127.0.0.1,48966,127.0.0.1,8080,167,benign
28.636720418930054,127.0.0.1,8080,127.0.0.1,48982,198,benign
28.63887667655945,127.0.0.1,48982,127.0.0.1,8080,0,benign
28.640559673309326,127.0.0.1,8080,127.0.0.1,48966,198,benign
28.642197132110596,127.0.0.1,48966,127.0.0.1,8080,0,benign
29.045105934143066,127.0.0.1,48982,127.0.0.1,8080,167,benign
29.048749923706055,127.0.0.1,8080,127.0.0.1,48982,198,benign
29.052536010742188,127.0.0.1,48982,127.0.0.1,8080,0,benign
29.149280309677124,127.0.0.1,48966,127.0.0.1,8080,167,benign
29.152385234832764,127.0.0.1,8080,127.0.0.1,48966,198,benign
29.155186414718628,127.0.0.1,48966,127.0.0.1,8080,0,benign
29.253193140029907,127.0.0.1,48998,127.0.0.1,8080,167,benign
29.256815195083618,127.0.0.1,8080,127.0.0.1,48998,198,benign
29.25952959060669,127.0.0.1,48998,127.0.0.1,8080,0,benign
29.261164665222168,127.0.0.1,48966,127.0.0.1,8080,167,benign
29.2628972530365,127.0.0.1,8080,127.0.0.1,48966,198,benign
29.264949560165405,127.0.0.1,48966,127.0.0.1,8080,0,benign
29.358299016952515,127.0.0.1,48982,127.0.0.1,8080,167,benign
29.362468242645264,127.0.0.1,8080,127.0.0.1,48982,198,benign
29.36695122718811,127.0.0.1,48982,127.0.0.1,8080,0,benign
29.462270498275757,127.0.0.1,48998,127.0.0.1,8080,167,benign
29.46666932106018,127.0.0.1,8080,127.0.0.1,48998,198,benign
29.470633506774902,127.0.0.1,48998,127.0.0.1,8080,0,benign
31.12523651123047,127.0.0.1,48998,127.0.0.1,8080,167,benign
31.12741756439209,127.0.0.1,8080,127.0.0.1,48998,198,benign
31.129148960113525,127.0.0.1,48998,127.0.0.1,8080,0,benign
31.33349919319153,127.0.0.1,48966,127.0.0.1,8080,167,benign
31.440226078033447,127.0.0.1,8080,127.0.0.1,48966,198,benign
31.442246675491333,127.0.0.1,48966,127.0.0.1,8080,0,benign
31.444031238555908,127.0.0.1,48982,127.0.0.1,8080,167,benign
31.445950269699097,127.0.0.1,8080,127.0.0.1,48982,198,benign
31.44772696495056,127.0.0.1,48982,127.0.0.1,8080,0,benign
31.648120164871216,127.0.0.1,48982,127.0.0.1,8080,167,benign
31.75463366508484,127.0.0.1,8080,127.0.0.1,48982,198,benign
31.759336471557617,127.0.0.1,48982,127.0.0.1,8080,0,benign
31.960885286331177,127.0.0.1,48982,127.0.0.1,8080,167,benign
31.963541984558105,127.0.0.1,8080,127.0.0.1,48982,198,benign
31.966116189956665,127.0.0.1,48982,127.0.0.1,8080,0,benign
32.376869916915894,127.0.0.1,48996,127.0.0.1,8080,167,benign
32.378828287124634,127.0.0.1,8080,127.0.0.1,48996,198,benign
32.380433797836304,127.0.0.1,48996,127.0.0.1,8080,0,benign
32.58603811264038,127.0.0.1,48982,127.0.0.1,8080,167,benign
32.58849573135376,127.0.0.1,8080,127.0.0.1,48982,198,benign
32.59047198295593,127.0.0.1,48982,127.0.0.1,8080,0,benign
32.592376947402954,127.0.0.1,48982,127.0.0.1,8080,167,benign
32.59399485588074,127.0.0.1,8080,127.0.0.1,48982,138,benign
32.68953013420105,127.0.0.1,48982,127.0.0.1,8080,0,benign
32.69479727745056,127.0.0.1,8080,127.0.0.1,48982,60,benign
32.69803261756897,127.0.0.1,48982,127.0.0.1,8080,0,benign
33.00064015388489,127.0.0.1,48998,127.0.0.1,8080,167,benign
33.00348711013794,127.0.0.1,8080,127.0.0.1,48998,198,benign
33.00602841377258,127.0.0.1,48998,127.0.0.1,8080,0,benign
33.10550022125244,127.0.0.1,48996,127.0.0.1,8080,167,benign
33.10918855667114,127.0.0.1,42888,127.0.0.1,8080,0,benign
33.112436056137085,127.0.0.1,8080,127.0.0.1,42888,0,benign
33.11475920677185,127.0.0.1,42888,127.0.0.1,8080,0,benign
33.11691975593567,127.0.0.1,42888,127.0.0.1,8080,167,benign
33.11949825286865,127.0.0.1,8080,127.0.0.1,42888,0,benign
33.121710538864136,127.0.0.1,8080,127.0.0.1,48996,198,benign
33.12401747703552,127.0.0.1,48996,127.0.0.1,8080,0,benign
33.12604212760925,127.0.0.1,8080,127.0.0.1,42888,198,benign
33.12826371192932,127.0.0.1,42888,127.0.0.1,8080,0,benign
33.208396673202515,127.0.0.1,48982,127.0.0.1,8080,167,benign
33.210835456848145,127.0.0.1,8080,127.0.0.1,48982,198,benign
33.21319079399109,127.0.0.1,48982,127.0.0.1,8080,0,benign
33.52028751373291,127.0.0.1,48998,127.0.0.1,8080,167,benign
33.52250599861145,127.0.0.1,8080,127.0.0.1,48998,198,benign
33.52477693557739,127.0.0.1,48998,127.0.0.1,8080,0,benign
34.46036410331726,127.0.0.1,48998,127.0.0.1,8080,167,benign
34.46264839172363,127.0.0.1,8080,127.0.0.1,48998,198,benign
34.46639585494995,127.0.0.1,48998,127.0.0.1,8080,0,benign
34.66904664039612,127.0.0.1,42888,127.0.0.1,8080,167,benign
34.671141386032104,127.0.0.1,8080,127.0.0.1,42888,198,benign
34.67305541038513,127.0.0.1,42888,127.0.0.1,8080,0,benign
34.87608504295349,127.0.0.1,48982,127.0.0.1,8080,167,benign
34.877761125564575,127.0.0.1,48998,127.0.0.1,8080,167,benign
34.980748653411865,127.0.0.1,8080,127.0.0.1,48982,198,benign
34.98464632034302,127.0.0.1,48982,127.0.0.1,8080,0,benign
34.98812294006348,127.0.0.1,8080,127.0.0.1,48998,198,benign
34.9911687374115,127.0.0.1,48998,127.0.0.1,8080,0,benign
35.084243297576904,127.0.0.1,48982,127.0.0.1,8080,167,benign
35.086658000946045,127.0.0.1,39128,127.0.0.1,8080,0,benign
35.088637828826904,127.0.0.1,8080,127.0.0.1,39128,0,benign
35.09033942222595,127.0.0.1,39128,127.0.0.1,8080,0,benign
35.09194350242615,127.0.0.1,39128,127.0.0.1,8080,167,benign
35.09340286254883,127.0.0.1,8080,127.0.0.1,39128,0,benign
35.09524631500244,127.0.0.1,8080,127.0.0.1,48982,198,benign
35.09696388244629,127.0.0.1,48982,127.0.0.1,8080,0,benign
35.09898924827576,127.0.0.1,8080,127.0.0.1,39128,198,benign
35.10085415840149,127.0.0.1,39128,127.0.0.1,8080,0,benign
35.916314363479614,127.0.0.1,42888,127.0.0.1,8080,167,benign
35.91935634613037,127.0.0.1,8080,127.0.0.1,42888,198,benign
35.92257308959961,127.0.0.1,42888,127.0.0.1,8080,0,benign
36.435715198516846,127.0.0.1,48966,127.0.0.1,8080,167,benign
36.540857791900635,127.0.0.1,8080,127.0.0.1,48966,198,benign
36.542930364608765,127.0.0.1,48966,127.0.0.1,8080,0,benign
37.68492102622986,127.0.0.1,42888,127.0.0.1,8080,167,benign
37.68796706199646,127.0.0.1,8080,127.0.0.1,42888,198,benign
37.691022872924805,127.0.0.1,42888,127.0.0.1,8080,0,benign
37.78805994987488,127.0.0.1,42888,127.0.0.1,8080,167,benign
37.891698122024536,127.0.0.1,8080,127.0.0.1,42888,198,benign
37.89338970184326,127.0.0.1,42888,127.0.0.1,8080,0,benign
38.10152864456177,127.0.0.1,48966,127.0.0.1,8080,167,benign
38.105228424072266,127.0.0.1,8080,127.0.0.1,48966,198,benign
38.109103202819824,127.0.0.1,48966,127.0.0.1,8080,0,benign
38.20462489128113,127.0.0.1,48998,127.0.0.1,8080,167,benign
38.20731019973755,127.0.0.1,8080,127.0.0.1,48998,198,benign
38.20915460586548,127.0.0.1,48998,127.0.0.1,8080,0,benign
38.72518014907837,127.0.0.1,48966,127.0.0.1,8080,167,benign
38.72846055030823,127.0.0.1,8080,127.0.0.1,48966,198,benign
38.73077344894409,127.0.0.1,48966,127.0.0.1,8080,0,benign
39.66112804412842,127.0.0.1,42888,127.0.0.1,8080,167,benign
39.663257360458374,127.0.0.1,8080,127.0.0.1,42888,198,benign
39.66511535644531,127.0.0.1,42888,127.0.0.1,8080,0,benign
39.76559591293335,127.0.0.1,48966,127.0.0.1,8080,167,benign
39.768508195877075,127.0.0.1,8080,127.0.0.1,48966,198,benign
39.7704336643219,127.0.0.1,48966,127.0.0.1,8080,0,benign
39.86934304237366,127.0.0.1,39128,127.0.0.1,8080,167,benign
39.87256598472595,127.0.0.1,8080,127.0.0.1,39128,198,benign
39.875749588012695,127.0.0.1,39128,127.0.0.1,8080,0,benign
39.87824845314026,127.0.0.1,48966,127.0.0.1,8080,167,benign
39.88013219833374,127.0.0.1,8080,127.0.0.1,48966,198,benign
39.88181281089783,127.0.0.1,48966,127.0.0.1,8080,0,benign
39.88360834121704,127.0.0.1,42888,127.0.0.1,8080,167,benign
39.885226011276245,127.0.0.1,39128,127.0.0.1,8080,167,benign
39.88689136505127,127.0.0.1,8080,127.0.0.1,42888,198,benign
39.8884916305542,127.0.0.1,42888,127.0.0.1,8080,0,benign
39.89004850387573,127.0.0.1,8080,127.0.0.1,39128,138,benign
39.973809242248535,127.0.0.1,39128,127.0.0.1,8080,0,benign
39.975971937179565,127.0.0.1,8080,127.0.0.1,39128,60,benign
39.978052616119385,127.0.0.1,39128,127.0.0.1,8080,0,benign
40.0765061378479,127.0.0.1,48998,127.0.0.1,8080,167,benign
40.07891035079956,127.0.0.1,8080,127.0.0.1,48998,198,benign
40.08129572868347,127.0.0.1,48998,127.0.0.1,8080,0,benign
40.284661531448364,127.0.0.1,48966,127.0.0.1,8080,167,benign
40.28716492652893,127.0.0.1,8080,127.0.0.1,48966,198,benign
40.28934407234192,127.0.0.1,48966,127.0.0.1,8080,0,benign
41.324554204940796,127.0.0.1,39128,127.0.0.1,8080,167,benign
41.327353954315186,127.0.0.1,8080,127.0.0.1,39128,198,benign
41.32978820800781,127.0.0.1,39128,127.0.0.1,8080,0,benign
41.537497997283936,127.0.0.1,42888,127.0.0.1,8080,167,benign
41.54042148590088,127.0.0.1,8080,127.0.0.1,42888,198,benign
41.54377031326294,127.0.0.1,42888,127.0.0.1,8080,0,benign
41.645084381103516,127.0.0.1,48966,127.0.0.1,8080,167,benign
41.64858675003052,127.0.0.1,8080,127.0.0.1,48966,198,benign
41.65189337730408,127.0.0.1,48966,127.0.0.1,8080,0,benign
41.748581886291504,127.0.0.1,48966,127.0.0.1,8080,167,benign
41.75154137611389,127.0.0.1,8080,127.0.0.1,48966,198,benign
41.75429821014404,127.0.0.1,48966,127.0.0.1,8080,0,benign
42.272008657455444,127.0.0.1,48966,127.0.0.1,8080,167,benign
42.274436473846436,127.0.0.1,8080,127.0.0.1,48966,198,benign
42.276774644851685,127.0.0.1,48966,127.0.0.1,8080,0,benign
42.37640714645386,127.0.0.1,39128,127.0.0.1,8080,167,benign
42.378689765930176,127.0.0.1,8080,127.0.0.1,39128,198,benign
42.38103532791138,127.0.0.1,39128,127.0.0.1,8080,0,benign
42.79232692718506,127.0.0.1,48966,127.0.0.1,8080,167,benign
42.7947096824646,127.0.0.1,8080,127.0.0.1,48966,198,benign
42.79671049118042,127.0.0.1,48966,127.0.0.1,8080,0,benign
43.10570192337036,127.0.0.1,48966,127.0.0.1,8080,167,benign
43.10827445983887,127.0.0.1,8080,127.0.0.1,48966,198,benign
43.11148953437805,127.0.0.1,48966,127.0.0.1,8080,0,benign
44.04403233528137,127.0.0.1,39128,127.0.0.1,8080,167,benign
44.14694261550903,127.0.0.1,8080,127.0.0.1,39128,198,benign
44.15189337730408,127.0.0.1,39128,127.0.0.1,8080,0,benign
44.15536689758301,127.0.0.1,48966,127.0.0.1,8080,167,benign
44.15896916389465,127.0.0.1,8080,127.0.0.1,48966,198,benign
44.16284108161926,127.0.0.1,48966,127.0.0.1,8080,0,benign
44.671887159347534,127.0.0.1,42888,127.0.0.1,8080,167,benign
44.67626214027405,127.0.0.1,8080,127.0.0.1,42888,198,benign
44.68071150779724,127.0.0.1,42888,127.0.0.1,8080,0,benign
44.6843376159668,127.0.0.1,48998,127.0.0.1,8080,167,benign
44.68879580497742,127.0.0.1,8080,127.0.0.1,48998,198,benign
44.692959785461426,127.0.0.1,48998,127.0.0.1,8080,0,benign
44.69701170921326,127.0.0.1,42888,127.0.0.1,8080,167,benign
44.770007610321045,127.0.0.1,8080,127.0.0.1,42888,198,benign
44.77377986907959,127.0.0.1,42888,127.0.0.1,8080,0,benign
44.77715826034546,127.0.0.1,48966,127.0.0.1,8080,167,benign
44.87312650680542,127.0.0.1,8080,127.0.0.1,48966,198,benign
44.87800693511963,127.0.0.1,48966,127.0.0.1,8080,0,benign
44.88320231437683,127.0.0.1,42888,127.0.0.1,8080,167,benign
44.97896432876587,127.0.0.1,8080,127.0.0.1,42888,198,benign
44.9864604473114,127.0.0.1,42888,127.0.0.1,8080,0,benign
45.08157658576965,127.0.0.1,48966,127.0.0.1,8080,167,benign
45.086081743240356,127.0.0.1,8080,127.0.0.1,48966,198,benign
45.08916091918945,127.0.0.1,48966,127.0.0.1,8080,0,benign
45.18712282180786,127.0.0.1,48998,127.0.0.1,8080,167,benign
45.19343066215515,127.0.0.1,8080,127.0.0.1,48998,198,benign
45.198092222213745,127.0.0.1,48998,127.0.0.1,8080,0,benign
45.600865602493286,127.0.0.1,48998,127.0.0.1,8080,167,benign
45.60417437553406,127.0.0.1,8080,127.0.0.1,48998,198,benign
45.60765218734741,127.0.0.1,48998,127.0.0.1,8080,0,benign
46.121596336364746,127.0.0.1,39128,127.0.0.1,8080,167,benign
46.125526428222656,127.0.0.1,42888,127.0.0.1,8080,167,benign
46.129117012023926,127.0.0.1,8080,127.0.0.1,39128,198,benign
46.13239026069641,127.0.0.1,39128,127.0.0.1,8080,0,benign
46.13429284095764,127.0.0.1,8080,127.0.0.1,42888,198,benign
46.135985136032104,127.0.0.1,42888,127.0.0.1,8080,0,benign
46.22604775428772,127.0.0.1,48966,127.0.0.1,8080,167,benign
46.23031806945801,127.0.0.1,8080,127.0.0.1,48966,198,benign
46.234302282333374,127.0.0.1,48966,127.0.0.1,8080,0,benign
46.53616237640381,127.0.0.1,39128,127.0.0.1,8080,167,benign
46.53855538368225,127.0.0.1,8080,127.0.0.1,39128,198,benign
46.54174017906189,127.0.0.1,39128,127.0.0.1,8080,0,benign
47.370505571365356,127.0.0.1,48998,127.0.0.1,8080,167,benign
47.474767446517944,127.0.0.1,8080,127.0.0.1,48998,198,benign
47.479588985443115,127.0.0.1,48998,127.0.0.1,8080,0,benign
47.57702827453613,127.0.0.1,42888,127.0.0.1,8080,167,benign
47.68287253379822,127.0.0.1,8080,127.0.0.1,42888,198,benign
47.68830060958862,127.0.0.1,42888,127.0.0.1,8080,0,benign
47.78717589378357,127.0.0.1,39128,127.0.0.1,8080,167,benign
47.79276394844055,127.0.0.1,8080,127.0.0.1,39128,198,benign
47.797170877456665,127.0.0.1,39128,127.0.0.1,8080,0,benign
48.09872364997864,127.0.0.1,48998,127.0.0.1,8080,167,benign
48.10240960121155,127.0.0.1,8080,127.0.0.1,48996,0,benign
48.10590672492981,127.0.0.1,48996,127.0.0.1,8080,0,benign
48.11003351211548,127.0.0.1,8080,127.0.0.1,48998,198,benign
48.11300492286682,127.0.0.1,48998,127.0.0.1,8080,0,benign
48.72058367729187,127.0.0.1,39128,127.0.0.1,8080,167,benign
48.82386827468872,127.0.0.1,8080,127.0.0.1,39128,198,benign
48.82577443122864,127.0.0.1,39128,127.0.0.1,8080,0,benign
48.82767105102539,127.0.0.1,48966,127.0.0.1,8080,167,benign
48.82950472831726,127.0.0.1,8080,127.0.0.1,48966,198,benign
48.83122944831848,127.0.0.1,48966,127.0.0.1,8080,0,benign
48.929951190948486,127.0.0.1,48966,127.0.0.1,8080,167,benign
49.0345618724823,127.0.0.1,8080,127.0.0.1,48966,198,benign
49.04016327857971,127.0.0.1,48966,127.0.0.1,8080,0,benign
49.0440149307251,127.0.0.1,48998,127.0.0.1,8080,167,benign
49.04759430885315,127.0.0.1,8080,127.0.0.1,48998,198,benign
49.04999375343323,127.0.0.1,48998,127.0.0.1,8080,0,benign
49.558727502822876,127.0.0.1,48966,127.0.0.1,8080,167,benign
49.662307024002075,127.0.0.1,8080,127.0.0.1,48966,198,benign
49.666505575180054,127.0.0.1,48966,127.0.0.1,8080,0,benign
49.66992783546448,127.0.0.1,48966,127.0.0.1,8080,167,benign
49.673283100128174,127.0.0.1,8080,127.0.0.1,48966,138,benign
49.67593836784363,127.0.0.1,48966,127.0.0.1,8080,0,benign
49.677616357803345,127.0.0.1,8080,127.0.0.1,48966,60,benign
49.679118633270264,127.0.0.1,48966,127.0.0.1,8080,0,benign
49.97485685348511,127.0.0.1,39128,127.0.0.1,8080,167,benign
49.98029041290283,127.0.0.1,8080,127.0.0.1,39128,198,benign
49.9837064743042,127.0.0.1,39128,127.0.0.1,8080,0,benign
50.181435108184814,127.0.0.1,8080,127.0.0.1,48982,0,benign
50.18633413314819,127.0.0.1,48982,127.0.0.1,8080,0,benign
50.19080400466919,127.0.0.1,39128,127.0.0.1,8080,167,benign
50.28487944602966,127.0.0.1,8080,127.0.0.1,39128,198,benign
50.288285970687866,127.0.0.1,39128,127.0.0.1,8080,0,benign
50.38941812515259,127.0.0.1,42888,127.0.0.1,8080,167,benign
50.393953800201416,127.0.0.1,8080,127.0.0.1,42888,198,benign
50.39798974990845,127.0.0.1,42888,127.0.0.1,8080,0,benign
51.32515072822571,127.0.0.1,39128,127.0.0.1,8080,167,benign
51.3284113407135,127.0.0.1,8080,127.0.0.1,39128,198,benign
51.33155870437622,127.0.0.1,39128,127.0.0.1,8080,0,benign
51.635724782943726,127.0.0.1,48998,127.0.0.1,8080,167,benign
51.63738822937012,127.0.0.1,8080,127.0.0.1,48998,198,benign
51.639158487319946,127.0.0.1,48998,127.0.0.1,8080,0,benign
51.74117636680603,127.0.0.1,48966,127.0.0.1,8080,167,benign
51.847036361694336,127.0.0.1,8080,127.0.0.1,48966,198,benign
51.852450370788574,127.0.0.1,48966,127.0.0.1,8080,0,benign
52.05468034744263,127.0.0.1,48998,127.0.0.1,8080,167,benign
52.06019711494446,127.0.0.1,8080,127.0.0.1,48998,198,benign
52.06561827659607,127.0.0.1,48998,127.0.0.1,8080,0,benign
52.989314794540405,127.0.0.1,48966,127.0.0.1,8080,167,benign
52.9927659034729,127.0.0.1,42888,127.0.0.1,8080,167,benign
52.9962842464447,127.0.0.1,8080,127.0.0.1,48966,198,benign
52.99940633773804,127.0.0.1,48966,127.0.0.1,8080,0,benign
53.00279378890991,127.0.0.1,8080,127.0.0.1,42888,198,benign
53.005653381347656,127.0.0.1,42888,127.0.0.1,8080,0,benign
53.3017373085022,127.0.0.1,48966,127.0.0.1,8080,167,benign
53.306153297424316,127.0.0.1,8080,127.0.0.1,48966,198,benign
53.30971097946167,127.0.0.1,48966,127.0.0.1,8080,0,benign
53.51081943511963,127.0.0.1,39128,127.0.0.1,8080,167,benign
53.515684366226196,127.0.0.1,8080,127.0.0.1,39128,198,benign
53.520225048065186,127.0.0.1,39128,127.0.0.1,8080,0,benign
53.8211305141449,127.0.0.1,48998,127.0.0.1,8080,167,benign
53.92631912231445,127.0.0.1,8080,127.0.0.1,48998,198,benign
53.93160700798035,127.0.0.1,48998,127.0.0.1,8080,0,benign
54.0289249420166,127.0.0.1,48966,127.0.0.1,8080,167,benign
54.033114433288574,127.0.0.1,8080,127.0.0.1,48966,198,benign
54.03678798675537,127.0.0.1,48966,127.0.0.1,8080,0,benign
54.2376708984375,127.0.0.1,39128,127.0.0.1,8080,167,benign
54.24141335487366,127.0.0.1,8080,127.0.0.1,39128,198,benign
54.24564170837402,127.0.0.1,39128,127.0.0.1,8080,0,benign
54.55112147331238,127.0.0.1,39128,127.0.0.1,8080,167,benign
54.556358337402344,127.0.0.1,42888,127.0.0.1,8080,167,benign
54.56001305580139,127.0.0.1,8080,127.0.0.1,39128,198,benign
54.56323766708374,127.0.0.1,39128,127.0.0.1,8080,0,benign
54.566452503204346,127.0.0.1,8080,127.0.0.1,42888,198,benign
54.56842303276062,127.0.0.1,42888,127.0.0.1,8080,0,benign
54.75881314277649,127.0.0.1,48966,127.0.0.1,8080,167,benign
54.763222217559814,127.0.0.1,8080,127.0.0.1,48966,198,benign
54.767462491989136,127.0.0.1,48966,127.0.0.1,8080,0,benign
54.96535086631775,127.0.0.1,48998,127.0.0.1,8080,167,benign
54.96956729888916,127.0.0.1,8080,127.0.0.1,48998,198,benign
54.972779750823975,127.0.0.1,48998,127.0.0.1,8080,0,benign
55.06928062438965,127.0.0.1,42888,127.0.0.1,8080,167,benign
55.072800636291504,127.0.0.1,8080,127.0.0.1,42888,198,benign
55.07659697532654,127.0.0.1,42888,127.0.0.1,8080,0,benign
55.08008599281311,127.0.0.1,48998,127.0.0.1,8080,167,benign
55.082855463027954,127.0.0.1,8080,127.0.0.1,48998,198,benign
55.08455967903137,127.0.0.1,48998,127.0.0.1,8080,0,benign
55.277137756347656,127.0.0.1,48998,127.0.0.1,8080,167,benign
55.281004667282104,127.0.0.1,8080,127.0.0.1,48998,198,benign
