timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
42.68360900878906,127.0.0.1,58864,127.0.0.1,8080,167,benign
42.68506622314453,127.0.0.1,58862,127.0.0.1,8080,167,benign
42.68659687042236,127.0.0.1,8080,127.0.0.1,58864,198,benign
42.688164472579956,127.0.0.1,58864,127.0.0.1,8080,0,benign
42.689759969711304,127.0.0.1,58864,127.0.0.1,8080,167,benign
42.6912362575531,127.0.0.1,58836,127.0.0.1,8080,167,benign
42.692790031433105,127.0.0.1,8080,127.0.0.1,58862,198,benign
42.694424629211426,127.0.0.1,58862,127.0.0.1,8080,0,benign
42.69595170021057,127.0.0.1,8080,127.0.0.1,58864,138,benign
42.772472858428955,127.0.0.1,8080,127.0.0.1,58836,198,benign
42.77660655975342,127.0.0.1,58836,127.0.0.1,8080,0,benign
42.779627561569214,127.0.0.1,58864,127.0.0.1,8080,0,benign
42.78251886367798,127.0.0.1,8080,127.0.0.1,58864,60,benign
42.785959005355835,127.0.0.1,58864,127.0.0.1,8080,0,benign
42.78999471664429,127.0.0.1,58864,127.0.0.1,8080,167,benign
42.79210305213928,127.0.0.1,8080,127.0.0.1,58864,198,benign
42.79381728172302,127.0.0.1,58864,127.0.0.1,8080,0,benign
42.876851081848145,127.0.0.1,58850,127.0.0.1,8080,167,benign
42.880286693573,127.0.0.1,8080,127.0.0.1,58850,198,benign
42.882736921310425,127.0.0.1,58850,127.0.0.1,8080,0,benign
42.885523080825806,127.0.0.1,58810,127.0.0.1,8080,167,benign
42.88850688934326,127.0.0.1,8080,127.0.0.1,58810,198,benign
42.890955209732056,127.0.0.1,58810,127.0.0.1,8080,0,benign
42.89355397224426,127.0.0.1,58864,127.0.0.1,8080,167,benign
42.97917032241821,127.0.0.1,8080,127.0.0.1,58864,198,benign
42.981605052948,127.0.0.1,58864,127.0.0.1,8080,0,benign
42.984187841415405,127.0.0.1,58850,127.0.0.1,8080,167,benign
42.98652744293213,127.0.0.1,8080,127.0.0.1,58850,198,benign
42.98913764953613,127.0.0.1,58850,127.0.0.1,8080,0,benign
42.991392850875854,127.0.0.1,58864,127.0.0.1,8080,167,benign
42.99313163757324,127.0.0.1,58810,127.0.0.1,8080,167,benign
42.994789123535156,127.0.0.1,8080,127.0.0.1,58864,198,benign
42.996681451797485,127.0.0.1,58864,127.0.0.1,8080,0,benign
42.99845862388611,127.0.0.1,58864,127.0.0.1,8080,167,benign
43.000197887420654,127.0.0.1,8080,127.0.0.1,58810,198,benign
43.00197505950928,127.0.0.1,58810,127.0.0.1,8080,0,benign
43.004475116729736,127.0.0.1,43894,127.0.0.1,8080,167,benign
43.006290435791016,127.0.0.1,58836,127.0.0.1,8080,167,benign
43.084397077560425,127.0.0.1,8080,127.0.0.1,58864,138,benign
43.08775854110718,127.0.0.1,8080,127.0.0.1,43894,198,benign
43.09090614318848,127.0.0.1,43894,127.0.0.1,8080,0,benign
43.093705892562866,127.0.0.1,8080,127.0.0.1,58836,198,benign
43.10606336593628,127.0.0.1,58836,127.0.0.1,8080,0,benign
43.11271905899048,127.0.0.1,8080,127.0.0.1,58802,0,benign
43.11651420593262,127.0.0.1,58802,127.0.0.1,8080,0,benign
43.11986017227173,127.0.0.1,58864,127.0.0.1,8080,0,benign
43.12343668937683,127.0.0.1,8080,127.0.0.1,58864,60,benign
43.12600660324097,127.0.0.1,58864,127.0.0.1,8080,0,benign
43.128390312194824,127.0.0.1,58850,127.0.0.1,8080,167,benign
43.18777847290039,127.0.0.1,8080,127.0.0.1,58850,0,benign
43.19175124168396,127.0.0.1,8080,127.0.0.1,58850,138,benign
43.19577693939209,127.0.0.1,58850,127.0.0.1,8080,0,benign
43.19913911819458,127.0.0.1,8080,127.0.0.1,58850,60,benign
43.20295023918152,127.0.0.1,58850,127.0.0.1,8080,0,benign
43.205872774124146,127.0.0.1,58864,127.0.0.1,8080,167,benign
43.208853006362915,127.0.0.1,8080,127.0.0.1,58864,198,benign
43.21126317977905,127.0.0.1,58864,127.0.0.1,8080,0,benign
43.214675188064575,127.0.0.1,58850,127.0.0.1,8080,167,benign
43.21749424934387,127.0.0.1,8080,127.0.0.1,58850,0,benign
43.22055912017822,127.0.0.1,58820,127.0.0.1,8080,167,benign
43.22301983833313,127.0.0.1,8080,127.0.0.1,58850,138,benign
43.22588109970093,127.0.0.1,8080,127.0.0.1,58820,198,benign
43.228137731552124,127.0.0.1,58820,127.0.0.1,8080,0,benign
43.29196548461914,127.0.0.1,8080,127.0.0.1,58850,60,benign
43.29447269439697,127.0.0.1,58850,127.0.0.1,8080,0,benign
43.29697632789612,127.0.0.1,58810,127.0.0.1,8080,167,benign
43.29912543296814,127.0.0.1,58864,127.0.0.1,8080,167,benign
43.30162334442139,127.0.0.1,8080,127.0.0.1,58810,198,benign
43.30504274368286,127.0.0.1,58810,127.0.0.1,8080,0,benign
43.30795383453369,127.0.0.1,8080,127.0.0.1,58864,138,benign
43.31118607521057,127.0.0.1,58864,127.0.0.1,8080,0,benign
43.314541816711426,127.0.0.1,8080,127.0.0.1,58864,60,benign
43.31769418716431,127.0.0.1,58864,127.0.0.1,8080,0,benign
43.396849155426025,127.0.0.1,58864,127.0.0.1,8080,167,benign
43.39975929260254,127.0.0.1,8080,127.0.0.1,58864,138,benign
43.403334617614746,127.0.0.1,58864,127.0.0.1,8080,0,benign
43.40585970878601,127.0.0.1,8080,127.0.0.1,58864,60,benign
43.40799069404602,127.0.0.1,58864,127.0.0.1,8080,0,benign
43.604254722595215,127.0.0.1,58810,127.0.0.1,8080,167,benign
43.60753846168518,127.0.0.1,8080,127.0.0.1,58810,198,benign
43.611191511154175,127.0.0.1,58810,127.0.0.1,8080,0,benign
43.613394260406494,127.0.0.1,43894,127.0.0.1,8080,167,benign
43.7087984085083,127.0.0.1,58864,127.0.0.1,8080,167,benign
43.713219165802,127.0.0.1,8080,127.0.0.1,43894,198,benign
43.71724557876587,127.0.0.1,43894,127.0.0.1,8080,0,benign
43.72020483016968,127.0.0.1,43894,127.0.0.1,8080,167,benign
43.72286581993103,127.0.0.1,8080,127.0.0.1,58864,198,benign
43.72522473335266,127.0.0.1,58864,127.0.0.1,8080,0,benign
43.72738814353943,127.0.0.1,8080,127.0.0.1,43894,138,benign
43.729355335235596,127.0.0.1,58864,127.0.0.1,8080,167,benign
43.73116326332092,127.0.0.1,8080,127.0.0.1,58864,138,benign
43.73284435272217,127.0.0.1,43894,127.0.0.1,8080,0,benign
43.73507332801819,127.0.0.1,8080,127.0.0.1,43894,60,benign
43.736692667007446,127.0.0.1,43894,127.0.0.1,8080,0,benign
43.738248109817505,127.0.0.1,58864,127.0.0.1,8080,0,benign
43.73978614807129,127.0.0.1,8080,127.0.0.1,58864,60,benign
43.741243839263916,127.0.0.1,58864,127.0.0.1,8080,0,benign
43.814109086990356,127.0.0.1,43894,127.0.0.1,8080,167,benign
43.82033586502075,127.0.0.1,8080,127.0.0.1,43894,198,benign
43.82391095161438,127.0.0.1,43894,127.0.0.1,8080,0,benign
43.91690278053284,127.0.0.1,58864,127.0.0.1,8080,167,benign
43.920485496520996,127.0.0.1,8080,127.0.0.1,58864,198,benign
43.924424171447754,127.0.0.1,58864,127.0.0.1,8080,0,benign
43.927916049957275,127.0.0.1,58850,127.0.0.1,8080,167,benign
43.930102586746216,127.0.0.1,8080,127.0.0.1,58850,198,benign
43.931769132614136,127.0.0.1,58850,127.0.0.1,8080,167,benign
44.019874811172485,127.0.0.1,8080,127.0.0.1,58850,138,benign
44.02221369743347,127.0.0.1,58810,127.0.0.1,8080,167,benign
44.02449560165405,127.0.0.1,58850,127.0.0.1,8080,0,benign
44.026606798172,127.0.0.1,8080,127.0.0.1,58850,60,benign
44.0289785861969,127.0.0.1,58850,127.0.0.1,8080,0,benign
44.03114318847656,127.0.0.1,8080,127.0.0.1,58810,198,benign
44.0331494808197,127.0.0.1,58810,127.0.0.1,8080,0,benign
44.034913778305054,127.0.0.1,58810,127.0.0.1,8080,167,benign
44.036622762680054,127.0.0.1,50580,127.0.0.1,8080,167,benign
44.03824853897095,127.0.0.1,58850,127.0.0.1,8080,167,benign
44.039788484573364,127.0.0.1,8080,127.0.0.1,58810,138,benign
44.124494314193726,127.0.0.1,8080,127.0.0.1,50580,198,benign
44.12826156616211,127.0.0.1,50580,127.0.0.1,8080,0,benign
44.13178825378418,127.0.0.1,8080,127.0.0.1,58850,138,benign
44.13454079627991,127.0.0.1,58864,127.0.0.1,8080,167,benign
44.13763427734375,127.0.0.1,8080,127.0.0.1,58810,60,benign
44.14045691490173,127.0.0.1,58810,127.0.0.1,8080,0,benign
44.142245054244995,127.0.0.1,8080,127.0.0.1,58864,198,benign
44.143858671188354,127.0.0.1,58864,127.0.0.1,8080,0,benign
44.14546227455139,127.0.0.1,58850,127.0.0.1,8080,0,benign
44.14707040786743,127.0.0.1,8080,127.0.0.1,58850,60,benign
44.14874744415283,127.0.0.1,58850,127.0.0.1,8080,0,benign
44.15097117424011,127.0.0.1,43894,127.0.0.1,8080,167,benign
44.152767181396484,127.0.0.1,8080,127.0.0.1,43894,198,benign
44.154393434524536,127.0.0.1,43894,127.0.0.1,8080,0,benign
44.22723317146301,127.0.0.1,58810,127.0.0.1,8080,167,benign
44.22962975502014,127.0.0.1,8080,127.0.0.1,58810,198,benign
44.23283576965332,127.0.0.1,58850,127.0.0.1,8080,167,benign
44.23608875274658,127.0.0.1,58810,127.0.0.1,8080,0,benign
44.23874020576477,127.0.0.1,58864,127.0.0.1,8080,167,benign
44.24133801460266,127.0.0.1,8080,127.0.0.1,58850,198,benign
44.243791818618774,127.0.0.1,58850,127.0.0.1,8080,0,benign
44.246917724609375,127.0.0.1,8080,127.0.0.1,58864,198,benign
44.24951910972595,127.0.0.1,58864,127.0.0.1,8080,0,benign
44.251988649368286,127.0.0.1,58810,127.0.0.1,8080,167,benign
44.33146953582764,127.0.0.1,50580,127.0.0.1,8080,167,benign
44.33354568481445,127.0.0.1,8080,127.0.0.1,58810,198,benign
44.33533596992493,127.0.0.1,58810,127.0.0.1,8080,0,benign
44.337098360061646,127.0.0.1,8080,127.0.0.1,50580,198,benign
44.338733434677124,127.0.0.1,50580,127.0.0.1,8080,0,benign
44.34111928939819,127.0.0.1,50580,127.0.0.1,8080,167,benign
44.34275960922241,127.0.0.1,43894,127.0.0.1,8080,167,benign
44.34427833557129,127.0.0.1,8080,127.0.0.1,50580,138,benign
44.34649729728699,127.0.0.1,8080,127.0.0.1,43894,198,benign
44.34843921661377,127.0.0.1,43894,127.0.0.1,8080,0,benign
44.3501615524292,127.0.0.1,58810,127.0.0.1,8080,167,benign
44.35180115699768,127.0.0.1,58850,127.0.0.1,8080,167,benign
44.43798565864563,127.0.0.1,50580,127.0.0.1,8080,0,benign
44.44348955154419,127.0.0.1,8080,127.0.0.1,50580,60,benign
44.44820547103882,127.0.0.1,50580,127.0.0.1,8080,0,benign
44.4520947933197,127.0.0.1,8080,127.0.0.1,58810,198,benign
44.45469355583191,127.0.0.1,58810,127.0.0.1,8080,0,benign
44.45630860328674,127.0.0.1,8080,127.0.0.1,58850,198,benign
44.458022356033325,127.0.0.1,58850,127.0.0.1,8080,0,benign
44.54068112373352,127.0.0.1,58810,127.0.0.1,8080,167,benign
44.644089460372925,127.0.0.1,8080,127.0.0.1,58810,198,benign
44.64640545845032,127.0.0.1,58810,127.0.0.1,8080,0,benign
44.64850664138794,127.0.0.1,43894,127.0.0.1,8080,167,benign
44.65027570724487,127.0.0.1,58850,127.0.0.1,8080,167,benign
44.748374223709106,127.0.0.1,58810,127.0.0.1,8080,167,benign
44.75209832191467,127.0.0.1,8080,127.0.0.1,58850,198,benign
44.75635838508606,127.0.0.1,58850,127.0.0.1,8080,0,benign
44.75960564613342,127.0.0.1,8080,127.0.0.1,43894,198,benign
44.76225709915161,127.0.0.1,43894,127.0.0.1,8080,0,benign
44.76494121551514,127.0.0.1,50580,127.0.0.1,8080,167,benign
44.76705718040466,127.0.0.1,8080,127.0.0.1,58810,198,benign
44.76880145072937,127.0.0.1,58810,127.0.0.1,8080,0,benign
44.770578145980835,127.0.0.1,8080,127.0.0.1,50580,198,benign
44.772361516952515,127.0.0.1,50580,127.0.0.1,8080,0,benign
44.77411603927612,127.0.0.1,58864,127.0.0.1,8080,167,benign
44.77562379837036,127.0.0.1,8080,127.0.0.1,58864,198,benign
44.777093172073364,127.0.0.1,58864,127.0.0.1,8080,0,benign
44.851826906204224,127.0.0.1,50580,127.0.0.1,8080,167,benign
44.8559730052948,127.0.0.1,8080,127.0.0.1,50580,198,benign
44.85810661315918,127.0.0.1,50580,127.0.0.1,8080,0,benign
44.86133909225464,127.0.0.1,58850,127.0.0.1,8080,167,benign
44.86389636993408,127.0.0.1,58864,127.0.0.1,8080,167,benign
44.86577224731445,127.0.0.1,8080,127.0.0.1,58864,198,benign
44.86733651161194,127.0.0.1,58864,127.0.0.1,8080,0,benign
44.86919713020325,127.0.0.1,8080,127.0.0.1,58850,198,benign
44.87087297439575,127.0.0.1,58850,127.0.0.1,8080,0,benign
45.06144070625305,127.0.0.1,50580,127.0.0.1,8080,167,benign
45.06612539291382,127.0.0.1,8080,127.0.0.1,50580,198,benign
45.06883478164673,127.0.0.1,50580,127.0.0.1,8080,0,benign
45.164275884628296,127.0.0.1,43894,127.0.0.1,8080,167,benign
45.16665172576904,127.0.0.1,8080,127.0.0.1,43894,198,benign
45.169278144836426,127.0.0.1,43894,127.0.0.1,8080,0,benign
45.17216396331787,127.0.0.1,58864,127.0.0.1,8080,167,benign
45.17379450798035,127.0.0.1,43894,127.0.0.1,8080,167,benign
45.175349712371826,127.0.0.1,8080,127.0.0.1,58864,198,benign
45.177727937698364,127.0.0.1,58864,127.0.0.1,8080,0,benign
45.179694414138794,127.0.0.1,8080,127.0.0.1,43894,138,benign
45.181650161743164,127.0.0.1,58850,127.0.0.1,8080,167,benign
45.268431425094604,127.0.0.1,8080,127.0.0.1,58850,198,benign
45.27226233482361,127.0.0.1,58850,127.0.0.1,8080,0,benign
45.27550768852234,127.0.0.1,43894,127.0.0.1,8080,0,benign
45.278308153152466,127.0.0.1,8080,127.0.0.1,43894,60,benign
45.2810754776001,127.0.0.1,43894,127.0.0.1,8080,0,benign
45.283220291137695,127.0.0.1,58850,127.0.0.1,8080,167,benign
45.28509736061096,127.0.0.1,8080,127.0.0.1,58850,138,benign
45.28671932220459,127.0.0.1,58864,127.0.0.1,8080,167,benign
45.28833198547363,127.0.0.1,58850,127.0.0.1,8080,0,benign
45.29105806350708,127.0.0.1,8080,127.0.0.1,58850,60,benign
45.29289674758911,127.0.0.1,58850,127.0.0.1,8080,0,benign
45.37173414230347,127.0.0.1,8080,127.0.0.1,58864,198,benign
45.375134229660034,127.0.0.1,58864,127.0.0.1,8080,0,benign
45.37901592254639,127.0.0.1,58850,127.0.0.1,8080,167,benign
45.38273859024048,127.0.0.1,8080,127.0.0.1,58850,138,benign
45.385685205459595,127.0.0.1,50580,127.0.0.1,8080,167,benign
45.38754224777222,127.0.0.1,8080,127.0.0.1,50580,198,benign
45.38939332962036,127.0.0.1,50580,127.0.0.1,8080,0,benign
45.391032218933105,127.0.0.1,8080,127.0.0.1,58850,60,benign
45.392781257629395,127.0.0.1,58850,127.0.0.1,8080,0,benign
45.476173877716064,127.0.0.1,58864,127.0.0.1,8080,167,benign
45.47886538505554,127.0.0.1,8080,127.0.0.1,58864,198,benign
45.4816689491272,127.0.0.1,58864,127.0.0.1,8080,0,benign
45.58062195777893,127.0.0.1,58864,127.0.0.1,8080,167,benign
45.584683418273926,127.0.0.1,8080,127.0.0.1,58864,198,benign
45.58807325363159,127.0.0.1,58864,127.0.0.1,8080,0,benign
45.892863273620605,127.0.0.1,58864,127.0.0.1,8080,167,benign
45.897287130355835,127.0.0.1,8080,127.0.0.1,58864,198,benign
45.90129590034485,127.0.0.1,58864,127.0.0.1,8080,0,benign
45.904351472854614,127.0.0.1,50580,127.0.0.1,8080,167,benign
45.997771978378296,127.0.0.1,8080,127.0.0.1,50580,198,benign
46.003045320510864,127.0.0.1,50580,127.0.0.1,8080,0,benign
46.007932901382446,127.0.0.1,58850,127.0.0.1,8080,167,benign
46.01261043548584,127.0.0.1,8080,127.0.0.1,58850,198,benign
46.017277240753174,127.0.0.1,58850,127.0.0.1,8080,0,benign
46.1006441116333,127.0.0.1,43894,127.0.0.1,8080,167,benign
46.10407543182373,127.0.0.1,8080,127.0.0.1,43894,198,benign
46.1064829826355,127.0.0.1,43894,127.0.0.1,8080,0,benign
46.20460057258606,127.0.0.1,50580,127.0.0.1,8080,167,benign
46.2082633972168,127.0.0.1,8080,127.0.0.1,50580,198,benign
46.21203589439392,127.0.0.1,50580,127.0.0.1,8080,0,benign
46.215524673461914,127.0.0.1,58850,127.0.0.1,8080,167,benign
46.21814465522766,127.0.0.1,8080,127.0.0.1,58850,198,benign
46.22130346298218,127.0.0.1,58850,127.0.0.1,8080,0,benign
46.307348012924194,127.0.0.1,58850,127.0.0.1,8080,167,benign
46.31102466583252,127.0.0.1,8080,127.0.0.1,58850,198,benign
46.31518316268921,127.0.0.1,58850,127.0.0.1,8080,0,benign
46.41152763366699,127.0.0.1,50580,127.0.0.1,8080,167,benign
46.41450524330139,127.0.0.1,58850,127.0.0.1,8080,167,benign
46.41758394241333,127.0.0.1,58864,127.0.0.1,8080,167,benign
46.42027473449707,127.0.0.1,58810,127.0.0.1,8080,167,benign
46.422980308532715,127.0.0.1,8080,127.0.0.1,50580,198,benign
46.425594091415405,127.0.0.1,50580,127.0.0.1,8080,0,benign
46.429603576660156,127.0.0.1,8080,127.0.0.1,58850,198,benign
46.4328510761261,127.0.0.1,58850,127.0.0.1,8080,0,benign
46.51553416252136,127.0.0.1,8080,127.0.0.1,58864,0,benign
46.52033829689026,127.0.0.1,8080,127.0.0.1,58810,0,benign
46.523658990859985,127.0.0.1,58836,127.0.0.1,8080,167,benign
46.526323080062866,127.0.0.1,8080,127.0.0.1,58864,198,benign
46.529208183288574,127.0.0.1,58864,127.0.0.1,8080,0,benign
46.531561851501465,127.0.0.1,8080,127.0.0.1,58810,198,benign
46.5341112613678,127.0.0.1,58810,127.0.0.1,8080,0,benign
46.53623008728027,127.0.0.1,8080,127.0.0.1,58836,198,benign
46.53818917274475,127.0.0.1,58836,127.0.0.1,8080,0,benign
46.54006218910217,127.0.0.1,58850,127.0.0.1,8080,167,benign
46.619749307632446,127.0.0.1,8080,127.0.0.1,58850,198,benign
46.622355461120605,127.0.0.1,58850,127.0.0.1,8080,0,benign
46.62482190132141,127.0.0.1,58850,127.0.0.1,8080,167,benign
46.62690234184265,127.0.0.1,8080,127.0.0.1,58850,138,benign
46.628803968429565,127.0.0.1,58836,127.0.0.1,8080,167,benign
46.63073539733887,127.0.0.1,8080,127.0.0.1,58836,198,benign
46.63245725631714,127.0.0.1,58836,127.0.0.1,8080,0,benign
46.63435769081116,127.0.0.1,58850,127.0.0.1,8080,0,benign
46.72383904457092,127.0.0.1,8080,127.0.0.1,58850,60,benign
46.72640085220337,127.0.0.1,58850,127.0.0.1,8080,0,benign
46.73357367515564,127.0.0.1,58850,127.0.0.1,8080,167,benign
46.735474824905396,127.0.0.1,8080,127.0.0.1,58850,198,benign
46.82755208015442,127.0.0.1,58850,127.0.0.1,8080,0,benign
46.830777168273926,127.0.0.1,58810,127.0.0.1,8080,167,benign
46.83405327796936,127.0.0.1,8080,127.0.0.1,58810,0,benign
46.83622431755066,127.0.0.1,58850,127.0.0.1,8080,167,benign
46.837955474853516,127.0.0.1,8080,127.0.0.1,58810,198,benign
46.83956861495972,127.0.0.1,58810,127.0.0.1,8080,0,benign
46.84116506576538,127.0.0.1,8080,127.0.0.1,58850,198,benign
46.84273600578308,127.0.0.1,58850,127.0.0.1,8080,0,benign
46.84442186355591,127.0.0.1,58836,127.0.0.1,8080,167,benign
46.84624147415161,127.0.0.1,8080,127.0.0.1,58836,198,benign
46.84802055358887,127.0.0.1,58836,127.0.0.1,8080,0,benign
46.849689245224,127.0.0.1,58836,127.0.0.1,8080,167,benign
46.851359605789185,127.0.0.1,8080,127.0.0.1,58836,138,benign
46.931485652923584,127.0.0.1,58836,127.0.0.1,8080,0,benign
46.93384552001953,127.0.0.1,8080,127.0.0.1,58836,60,benign
46.93690586090088,127.0.0.1,58836,127.0.0.1,8080,0,benign
47.0350296497345,127.0.0.1,43894,127.0.0.1,8080,167,benign
47.036805391311646,127.0.0.1,8080,127.0.0.1,43894,198,benign
47.0387008190155,127.0.0.1,43894,127.0.0.1,8080,0,benign
47.040305852890015,127.0.0.1,58836,127.0.0.1,8080,167,benign
47.0418918132782,127.0.0.1,8080,127.0.0.1,58836,198,benign
47.043644189834595,127.0.0.1,58836,127.0.0.1,8080,0,benign
47.04572367668152,127.0.0.1,58810,127.0.0.1,8080,167,benign
47.13974332809448,127.0.0.1,8080,127.0.0.1,58810,198,benign
47.14527702331543,127.0.0.1,58810,127.0.0.1,8080,0,benign
47.15698194503784,127.0.0.1,43894,127.0.0.1,8080,167,benign
47.24342608451843,127.0.0.1,8080,127.0.0.1,43894,198,benign
47.24569129943848,127.0.0.1,43894,127.0.0.1,8080,0,benign
47.34810471534729,127.0.0.1,58836,127.0.0.1,8080,167,benign
47.350685119628906,127.0.0.1,43894,127.0.0.1,8080,167,benign
47.35304522514343,127.0.0.1,8080,127.0.0.1,58836,198,benign
47.35487413406372,127.0.0.1,58836,127.0.0.1,8080,0,benign
47.356677293777466,127.0.0.1,8080,127.0.0.1,43894,198,benign
47.35845184326172,127.0.0.1,43894,127.0.0.1,8080,0,benign
47.45173740386963,127.0.0.1,43894,127.0.0.1,8080,167,benign
47.55507278442383,127.0.0.1,8080,127.0.0.1,43894,198,benign
47.557373046875,127.0.0.1,43894,127.0.0.1,8080,0,benign
47.55933618545532,127.0.0.1,43894,127.0.0.1,8080,167,benign
47.561084032058716,127.0.0.1,8080,127.0.0.1,43894,198,benign
47.56310701370239,127.0.0.1,43894,127.0.0.1,8080,0,benign
47.65942978858948,127.0.0.1,58810,127.0.0.1,8080,167,benign
47.66208815574646,127.0.0.1,8080,127.0.0.1,58810,198,benign
47.66447067260742,127.0.0.1,58810,127.0.0.1,8080,0,benign
47.76383066177368,127.0.0.1,43894,127.0.0.1,8080,167,benign
47.76725196838379,127.0.0.1,8080,127.0.0.1,43894,198,benign
47.77015733718872,127.0.0.1,43894,127.0.0.1,8080,0,benign
47.86715292930603,127.0.0.1,58850,127.0.0.1,8080,167,benign
47.86948847770691,127.0.0.1,58836,127.0.0.1,8080,167,benign
47.87121915817261,127.0.0.1,8080,127.0.0.1,58850,198,benign
47.872878551483154,127.0.0.1,58850,127.0.0.1,8080,0,benign
47.874839305877686,127.0.0.1,58810,127.0.0.1,8080,167,benign
47.883161544799805,127.0.0.1,8080,127.0.0.1,58836,198,benign
47.88572072982788,127.0.0.1,58836,127.0.0.1,8080,0,benign
47.887638330459595,127.0.0.1,8080,127.0.0.1,58810,198,benign
47.88919186592102,127.0.0.1,58810,127.0.0.1,8080,0,benign
47.97097110748291,127.0.0.1,43894,127.0.0.1,8080,167,benign
47.97290563583374,127.0.0.1,8080,127.0.0.1,43894,198,benign
47.974870681762695,127.0.0.1,43894,127.0.0.1,8080,0,benign
47.97677254676819,127.0.0.1,58810,127.0.0.1,8080,167,benign
48.075509786605835,127.0.0.1,8080,127.0.0.1,58810,198,benign
48.07791709899902,127.0.0.1,58810,127.0.0.1,8080,0,benign
48.08026909828186,127.0.0.1,43894,127.0.0.1,8080,167,benign
48.08246731758118,127.0.0.1,8080,127.0.0.1,43894,198,benign
48.084720849990845,127.0.0.1,43894,127.0.0.1,8080,0,benign
48.08682084083557,127.0.0.1,58836,127.0.0.1,8080,167,benign
48.08883762359619,127.0.0.1,58864,127.0.0.1,8080,167,benign
48.09140181541443,127.0.0.1,8080,127.0.0.1,58864,0,benign
48.179919958114624,127.0.0.1,8080,127.0.0.1,58836,198,benign
48.18236827850342,127.0.0.1,58836,127.0.0.1,8080,0,benign
48.185731649398804,127.0.0.1,8080,127.0.0.1,58864,198,benign
48.18844652175903,127.0.0.1,58864,127.0.0.1,8080,0,benign
48.191301107406616,127.0.0.1,58864,127.0.0.1,8080,167,benign
48.19321250915527,127.0.0.1,8080,127.0.0.1,58864,138,benign
48.28331017494202,127.0.0.1,58864,127.0.0.1,8080,0,benign
48.28625845909119,127.0.0.1,8080,127.0.0.1,58864,60,benign
48.28904914855957,127.0.0.1,58864,127.0.0.1,8080,0,benign
48.29115033149719,127.0.0.1,58864,127.0.0.1,8080,167,benign
48.29373645782471,127.0.0.1,8080,127.0.0.1,58864,198,benign
48.296186447143555,127.0.0.1,58864,127.0.0.1,8080,0,benign
48.29868531227112,127.0.0.1,58810,127.0.0.1,8080,167,benign
48.399353981018066,127.0.0.1,8080,127.0.0.1,58810,198,benign
48.402491092681885,127.0.0.1,58810,127.0.0.1,8080,0,benign
48.40553283691406,127.0.0.1,58864,127.0.0.1,8080,167,benign
48.40918469429016,127.0.0.1,58810,127.0.0.1,8080,167,benign
48.41516637802124,127.0.0.1,8080,127.0.0.1,58864,0,benign
48.41926693916321,127.0.0.1,58836,127.0.0.1,8080,167,benign
48.425941705703735,127.0.0.1,58862,127.0.0.1,8080,167,benign
48.42875552177429,127.0.0.1,8080,127.0.0.1,58864,198,benign
48.43151068687439,127.0.0.1,58864,127.0.0.1,8080,0,benign
48.49112296104431,127.0.0.1,8080,127.0.0.1,58810,0,benign
48.49331593513489,127.0.0.1,8080,127.0.0.1,58810,138,benign
48.49531412124634,127.0.0.1,8080,127.0.0.1,58862,0,benign
48.49727511405945,127.0.0.1,8080,127.0.0.1,58836,0,benign
48.499438762664795,127.0.0.1,58850,127.0.0.1,8080,167,benign
48.501630544662476,127.0.0.1,8080,127.0.0.1,58836,138,benign
48.50380229949951,127.0.0.1,58836,127.0.0.1,8080,0,benign
48.50626349449158,127.0.0.1,8080,127.0.0.1,58836,60,benign
48.50909376144409,127.0.0.1,58836,127.0.0.1,8080,0,benign
48.511844635009766,127.0.0.1,58810,127.0.0.1,8080,0,benign
48.51457095146179,127.0.0.1,8080,127.0.0.1,58810,60,benign
48.51665282249451,127.0.0.1,58810,127.0.0.1,8080,0,benign
48.51865005493164,127.0.0.1,8080,127.0.0.1,58862,198,benign
48.520835638046265,127.0.0.1,58862,127.0.0.1,8080,0,benign
48.52291822433472,127.0.0.1,8080,127.0.0.1,58850,198,benign
48.52474784851074,127.0.0.1,58850,127.0.0.1,8080,0,benign
48.59532809257507,127.0.0.1,58850,127.0.0.1,8080,167,benign
48.597657442092896,127.0.0.1,8080,127.0.0.1,58850,198,benign
48.599666118621826,127.0.0.1,58850,127.0.0.1,8080,0,benign
48.601584672927856,127.0.0.1,58862,127.0.0.1,8080,167,benign
48.6035475730896,127.0.0.1,8080,127.0.0.1,58862,0,benign
48.699525117874146,127.0.0.1,8080,127.0.0.1,58862,198,benign
48.70215559005737,127.0.0.1,58862,127.0.0.1,8080,0,benign
48.70503807067871,127.0.0.1,43894,127.0.0.1,8080,167,benign
48.706944942474365,127.0.0.1,8080,127.0.0.1,43894,198,benign
48.708725690841675,127.0.0.1,43894,127.0.0.1,8080,0,benign
48.80337071418762,127.0.0.1,43894,127.0.0.1,8080,167,benign
48.80601477622986,127.0.0.1,58810,127.0.0.1,8080,167,benign
48.807865142822266,127.0.0.1,8080,127.0.0.1,58810,0,benign
48.80980563163757,127.0.0.1,58850,127.0.0.1,8080,167,benign
48.81158709526062,127.0.0.1,58820,127.0.0.1,8080,167,benign
48.81346106529236,127.0.0.1,8080,127.0.0.1,43894,198,benign
48.81514596939087,127.0.0.1,43894,127.0.0.1,8080,0,benign
48.81721758842468,127.0.0.1,8080,127.0.0.1,58810,198,benign
