timestamp,rtt
1788438533.3283973,45.99437100114301
1788438533.3609405,3.3954539976548404
1788438533.3938425,3.4168389975093305
1788438533.3953447,2.7154039999004453
1788438533.4043896,2.7599269815254956
1788438533.4180253,4.211136983940378
1788438533.4603848,45.29065199312754
1788438533.5684502,3.2797229941934347
1788438533.586901,2.97794200014323
1788438533.5931735,2.594085002783686
1788438533.6201646,5.804627988254651
1788438533.624571,44.982504012295976
1788438533.6436193,3.1464750063605607
1788438533.7004557,46.768458996666595
1788438533.704316,46.623165981145576
1788438533.7255836,2.855960978195071
1788438533.7825031,3.743939014384523
1788438533.7856848,2.7146869979333133
1788438533.8364165,44.2233289941214
1788438533.8475506,3.207727015251294
1788438533.8630612,3.633247019024566
1788438533.9088306,3.2120440155267715
1788438533.9124594,44.18410299695097
1788438533.9462163,2.860651002265513
1788438533.972999,3.1821500160731375
1788438534.0406594,3.140954999253154
1788438534.0559158,3.7428310024552047
1788438534.1300068,2.8842639876529574
1788438534.1599114,3.5148949827998877
1788438534.1756916,2.775843982817605
1788438534.180315,47.055887000169605
1788438534.2205358,45.927216997370124
1788438534.2385406,4.247937991749495
1788438534.2456384,3.6181430041324347
1788438534.2846417,3.3642289927229285
1788438534.284832,47.69592298544012
1788438534.3019671,3.0912620131857693
1788438534.320472,45.65361901768483
1788438534.324346,45.99336997489445
1788438534.3525693,44.02628299430944
1788438534.3685262,46.09472199808806
1788438534.3764477,43.9817710139323
1788438534.3776548,3.287006984464824
1788438534.3852415,3.0664379883091897
1788438534.43884,2.894853998441249
1788438534.444409,42.91704500792548
1788438534.4612365,47.09759200341068
1788438534.463296,4.016471008071676
1788438534.4642417,4.118470998946577
1788438534.52751,2.714780013775453
1788438534.5320816,2.694683993468061
1788438534.5394623,2.6323159981984645
1788438534.5812337,4.168996994849294
1788438534.5865693,3.6497880064416677
1788438534.5980175,3.404053975827992
1788438534.6186125,2.7034039958380163
1788438534.623407,2.601115993456915
1788438534.643173,2.618660975713283
1788438534.6644127,45.60154600767419
1788438534.6754403,3.3712920267134905
1788438534.676407,44.896228006109595
1788438534.7183106,2.993261005030945
1788438534.7338893,2.8710989863611758
1788438534.7649045,2.693782007554546
1788438534.801827,3.118221997283399
1788438534.854799,2.6092809857800603
1788438534.8653088,3.0477200052700937
1788438534.8798146,2.6216630067210644
1788438534.922694,2.933851006673649
1788438534.9855213,3.3033789950422943
1788438534.9877954,4.080497979884967
1788438534.998161,2.6852279843296856
1788438535.020627,2.8516100137494504
1788438535.032511,46.26632999861613
1788438535.0387487,3.0012519855517894
1788438535.0885072,42.99717699177563
1788438535.1911175,2.917483012424782
1788438535.2185066,2.7303009992465377
1788438535.2233052,2.419901982648298
1788438535.244995,3.4618460049387068
1788438535.256497,44.57378698862158
1788438535.262518,3.6193400155752897
1788438535.2686594,2.8944769874215126
1788438535.2811172,3.0592439870815724
1788438535.2869804,2.706232015043497
1788438535.3043606,46.89934800262563
1788438535.3084624,45.685090008191764
1788438535.3204112,46.73968398128636
1788438535.34432,45.65021098824218
1788438535.3665736,3.062850999413058
1788438535.3844543,43.80806197877973
1788438535.3924854,43.362073978642
1788438535.4486222,3.2896220218390226
1788438535.492554,2.8089010156691074
1788438535.5124488,45.100943971192464
1788438535.5338793,2.7254940068814903
1788438535.593314,3.08327199309133
1788438535.6417625,2.6560730184428394
1788438535.6668518,3.0475250096060336
1788438535.7279522,3.0739789945073426
1788438535.7315662,3.3579250157345086
1788438535.7327962,3.2521819812245667
1788438535.7633324,2.7571439859457314
1788438535.8044333,44.68924898537807
1788438535.8194094,4.06117900274694
1788438535.8724482,50.055033003445715
1788438535.8925478,43.91906599630602
1788438535.9284363,44.52188601135276
1788438535.929709,3.1416979909408838
1788438535.980021,2.8442320181056857
1788438535.9926383,44.96697598369792
1788438535.9999595,2.9136779776308686
1788438536.0334818,5.118352011777461
1788438536.0653415,3.2916449999902397
1788438536.1125271,42.83036099513993
1788438536.148972,4.43896499928087
1788438536.1497443,5.618413997581229
1788438536.2050946,2.682285994524136
1788438536.2494922,4.199290997348726
1788438536.2515666,3.8550040044356138
1788438536.2556076,3.300609008874744
1788438536.2666895,2.6500190142542124
1788438536.2965047,2.765379991615191
1788438536.3044503,45.30129299382679
1788438536.3245683,46.566859004087746
1788438536.3316793,3.0606919899582863
1788438536.3680968,3.67651300621219
1788438536.4179971,3.313493012683466
1788438536.418361,2.775275002932176
1788438536.425799,2.653914998518303
1788438536.4285417,2.5264369905926287
1788438536.466596,3.579601994715631
1788438536.4677358,3.6083529994357377
1788438536.482822,2.5631270254962146
1788438536.49352,2.8473430138546973
1788438536.4977312,2.4668750120326877
1788438536.53257,3.265692008426413
1788438536.5444548,45.272535004187375
1788438536.5524874,43.844169995281845
1788438536.5526142,44.883989001391456
1788438536.5764897,46.18746502092108
1788438536.6451752,2.927810011897236
1788438536.6497164,3.1073610007297248
1788438536.6512988,3.1324109877459705
1788438536.654647,3.117230982752517
1788438536.695844,3.181359003065154
1788438536.7084227,46.60318300011568
1788438536.7410192,3.2667880004737526
1788438536.7886546,4.331523989094421
1788438536.7979264,2.8120419883634895
1788438536.807424,2.7594679850153625
1788438536.8440435,3.858144977129996
1788438536.8461235,3.4946129890158772
1788438536.8685112,46.574445004807785
1788438536.9006374,50.216698000440374
1788438536.9175057,3.145394002785906
1788438536.9224627,3.1848529761191458
1788438536.9904003,2.7955980040133
1788438537.0043108,45.410535007249564
1788438537.0296626,2.7988369984086603
1788438537.044525,43.3810579997953
1788438537.0602863,43.980258982628584
1788438537.0881417,3.504602995235473
1788438537.100431,42.98453597584739
1788438537.1364996,44.34789001243189
1788438537.152581,45.11673201341182
1788438537.1754544,3.653220977867022
1788438537.17698,3.134361992124468
1788438537.20841,42.7269640204031
1788438537.2164042,46.40797298634425
1788438537.2246413,2.599027007818222
1788438537.228383,44.77039599441923
1788438537.252379,43.19530102657154
1788438537.281302,3.627190977567807
1788438537.3102474,3.2641269790474325
1788438537.3244708,48.07758200331591
1788438537.3604922,43.517218000488356
1788438537.3624172,2.912594994995743
1788438537.4044695,2.8255019860807806
1788438537.4125092,3.3284959790762514
1788438537.425947,2.7682040235958993
1788438537.4803011,2.7238559850957245
1788438537.5112681,2.7296830085106194
1788438537.556289,3.118352993624285
1788438537.5805166,44.111418013926595
1788438537.6140804,3.3580739982426167
1788438537.614506,2.887593989726156
1788438537.6378207,4.343153006630018
1788438537.6385126,4.094454023288563
1788438537.674316,2.9224110185168684
1788438537.7004287,43.25673799030483
1788438537.70599,3.46968398662284
1788438537.767217,3.085102012846619
1788438537.8377264,2.838719025021419
1788438537.8705935,3.500090999295935
1788438537.8867495,3.172212978824973
1788438537.9081178,4.192063992377371
1788438537.93717,2.665706997504458
1788438537.9403508,45.16172801959328
1788438537.9598918,2.8265199798624963
1788438538.0187984,3.0553860124200583
1788438538.0252316,3.099196997936815
1788438538.0759053,2.8539610211737454
1788438538.0843785,46.13678401801735
1788438538.102025,2.713580004638061
1788438538.1267345,3.530391986714676
1788438538.1471457,2.6188159827142954
1788438538.168634,46.72624199884012
1788438538.2185056,5.243136984063312
1788438538.2221975,5.774535005912185
1788438538.2247655,4.5298199984245
1788438538.2351332,4.164474987192079
1788438538.236962,4.3800390267279
1788438538.240473,44.733927003107965
1788438538.274515,4.035432008095086
1788438538.2752352,3.752566990442574
1788438538.3031654,3.110560995992273
1788438538.3047338,2.7403300045989454
1788438538.318616,3.1314959924202412
1788438538.324593,49.15166200953536
1788438538.3250947,3.1567399855703115
1788438538.3763928,43.080036994069815
1788438538.430108,3.8779739988967776
1788438538.4309003,3.5801320045720786
1788438538.4323857,45.06538400892168
1788438538.4723544,2.8841480088885874
1788438538.509744,2.869992982596159
1788438538.5293176,3.4723109856713563
1788438538.5525923,3.873032022966072
1788438538.5678487,2.862604975234717
1788438538.595785,3.1095650047063828
1788438538.5963159,44.38234699773602
1788438538.6003246,44.06029899837449
1788438538.6409423,3.513208997901529
1788438538.659502,4.39698901027441
1788438538.6612468,3.9668389945290983
1788438538.6723802,45.88995600352064
1788438538.688453,43.165526003576815
1788438538.7045481,45.02426402177662
1788438538.7841926,2.9668849892914295
1788438538.8272214,3.3375270140822977
1788438538.8415608,3.090707992669195
1788438538.8897803,3.49150801775977
1788438538.912915,3.750486997887492
1788438538.9444213,48.85632899822667
1788438539.0384958,2.9350950208026916
1788438539.059909,2.5616770144551992
1788438539.079499,2.8615620103664696
1788438539.0927484,3.0444799922406673
1788438539.1004188,44.33147198869847
1788438539.1387856,2.9941019893158227
1788438539.1566563,3.3547589846421033
1788438539.164479,49.23813499044627
1788438539.200276,3.0791169847361743
1788438539.2453089,3.1033449922688305
1788438539.2568939,3.090409009018913
1788438539.2836185,2.7904790185857564
1788438539.3223937,3.0678290058858693
1788438539.3239226,2.6791930140461773
1788438539.324306,45.49461798160337
1788438539.3635082,3.155010985210538
1788438539.396878,47.020336001878604
1788438539.5129309,2.835430990671739
1788438539.6099093,3.3374229969922453
1788438539.6295328,3.9101889997255057
1788438539.6341906,4.241240996634588
1788438539.7474363,2.9166199965402484
1788438539.7883985,3.2024190004449338
1788438539.79523,3.4016959834843874
1788438539.848735,47.518809005850926
1788438539.8646636,45.301073987502605
1788438539.8687816,2.7704130043275654
1788438539.9335334,2.977677999297157
1788438540.0107384,4.90135297877714
1788438540.0125883,3.6956630065105855
1788438540.0334897,3.03817298845388
1788438540.055166,2.9527570004574955
1788438540.088848,43.988108984194696
1788438540.0906193,3.8519389927387238
1788438540.0916953,3.8181239797268063
1788438540.1050785,44.95267299353145
1788438540.1070306,3.202451014658436
1788438540.1332948,4.360157006885856
1788438540.1490147,2.7102319872938097
1788438540.1808584,2.766260993666947
1788438540.1843648,46.45696500665508
1788438540.2329988,3.573836002033204
1788438540.256109,3.4345090098213404
1788438540.3180907,3.351927996845916
1788438540.3885288,44.67834299430251
1788438540.425767,2.9821489879395813
1788438540.4350078,2.759569004410878
1788438540.5008059,44.14713598089293
1788438540.5432868,2.8698370151687413
1788438540.581932,3.3626460062805563
1788438540.612471,46.02765999152325
1788438540.617094,4.020516003947705
1788438540.622516,4.103399987798184
1788438540.660579,45.023354003205895
1788438540.680549,46.15836698212661
1788438540.6892939,3.4713329805526882
1788438540.7117682,3.985844028647989
1788438540.713159,3.757008002139628
1788438540.7296588,2.895602985518053
1788438540.7564828,44.69417600193992
1788438540.7634852,2.602107997518033
1788438540.7649484,46.85000501922332
1788438540.7667265,2.4810660106595606
1788438540.8284717,44.14914801600389
1788438540.8345184,3.370310994796455
1788438540.840502,47.975308989407495
1788438540.9053729,2.946742984931916
1788438540.9125469,43.21240200079046
1788438540.922932,3.095408988883719
1788438540.9394774,3.4113449801225215
1788438540.9491825,4.75245199049823
1788438540.965877,4.105772997718304
1788438540.9828649,3.175783989718184
1788438540.9843147,44.56114600179717
1788438541.0164235,46.00307601504028
1788438541.0524516,46.1660249857232
1788438541.0810833,2.975865005282685
1788438541.2099082,3.1180049991235137
1788438541.2359633,6.150699016870931
1788438541.2368693,5.668057012371719
1788438541.238122,4.035154008306563
1788438541.2845175,46.13855099887587
1788438541.3151872,3.0581510218326002
1788438541.3446321,3.8663689920213073
1788438541.3677166,3.761067026061937
1788438541.3883953,43.444861978059635
1788438541.4047024,3.0014450021553785
1788438541.4258668,3.198279009666294
1788438541.4405298,44.88044700701721
1788438541.527028,3.8098669901955873
1788438541.5289357,3.8970969908405095
1788438541.5491273,4.656355013139546
1788438541.6124656,46.537465997971594
1788438541.6400957,3.4166319819632918
1788438541.696581,48.006403987528756
1788438541.7809913,4.530570993665606
1788438541.7835567,4.580403998261318
1788438541.8068874,3.1354970124084502
1788438541.8354256,3.0158959852997214
1788438541.8845897,46.94444200140424
1788438541.919934,3.0191080004442483
1788438541.9513924,2.933479001512751
1788438541.958239,3.234027011785656
1788438542.0032916,5.78635701094754
1788438542.020829,47.124317003181204
1788438542.0484183,6.425355008104816
1788438542.0517974,5.805705004604533
1788438542.1171293,5.959661997621879
1788438542.172101,7.519603008404374
1788438542.2152536,3.2938210060819983
1788438542.220528,47.790951997740194
1788438542.2384164,3.7615399924106896
1788438542.2388742,3.2419310009572655
1788438542.2659745,2.755911002168432
1788438542.3515465,3.034970024600625
1788438542.3836172,3.9057240064721555
1788438542.4376392,3.3162460022140294
1788438542.502274,3.53300099959597
1788438542.5034027,3.1071630073711276
1788438542.5498314,2.777737012365833
1788438542.5564928,43.92953202477656
1788438542.5566406,46.35331500321627
1788438542.6046066,44.115413998952135
1788438542.6384706,3.3071500074584037
1788438542.6462774,3.125001006992534
1788438542.7051878,4.456372989807278
1788438542.820847,3.8034659810364246
1788438542.8237507,4.310174990678206
1788438542.8245537,3.2926730054896325
1788438542.8685608,46.25862499233335
1788438542.8762112,3.865823004161939
1788438542.8937724,3.303592005977407
1788438542.916448,45.74304400011897
1788438542.9466445,2.855266007827595
1788438542.9708145,3.219328005798161
1788438542.9806147,3.2320820027962327
1788438543.001708,5.300555989379063
1788438543.0284808,49.603977997321635
1788438543.0364997,46.58108699368313
1788438543.0467458,3.5465050023049116
1788438543.064478,47.095042013097554
1788438543.084357,3.641390008851886
1788438543.1124036,43.63006100174971
1788438543.1730335,3.1363629968836904
1788438543.1927292,3.882235992932692
1788438543.1929677,45.171878999099135
1788438543.2144206,4.172118991846219
1788438543.246681,3.9603509940207005
1788438543.2806394,3.1331100035458803
1788438543.2973104,3.2728609803598374
1788438543.3003907,45.79716600710526
1788438543.348529,49.609572015469894
1788438543.4057262,3.2388179970439523
1788438543.408371,42.774081986863166
1788438543.4195206,3.9300399948842824
1788438543.4373984,3.9292069850489497
1788438543.4925108,45.5186239851173
1788438543.4975822,3.503888990962878
1788438543.526942,3.728865005541593
1788438543.5458038,4.403515020385385
1788438543.546407,4.807010001968592
1788438543.5725198,45.26335801347159
1788438543.620683,2.8400570154190063
1788438543.6297667,3.9297369949053973
1788438543.6564925,4.66905499342829
1788438543.6655393,5.920032999711111
1788438543.6676638,4.265807976480573
1788438543.720616,2.861405024304986
1788438543.7208142,44.74288297933526
1788438543.7690654,3.727748990058899
1788438543.7724087,45.43776300852187
1788438543.8018277,2.550381002947688
1788438543.840432,43.9566730055958
1788438543.8528438,3.1282470154110342
1788438543.910306,3.37150099221617
1788438543.914069,3.019948984729126
1788438543.918205,2.552902005845681
1788438543.987109,3.5502309910953045
1788438543.9925327,45.540731982328
1788438544.034142,3.884928999468684
1788438544.0472133,3.714416001457721
1788438544.048503,47.35438397619873
1788438544.0645053,45.90503798681311
1788438544.1138186,3.076476015849039
1788438544.1294305,4.702603007899597
1788438544.1315436,4.145604994846508
1788438544.1368327,3.146624017972499
1788438544.1666462,3.616643021814525
1788438544.1820033,4.419467994011939
1788438544.182227,52.2362980118487
1788438544.1845946,4.45042600040324
1788438544.2215517,46.41662398353219
1788438544.2243037,4.040761006763205
1788438544.232593,49.85625497647561
1788438544.2328258,46.59548099152744
1788438544.2686362,43.77178699360229
1788438544.2983825,4.1229649796150625
1788438544.3313491,5.955756001640111
1788438544.3327413,4.902435000985861
1788438544.3337114,4.4262979936320335
1788438544.3364327,44.48611699626781
1788438544.3511498,2.8316950192674994
1788438544.3608167,46.95816501043737
1788438544.4241216,3.534771007252857
1788438544.4289253,48.97567399893887
1788438544.5137322,3.668937017209828
1788438544.5228877,4.739658004837111
1788438544.5250936,3.4560510248411447
1788438544.584627,43.28245800570585
1788438544.6084664,46.931746997870505
1788438544.6237073,2.750050975009799
1788438544.634611,4.860990011366084
1788438544.6446471,44.45298100472428
1788438544.6571496,2.439735020743683
1788438544.684487,45.88857598719187
1788438544.6965878,45.4561959777493
1788438544.7265432,4.825101001188159
1788438544.7283223,4.0296649967785925
1788438544.7524626,43.9884570077993
1788438544.772513,46.86642298474908
1788438544.7957437,3.1768850167281926
1788438544.8081656,3.5193100047763437
1788438544.8155391,2.689660992473364
1788438544.859456,2.6305780047550797
1788438544.8832989,3.4538930049166083
1788438544.9442563,45.87319499114528
1788438544.9461982,3.124144015600905
1788438544.9608552,2.7279119822196662
1788438544.969833,2.9482420068234205
1788438544.9965978,4.637891019228846
1788438544.996785,48.91441800282337
1788438545.063023,2.7097039856016636
1788438545.0725002,43.683066993253306
1788438545.1497836,3.3836300135590136
1788438545.1944065,3.312887012725696
1788438545.2044487,48.63887501414865
1788438545.2191644,2.9998609970789403
1788438545.24391,3.729313990334049
1788438545.2643998,45.10630600270815
1788438545.266271,2.9687210044357926
1788438545.307673,4.169805004494265
1788438545.308905,4.208486992865801
1788438545.3244836,46.45890000392683
1788438545.3322806,3.664313000626862
1788438545.3361566,3.6287620023358613
1788438545.3846035,44.45086300256662
1788438545.387583,2.964903018437326
1788438545.3883948,46.11214602482505
1788438545.4043815,44.40979199716821
1788438545.4344506,3.251994989113882
1788438545.4363966,44.37486600363627
1788438545.4846833,46.730940986890346
1788438545.4958107,2.807586977723986
1788438545.5524135,3.2108939776662737
1788438545.552708,45.861671009333804
1788438545.5540736,2.9614680097438395
1788438545.608694,3.964156989241019
1788438545.6165755,43.36450601113029
1788438545.6204302,45.142335002310574
1788438545.6280682,3.953335981350392
1788438545.6891174,44.166145991766825
1788438545.6915655,3.5020089999306947
1788438545.692827,43.9339020231273
1788438545.736573,47.173065977403894
1788438545.7509942,3.255465009715408
1788438545.8020382,4.202811018330976
1788438545.8023703,2.9574780201073736
1788438545.8764188,3.5115639911964536
1788438545.8769116,2.9148600006010383
1788438545.9691873,3.312688000733033
1788438545.9760337,2.801005990477279
1788438545.9910843,2.7649960247799754
1788438546.032488,46.295395004563034
1788438546.032985,3.1743000145070255
1788438546.047262,2.6429829886183143
1788438546.0745928,3.088989993557334
1788438546.1177237,2.989569999044761
1788438546.1965544,2.75825901189819
1788438546.2183423,2.7900520071852952
1788438546.265587,3.069233993301168
1788438546.2878404,2.6454489852767438
1788438546.341592,5.057679023593664
1788438546.3526173,45.85658200085163
1788438546.375771,3.3269970153924078
1788438546.383968,3.0216329905670136
1788438546.3988729,2.742794982623309
1788438546.440099,3.780132014071569
1788438546.479274,2.7288429846521467
1788438546.5084374,46.39390099328011
1788438546.6081545,4.478225979255512
1788438546.609605,4.632898984709755
1788438546.679342,3.0181029869709164
1788438546.6804187,46.34731201804243
1788438546.7463388,3.8579499814659357
1788438546.7484348,3.7671540048904717
1788438546.762914,2.9557980014942586
1788438546.786724,4.811377002624795
1788438546.8037405,3.0518929997924715
1788438546.8284895,47.95006901258603
1788438546.8465924,2.9739879828412086
1788438546.8534815,3.1487210071645677
1788438546.9003968,45.29513398301788
1788438546.9245405,44.24338397802785
1788438546.9297538,2.8385580226313323
1788438546.9475422,2.737825008807704
1788438546.9667656,3.1079679902177304
1788438546.9910085,3.2329930108971894
1788438547.0044186,43.27287201886065
1788438547.0159256,2.823593997163698
1788438547.0504694,2.786550991004333
1788438547.0604188,44.248295977013186
1788438547.112374,45.48183298902586
1788438547.1130023,3.0943580204620957
1788438547.1628044,49.22127298777923
1788438547.1638482,3.9204460044857115
1788438547.1661532,4.428396001458168
1788438547.1822798,3.5522720136214048
1788438547.207694,3.8987819862086326
1788438547.2326627,45.476623985450715
1788438547.2540293,3.1775960233062506
1788438547.2565503,44.829554011812434
1788438547.3010168,3.354622022015974
1788438547.3589861,3.1868469959590584
1788438547.408812,2.928971982328221
1788438547.438139,2.978944015922025
1788438547.4623218,3.044187993509695
1788438547.4932957,3.2896669872570783
1788438547.5349088,2.9972489865031093
1788438547.5404997,51.38530500698835
1788438547.5435627,2.8963160002604127
1788438547.5809436,3.4315119846723974
1788438547.6097367,2.6610999775584787
1788438547.6204512,45.594847993925214
1788438547.6422572,3.440862987190485
1788438547.65814,2.652408991707489
1788438547.6870856,3.6438090028241277
1788438547.6964138,44.25782000180334
1788438547.702022,3.1372540106531233
1788438547.773313,47.29110299376771
1788438547.7753575,3.338443988468498
1788438547.7898245,3.7988959811627865
1788438547.8137002,4.296117986086756
1788438547.8148766,3.0762750247959048
1788438547.8443446,46.280173992272466
1788438547.8524683,50.002918986137956
1788438547.8555734,2.562317007686943
1788438547.8845482,44.601507019251585
1788438547.9164498,46.0606669948902
1788438547.9325519,3.08286800282076
1788438547.9623098,3.1027059885673225
1788438547.9863484,3.205069020623341
1788438548.0163095,3.243831015424803
1788438548.0211766,3.455685015069321
1788438548.0243797,43.0367820081301
1788438548.066975,2.844721981091425
1788438548.107265,3.7120509950909764
1788438548.1213937,4.393271985463798
1788438548.1841679,3.235283016692847
1788438548.2004704,43.100872018840164
1788438548.258795,2.9951689939480275
1788438548.2663968,2.804273011861369
1788438548.3068974,3.5216810065321624
1788438548.3251996,2.9332849953789264
1788438548.3570368,2.7165549981873482
1788438548.3724248,45.29491200810298
1788438548.4325569,44.40787300700322
1788438548.4419787,4.621475993189961
1788438548.4452512,4.747692990349606
1788438548.4513876,2.7730989968404174
1788438548.5168629,3.400623012566939
1788438548.553682,2.754510991508141
1788438548.5633245,2.9476780036929995
1788438548.612701,46.34309597895481
1788438548.6256735,47.64929198427126
1788438548.6685505,44.84238100121729
1788438548.674908,3.5212789953220636
1788438548.7182565,3.8155070214997977
1788438548.7405136,45.11270497459918
1788438548.752466,46.78067797794938
1788438548.776919,3.7776030076202005
1788438548.7819493,3.0852269846946
1788438548.804384,43.06489700684324
1788438548.8193011,2.8146780095994473
1788438548.8328168,2.9709989903494716
1788438548.8445826,44.34864700306207
1788438548.8544068,3.4161980147473514
1788438548.875297,2.7480130083858967
1788438548.8879018,2.8986599936615676
1788438548.9050355,3.179345017997548
1788438548.9286456,45.85714198765345
1788438548.9606888,3.686100011691451
1788438549.0058727,2.845807990524918
1788438549.1122644,3.289399988716468
1788438549.172371,2.9553060012403876
1788438549.2180924,2.91768999886699
1788438549.2316718,2.6824419910553843
1788438549.2943184,2.920335013186559
1788438549.3982472,3.4995060123037547
1788438549.4212778,2.923205989645794
1788438549.4302247,2.8690719918813556
1788438549.4843166,3.1245379941537976
1788438549.5074694,3.3817719959188253
1788438549.5324762,2.997946023242548
1788438549.5752563,3.644306998467073
1788438549.5933342,2.744855999480933
1788438549.6526148,46.373563003726304
1788438549.6754303,3.244188003009185
1788438549.7352028,3.574206988560036
1788438549.7946951,2.747220016317442
1788438549.8180783,3.2763630151748657
1788438549.8385105,4.016682010842487
1788438549.8410616,4.129367996938527
1788438549.8413754,5.933496984653175
1788438549.8645055,45.775079022860155
1788438549.9005811,48.98287999094464
1788438549.900787,44.484234997071326
1788438549.923562,2.7566289936657995
1788438549.931971,2.657881996128708
1788438549.9740286,5.494863988133147
1788438549.974543,5.526375985937193
1788438549.9750707,3.7144169909879565
1788438549.97633,44.179769000038505
1788438549.9803712,46.93647299427539
1788438549.9950342,3.475887991953641
1788438550.0003753,45.40185898076743
1788438550.036476,46.746495005209
1788438550.048565,46.81898601120338
1788438550.112242,4.36273097875528
1788438550.1140964,4.329280985984951
1788438550.1604953,44.42337900400162
1788438550.2124364,44.17466098675504
1788438550.2522032,3.300063981441781
1788438550.2605703,43.503115011844784
1788438550.2815118,3.648488986073062
1788438550.283183,3.243871993618086
1788438550.3003824,3.240914986236021
1788438550.311769,2.8913679998368025
1788438550.3295627,3.326898004161194
1788438550.3684642,45.29893898870796
1788438550.376426,45.359002018813044
1788438550.4326978,2.7505119796842337
1788438550.4403338,2.8500120097305626
1788438550.445765,2.5856040010694414
1788438550.5303135,2.974297007312998
1788438550.5827067,3.7990050041116774
1788438550.6037533,3.523434017552063
1788438550.6238143,2.8595039912033826
1788438550.6751046,2.956181997433305
1788438550.730236,2.7161529869772494
1788438550.7486572,2.8020910103805363
1788438550.794019,3.6595750134438276
1788438550.8084955,43.28012900077738
1788438550.8105938,3.8974960043560714
1788438550.8213584,3.812527022091672
1788438550.827761,4.187596001429483
1788438550.8686123,46.975289995316416
1788438550.8884294,44.204363017342985
1788438550.967958,2.6864339888561517
1788438550.9722953,3.1343029986601323
1788438551.0023928,2.8582850063685328
1788438551.0324304,44.39485500915907
1788438551.0395355,2.7676419995259494
1788438551.0603998,44.10371900303289
1788438551.11722,3.5937820211984217
1788438551.1186845,3.49774700589478
1788438551.140428,43.86634498951025
1788438551.1637356,2.7243010117672384
1788438551.168372,49.380572978407145
1788438551.1722524,2.6290749956388026
1788438551.192341,42.95824799919501
1788438551.1964076,43.2549620163627
1788438551.2284434,44.479912001406774
1788438551.2404368,49.65653401450254
1788438551.2443902,43.67784899659455
1788438551.26594,3.3718379854690284
1788438551.2964387,43.46929700113833
1788438551.3119137,2.890417992603034
1788438551.326588,3.8121019897516817
1788438551.3273082,3.474780998658389
1788438551.3763926,45.02384801162407
1788438551.3988516,3.1678320083301514
1788438551.431066,3.194093005731702
1788438551.4447389,44.221029995242134
1788438551.4564004,46.25998198753223
1788438551.4851363,2.740492986049503
1788438551.4980032,2.7215839945711195
1788438551.5044363,44.066015019780025
1788438551.5407555,3.409811994060874
1788438551.5479383,3.4830830118153244
1788438551.6136305,3.020962991286069
1788438551.6183982,2.771992003545165
1788438551.6581914,3.24354600161314
1788438551.6805093,2.9162190039642155
1788438551.7473273,3.0635130242444575
1788438551.7489948,2.991637011291459
1788438551.8196325,27.697710000211373
1788438551.8296049,34.86553599941544
1788438551.84779,51.50769499596208
1788438551.8485332,47.532274009427056
1788438551.849081,41.63613301352598
1788438551.855321,56.93460500333458
1788438551.8855944,31.955970014678314
1788438551.886313,17.22846899065189
1788438551.9244328,72.66429701121524
1788438551.926647,3.560008015483618
1788438551.9283907,53.916759992716834
1788438551.935363,35.08141601923853
1788438551.9525943,96.62985501927324
1788438551.953339,3.6957729898858815
