timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
48.93496251106262,127.0.0.1,55636,127.0.0.1,8080,167,benign
48.93972635269165,127.0.0.1,8080,127.0.0.1,55462,198,benign
48.94454264640808,127.0.0.1,55462,127.0.0.1,8080,0,benign
48.949169635772705,127.0.0.1,8080,127.0.0.1,55636,198,benign
48.952046155929565,127.0.0.1,55636,127.0.0.1,8080,0,benign
49.76669931411743,127.0.0.1,55646,127.0.0.1,8080,167,benign
49.77199912071228,127.0.0.1,8080,127.0.0.1,55646,198,benign
49.77586245536804,127.0.0.1,55646,127.0.0.1,8080,0,benign
49.86956000328064,127.0.0.1,55646,127.0.0.1,8080,167,benign
49.87298011779785,127.0.0.1,8080,127.0.0.1,55646,198,benign
49.87587833404541,127.0.0.1,55646,127.0.0.1,8080,0,benign
49.87773275375366,127.0.0.1,41128,127.0.0.1,8080,167,benign
49.87956476211548,127.0.0.1,8080,127.0.0.1,41128,198,benign
49.88146615028381,127.0.0.1,41128,127.0.0.1,8080,0,benign
49.97274160385132,127.0.0.1,55650,127.0.0.1,8080,167,benign
49.97571563720703,127.0.0.1,8080,127.0.0.1,55650,198,benign
49.978182315826416,127.0.0.1,55650,127.0.0.1,8080,0,benign
50.07854461669922,127.0.0.1,55636,127.0.0.1,8080,167,benign
50.083377838134766,127.0.0.1,8080,127.0.0.1,55636,198,benign
50.087026596069336,127.0.0.1,55636,127.0.0.1,8080,0,benign
50.28589749336243,127.0.0.1,41128,127.0.0.1,8080,167,benign
50.289681911468506,127.0.0.1,8080,127.0.0.1,41128,198,benign
50.29359030723572,127.0.0.1,41128,127.0.0.1,8080,0,benign
51.0132315158844,127.0.0.1,55646,127.0.0.1,8080,167,benign
51.016188859939575,127.0.0.1,8080,127.0.0.1,55646,198,benign
51.0191433429718,127.0.0.1,55646,127.0.0.1,8080,0,benign
51.53784728050232,127.0.0.1,41128,127.0.0.1,8080,167,benign
51.644694089889526,127.0.0.1,55650,127.0.0.1,8080,167,benign
51.64758062362671,127.0.0.1,55636,127.0.0.1,8080,167,benign
51.65018177032471,127.0.0.1,8080,127.0.0.1,41128,198,benign
51.652458906173706,127.0.0.1,41128,127.0.0.1,8080,0,benign
51.65482759475708,127.0.0.1,8080,127.0.0.1,55650,198,benign
51.65680480003357,127.0.0.1,55650,127.0.0.1,8080,0,benign
51.65877890586853,127.0.0.1,8080,127.0.0.1,55636,0,benign
51.66060161590576,127.0.0.1,8080,127.0.0.1,55636,198,benign
51.6621527671814,127.0.0.1,55636,127.0.0.1,8080,0,benign
52.47878313064575,127.0.0.1,41128,127.0.0.1,8080,167,benign
52.48448705673218,127.0.0.1,8080,127.0.0.1,41128,198,benign
52.48847723007202,127.0.0.1,41128,127.0.0.1,8080,0,benign
53.72877264022827,127.0.0.1,8080,127.0.0.1,55640,0,benign
53.73213028907776,127.0.0.1,55640,127.0.0.1,8080,0,benign
54.45711946487427,127.0.0.1,55646,127.0.0.1,8080,167,benign
54.460996866226196,127.0.0.1,8080,127.0.0.1,55646,198,benign
54.46405100822449,127.0.0.1,55646,127.0.0.1,8080,0,benign
54.56097149848938,127.0.0.1,55650,127.0.0.1,8080,167,benign
54.56623578071594,127.0.0.1,8080,127.0.0.1,55650,198,benign
54.56816864013672,127.0.0.1,55650,127.0.0.1,8080,0,benign
54.768808364868164,127.0.0.1,55646,127.0.0.1,8080,167,benign
54.77175974845886,127.0.0.1,8080,127.0.0.1,55646,198,benign
54.77479267120361,127.0.0.1,55646,127.0.0.1,8080,0,benign
54.87209510803223,127.0.0.1,55650,127.0.0.1,8080,167,benign
54.87415361404419,127.0.0.1,8080,127.0.0.1,55650,198,benign
54.877015352249146,127.0.0.1,55650,127.0.0.1,8080,0,benign
54.87925124168396,127.0.0.1,41128,127.0.0.1,8080,167,benign
54.9764187335968,127.0.0.1,8080,127.0.0.1,41128,198,benign
54.978880643844604,127.0.0.1,41128,127.0.0.1,8080,0,benign
54.98123502731323,127.0.0.1,55646,127.0.0.1,8080,167,benign
55.082093477249146,127.0.0.1,58926,127.0.0.1,8080,0,benign
55.08602833747864,127.0.0.1,8080,127.0.0.1,58926,0,benign
55.08980417251587,127.0.0.1,58926,127.0.0.1,8080,0,benign
55.09174060821533,127.0.0.1,58926,127.0.0.1,8080,167,benign
55.09351062774658,127.0.0.1,8080,127.0.0.1,58926,0,benign
55.09534287452698,127.0.0.1,8080,127.0.0.1,55646,198,benign
55.0970675945282,127.0.0.1,55646,127.0.0.1,8080,0,benign
55.09886813163757,127.0.0.1,8080,127.0.0.1,58926,198,benign
55.10069465637207,127.0.0.1,58926,127.0.0.1,8080,0,benign
56.017558097839355,127.0.0.1,55650,127.0.0.1,8080,167,benign
56.02260231971741,127.0.0.1,8080,127.0.0.1,55650,198,benign
56.02665972709656,127.0.0.1,55650,127.0.0.1,8080,0,benign
56.030460834503174,127.0.0.1,55650,127.0.0.1,8080,167,benign
56.034438371658325,127.0.0.1,8080,127.0.0.1,55650,138,benign
56.036494731903076,127.0.0.1,55650,127.0.0.1,8080,0,benign
56.03821897506714,127.0.0.1,8080,127.0.0.1,55650,60,benign
56.03990840911865,127.0.0.1,55650,127.0.0.1,8080,0,benign
56.1207549571991,127.0.0.1,55650,127.0.0.1,8080,167,benign
56.12476563453674,127.0.0.1,8080,127.0.0.1,55650,198,benign
56.12895727157593,127.0.0.1,55650,127.0.0.1,8080,0,benign
56.329320669174194,127.0.0.1,55636,127.0.0.1,8080,167,benign
56.33200716972351,127.0.0.1,8080,127.0.0.1,55636,0,benign
56.334003925323486,127.0.0.1,8080,127.0.0.1,55636,198,benign
56.33564567565918,127.0.0.1,55636,127.0.0.1,8080,0,benign
56.43405508995056,127.0.0.1,55636,127.0.0.1,8080,167,benign
56.43889141082764,127.0.0.1,8080,127.0.0.1,55636,198,benign
56.44387674331665,127.0.0.1,55636,127.0.0.1,8080,0,benign
56.537116050720215,127.0.0.1,41128,127.0.0.1,8080,167,benign
56.54000997543335,127.0.0.1,8080,127.0.0.1,41128,198,benign
56.54218339920044,127.0.0.1,41128,127.0.0.1,8080,0,benign
56.543965101242065,127.0.0.1,55650,127.0.0.1,8080,167,benign
56.54547595977783,127.0.0.1,8080,127.0.0.1,55650,198,benign
56.547086238861084,127.0.0.1,55650,127.0.0.1,8080,0,benign
56.64404249191284,127.0.0.1,41128,127.0.0.1,8080,167,benign
56.74521017074585,127.0.0.1,8080,127.0.0.1,41128,198,benign
56.749144077301025,127.0.0.1,41128,127.0.0.1,8080,0,benign
57.05594563484192,127.0.0.1,55650,127.0.0.1,8080,167,benign
57.058043479919434,127.0.0.1,8080,127.0.0.1,55650,198,benign
57.06020188331604,127.0.0.1,55650,127.0.0.1,8080,0,benign
57.16381597518921,127.0.0.1,55650,127.0.0.1,8080,167,benign
57.26560568809509,127.0.0.1,8080,127.0.0.1,55650,198,benign
57.27012896537781,127.0.0.1,55650,127.0.0.1,8080,0,benign
57.274102449417114,127.0.0.1,58926,127.0.0.1,8080,167,benign
57.27857446670532,127.0.0.1,8080,127.0.0.1,58926,198,benign
57.28351926803589,127.0.0.1,58926,127.0.0.1,8080,0,benign
57.88889980316162,127.0.0.1,8080,127.0.0.1,41118,0,benign
57.89215445518494,127.0.0.1,41118,127.0.0.1,8080,0,benign
57.99197196960449,127.0.0.1,58926,127.0.0.1,8080,167,benign
57.994866609573364,127.0.0.1,8080,127.0.0.1,58926,198,benign
57.997222900390625,127.0.0.1,58926,127.0.0.1,8080,0,benign
57.998929023742676,127.0.0.1,55636,127.0.0.1,8080,167,benign
58.09701132774353,127.0.0.1,8080,127.0.0.1,55636,198,benign
58.100454807281494,127.0.0.1,55636,127.0.0.1,8080,0,benign
58.30429244041443,127.0.0.1,55650,127.0.0.1,8080,167,benign
58.307292461395264,127.0.0.1,55636,127.0.0.1,8080,167,benign
58.30995750427246,127.0.0.1,8080,127.0.0.1,55650,198,benign
58.31278324127197,127.0.0.1,55650,127.0.0.1,8080,0,benign
58.31545162200928,127.0.0.1,8080,127.0.0.1,55636,198,benign
58.31829833984375,127.0.0.1,55636,127.0.0.1,8080,0,benign
58.51422476768494,127.0.0.1,41128,127.0.0.1,8080,167,benign
58.51864409446716,127.0.0.1,8080,127.0.0.1,41128,198,benign
58.52302289009094,127.0.0.1,41128,127.0.0.1,8080,0,benign
58.82464838027954,127.0.0.1,41128,127.0.0.1,8080,167,benign
58.828696727752686,127.0.0.1,8080,127.0.0.1,41128,198,benign
58.83177375793457,127.0.0.1,41128,127.0.0.1,8080,0,benign
58.83446907997131,127.0.0.1,55636,127.0.0.1,8080,167,benign
58.92812252044678,127.0.0.1,8080,127.0.0.1,55636,198,benign
58.93064904212952,127.0.0.1,55636,127.0.0.1,8080,0,benign
59.032703161239624,127.0.0.1,55650,127.0.0.1,8080,167,benign
59.03535175323486,127.0.0.1,8080,127.0.0.1,55650,198,benign
59.03727722167969,127.0.0.1,55650,127.0.0.1,8080,0,benign
59.76069188117981,127.0.0.1,58926,127.0.0.1,8080,167,benign
59.865623474121094,127.0.0.1,8080,127.0.0.1,58926,198,benign
59.86873388290405,127.0.0.1,58926,127.0.0.1,8080,0,benign
59.96995973587036,127.0.0.1,55636,127.0.0.1,8080,167,benign
59.973543882369995,127.0.0.1,8080,127.0.0.1,55636,198,benign
59.97563576698303,127.0.0.1,55636,127.0.0.1,8080,0,benign
60.38848328590393,127.0.0.1,41128,127.0.0.1,8080,167,benign
60.391079902648926,127.0.0.1,8080,127.0.0.1,41128,198,benign
60.393489599227905,127.0.0.1,41128,127.0.0.1,8080,0,benign
60.49183368682861,127.0.0.1,55636,127.0.0.1,8080,167,benign
60.49384570121765,127.0.0.1,8080,127.0.0.1,55636,198,benign
60.49568843841553,127.0.0.1,55636,127.0.0.1,8080,0,benign
60.497461557388306,127.0.0.1,41128,127.0.0.1,8080,167,benign
60.59762716293335,127.0.0.1,8080,127.0.0.1,41128,198,benign
60.60091543197632,127.0.0.1,41128,127.0.0.1,8080,0,benign
60.60414695739746,127.0.0.1,55636,127.0.0.1,8080,167,benign
60.60632824897766,127.0.0.1,8080,127.0.0.1,55636,198,benign
60.608142614364624,127.0.0.1,55636,127.0.0.1,8080,0,benign
60.69973707199097,127.0.0.1,41128,127.0.0.1,8080,167,benign
60.701420545578,127.0.0.1,8080,127.0.0.1,41128,198,benign
60.70337963104248,127.0.0.1,41128,127.0.0.1,8080,0,benign
60.90790390968323,127.0.0.1,58926,127.0.0.1,8080,167,benign
60.90962839126587,127.0.0.1,8080,127.0.0.1,58926,198,benign
60.91154479980469,127.0.0.1,58926,127.0.0.1,8080,0,benign
61.11593842506409,127.0.0.1,55636,127.0.0.1,8080,167,benign
61.117950201034546,127.0.0.1,8080,127.0.0.1,55636,198,benign
61.11991906166077,127.0.0.1,55636,127.0.0.1,8080,0,benign
61.42865705490112,127.0.0.1,58926,127.0.0.1,8080,167,benign
61.43064880371094,127.0.0.1,8080,127.0.0.1,58926,198,benign
61.43223333358765,127.0.0.1,58926,127.0.0.1,8080,0,benign
61.95211601257324,127.0.0.1,55650,127.0.0.1,8080,167,benign
61.954068422317505,127.0.0.1,8080,127.0.0.1,55650,198,benign
61.95584416389465,127.0.0.1,55650,127.0.0.1,8080,0,benign
62.05751037597656,127.0.0.1,55650,127.0.0.1,8080,167,benign
62.060307025909424,127.0.0.1,8080,127.0.0.1,55650,198,benign
62.06214618682861,127.0.0.1,55650,127.0.0.1,8080,0,benign
62.26406264305115,127.0.0.1,41128,127.0.0.1,8080,167,benign
62.2660653591156,127.0.0.1,8080,127.0.0.1,41128,198,benign
62.26790237426758,127.0.0.1,41128,127.0.0.1,8080,0,benign
62.269736528396606,127.0.0.1,55636,127.0.0.1,8080,167,benign
62.36985445022583,127.0.0.1,8080,127.0.0.1,55636,198,benign
62.37450361251831,127.0.0.1,55636,127.0.0.1,8080,0,benign
62.576122760772705,127.0.0.1,55636,127.0.0.1,8080,167,benign
62.5783908367157,127.0.0.1,8080,127.0.0.1,55636,198,benign
62.58038783073425,127.0.0.1,55636,127.0.0.1,8080,0,benign
63.41243886947632,127.0.0.1,58926,127.0.0.1,8080,167,benign
63.41583752632141,127.0.0.1,8080,127.0.0.1,58926,198,benign
63.420082807540894,127.0.0.1,58926,127.0.0.1,8080,0,benign
63.51612949371338,127.0.0.1,55650,127.0.0.1,8080,167,benign
63.51815891265869,127.0.0.1,8080,127.0.0.1,55650,198,benign
63.520087480545044,127.0.0.1,55650,127.0.0.1,8080,0,benign
63.52189826965332,127.0.0.1,58926,127.0.0.1,8080,167,benign
63.52376985549927,127.0.0.1,8080,127.0.0.1,58926,198,benign
63.52563977241516,127.0.0.1,58926,127.0.0.1,8080,0,benign
63.93288016319275,127.0.0.1,8080,127.0.0.1,55462,0,benign
63.9361469745636,127.0.0.1,55462,127.0.0.1,8080,0,benign
64.55653166770935,127.0.0.1,41128,127.0.0.1,8080,167,benign
64.55874729156494,127.0.0.1,8080,127.0.0.1,41128,198,benign
64.56062316894531,127.0.0.1,41128,127.0.0.1,8080,0,benign
65.1797468662262,127.0.0.1,41128,127.0.0.1,8080,167,benign
65.2848470211029,127.0.0.1,8080,127.0.0.1,41128,198,benign
65.28760552406311,127.0.0.1,41128,127.0.0.1,8080,0,benign
65.5965166091919,127.0.0.1,55636,127.0.0.1,8080,167,benign
65.59872698783875,127.0.0.1,8080,127.0.0.1,55636,198,benign
65.6005027294159,127.0.0.1,55636,127.0.0.1,8080,0,benign
65.90855097770691,127.0.0.1,55636,127.0.0.1,8080,167,benign
65.91197514533997,127.0.0.1,8080,127.0.0.1,55636,198,benign
65.91468143463135,127.0.0.1,55636,127.0.0.1,8080,0,benign
66.22157216072083,127.0.0.1,55650,127.0.0.1,8080,167,benign
66.2248203754425,127.0.0.1,8080,127.0.0.1,55650,198,benign
66.22894334793091,127.0.0.1,55650,127.0.0.1,8080,0,benign
66.84515523910522,127.0.0.1,55636,127.0.0.1,8080,167,benign
66.84738254547119,127.0.0.1,8080,127.0.0.1,55636,198,benign
66.8493800163269,127.0.0.1,55636,127.0.0.1,8080,0,benign
67.26089835166931,127.0.0.1,55636,127.0.0.1,8080,167,benign
67.2640609741211,127.0.0.1,8080,127.0.0.1,55636,198,benign
67.26712584495544,127.0.0.1,55636,127.0.0.1,8080,0,benign
67.36564350128174,127.0.0.1,41128,127.0.0.1,8080,167,benign
67.36924624443054,127.0.0.1,8080,127.0.0.1,41128,198,benign
67.37342715263367,127.0.0.1,41128,127.0.0.1,8080,0,benign
67.88480067253113,127.0.0.1,41128,127.0.0.1,8080,167,benign
67.98885750770569,127.0.0.1,8080,127.0.0.1,41128,198,benign
67.99188685417175,127.0.0.1,41128,127.0.0.1,8080,0,benign
68.30139470100403,127.0.0.1,41128,127.0.0.1,8080,167,benign
68.30447006225586,127.0.0.1,8080,127.0.0.1,41128,198,benign
68.30716753005981,127.0.0.1,41128,127.0.0.1,8080,0,benign
68.61304664611816,127.0.0.1,58926,127.0.0.1,8080,167,benign
68.61749982833862,127.0.0.1,8080,127.0.0.1,58926,198,benign
68.62175798416138,127.0.0.1,58926,127.0.0.1,8080,0,benign
68.8205132484436,127.0.0.1,8080,127.0.0.1,55640,0,benign
68.82286715507507,127.0.0.1,55640,127.0.0.1,8080,0,benign
68.82530498504639,127.0.0.1,55636,127.0.0.1,8080,167,benign
68.92559909820557,127.0.0.1,8080,127.0.0.1,55636,198,benign
68.92929148674011,127.0.0.1,55636,127.0.0.1,8080,0,benign
69.23708772659302,127.0.0.1,41128,127.0.0.1,8080,167,benign
69.23904252052307,127.0.0.1,8080,127.0.0.1,41128,198,benign
69.24078130722046,127.0.0.1,41128,127.0.0.1,8080,0,benign
69.44416236877441,127.0.0.1,55650,127.0.0.1,8080,167,benign
69.54891538619995,127.0.0.1,8080,127.0.0.1,55650,198,benign
69.55160903930664,127.0.0.1,55650,127.0.0.1,8080,0,benign
69.96422553062439,127.0.0.1,55636,127.0.0.1,8080,167,benign
69.96628665924072,127.0.0.1,8080,127.0.0.1,55636,198,benign
69.96886396408081,127.0.0.1,55636,127.0.0.1,8080,0,benign
69.9707305431366,127.0.0.1,55650,127.0.0.1,8080,167,benign
69.97243928909302,127.0.0.1,58926,127.0.0.1,8080,167,benign
69.97432446479797,127.0.0.1,8080,127.0.0.1,55650,198,benign
69.97602963447571,127.0.0.1,55650,127.0.0.1,8080,0,benign
70.0694375038147,127.0.0.1,8080,127.0.0.1,58926,198,benign
70.07226705551147,127.0.0.1,58926,127.0.0.1,8080,0,benign
70.17283129692078,127.0.0.1,8080,127.0.0.1,55646,0,benign
70.17472100257874,127.0.0.1,55646,127.0.0.1,8080,0,benign
70.27626848220825,127.0.0.1,55636,127.0.0.1,8080,167,benign
70.27853107452393,127.0.0.1,8080,127.0.0.1,55636,198,benign
70.28046655654907,127.0.0.1,55636,127.0.0.1,8080,0,benign
70.58805680274963,127.0.0.1,55636,127.0.0.1,8080,167,benign
70.5898802280426,127.0.0.1,8080,127.0.0.1,55636,198,benign
70.59165906906128,127.0.0.1,55636,127.0.0.1,8080,0,benign
71.00423264503479,127.0.0.1,55650,127.0.0.1,8080,167,benign
71.10818839073181,127.0.0.1,8080,127.0.0.1,55650,198,benign
71.11059069633484,127.0.0.1,55650,127.0.0.1,8080,0,benign
71.3182384967804,127.0.0.1,41128,127.0.0.1,8080,167,benign
71.4200484752655,127.0.0.1,8080,127.0.0.1,41128,198,benign
71.4221031665802,127.0.0.1,41128,127.0.0.1,8080,0,benign
71.42395830154419,127.0.0.1,55650,127.0.0.1,8080,167,benign
71.52464389801025,127.0.0.1,8080,127.0.0.1,55650,198,benign
71.52741503715515,127.0.0.1,55650,127.0.0.1,8080,0,benign
71.73160195350647,127.0.0.1,55636,127.0.0.1,8080,167,benign
71.73353409767151,127.0.0.1,8080,127.0.0.1,55636,198,benign
71.73556566238403,127.0.0.1,55636,127.0.0.1,8080,0,benign
71.73783326148987,127.0.0.1,55636,127.0.0.1,8080,167,benign
71.73979353904724,127.0.0.1,8080,127.0.0.1,55636,138,benign
71.83606100082397,127.0.0.1,8080,127.0.0.1,55636,60,benign
71.83846950531006,127.0.0.1,55636,127.0.0.1,8080,0,benign
72.35750007629395,127.0.0.1,55650,127.0.0.1,8080,167,benign
72.36062002182007,127.0.0.1,8080,127.0.0.1,55650,198,benign
72.36400890350342,127.0.0.1,55650,127.0.0.1,8080,0,benign
72.77599334716797,127.0.0.1,41128,127.0.0.1,8080,167,benign
72.87758040428162,127.0.0.1,55640,127.0.0.1,8080,167,benign
72.88103199005127,127.0.0.1,58926,127.0.0.1,8080,167,benign
72.88445448875427,127.0.0.1,8080,127.0.0.1,41128,198,benign
72.88796639442444,127.0.0.1,41128,127.0.0.1,8080,0,benign
72.89179277420044,127.0.0.1,8080,127.0.0.1,55640,198,benign
72.8951313495636,127.0.0.1,55640,127.0.0.1,8080,0,benign
72.89766836166382,127.0.0.1,8080,127.0.0.1,58926,198,benign
72.90236854553223,127.0.0.1,58926,127.0.0.1,8080,0,benign
72.98279762268066,127.0.0.1,8080,127.0.0.1,41118,0,benign
72.98678636550903,127.0.0.1,41118,127.0.0.1,8080,0,benign
73.19059491157532,127.0.0.1,55636,127.0.0.1,8080,167,benign
73.19582533836365,127.0.0.1,8080,127.0.0.1,55636,198,benign
73.2948865890503,127.0.0.1,55636,127.0.0.1,8080,0,benign
73.39709711074829,127.0.0.1,55640,127.0.0.1,8080,167,benign
73.50301694869995,127.0.0.1,8080,127.0.0.1,55640,198,benign
73.50873613357544,127.0.0.1,55640,127.0.0.1,8080,0,benign
73.81378865242004,127.0.0.1,55640,127.0.0.1,8080,167,benign
73.91739916801453,127.0.0.1,55636,127.0.0.1,8080,167,benign
73.92077422142029,127.0.0.1,8080,127.0.0.1,55640,198,benign
73.92534756660461,127.0.0.1,55640,127.0.0.1,8080,0,benign
73.92954015731812,127.0.0.1,8080,127.0.0.1,55636,198,benign
73.93367600440979,127.0.0.1,55636,127.0.0.1,8080,0,benign
74.12475371360779,127.0.0.1,58926,127.0.0.1,8080,167,benign
74.12794089317322,127.0.0.1,8080,127.0.0.1,58926,198,benign
74.13109421730042,127.0.0.1,58926,127.0.0.1,8080,0,benign
74.64567232131958,127.0.0.1,55650,127.0.0.1,8080,167,benign
74.74902582168579,127.0.0.1,8080,127.0.0.1,55650,198,benign
74.75244212150574,127.0.0.1,55650,127.0.0.1,8080,0,benign
74.75630640983582,127.0.0.1,58926,127.0.0.1,8080,167,benign
74.76069808006287,127.0.0.1,8080,127.0.0.1,58926,198,benign
74.7634711265564,127.0.0.1,58926,127.0.0.1,8080,0,benign
74.85252022743225,127.0.0.1,55640,127.0.0.1,8080,167,benign
74.855642080307,127.0.0.1,8080,127.0.0.1,55640,198,benign
74.85944628715515,127.0.0.1,55640,127.0.0.1,8080,0,benign
75.26916885375977,127.0.0.1,55636,127.0.0.1,8080,167,benign
75.27432703971863,127.0.0.1,8080,127.0.0.1,55636,198,benign
75.27839994430542,127.0.0.1,55636,127.0.0.1,8080,0,benign
75.4775800704956,127.0.0.1,58926,127.0.0.1,8080,167,benign
75.48217582702637,127.0.0.1,8080,127.0.0.1,58926,198,benign
75.4858808517456,127.0.0.1,58926,127.0.0.1,8080,0,benign
75.48974466323853,127.0.0.1,58926,127.0.0.1,8080,167,benign
75.58045983314514,127.0.0.1,8080,127.0.0.1,58926,198,benign
75.58307433128357,127.0.0.1,58926,127.0.0.1,8080,0,benign
75.89491891860962,127.0.0.1,55640,127.0.0.1,8080,167,benign
75.90165138244629,127.0.0.1,8080,127.0.0.1,55640,198,benign
75.9054811000824,127.0.0.1,55640,127.0.0.1,8080,0,benign
76.20433259010315,127.0.0.1,55650,127.0.0.1,8080,167,benign
76.20809030532837,127.0.0.1,8080,127.0.0.1,55650,198,benign
76.21189332008362,127.0.0.1,55650,127.0.0.1,8080,0,benign
76.41266465187073,127.0.0.1,55640,127.0.0.1,8080,167,benign
76.41699600219727,127.0.0.1,8080,127.0.0.1,55640,198,benign
76.42095232009888,127.0.0.1,55640,127.0.0.1,8080,0,benign
76.72868394851685,127.0.0.1,55636,127.0.0.1,8080,167,benign
76.73325824737549,127.0.0.1,8080,127.0.0.1,55636,198,benign
76.73642539978027,127.0.0.1,55636,127.0.0.1,8080,0,benign
76.83332347869873,127.0.0.1,55650,127.0.0.1,8080,167,benign
76.83883023262024,127.0.0.1,8080,127.0.0.1,55650,198,benign
76.84332489967346,127.0.0.1,55650,127.0.0.1,8080,0,benign
77.2486162185669,127.0.0.1,55640,127.0.0.1,8080,167,benign
77.25200366973877,127.0.0.1,8080,127.0.0.1,55640,198,benign
77.2547881603241,127.0.0.1,55640,127.0.0.1,8080,0,benign
77.66577100753784,127.0.0.1,55636,127.0.0.1,8080,167,benign
77.67116522789001,127.0.0.1,8080,127.0.0.1,55636,198,benign
77.67564129829407,127.0.0.1,55636,127.0.0.1,8080,0,benign
77.87222790718079,127.0.0.1,55650,127.0.0.1,8080,167,benign
77.87612342834473,127.0.0.1,8080,127.0.0.1,55650,198,benign
77.87943696975708,127.0.0.1,55650,127.0.0.1,8080,0,benign
78.49752402305603,127.0.0.1,55636,127.0.0.1,8080,167,benign
78.5027368068695,127.0.0.1,8080,127.0.0.1,55636,198,benign
78.50725245475769,127.0.0.1,55636,127.0.0.1,8080,0,benign
78.80842542648315,127.0.0.1,55640,127.0.0.1,8080,167,benign
78.81189632415771,127.0.0.1,8080,127.0.0.1,55640,198,benign
78.81698369979858,127.0.0.1,55640,127.0.0.1,8080,0,benign
79.12031269073486,127.0.0.1,8080,127.0.0.1,55462,0,benign
79.12502980232239,127.0.0.1,55462,127.0.0.1,8080,0,benign
79.32765054702759,127.0.0.1,58926,127.0.0.1,8080,167,benign
79.3325867652893,127.0.0.1,8080,127.0.0.1,58926,198,benign
79.33698797225952,127.0.0.1,58926,127.0.0.1,8080,0,benign
79.34120583534241,127.0.0.1,55650,127.0.0.1,8080,167,benign
79.433917760849,127.0.0.1,8080,127.0.0.1,55650,198,benign
79.43955826759338,127.0.0.1,55650,127.0.0.1,8080,0,benign
79.53705978393555,127.0.0.1,58926,127.0.0.1,8080,167,benign
79.54089593887329,127.0.0.1,8080,127.0.0.1,58926,198,benign
79.54370760917664,127.0.0.1,58926,127.0.0.1,8080,0,benign
79.63975834846497,127.0.0.1,58926,127.0.0.1,8080,167,benign
79.74412178993225,127.0.0.1,8080,127.0.0.1,58926,198,benign
79.748046875,127.0.0.1,58926,127.0.0.1,8080,0,benign
79.75219011306763,127.0.0.1,55636,127.0.0.1,8080,167,benign
79.75521898269653,127.0.0.1,8080,127.0.0.1,55636,198,benign
79.75886368751526,127.0.0.1,55636,127.0.0.1,8080,0,benign
80.0560393333435,127.0.0.1,58926,127.0.0.1,8080,167,benign
80.05991053581238,127.0.0.1,8080,127.0.0.1,58926,198,benign
80.06398677825928,127.0.0.1,58926,127.0.0.1,8080,0,benign
80.16001510620117,127.0.0.1,58926,127.0.0.1,8080,167,benign
80.16274809837341,127.0.0.1,55650,127.0.0.1,8080,167,benign
80.16569876670837,127.0.0.1,8080,127.0.0.1,58926,198,benign
80.16872525215149,127.0.0.1,58926,127.0.0.1,8080,0,benign
80.17042970657349,127.0.0.1,8080,127.0.0.1,55650,198,benign
80.1720621585846,127.0.0.1,55650,127.0.0.1,8080,0,benign
80.78443384170532,127.0.0.1,55640,127.0.0.1,8080,167,benign
80.78864336013794,127.0.0.1,8080,127.0.0.1,55640,198,benign
80.79123830795288,127.0.0.1,55640,127.0.0.1,8080,0,benign
81.2016294002533,127.0.0.1,55640,127.0.0.1,8080,167,benign
81.20547676086426,127.0.0.1,8080,127.0.0.1,55640,198,benign
81.20951437950134,127.0.0.1,55640,127.0.0.1,8080,0,benign
81.51371240615845,127.0.0.1,55640,127.0.0.1,8080,167,benign
81.5188364982605,127.0.0.1,8080,127.0.0.1,55640,198,benign
81.52360224723816,127.0.0.1,55640,127.0.0.1,8080,0,benign
81.61825513839722,127.0.0.1,55636,127.0.0.1,8080,167,benign
81.62416791915894,127.0.0.1,8080,127.0.0.1,55636,198,benign
81.63058948516846,127.0.0.1,55636,127.0.0.1,8080,0,benign
81.92922401428223,127.0.0.1,58926,127.0.0.1,8080,167,benign
81.93324208259583,127.0.0.1,8080,127.0.0.1,58926,198,benign
81.93863439559937,127.0.0.1,58926,127.0.0.1,8080,0,benign
82.03377223014832,127.0.0.1,55650,127.0.0.1,8080,167,benign
82.037606716156,127.0.0.1,8080,127.0.0.1,55650,198,benign
82.04212975502014,127.0.0.1,55650,127.0.0.1,8080,0,benign
82.44712281227112,127.0.0.1,55640,127.0.0.1,8080,167,benign
82.55361127853394,127.0.0.1,8080,127.0.0.1,55640,198,benign
82.55795574188232,127.0.0.1,55640,127.0.0.1,8080,0,benign
82.56136298179626,127.0.0.1,55640,127.0.0.1,8080,167,benign
82.5652105808258,127.0.0.1,8080,127.0.0.1,55640,198,benign
82.56895613670349,127.0.0.1,55640,127.0.0.1,8080,0,benign
82.86429381370544,127.0.0.1,55636,127.0.0.1,8080,167,benign
82.86783599853516,127.0.0.1,8080,127.0.0.1,55636,198,benign
82.87186741828918,127.0.0.1,55636,127.0.0.1,8080,0,benign
83.48790574073792,127.0.0.1,58926,127.0.0.1,8080,167,benign
83.49156975746155,127.0.0.1,8080,127.0.0.1,58926,198,benign
83.4948787689209,127.0.0.1,58926,127.0.0.1,8080,0,benign
83.90417337417603,127.0.0.1,55640,127.0.0.1,8080,167,benign
83.90757274627686,127.0.0.1,8080,127.0.0.1,55640,198,benign
83.91134333610535,127.0.0.1,55640,127.0.0.1,8080,0,benign
84.00805759429932,127.0.0.1,55636,127.0.0.1,8080,167,benign
84.11368584632874,127.0.0.1,8080,127.0.0.1,55636,198,benign
