timestamp,rtt
1788449118.3688474,44.31686000316404
1788449118.4001613,4.580301989335567
1788449118.446532,4.461939999600872
1788449118.4684875,3.586760984035209
1788449118.4722955,45.9236069873441
1788449118.5327559,3.473644988844171
1788449118.5444317,47.39418800454587
1788449118.551259,4.880893015069887
1788449118.5779352,4.730424989247695
1788449118.6243243,46.08102099155076
1788449118.6796389,3.062750998651609
1788449118.6866326,3.787458990700543
1788449118.797556,3.529620007611811
1788449118.8203623,3.378135006641969
1788449118.8401628,4.33866900857538
1788449118.8441675,45.74790201149881
1788449118.8624597,2.928434987552464
1788449118.8732488,2.80054600443691
1788449118.8964097,45.24208098882809
1788449118.9237077,3.2204819726757705
1788449118.9496217,5.462820001412183
1788449119.0102725,6.237374996999279
1788449119.0173278,9.059792006155476
1788449119.0360591,4.0319859981536865
1788449119.0780022,6.132973008789122
1788449119.0787885,5.249197012744844
1788449119.0949044,5.070011015050113
1788449119.1125288,45.90814298717305
1788449119.1569722,7.397640001727268
1788449119.1576166,6.788269005483016
1788449119.1923664,44.53362099593505
1788449119.2062104,3.5743119951803237
1788449119.212062,3.9501409919466823
1788449119.2860987,3.744315996300429
1788449119.3028238,3.1552629952784628
1788449119.3242476,3.682237002067268
1788449119.3441534,3.1611259910278022
1788449119.3508008,3.1173060124274343
1788449119.3762167,46.82088899426162
1788449119.38219,3.3835330104921013
1788449119.420414,43.988213990814984
1788449119.4354107,6.041525979526341
1788449119.4371002,3.349438979057595
1788449119.4378402,7.224730012239888
1788449119.4802582,44.83233200153336
1788449119.5042286,46.91436100983992
1788449119.5121922,46.39601398957893
1788449119.5562904,3.7252180045470595
1788449119.563973,3.271029010647908
1788449119.572236,45.974216976901516
1788449119.5843847,4.806216020369902
1788449119.5854812,4.185213998425752
1788449119.636208,45.48585900920443
1788449119.6473196,3.795997006818652
1788449119.696365,47.518495994154364
1788449119.7773695,3.1406600028276443
1788449119.7897127,2.912845986429602
1788449119.8000507,3.280459000961855
1788449119.8423724,3.8634200172964483
1788449119.844348,3.747324022697285
1788449119.852846,3.418553009396419
1788449119.868205,3.2979680108837783
1788449119.9387803,3.111854020971805
1788449119.9627652,3.385901014553383
1788449120.0181308,2.9522390104830265
1788449120.0310364,3.2762300106696784
1788449120.0427735,3.11487601720728
1788449120.0603344,4.98337100725621
1788449120.086722,3.1376629776787013
1788449120.0900455,44.55285897711292
1788449120.098149,43.8381000130903
1788449120.1020536,45.143396011553705
1788449120.134222,43.40007298742421
1788449120.1564648,3.286504012066871
1788449120.1759048,3.674967010738328
1788449120.2023616,3.9411110046785325
1788449120.2030745,3.578003990696743
1788449120.2436306,3.1087899988051504
1788449120.2540197,3.2827630056999624
1788449120.262138,43.202829983783886
1788449120.2984455,3.1307349854614586
1788449120.3067825,46.31879800581373
1788449120.3503275,44.42693298915401
1788449120.3621469,46.086130023468286
1788449120.3634028,3.366109012858942
1788449120.4229107,3.262512997025624
1788449120.4243767,3.367404016898945
1788449120.4301474,44.28617199300788
1788449120.4717453,3.890232997946441
1788449120.4797688,3.4905799839179963
1788449120.4961507,3.437452018260956
1788449120.5125844,2.99626900232397
1788449120.546439,46.61797601147555
1788449120.5581813,42.963313026120886
1788449120.5886335,3.443549998337403
1788449120.603294,3.275249997386709
1788449120.6312354,3.102944989223033
1788449120.640304,3.1280989933293313
1788449120.6701527,43.85059198830277
1788449120.7021985,43.57658899971284
1788449120.7122312,3.779221005970612
1788449120.7929828,3.0852830095682293
1788449120.8175757,3.503009007545188
1788449120.8768363,3.8008270203135908
1788449120.9120314,4.608460993040353
1788449120.9261837,44.4780929828994
1788449120.9429421,3.258148004533723
1788449120.953492,2.939371974207461
1788449121.0302336,50.61892597586848
1788449121.0791826,3.782540006795898
1788449121.0980942,3.5119670210406184
1788449121.1150734,3.0588269873987883
1788449121.1681495,3.8199569971766323
1788449121.1702168,45.921518991235644
1788449121.188607,4.439479991560802
1788449121.1937706,3.8437900075223297
1788449121.2083354,5.087762983748689
1788449121.2262459,44.49284900329076
1788449121.2302732,47.52624800312333
1788449121.2423193,5.122803006088361
1788449121.250121,48.54068797430955
1788449121.3158739,3.4988959960173815
1788449121.3685594,3.076102992054075
1788449121.4137294,3.8347859808709472
1788449121.4529362,2.9945920105092227
1788449121.4650035,3.032131993677467
1788449121.5181885,3.514504001941532
1788449121.5380976,46.19584899046458
1788449121.5701625,46.072441997239366
1788449121.5868254,3.4238980151712894
1788449121.6833498,4.397388984216377
1788449121.6910348,4.176134010776877
1788449121.7414377,2.9476330091711134
1788449121.7663493,45.02303397748619
1788449121.771971,2.9706460190936923
1788449121.8613057,3.258954006014392
1788449121.9016182,3.135848994133994
1788449121.9198332,3.782523999689147
1788449121.9304721,3.0479030101560056
1788449122.0366027,3.771261981455609
1788449122.0369508,2.614520024508238
1788449122.1152084,3.9066419994924217
1788449122.1295435,3.809978981735185
1788449122.1882021,3.038263996131718
1788449122.2306194,3.2520649838261306
1788449122.2343788,45.64268601825461
1788449122.2404537,4.100460995687172
1788449122.2820988,44.58576699835248
1788449122.290104,2.8101869975216687
1788449122.2964172,2.985589992022142
1788449122.3143528,43.88730498612858
1788449122.3565776,3.377110988367349
1788449122.3727152,3.1955399899743497
1788449122.3942156,45.809029979864135
1788449122.408346,3.2826230162754655
1788449122.4201758,3.768469992792234
1788449122.4702444,3.1484240025747567
1788449122.5155866,3.0673849978484213
1788449122.5260985,42.89354701177217
1788449122.562304,3.1820650037843734
1788449122.5740979,44.830241007730365
1788449122.610259,3.605021978728473
1788449122.634116,46.088981005596
1788449122.6352553,3.3998309809248894
1788449122.6412742,2.8929160034749657
1788449122.662975,3.8392800197470933
1788449122.703077,3.4692500194069
1788449122.7066905,2.898680977523327
1788449122.7101717,46.907226991606876
1788449122.7141132,45.20219098776579
1788449122.7617264,3.9033429929986596
1788449122.7782123,50.20411699661054
1788449122.7903225,44.48026599129662
1788449122.8036141,3.4772459766827524
1788449122.8141296,43.9853850111831
1788449122.82616,44.21716701472178
1788449122.8476412,3.812893992289901
1788449122.8494728,3.0073929810896516
1788449122.874242,46.200545999454334
1788449122.9221072,3.5708179930225015
1788449122.942161,47.08178999135271
1788449122.9598386,2.8088899853173643
1788449123.0101655,43.862488004378974
1788449123.0647678,3.1234749767463654
1788449123.1215475,3.0513450037688017
1788449123.1300905,46.97659399244003
1788449123.1836426,4.320317006204277
1788449123.1982043,44.06238699448295
1788449123.2068872,3.148802003124729
1788449123.2112179,3.081998002016917
1788449123.248884,2.8448269877117127
1788449123.2621908,44.22961000818759
1788449123.3131602,4.287820978788659
1788449123.3302045,4.6446270134765655
1788449123.3741639,48.775338975246996
1788449123.3782187,46.86008801218122
1788449123.383427,3.4537680039647967
1788449123.4565423,3.2150210172403604
1788449123.4582324,47.296197997638956
1788449123.4597325,2.9979069950059056
1788449123.4691,3.137370018521324
1788449123.506198,44.3804340029601
1788449123.518365,45.920134987682104
1788449123.5269094,4.775409994181246
1788449123.59113,3.3923150040209293
1788449123.5966024,3.52017700788565
1788449123.6501453,47.4920540000312
1788449123.662085,44.03708901372738
1788449123.7039757,3.3677050087135285
1788449123.7101045,42.966305976733565
1788449123.7413337,3.500379010802135
1788449123.7710552,3.5276089911349118
1788449123.7823906,46.9501480110921
1788449123.8181639,43.739685002947226
1788449123.8591952,3.520370984915644
1788449123.9761362,3.031837986782193
1788449123.9798856,2.808713004924357
1788449123.9925735,3.62278800457716
1788449124.046353,46.8175130081363
1788449124.0877535,3.158003994030878
1788449124.0933452,3.867715015076101
1788449124.0939746,3.197876998456195
1788449124.142046,42.652350006392226
1788449124.171776,3.2392409921158105
1788449124.2203038,5.3144010016694665
1788449124.2237265,4.479160998016596
1788449124.2252548,4.5145229960326105
1788449124.2894676,2.811006997944787
1788449124.3076088,2.9713200055994093
1788449124.356479,3.5680370056070387
1788449124.3571956,3.227646986488253
1788449124.3826354,2.943230007076636
1788449124.3958814,3.0486199830193073
1788449124.410254,43.927647988311946
1788449124.421494,3.1968439870979637
1788449124.4375367,3.782357001909986
1788449124.4580884,44.81486399890855
1788449124.4781744,45.898793992819265
1788449124.5024164,3.323972021462396
1788449124.5211372,2.9658289859071374
1788449124.5261164,44.85971498070285
1788449124.57423,45.581714977743104
1788449124.5898387,4.695834999438375
1788449124.5902216,3.867683990392834
1788449124.633103,3.393017017515376
1788449124.6432366,3.7007289938628674
1788449124.6461024,43.729995988542214
1788449124.6902673,43.669119011610746
1788449124.7572155,3.347444988321513
1788449124.8065712,4.714255017461255
1788449124.836073,6.297248997725546
1788449124.8372061,5.700214009266347
1788449124.8654587,3.984725015470758
1788449124.886337,3.2192899961955845
1788449124.9262393,3.4185079857707024
1788449124.937252,3.9958749839570373
1788449124.9763792,3.9460689877159894
1788449124.9864874,3.385860996786505
1788449124.9941022,50.31052301637828
1788449125.074124,43.0602690030355
1788449125.0807757,2.960765006719157
1788449125.1017487,2.983151003718376
1788449125.1380894,3.1878160079941154
1788449125.1382475,46.50462401332334
1788449125.197918,3.2281650055665523
1788449125.2021,43.58120300457813
1788449125.2203248,4.526000993791968
1788449125.358367,3.168743976857513
1788449125.3944757,3.5000819771084934
1788449125.4346874,3.285281010903418
1788449125.438155,43.206652015214786
1788449125.4791386,3.2849429990164936
1788449125.4865072,44.899027998326346
1788449125.5181415,46.3880360184703
1788449125.5870137,3.5817300085909665
1788449125.5884466,3.3125980116892606
1788449125.601973,2.9700100130867213
1788449125.638542,3.2944630074780434
1788449125.6461592,43.95680199377239
1788449125.7183516,45.05287201027386
1788449125.7443736,3.0970429943408817
1788449125.7668595,3.525965992594138
1788449125.7902482,45.044563012197614
1788449125.7981858,46.78182501811534
1788449125.8181894,3.0928649939596653
1788449125.8695493,3.5426359972916543
1788449125.9093425,2.9490409942809492
1788449125.936463,3.438076004385948
1788449125.9880474,3.624278004281223
1788449126.035562,3.3909539924934506
1788449126.0767002,2.8872100228909403
1788449126.0828362,3.29489100840874
1788449126.1541085,3.043745004106313
1788449126.1581168,45.44429498491809
1788449126.1711957,2.875015023164451
1788449126.21524,3.3563280012458563
1788449126.2739437,3.0995260167401284
1788449126.2782145,45.077891991240904
1788449126.3394184,3.2454580068588257
1788449126.3501725,47.79887502081692
1788449126.3781438,2.8127050027251244
1788449126.386115,45.58447300223634
1788449126.4068406,3.349581005750224
1788449126.410087,45.782675995724276
1788449126.477826,5.383822019211948
1788449126.5160162,5.053963017417118
1788449126.5264463,5.319326999597251
1788449126.558978,49.85091098933481
1788449126.5627055,5.534143012482673
1788449126.591138,5.00922798528336
1788449126.6027272,53.110250999452546
1788449126.621418,5.9452739951666445
1788449126.6624734,5.020331009291112
1788449126.6799865,3.83174599846825
1788449126.7161093,4.365646978840232
1788449126.7382734,45.898468990344554
1788449126.7502425,3.306605009129271
1788449126.7842224,4.011018987512216
1788449126.8089998,3.241847996832803
1788449126.8853304,4.032547993119806
1788449126.9460864,3.496626013657078
1788449126.9858522,3.036829992197454
1788449127.025349,3.427153016673401
1788449127.0421436,3.12008400214836
1788449127.0455086,2.6758719759527594
1788449127.1151109,3.184041997883469
1788449127.118045,47.050412016687915
1788449127.1366005,3.8002110086381435
1788449127.1821463,44.09604598185979
1788449127.214889,2.871684991987422
1788449127.2236958,2.896770980441943
1788449127.2308655,3.9515240059699863
1788449127.234147,43.51288499310613
1788449127.2782662,47.3823030188214
1788449127.3141673,50.026796001475304
1788449127.314337,51.370662986300886
1788449127.3540304,46.49942700052634
1788449127.3919559,2.957738994155079
1788449127.4750779,3.5024080134462565
1788449127.4801843,3.153131023282185
1788449127.516952,3.5061280068475753
1788449127.524829,3.085108008235693
1788449127.534954,4.250967991538346
1788449127.5760736,3.2988110033329576
1788449127.5780554,45.36987899336964
1788449127.594341,3.0059310083743185
1788449127.6300206,3.0528219940606505
1788449127.6422496,44.51772599713877
1788449127.6500938,44.25716100377031
1788449127.6832952,3.21706899558194
1788449127.6942525,46.66707501746714
1788449127.7024503,44.330545992124826
1788449127.7264638,3.3660980116110295
1788449127.774098,43.92548601026647
1788449127.7820206,4.05403901822865
1788449127.7825136,3.5114640195388347
1788449127.8261273,43.36051599238999
1788449127.8330257,3.38638000539504
1788449127.8430982,3.142135974485427
1788449127.8572876,3.438624000409618
1788449127.8837612,3.401318012038246
1788449127.892234,3.3666760136839002
1788449127.92213,46.13391400198452
1788449127.9317787,3.158131003146991
1788449127.9393084,4.198709997581318
1788449127.960889,4.2793090105988085
1788449127.968276,3.165291011100635
1788449127.982188,44.05401600524783
1788449128.0022776,44.166751991724595
1788449128.0257683,3.5695240076165646
1788449128.058307,43.708037002943456
1788449128.112761,3.5637090040836483
1788449128.1221557,46.6330100025516
1788449128.1611266,3.650113008916378
1788449128.1762207,4.552778002107516
1788449128.1981235,47.381939977640286
1788449128.2141929,46.633947000373155
1788449128.2260065,3.010512999026105
1788449128.270505,44.2882540228311
1788449128.3199966,3.8620429986622185
1788449128.3253524,3.5763240011874586
1788449128.3334255,3.8103880069684237
1788449128.3872395,3.6864160210825503
1788449128.3925881,4.776539979502559
1788449128.3944273,45.03468400798738
1788449128.4245002,4.169177002040669
1788449128.4578063,3.264353988924995
1788449128.4963503,4.739700991194695
1788449128.5368638,3.3619409950915724
1788449128.5541499,45.898606011178344
1788449128.5712595,4.738577001262456
1788449128.596746,4.874224978266284
1788449128.6133294,5.298105999827385
1788449128.617999,4.364208987681195
1788449128.6301794,45.47887100488879
1788449128.6639876,3.4753530053421855
1788449128.6670432,3.8452640001196414
1788449128.6823897,46.11693698097952
1788449128.7060056,4.378707002615556
1788449128.7370527,4.3241860112175345
1788449128.7382958,50.093136000214145
1788449128.75236,3.9425650029443204
1788449128.7622004,46.13919899566099
1788449128.7821734,47.82498299027793
1788449128.7846663,4.542420996585861
1788449128.7902408,46.08667301363312
1788449128.8065853,3.6519710265565664
1788449128.8101592,44.55923501518555
1788449128.8831878,47.5992169813253
1788449128.886754,5.273079994367436
1788449128.9046528,4.993385984562337
1788449128.9149961,6.907856994075701
1788449128.9157937,4.583702015224844
1788449128.9413505,6.522262992803007
1788449128.9462228,45.64070500782691
1788449128.950385,47.83529698033817
1788449128.9621267,45.72608400485478
1788449128.9626117,4.033973003970459
1788449128.9701996,45.9715079923626
1788449128.9990141,3.6264709779061377
1788449129.0084918,4.081813007360324
1788449129.0552857,48.38542500510812
1788449129.0579038,3.7861180026084185
1788449129.066093,44.23822299577296
1788449129.1141348,46.897786000045016
1788449129.121253,3.7597079935949296
1788449129.1291964,4.148624982917681
1788449129.1342738,4.32921401807107
1788449129.1979852,3.815447009401396
1788449129.2159784,4.41341198165901
1788449129.2859106,3.9922919822856784
1788449129.2941768,50.45855601201765
1788449129.3295507,3.5799419856630266
1788449129.348194,3.139016014756635
1788449129.358089,47.28841199539602
1788449129.3711016,3.780175989959389
1788449129.3941631,3.4859989827964455
1788449129.394336,44.16912401211448
1788449129.402088,43.32656101905741
1788449129.4455976,3.9702740032225847
1788449129.46216,46.66040200390853
1788449129.468771,3.735295991646126
1788449129.4782531,45.58160901069641
1788449129.5196319,3.803172003244981
1788449129.528932,3.736309998203069
1788449129.5574207,5.170813004951924
1788449129.5623317,50.4843529779464
1788449129.5936387,3.476785001112148
1788449129.606911,3.4152609878219664
1788449129.6661458,46.086323010968044
1788449129.7320843,3.974845982156694
1788449129.748051,6.4470219949726015
1788449129.7555869,6.469107989687473
1788449129.7679706,4.734863992780447
1788449129.7825427,46.580547001212835
1788449129.7877016,5.133467988343909
1788449129.825551,6.554616003995761
1788449129.8578656,3.9478899852838367
1788449129.8662562,47.0057420025114
1788449129.908139,3.705076000187546
1788449129.9134154,3.408354998100549
1788449129.9368603,7.586342981085181
1788449129.9822557,48.62853398662992
1788449130.0467148,6.043786008376628
1788449130.05903,3.2701159943826497
1788449130.091265,4.982685000868514
1788449130.125637,6.221473013283685
1788449130.132422,5.119624984217808
1788449130.1632564,3.3925939933396876
1788449130.2106037,47.10423501092009
1788449130.2551224,4.963155020959675
1788449130.2624946,5.085256008896977
1788449130.2633822,4.581996996421367
1788449130.2647617,4.164848010987043
1788449130.3049285,2.8814840188715607
1788449130.318187,47.13841699413024
1788449130.3270981,4.044236004119739
1788449130.3582954,45.95324699766934
1788449130.3727672,3.056993999052793
1788449130.390591,3.191213996615261
1788449130.4100409,46.50999399018474
1788449130.4558516,2.9200660064816475
1788449130.5002391,3.3869379840325564
1788449130.5197492,3.4161410003434867
1788449130.536957,4.658177989767864
1788449130.5389826,3.7695629871450365
1788449130.5628357,5.41183099267073
1788449130.574202,3.772426978684962
1788449130.6021757,46.38152598636225
1788449130.6023028,48.33757897722535
1788449130.6039407,2.83363601192832
1788449130.6766775,5.172442004550248
1788449130.6943352,3.0599909950979054
1788449130.7277143,2.923491003457457
1788449130.7383018,49.71409900463186
1788449130.764066,6.88153097871691
1788449130.818266,46.68572498485446
1788449130.8317268,3.987499017966911
1788449130.866778,6.25778897665441
1788449130.9558232,5.928399972617626
1788449130.9672976,5.817575991386548
1788449131.010196,3.0641280172858387
1788449131.078643,45.549426024081185
1788449131.0813985,5.691126018064097
1788449131.1535642,4.268832999514416
1788449131.1598747,3.0004889995325357
1788449131.1708624,4.521112015936524
1788449131.1981943,44.613435020437464
1788449131.2181425,46.38425799203105
1788449131.2667809,3.568956017261371
1788449131.275917,47.21779699320905
1788449131.2781913,4.087321984115988
1788449131.2896197,4.658724006731063
1788449131.2962883,3.666137985419482
1788449131.3125324,3.1335570092778653
1788449131.323673,2.9627660114783794
1788449131.326085,46.57650299486704
1788449131.338066,46.783208003034815
1788449131.3579674,3.8342330080922693
1788449131.418161,45.87162198731676
1788449131.437338,4.129006003495306
1788449131.4448185,4.260863992385566
1788449131.4461348,3.9792429888620973
1788449131.4630113,3.0292430019471794
1788449131.4784865,48.091322008986026
1788449131.494029,43.45172402099706
1788449131.505765,3.8958819932304323
1788449131.508192,3.513285977533087
1788449131.5162916,3.7460739840753376
1788449131.5305068,45.717545988736674
1788449131.5333922,4.090450995136052
1788449131.5799406,3.1306580058299005
1788449131.5943859,3.3164950145874172
1788449131.6389554,3.0583529733121395
1788449131.643767,2.9015760228503495
1788449131.6527154,2.631601004395634
1788449131.6695035,4.177194001385942
1788449131.6901996,45.18977599218488
1788449131.7101088,46.0075449955184
1788449131.7158873,3.644342999905348
1788449131.7501087,3.1290450133383274
1788449131.7610242,2.71749499370344
1788449131.796588,5.723821988794953
1788449131.8705115,46.07933899387717
1788449131.8844795,3.7156489852350205
1788449131.9041955,4.85941901570186
1788449131.9222338,45.88040299131535
1788449131.990476,3.9036140078678727
1788449132.0011322,4.374297976028174
1788449132.0656545,4.309017007471994
1788449132.0751343,2.9582499992102385
1788449132.1382172,47.04475001199171
1788449132.156327,6.03458599653095
1788449132.1743228,2.998192998347804
1788449132.2462144,2.810495992889628
1788449132.254136,43.85772501700558
1788449132.2553904,3.439848020207137
1788449132.2701912,3.6545149923767895
1788449132.3059366,3.553775983164087
1788449132.306902,3.342190000694245
1788449132.3302495,47.33868199400604
1788449132.3581636,46.96942202281207
1788449132.3862495,46.238946000812575
1788449132.3938947,2.644838998094201
1788449132.3975627,2.363402978517115
1788449132.4381683,6.183543999213725
1788449132.442548,43.75827900366858
1788449132.4660265,4.551460995571688
1788449132.502123,48.25258700293489
1788449132.5262005,45.59582899673842
1788449132.5365205,4.0252580074593425
1788449132.5580328,3.095882013440132
1788449132.5620415,44.60190900135785
1788449132.5652413,3.01419198513031
1788449132.6022472,43.57106998213567
1788449132.6064723,2.84544299938716
1788449132.6119435,3.2167320023290813
1788449132.6140935,43.07433697977103
1788449132.6458888,4.487022990360856
1788449132.6541557,44.59223698358983
1788449132.6620646,44.8532729933504
1788449132.6716115,3.945338015910238
1788449132.7155008,2.934731019195169
1788449132.7166646,3.1279780087061226
1788449132.7512038,5.956588982371613
1788449132.8081095,3.9573879912495613
1788449132.8088973,3.324128978420049
1788449132.8438618,3.4503530187066644
1788449132.8703244,3.0620629840996116
1788449132.8784657,47.82177400193177
1788449132.9182665,4.881317989202216
1788449132.922585,45.18503102008253
1788449132.92762,4.2359959916211665
1788449132.9905133,3.037644986761734
1788449133.0043266,3.249237983254716
1788449133.0584588,46.46867100382224
1788449133.0803144,4.618243023287505
1788449133.1050632,3.594895009882748
1788449133.118449,48.05645000305958
1788449133.1663918,44.29011599859223
1788449133.2270868,3.1208579894155264
1788449133.2326853,3.315247013233602
1788449133.2480896,3.7465450004674494
1788449133.282623,3.7904280179645866
1788449133.3370733,4.020092019345611
1788449133.3532426,3.3522559970151633
1788449133.406097,46.37431199080311
1788449133.4145548,45.729953999398276
1788449133.4396899,5.822267004987225
1788449133.4516604,4.410261986777186
1788449133.4535933,3.7138629995752126
1788449133.4833415,3.822704980848357
1788449133.5221028,46.56398401129991
1788449133.5589612,46.33630299940705
1788449133.5866947,6.637719023274258
1788449133.5890121,5.554222007049248
1788449133.597513,4.1760999883990735
1788449133.6424768,46.36499300249852
1788449133.659716,5.912861000979319
1788449133.6702821,42.959904007148
1788449133.717828,3.094510000664741
1788449133.7180362,51.82085299747996
1788449133.7257397,3.0261909996625036
1788449133.7608783,3.8626989990007132
1788449133.786413,45.094172994140536
1788449133.790174,45.930541993584484
1788449133.80216,46.50071798823774
1788449133.8133383,3.4313400101382285
1788449133.834178,47.1255750162527
1788449133.8502533,44.57584099145606
1788449133.865337,2.786219003610313
1788449133.8854902,3.2051390153355896
1788449133.9061434,48.228341998765245
1788449133.9100626,45.85098900133744
1788449133.914295,3.1952940043993294
1788449133.9154615,2.671412978088483
1788449133.9430687,3.178735001711175
1788449133.9460244,47.80902698985301
1788449133.9621353,2.6278530131094158
1788449133.9622834,44.77878101170063
1788449133.9822752,46.41515499679372
1788449134.0050414,4.029540985357016
1788449134.0278478,3.8925689877942204
1788449134.0282872,3.418491978663951
1788449134.0489447,4.470529995160177
1788449134.0588903,4.84442399465479
1788449134.0606441,5.323966994183138
1788449134.0821636,47.42072700173594
1788449134.0860126,2.8568250127136707
1788449134.1127713,2.997887000674382
1788449134.1322803,3.5942679969593883
1788449134.1575377,2.6181779976468533
1788449134.1687298,2.754467015620321
1788449134.199325,4.631196003174409
1788449134.2238038,5.0333740073256195
1788449134.24401,3.035041008843109
1788449134.266183,44.44914698251523
1788449134.2785056,2.985049010021612
1788449134.2945395,43.62797300564125
1788449134.3142219,3.9220949984155595
1788449134.3402493,3.1009350204840302
1788449134.346117,51.1457709944807
1788449134.4347632,2.807797020068392
1788449134.4436786,2.927684021415189
1788449134.4589958,4.1583559941500425
1788449134.4781375,43.25481198611669
1788449134.4790804,4.017792991362512
1788449134.5006814,4.22892501228489
1788449134.51442,46.04734998429194
1788449134.5399802,3.1308159814216197
1788449134.54603,51.269967982079834
1788449134.6241655,6.06169700040482
1788449134.6245966,4.931796021992341
1788449134.6383734,3.5581330012064427
1788449134.6431515,3.2300449965987355
1788449134.6564555,2.9664750036317855
1788449134.678308,45.914804009953514
1788449134.6945338,46.490959997754544
1788449134.7225614,43.8533459964674
1788449134.723734,4.108862980501726
1788449134.7580628,49.11203499068506
1788449134.7621224,45.72975798510015
1788449134.8209195,4.681552993133664
1788449134.8220437,4.578932013828307
1788449134.832803,4.288428986910731
1788449134.8341706,44.37577701173723
1788449134.8367627,5.317930015735328
1788449134.838262,44.622157991398126
1788449134.8660395,43.982019007671624
1788449134.8700752,45.30668002553284
1788449134.9030004,46.5335919870995
1788449134.9050686,2.9567139863502234
1788449134.918553,45.22318101953715
1788449134.9346902,44.090171984862536
1788449134.961755,3.2149670005310327
1788449134.9784305,2.9714890115428716
1788449135.0027068,3.1295950175262988
1788449135.0216074,4.062065010657534
1788449135.051799,4.0061239851638675
1788449135.0596771,3.1180799996946007
1788449135.092982,3.0152279941830784
1788449135.12665,46.71600100118667
1788449135.1756663,2.9332760022953153
1788449135.1905382,44.25555100897327
1788449135.214635,6.347679009195417
1788449135.2166302,4.951692011673003
1788449135.2495797,6.067355978302658
1788449135.2713182,3.1231770117301494
1788449135.2982512,47.655892005423084
1788449135.3308265,4.1653040098026395
1788449135.3312614,3.4185589756816626
1788449135.3511517,3.958863002480939
1788449135.4450269,6.328509014565498
1788449135.460336,5.215465003857389
1788449135.47687,3.0392429907806218
1788449135.5189157,4.582841007504612
1788449135.520246,4.583286994602531
1788449135.5273678,4.406890016980469
1788449135.530428,43.31368999555707
1788449135.5359764,3.983000002335757
1788449135.5544195,45.97589001059532
1788449135.6194987,2.769118989817798
1788449135.6551094,3.656758985016495
1788449135.7082617,3.874337999150157
1788449135.7144554,3.149628988467157
1788449135.723665,3.1405379995703697
1788449135.7631307,44.95813898392953
1788449135.7882433,3.2257389975711703
1788449135.9026859,3.4606020199134946
1788449135.907006,3.644581011030823
1788449135.9334989,2.7710349822882563
1788449135.9364777,2.731234999373555
1788449136.0062058,46.903395996196195
1788449136.1206462,99.91065002395771
1788449136.128858,104.12486700806767
1788449136.2347307,195.35531700239517
1788449136.2352383,212.35097100725397
1788449136.2406318,213.60201097559184
1788449136.3491259,310.93153401161544
1788449136.3587344,269.1250839852728
1788449136.3600645,243.0718510004226
1788449136.3608167,235.21220500697382
1788449136.3613343,227.95932600274682
1788449136.477723,382.3643079958856
1788449136.493888,344.8001989745535
1788449136.7018938,551.8563149962574
1788449136.702705,527.3269499884918
1788449136.7033744,504.65592200635
1788449136.7039316,535.8247430121992
