timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
21.489540100097656,127.0.0.1,8080,127.0.0.1,59202,198,attack
21.49191975593567,127.0.0.1,59202,127.0.0.1,8080,0,attack
21.494840145111084,127.0.0.1,8080,127.0.0.1,59218,198,attack
21.496582508087158,127.0.0.1,59218,127.0.0.1,8080,0,attack
21.673398733139038,127.0.0.1,59206,127.0.0.1,8080,167,attack
21.67822790145874,127.0.0.1,8080,127.0.0.1,59206,198,attack
21.681788444519043,127.0.0.1,59206,127.0.0.1,8080,0,attack
21.776580095291138,127.0.0.1,59218,127.0.0.1,8080,167,attack
21.779775142669678,127.0.0.1,8080,127.0.0.1,59218,0,attack
21.882313013076782,127.0.0.1,8080,127.0.0.1,59218,198,attack
21.887710332870483,127.0.0.1,59218,127.0.0.1,8080,0,attack
22.090232372283936,127.0.0.1,59214,127.0.0.1,8080,167,attack
22.095239400863647,127.0.0.1,8080,127.0.0.1,59214,0,attack
22.099498748779297,127.0.0.1,8080,127.0.0.1,59214,138,attack
22.10295557975769,127.0.0.1,59214,127.0.0.1,8080,0,attack
22.105805158615112,127.0.0.1,8080,127.0.0.1,59214,60,attack
22.108588933944702,127.0.0.1,59214,127.0.0.1,8080,0,attack
22.19283103942871,127.0.0.1,59214,127.0.0.1,8080,167,attack
22.296870708465576,127.0.0.1,8080,127.0.0.1,59214,198,attack
22.299835681915283,127.0.0.1,59214,127.0.0.1,8080,0,attack
22.817301511764526,127.0.0.1,59218,127.0.0.1,8080,167,attack
22.91987419128418,127.0.0.1,8080,127.0.0.1,59218,198,attack
22.922034740447998,127.0.0.1,59218,127.0.0.1,8080,0,attack
22.92442750930786,127.0.0.1,59218,127.0.0.1,8080,167,attack
22.927727699279785,127.0.0.1,8080,127.0.0.1,59218,198,attack
22.9300537109375,127.0.0.1,59218,127.0.0.1,8080,0,attack
23.02385187149048,127.0.0.1,59218,127.0.0.1,8080,167,attack
23.026676654815674,127.0.0.1,59214,127.0.0.1,8080,167,attack
23.0295147895813,127.0.0.1,8080,127.0.0.1,59218,138,attack
23.031808614730835,127.0.0.1,8080,127.0.0.1,59214,198,attack
23.034058809280396,127.0.0.1,59214,127.0.0.1,8080,0,attack
23.037094831466675,127.0.0.1,59218,127.0.0.1,8080,0,attack
23.04037046432495,127.0.0.1,8080,127.0.0.1,59218,60,attack
23.04364514350891,127.0.0.1,59218,127.0.0.1,8080,0,attack
23.441952228546143,127.0.0.1,59216,127.0.0.1,8080,167,attack
23.44481873512268,127.0.0.1,8080,127.0.0.1,59216,0,attack
23.448164224624634,127.0.0.1,8080,127.0.0.1,59216,198,attack
23.450912952423096,127.0.0.1,59216,127.0.0.1,8080,0,attack
23.96130657196045,127.0.0.1,59218,127.0.0.1,8080,167,attack
23.96418809890747,127.0.0.1,8080,127.0.0.1,59218,198,attack
23.967251300811768,127.0.0.1,59218,127.0.0.1,8080,0,attack
23.969995737075806,127.0.0.1,59218,127.0.0.1,8080,167,attack
23.9727463722229,127.0.0.1,8080,127.0.0.1,59218,138,attack
23.974473237991333,127.0.0.1,59218,127.0.0.1,8080,0,attack
23.97603416442871,127.0.0.1,8080,127.0.0.1,59218,60,attack
23.977744817733765,127.0.0.1,59218,127.0.0.1,8080,0,attack
24.689403772354126,127.0.0.1,59214,127.0.0.1,8080,167,attack
24.69308114051819,127.0.0.1,8080,127.0.0.1,59214,198,attack
24.69589924812317,127.0.0.1,59214,127.0.0.1,8080,0,attack
24.794221878051758,127.0.0.1,59218,127.0.0.1,8080,167,attack
24.799086093902588,127.0.0.1,8080,127.0.0.1,59218,198,attack
24.803364276885986,127.0.0.1,59218,127.0.0.1,8080,0,attack
25.10575556755066,127.0.0.1,59206,127.0.0.1,8080,167,attack
25.11013150215149,127.0.0.1,8080,127.0.0.1,59206,198,attack
25.114391088485718,127.0.0.1,59206,127.0.0.1,8080,0,attack
25.118354082107544,127.0.0.1,59218,127.0.0.1,8080,167,attack
25.123172521591187,127.0.0.1,8080,127.0.0.1,59218,198,attack
25.1270911693573,127.0.0.1,59218,127.0.0.1,8080,0,attack
25.129359483718872,127.0.0.1,59216,127.0.0.1,8080,167,attack
25.21036672592163,127.0.0.1,8080,127.0.0.1,59216,198,attack
25.21630048751831,127.0.0.1,59216,127.0.0.1,8080,0,attack
25.52054238319397,127.0.0.1,59216,127.0.0.1,8080,167,attack
25.523460865020752,127.0.0.1,59218,127.0.0.1,8080,167,attack
25.526845455169678,127.0.0.1,8080,127.0.0.1,59216,198,attack
25.530363082885742,127.0.0.1,59216,127.0.0.1,8080,0,attack
25.532809734344482,127.0.0.1,8080,127.0.0.1,59218,198,attack
25.534507989883423,127.0.0.1,59218,127.0.0.1,8080,0,attack
25.833011388778687,127.0.0.1,59218,127.0.0.1,8080,167,attack
25.93832755088806,127.0.0.1,8080,127.0.0.1,59218,198,attack
25.941873788833618,127.0.0.1,59218,127.0.0.1,8080,0,attack
26.04243540763855,127.0.0.1,59218,127.0.0.1,8080,167,attack
26.04706645011902,127.0.0.1,8080,127.0.0.1,59218,198,attack
26.050520420074463,127.0.0.1,59218,127.0.0.1,8080,0,attack
26.144564390182495,127.0.0.1,59206,127.0.0.1,8080,167,attack
26.149544954299927,127.0.0.1,8080,127.0.0.1,59206,198,attack
26.153008699417114,127.0.0.1,59206,127.0.0.1,8080,0,attack
26.155474185943604,127.0.0.1,59218,127.0.0.1,8080,167,attack
26.15899109840393,127.0.0.1,59216,127.0.0.1,8080,167,attack
26.161683320999146,127.0.0.1,8080,127.0.0.1,59218,198,attack
26.16390562057495,127.0.0.1,59218,127.0.0.1,8080,0,attack
26.16621422767639,127.0.0.1,8080,127.0.0.1,59216,198,attack
26.168320178985596,127.0.0.1,59216,127.0.0.1,8080,0,attack
26.24894118309021,127.0.0.1,59214,127.0.0.1,8080,167,benign
26.252612352371216,127.0.0.1,8080,127.0.0.1,59214,198,benign
26.256362676620483,127.0.0.1,59214,127.0.0.1,8080,0,benign
26.45622420310974,127.0.0.1,59206,127.0.0.1,8080,167,benign
26.56188130378723,127.0.0.1,8080,127.0.0.1,59206,198,benign
26.56767702102661,127.0.0.1,59206,127.0.0.1,8080,0,benign
26.66466522216797,127.0.0.1,59206,127.0.0.1,8080,167,benign
26.668468475341797,127.0.0.1,8080,127.0.0.1,59206,198,benign
26.6712806224823,127.0.0.1,59206,127.0.0.1,8080,0,benign
26.673866748809814,127.0.0.1,59206,127.0.0.1,8080,167,benign
26.675702571868896,127.0.0.1,8080,127.0.0.1,59206,138,benign
26.769914865493774,127.0.0.1,59206,127.0.0.1,8080,0,benign
26.775575160980225,127.0.0.1,8080,127.0.0.1,59206,60,benign
26.78028964996338,127.0.0.1,59206,127.0.0.1,8080,0,benign
27.290329456329346,127.0.0.1,59206,127.0.0.1,8080,167,benign
27.29601788520813,127.0.0.1,8080,127.0.0.1,59206,198,benign
27.29987621307373,127.0.0.1,59206,127.0.0.1,8080,0,benign
27.601321935653687,127.0.0.1,59216,127.0.0.1,8080,167,benign
27.604804515838623,127.0.0.1,56026,127.0.0.1,8080,0,benign
27.60835099220276,127.0.0.1,56024,127.0.0.1,8080,0,benign
27.611706972122192,127.0.0.1,8080,127.0.0.1,56026,0,benign
27.614131450653076,127.0.0.1,8080,127.0.0.1,56024,0,benign
27.615784168243408,127.0.0.1,56026,127.0.0.1,8080,0,benign
27.617454767227173,127.0.0.1,56024,127.0.0.1,8080,0,benign
27.61905288696289,127.0.0.1,56024,127.0.0.1,8080,167,benign
27.620530366897583,127.0.0.1,8080,127.0.0.1,56024,0,benign
27.622005701065063,127.0.0.1,56026,127.0.0.1,8080,167,benign
27.623664140701294,127.0.0.1,8080,127.0.0.1,56026,0,benign
27.625218868255615,127.0.0.1,8080,127.0.0.1,59216,198,benign
27.627094745635986,127.0.0.1,59216,127.0.0.1,8080,0,benign
27.62881088256836,127.0.0.1,8080,127.0.0.1,56026,198,benign
27.630489110946655,127.0.0.1,56026,127.0.0.1,8080,0,benign
27.632116556167603,127.0.0.1,8080,127.0.0.1,56024,198,benign
27.634332418441772,127.0.0.1,56024,127.0.0.1,8080,0,benign
27.914344549179077,127.0.0.1,59218,127.0.0.1,8080,167,benign
27.919728994369507,127.0.0.1,8080,127.0.0.1,59218,198,benign
27.923636436462402,127.0.0.1,59218,127.0.0.1,8080,0,benign
27.927033185958862,127.0.0.1,59206,127.0.0.1,8080,167,benign
27.930509090423584,127.0.0.1,8080,127.0.0.1,59206,198,benign
27.933338403701782,127.0.0.1,59206,127.0.0.1,8080,0,benign
28.0172598361969,127.0.0.1,59214,127.0.0.1,8080,167,benign
28.02120304107666,127.0.0.1,56024,127.0.0.1,8080,167,benign
28.02419424057007,127.0.0.1,8080,127.0.0.1,59214,198,benign
28.027390718460083,127.0.0.1,59214,127.0.0.1,8080,0,benign
28.030182600021362,127.0.0.1,8080,127.0.0.1,56024,198,benign
28.032660722732544,127.0.0.1,56024,127.0.0.1,8080,0,benign
28.432862758636475,127.0.0.1,56024,127.0.0.1,8080,167,benign
28.435954570770264,127.0.0.1,8080,127.0.0.1,56024,198,benign
28.439550161361694,127.0.0.1,56024,127.0.0.1,8080,0,benign
28.538423538208008,127.0.0.1,59206,127.0.0.1,8080,167,benign
28.54364824295044,127.0.0.1,8080,127.0.0.1,59206,198,benign
28.548062801361084,127.0.0.1,59206,127.0.0.1,8080,0,benign
28.64408278465271,127.0.0.1,56024,127.0.0.1,8080,167,benign
28.64739155769348,127.0.0.1,8080,127.0.0.1,56024,198,benign
28.65081024169922,127.0.0.1,56024,127.0.0.1,8080,0,benign
29.16166353225708,127.0.0.1,59214,127.0.0.1,8080,167,benign
29.166143655776978,127.0.0.1,8080,127.0.0.1,59214,198,benign
29.1703360080719,127.0.0.1,59214,127.0.0.1,8080,0,benign
29.99773359298706,127.0.0.1,59218,127.0.0.1,8080,167,benign
30.101762771606445,127.0.0.1,8080,127.0.0.1,59218,198,benign
30.10630512237549,127.0.0.1,59218,127.0.0.1,8080,0,benign
30.626184940338135,127.0.0.1,59214,127.0.0.1,8080,167,benign
30.63014006614685,127.0.0.1,59206,127.0.0.1,8080,167,benign
30.633796215057373,127.0.0.1,8080,127.0.0.1,59214,198,benign
30.63707399368286,127.0.0.1,59214,127.0.0.1,8080,0,benign
30.64051055908203,127.0.0.1,8080,127.0.0.1,59206,198,benign
30.64288306236267,127.0.0.1,59206,127.0.0.1,8080,0,benign
30.938796758651733,127.0.0.1,59206,127.0.0.1,8080,167,benign
30.944252014160156,127.0.0.1,8080,127.0.0.1,59206,198,benign
30.95059585571289,127.0.0.1,59206,127.0.0.1,8080,0,benign
31.04127788543701,127.0.0.1,59218,127.0.0.1,8080,167,benign
31.04433250427246,127.0.0.1,8080,127.0.0.1,59218,198,benign
31.047490119934082,127.0.0.1,59218,127.0.0.1,8080,0,benign
31.146562576293945,127.0.0.1,59214,127.0.0.1,8080,167,benign
31.15092921257019,127.0.0.1,8080,127.0.0.1,59214,198,benign
31.154345273971558,127.0.0.1,59214,127.0.0.1,8080,0,benign
31.461410999298096,127.0.0.1,59206,127.0.0.1,8080,167,benign
31.467512369155884,127.0.0.1,8080,127.0.0.1,59206,198,benign
31.471889972686768,127.0.0.1,59206,127.0.0.1,8080,0,benign
31.66977548599243,127.0.0.1,59214,127.0.0.1,8080,167,benign
31.674244165420532,127.0.0.1,8080,127.0.0.1,59214,198,benign
31.678337812423706,127.0.0.1,59214,127.0.0.1,8080,0,benign
31.980679273605347,127.0.0.1,59206,127.0.0.1,8080,167,benign
31.984068870544434,127.0.0.1,8080,127.0.0.1,59206,198,benign
31.987548112869263,127.0.0.1,59206,127.0.0.1,8080,0,benign
31.99087166786194,127.0.0.1,59214,127.0.0.1,8080,167,benign
32.08671808242798,127.0.0.1,8080,127.0.0.1,59214,198,benign
32.0921745300293,127.0.0.1,59214,127.0.0.1,8080,0,benign
32.81397104263306,127.0.0.1,59206,127.0.0.1,8080,167,benign
32.817530393600464,127.0.0.1,8080,127.0.0.1,59206,0,benign
32.81941294670105,127.0.0.1,8080,127.0.0.1,59206,138,benign
32.82149147987366,127.0.0.1,59206,127.0.0.1,8080,0,benign
32.82340741157532,127.0.0.1,8080,127.0.0.1,59206,60,benign
32.82527303695679,127.0.0.1,59206,127.0.0.1,8080,0,benign
32.91636681556702,127.0.0.1,59218,127.0.0.1,8080,167,benign
32.9199857711792,127.0.0.1,8080,127.0.0.1,59218,198,benign
32.923670053482056,127.0.0.1,59218,127.0.0.1,8080,0,benign
33.22845435142517,127.0.0.1,59214,127.0.0.1,8080,167,benign
33.33201599121094,127.0.0.1,8080,127.0.0.1,59214,198,benign
33.3347954750061,127.0.0.1,59214,127.0.0.1,8080,0,benign
33.3367486000061,127.0.0.1,56024,127.0.0.1,8080,167,benign
33.338706493377686,127.0.0.1,8080,127.0.0.1,56024,198,benign
33.34040570259094,127.0.0.1,56024,127.0.0.1,8080,0,benign
33.85360264778137,127.0.0.1,59206,127.0.0.1,8080,167,benign
33.858752489089966,127.0.0.1,8080,127.0.0.1,59206,0,benign
33.86357617378235,127.0.0.1,8080,127.0.0.1,59206,198,benign
33.866795778274536,127.0.0.1,59206,127.0.0.1,8080,0,benign
34.06083059310913,127.0.0.1,59206,127.0.0.1,8080,167,benign
34.063812017440796,127.0.0.1,8080,127.0.0.1,59206,198,benign
34.06730651855469,127.0.0.1,59206,127.0.0.1,8080,0,benign
34.0707221031189,127.0.0.1,59206,127.0.0.1,8080,167,benign
34.07344627380371,127.0.0.1,8080,127.0.0.1,59206,198,benign
34.07554388046265,127.0.0.1,59206,127.0.0.1,8080,0,benign
34.166520833969116,127.0.0.1,59218,127.0.0.1,8080,167,benign
34.17132091522217,127.0.0.1,8080,127.0.0.1,59218,198,benign
34.174949407577515,127.0.0.1,59218,127.0.0.1,8080,0,benign
34.26868510246277,127.0.0.1,59218,127.0.0.1,8080,167,benign
34.27257037162781,127.0.0.1,8080,127.0.0.1,59218,198,benign
34.27647352218628,127.0.0.1,59218,127.0.0.1,8080,0,benign
35.51561117172241,127.0.0.1,59214,127.0.0.1,8080,167,benign
35.517839670181274,127.0.0.1,8080,127.0.0.1,59214,198,benign
35.520262241363525,127.0.0.1,59214,127.0.0.1,8080,0,benign
35.61957883834839,127.0.0.1,59218,127.0.0.1,8080,167,benign
35.62245845794678,127.0.0.1,8080,127.0.0.1,59218,198,benign
35.625322103500366,127.0.0.1,59218,127.0.0.1,8080,0,benign
35.628175497055054,127.0.0.1,59214,127.0.0.1,8080,167,benign
35.63011908531189,127.0.0.1,56024,127.0.0.1,8080,167,benign
35.63204336166382,127.0.0.1,8080,127.0.0.1,59214,198,benign
35.634045362472534,127.0.0.1,59214,127.0.0.1,8080,0,benign
35.6361346244812,127.0.0.1,8080,127.0.0.1,56024,198,benign
35.63817024230957,127.0.0.1,56024,127.0.0.1,8080,0,benign
36.139623165130615,127.0.0.1,59214,127.0.0.1,8080,167,benign
36.14245414733887,127.0.0.1,8080,127.0.0.1,59214,198,benign
36.144625186920166,127.0.0.1,59214,127.0.0.1,8080,0,benign
36.24353098869324,127.0.0.1,56024,127.0.0.1,8080,167,benign
36.24545741081238,127.0.0.1,8080,127.0.0.1,56024,198,benign
36.247477293014526,127.0.0.1,56024,127.0.0.1,8080,0,benign
36.34749698638916,127.0.0.1,56024,127.0.0.1,8080,167,benign
36.35426330566406,127.0.0.1,8080,127.0.0.1,56024,198,benign
36.35693001747131,127.0.0.1,56024,127.0.0.1,8080,0,benign
36.45205879211426,127.0.0.1,59218,127.0.0.1,8080,167,benign
36.45421028137207,127.0.0.1,8080,127.0.0.1,59202,0,benign
36.45617413520813,127.0.0.1,59202,127.0.0.1,8080,0,benign
36.45791053771973,127.0.0.1,8080,127.0.0.1,59218,198,benign
36.45951008796692,127.0.0.1,59218,127.0.0.1,8080,0,benign
36.55588459968567,127.0.0.1,56024,127.0.0.1,8080,167,benign
36.559544801712036,127.0.0.1,8080,127.0.0.1,56024,198,benign
36.56306743621826,127.0.0.1,56024,127.0.0.1,8080,0,benign
36.56525468826294,127.0.0.1,59218,127.0.0.1,8080,167,benign
36.65978813171387,127.0.0.1,8080,127.0.0.1,59218,198,benign
36.661900758743286,127.0.0.1,59218,127.0.0.1,8080,0,benign
36.66403532028198,127.0.0.1,59218,127.0.0.1,8080,167,benign
36.66586422920227,127.0.0.1,8080,127.0.0.1,59218,138,benign
36.66778373718262,127.0.0.1,59218,127.0.0.1,8080,0,benign
36.66957426071167,127.0.0.1,8080,127.0.0.1,59218,60,benign
36.67126107215881,127.0.0.1,59218,127.0.0.1,8080,0,benign
36.868547201156616,127.0.0.1,59206,127.0.0.1,8080,167,benign
36.87209987640381,127.0.0.1,8080,127.0.0.1,59206,198,benign
36.87612557411194,127.0.0.1,59206,127.0.0.1,8080,0,benign
37.07710862159729,127.0.0.1,59214,127.0.0.1,8080,167,benign
37.08045315742493,127.0.0.1,8080,127.0.0.1,59214,198,benign
37.0831835269928,127.0.0.1,59214,127.0.0.1,8080,0,benign
37.5963568687439,127.0.0.1,59214,127.0.0.1,8080,167,benign
37.600109577178955,127.0.0.1,8080,127.0.0.1,59214,138,benign
37.602739334106445,127.0.0.1,59214,127.0.0.1,8080,0,benign
37.604392528533936,127.0.0.1,8080,127.0.0.1,59214,60,benign
37.60606527328491,127.0.0.1,59214,127.0.0.1,8080,0,benign
37.69996643066406,127.0.0.1,56024,127.0.0.1,8080,167,benign
37.702260971069336,127.0.0.1,8080,127.0.0.1,56024,198,benign
37.704062938690186,127.0.0.1,56024,127.0.0.1,8080,0,benign
38.1170117855072,127.0.0.1,59206,127.0.0.1,8080,167,benign
38.120710372924805,127.0.0.1,8080,127.0.0.1,59206,198,benign
38.12356209754944,127.0.0.1,59206,127.0.0.1,8080,0,benign
38.21972608566284,127.0.0.1,59214,127.0.0.1,8080,167,benign
38.32516646385193,127.0.0.1,8080,127.0.0.1,59214,198,benign
38.3299081325531,127.0.0.1,59214,127.0.0.1,8080,0,benign
38.53220796585083,127.0.0.1,59214,127.0.0.1,8080,167,benign
38.53437829017639,127.0.0.1,8080,127.0.0.1,59214,198,benign
38.53666353225708,127.0.0.1,59214,127.0.0.1,8080,0,benign
38.63658905029297,127.0.0.1,56024,127.0.0.1,8080,167,benign
38.64048361778259,127.0.0.1,8080,127.0.0.1,56024,198,benign
38.64285159111023,127.0.0.1,56024,127.0.0.1,8080,0,benign
38.84395098686218,127.0.0.1,59214,127.0.0.1,8080,167,benign
38.84689140319824,127.0.0.1,57640,127.0.0.1,8080,0,benign
38.84869194030762,127.0.0.1,8080,127.0.0.1,57640,0,benign
38.85052013397217,127.0.0.1,57640,127.0.0.1,8080,0,benign
38.852277517318726,127.0.0.1,57640,127.0.0.1,8080,167,benign
38.853864908218384,127.0.0.1,8080,127.0.0.1,57640,0,benign
38.85554504394531,127.0.0.1,8080,127.0.0.1,59214,198,benign
38.857157468795776,127.0.0.1,59214,127.0.0.1,8080,0,benign
38.94963836669922,127.0.0.1,8080,127.0.0.1,57640,198,benign
38.95373320579529,127.0.0.1,57640,127.0.0.1,8080,0,benign
39.88386130332947,127.0.0.1,56024,127.0.0.1,8080,167,benign
39.886308908462524,127.0.0.1,8080,127.0.0.1,56024,198,benign
39.88859438896179,127.0.0.1,56024,127.0.0.1,8080,0,benign
39.890458822250366,127.0.0.1,57640,127.0.0.1,8080,167,benign
39.988258361816406,127.0.0.1,8080,127.0.0.1,57640,198,benign
39.9908812046051,127.0.0.1,57640,127.0.0.1,8080,0,benign
40.613518953323364,127.0.0.1,59206,127.0.0.1,8080,167,benign
40.61681866645813,127.0.0.1,8080,127.0.0.1,59206,198,benign
40.61879587173462,127.0.0.1,59206,127.0.0.1,8080,0,benign
40.820748805999756,127.0.0.1,57640,127.0.0.1,8080,167,benign
40.823238372802734,127.0.0.1,8080,127.0.0.1,57640,198,benign
40.824809312820435,127.0.0.1,57640,127.0.0.1,8080,0,benign
41.028889417648315,127.0.0.1,59218,127.0.0.1,8080,167,benign
41.0321900844574,127.0.0.1,8080,127.0.0.1,59218,198,benign
41.0341956615448,127.0.0.1,59218,127.0.0.1,8080,0,benign
41.653610706329346,127.0.0.1,59206,127.0.0.1,8080,167,benign
41.65666079521179,127.0.0.1,8080,127.0.0.1,59206,198,benign
41.65895938873291,127.0.0.1,59206,127.0.0.1,8080,0,benign
41.75607466697693,127.0.0.1,59206,127.0.0.1,8080,167,benign
41.75833034515381,127.0.0.1,8080,127.0.0.1,59206,198,benign
41.76037883758545,127.0.0.1,59206,127.0.0.1,8080,0,benign
41.859904289245605,127.0.0.1,59206,127.0.0.1,8080,167,benign
41.86259889602661,127.0.0.1,8080,127.0.0.1,59206,198,benign
41.864975690841675,127.0.0.1,59206,127.0.0.1,8080,0,benign
42.06865382194519,127.0.0.1,57640,127.0.0.1,8080,167,benign
42.07246541976929,127.0.0.1,8080,127.0.0.1,57640,138,benign
42.074726819992065,127.0.0.1,57640,127.0.0.1,8080,0,benign
42.07643985748291,127.0.0.1,8080,127.0.0.1,57640,60,benign
42.07811760902405,127.0.0.1,57640,127.0.0.1,8080,0,benign
42.275716066360474,127.0.0.1,56024,127.0.0.1,8080,167,benign
42.2774703502655,127.0.0.1,8080,127.0.0.1,56024,198,benign
42.27906918525696,127.0.0.1,56024,127.0.0.1,8080,0,benign
42.48406219482422,127.0.0.1,59206,127.0.0.1,8080,167,benign
42.58866906166077,127.0.0.1,8080,127.0.0.1,59206,198,benign
42.59329891204834,127.0.0.1,59206,127.0.0.1,8080,0,benign
42.59637475013733,127.0.0.1,59206,127.0.0.1,8080,167,benign
42.5999436378479,127.0.0.1,8080,127.0.0.1,59206,198,benign
42.60293674468994,127.0.0.1,59206,127.0.0.1,8080,0,benign
42.7970826625824,127.0.0.1,8080,127.0.0.1,59216,0,benign
42.80028438568115,127.0.0.1,59216,127.0.0.1,8080,0,benign
42.80279326438904,127.0.0.1,8080,127.0.0.1,56026,0,benign
42.8051495552063,127.0.0.1,56026,127.0.0.1,8080,0,benign
43.0037567615509,127.0.0.1,57640,127.0.0.1,8080,167,benign
43.00620222091675,127.0.0.1,8080,127.0.0.1,57640,198,benign
43.00833463668823,127.0.0.1,57640,127.0.0.1,8080,0,benign
43.107863426208496,127.0.0.1,57640,127.0.0.1,8080,167,benign
43.110655307769775,127.0.0.1,59214,127.0.0.1,8080,167,benign
43.113221406936646,127.0.0.1,8080,127.0.0.1,57640,198,benign
43.115713596343994,127.0.0.1,57640,127.0.0.1,8080,0,benign
43.117929458618164,127.0.0.1,8080,127.0.0.1,59214,198,benign
43.120322942733765,127.0.0.1,59214,127.0.0.1,8080,0,benign
43.3233106136322,127.0.0.1,56024,127.0.0.1,8080,167,benign
43.32588291168213,127.0.0.1,8080,127.0.0.1,56024,198,benign
43.32824516296387,127.0.0.1,56024,127.0.0.1,8080,0,benign
43.42130208015442,127.0.0.1,56024,127.0.0.1,8080,167,benign
43.42367720603943,127.0.0.1,8080,127.0.0.1,56024,198,benign
43.42603302001953,127.0.0.1,56024,127.0.0.1,8080,0,benign
43.630192041397095,127.0.0.1,59218,127.0.0.1,8080,167,benign
43.63252544403076,127.0.0.1,56024,127.0.0.1,8080,167,benign
43.634429693222046,127.0.0.1,8080,127.0.0.1,59218,198,benign
43.637192726135254,127.0.0.1,59218,127.0.0.1,8080,0,benign
43.6389799118042,127.0.0.1,8080,127.0.0.1,56024,198,benign
43.640692472457886,127.0.0.1,56024,127.0.0.1,8080,0,benign
43.83768963813782,127.0.0.1,59214,127.0.0.1,8080,167,benign
43.83985900878906,127.0.0.1,8080,127.0.0.1,59214,198,benign
43.84165620803833,127.0.0.1,59214,127.0.0.1,8080,0,benign
43.941216707229614,127.0.0.1,56024,127.0.0.1,8080,167,benign
43.943270683288574,127.0.0.1,8080,127.0.0.1,56024,198,benign
43.94513535499573,127.0.0.1,56024,127.0.0.1,8080,0,benign
44.04534602165222,127.0.0.1,59214,127.0.0.1,8080,167,benign
44.04763054847717,127.0.0.1,8080,127.0.0.1,59214,198,benign
44.049543380737305,127.0.0.1,59214,127.0.0.1,8080,0,benign
44.25442147254944,127.0.0.1,56024,127.0.0.1,8080,167,benign
44.2575957775116,127.0.0.1,8080,127.0.0.1,56024,198,benign
44.25980281829834,127.0.0.1,56024,127.0.0.1,8080,0,benign
44.5654182434082,127.0.0.1,59218,127.0.0.1,8080,167,benign
44.6703736782074,127.0.0.1,8080,127.0.0.1,59218,198,benign
44.673832654953,127.0.0.1,59218,127.0.0.1,8080,0,benign
44.775383949279785,127.0.0.1,59214,127.0.0.1,8080,167,benign
44.77951121330261,127.0.0.1,8080,127.0.0.1,59214,198,benign
44.783512592315674,127.0.0.1,59214,127.0.0.1,8080,0,benign
45.29717516899109,127.0.0.1,56024,127.0.0.1,8080,167,benign
45.40200734138489,127.0.0.1,8080,127.0.0.1,56024,198,benign
45.404616355895996,127.0.0.1,56024,127.0.0.1,8080,0,benign
45.50628328323364,127.0.0.1,56024,127.0.0.1,8080,167,benign
