timestamp,rtt
1788439652.238043,3.717821993632242
1788439652.3190546,2.813561004586518
1788439652.3567467,2.9760920151602477
1788439652.383833,3.411862999200821
1788439652.4028826,44.20389700680971
1788439652.4405653,3.3778029901441187
1788439652.467876,3.9530489884782583
1788439652.4999695,4.089484020369127
1788439652.5067735,2.828179014613852
1788439652.5183375,2.785812015645206
1788439652.5323508,3.174377983668819
1788439652.5340056,3.144702990539372
1788439652.5387564,43.86781400535256
1788439652.5707512,45.505056012189016
1788439652.5805206,3.1881179893389344
1788439652.5886996,3.868686006171629
1788439652.6207094,3.7098269967827946
1788439652.6509442,45.36775397718884
1788439652.6512027,50.24018499534577
1788439652.6748934,45.929648011224344
1788439652.6778045,5.96977598615922
1788439652.698214,4.675177013268694
1788439652.702909,45.86523401667364
1788439652.710838,7.515050994697958
1788439652.731606,5.576737021328881
1788439652.7329996,50.14298600144684
1788439652.754794,49.55785398487933
1788439652.7708108,46.45082101342268
1788439652.77876,47.12731798645109
1788439652.8255405,4.670103982789442
1788439652.8493254,4.6192970185074955
1788439652.8555617,5.127853975864127
1788439652.8748486,45.17964200931601
1788439652.9108384,4.521945025771856
1788439652.9637337,6.53078401228413
1788439652.965611,7.154067017836496
1788439652.9667385,5.908127990551293
1788439653.014923,47.390504012582824
1788439653.026967,45.395955006824806
1788439653.077904,4.7865080123301595
1788439653.0913403,3.8722530007362366
1788439653.1224542,4.381217993795872
1788439653.1472185,4.454765003174543
1788439653.1491976,3.8453479937743396
1788439653.1547804,47.11596900597215
1788439653.194605,5.241606006165966
1788439653.2107317,50.88044801959768
1788439653.2558033,3.6782120005227625
1788439653.258709,49.98825798975304
1788439653.3125076,3.26012700679712
1788439653.3394594,2.8943399956915528
1788439653.3489182,2.7917689876630902
1788439653.3601427,3.406578005524352
1788439653.4066694,45.45467099524103
1788439653.4306967,50.62530198483728
1788439653.4481745,2.907571994001046
1788439653.4617755,2.577926992671564
1788439653.5156705,3.363113006344065
1788439653.5630457,43.97310200147331
1788439653.5753126,3.1203200051095337
1788439653.6191509,3.5439950006548315
1788439653.6429257,44.56508898874745
1788439653.671264,2.98541400115937
1788439653.744477,3.798855992499739
1788439653.74667,4.151309985900298
1788439653.7507613,44.723102007992566
1788439653.757125,2.7807890146505088
1788439653.8016415,3.546485007973388
1788439653.8059025,3.2405520032625645
1788439653.8108113,50.263921002624556
1788439653.8147361,45.5266649951227
1788439653.8486514,4.082820989424363
1788439653.9153473,43.79371099639684
1788439653.918711,4.7504059912171215
1788439653.9539979,3.7713359924964607
1788439653.9719417,3.777717996854335
1788439653.9788778,49.033354996936396
1788439653.9827547,44.12843400496058
1788439654.037289,3.6589040246326476
1788439654.0427556,47.3188380128704
1788439654.079426,3.3333859755657613
1788439654.0918047,4.728686006274074
1788439654.1405883,3.749686002265662
1788439654.181612,2.815865009324625
1788439654.1947656,44.775940012186766
1788439654.2340202,4.8956880054902285
1788439654.250539,4.086928995093331
1788439654.2588484,44.97796599753201
1788439654.2981179,3.0409820028580725
1788439654.3718739,3.0274410091806203
1788439654.407541,2.9744149942416698
1788439654.4228063,45.22919000010006
1788439654.440295,3.564519982319325
1788439654.5466347,5.686200020136312
1788439654.5527341,5.093236977700144
1788439654.5736542,4.687952023232356
1788439654.5868526,6.462251010816544
1788439654.5896137,4.295052989618853
1788439654.6383452,3.634665015852079
1788439654.6801884,5.4487680026795715
1788439654.7367053,3.417889995034784
1788439654.7549155,46.91185901174322
1788439654.8175218,4.911923984764144
1788439654.8195257,4.520793008850887
1788439654.820101,3.880231990478933
1788439654.821224,3.1949669937603176
1788439654.8307934,46.56621001777239
1788439654.861158,3.6182290059514344
1788439654.8909051,44.1033810202498
1788439654.9202187,3.6608319787774235
1788439654.9227178,43.73703699093312
1788439654.9868596,44.92633597692475
1788439654.995328,4.303838999476284
1788439654.9986722,50.70683601661585
1788439655.0456922,3.1915769795887172
1788439655.090528,4.237263987306505
1788439655.1297894,4.52844999381341
1788439655.1310997,4.409926012158394
1788439655.1430137,3.9595919952262193
1788439655.1559372,4.8059329856187105
1788439655.1588495,44.281175010837615
1788439655.1846838,3.797340003075078
1788439655.1997325,3.5710670053958893
1788439655.2067313,47.58909801603295
1788439655.2346935,43.3405919757206
1788439655.2707996,44.8088459961582
1788439655.27901,4.279365995898843
1788439655.3349118,3.0120649898890406
1788439655.3388326,43.41770600876771
1788439655.398881,3.6117380077484995
1788439655.4001684,3.749177005374804
1788439655.4186769,45.274779986357316
1788439655.4214325,4.121047008084133
1788439655.482376,3.793746989686042
1788439655.494681,44.278016983298585
1788439655.5030782,4.476770991459489
1788439655.5039818,4.182270000455901
1788439655.5341055,3.037523973034695
1788439655.5507386,46.412736002821475
1788439655.5730827,4.114420007681474
1788439655.5795505,4.486889985855669
1788439655.6068432,45.48272799002007
1788439655.6354253,2.954445983050391
1788439655.6587093,43.996612977935
1788439655.6620862,3.172499011270702
1788439655.7316196,4.159125994192436
1788439655.756937,3.7732989876531065
1788439655.7581975,3.6196090222802013
1788439655.7965508,3.99458798347041
1788439655.8186874,45.31071402016096
1788439655.8507407,45.0681810034439
1788439655.8936858,3.5924219992011786
1788439655.899523,3.7535190058406442
1788439655.9267619,50.41586799779907
1788439655.9489918,3.107341006398201
1788439655.9932854,4.2632039985619485
1788439655.9949794,4.4376949954312295
1788439656.014455,3.046316996915266
1788439656.0161922,3.444604022661224
1788439656.0494232,3.0295100004877895
1788439656.050584,45.28239800129086
1788439656.0785353,2.949608984636143
1788439656.0907817,45.94687098870054
1788439656.1308467,45.12540900032036
1788439656.1387522,45.91954400530085
1788439656.1600735,4.602280998369679
1788439656.1769803,3.5768779926002026
1788439656.2375183,3.3923340088222176
1788439656.3361735,3.222533006919548
1788439656.349631,2.9103319975547493
1788439656.4129374,3.387254022527486
1788439656.4164402,3.298121999250725
1788439656.4629216,44.18414301471785
1788439656.4827685,43.787169008282945
1788439656.4933844,3.0010729969944805
1788439656.539777,3.871265013003722
1788439656.5426683,46.084239991614595
1788439656.567189,50.509514985606074
1788439656.7180634,4.332040989538655
1788439656.763727,3.5079899826087058
1788439656.7754092,3.2515549974050373
1788439656.7812617,3.2108339946717024
1788439656.8092613,4.208839993225411
1788439656.8107743,4.20273799682036
1788439656.828996,4.374012991320342
1788439656.8334281,3.8719269796274602
1788439656.9056573,3.949586011003703
1788439656.9075649,3.4777979890350252
1788439656.9495983,3.0591849936172366
1788439656.9604647,3.394224011572078
1788439656.9682117,3.0378719966392964
1788439656.9706638,44.54504497698508
1788439656.9951096,3.58066798071377
1788439657.02677,43.567142012761906
1788439657.0308185,3.755190991796553
1788439657.0705585,3.197021986125037
1788439657.108876,2.7918340056203306
1788439657.184317,4.053286014823243
1788439657.1935837,4.1598500101827085
1788439657.242789,46.93002099520527
1788439657.3097892,3.2566510199103504
1788439657.3491035,3.0099499854259193
1788439657.369285,2.910784009145573
1788439657.3987024,46.0509929980617
1788439657.3991928,3.006268001627177
1788439657.4391274,4.003876005299389
1788439657.454819,3.792586998315528
1788439657.480994,2.937306009698659
1788439657.4947298,47.810182004468516
1788439657.5247004,2.7545530174393207
1788439657.562843,3.129696997348219
1788439657.571092,3.3062879811041057
1788439657.60531,2.843085996573791
1788439657.6144307,2.8861130122095346
1788439657.642672,2.9736519791185856
1788439657.7148328,3.1939340115059167
1788439657.7297091,3.03017400437966
1788439657.790712,43.58207597397268
1788439657.80279,43.996252003125846
1788439657.8096232,3.3176789875142276
1788439657.8111398,3.083385992795229
1788439657.8507636,43.46120700938627
1788439657.857792,3.831584006547928
1788439657.8670666,3.213113988749683
1788439657.9297898,2.9682799940928817
1788439657.9348714,3.0076910043135285
1788439657.950475,3.104847972281277
1788439658.0147712,3.5359530011191964
1788439658.056899,3.2796289888210595
1788439658.0770633,3.0298659985419363
1788439658.0887973,2.7330259908922017
1788439658.110773,45.24972301442176
1788439658.1427515,45.801497995853424
1788439658.154967,2.954934985609725
1788439658.1587343,45.63602898269892
1788439658.2064207,3.101181995589286
1788439658.2186582,43.7301009951625
1788439658.238818,46.17373499786481
1788439658.2542117,3.831548005109653
1788439658.2765944,3.2210710051003844
1788439658.286655,44.33053598040715
1788439658.3068867,44.89730700151995
1788439658.3311706,2.8445469797588885
1788439658.3346124,44.6705810027197
1788439658.3454242,3.3823249978013337
1788439658.3628924,46.47758498322219
1788439658.4145133,3.8673389935866
1788439658.4221015,3.715301980264485
1788439658.4446845,3.295311995316297
1788439658.51303,3.599492978537455
1788439658.54446,3.38418799219653
1788439658.5669491,45.23449900443666
1788439658.6148577,3.030286985449493
1788439658.6357224,47.38115900545381
1788439658.640724,2.799248992232606
1788439658.657962,3.6725099780596793
1788439658.6786728,44.10311402170919
1788439658.725135,2.9632350197061896
1788439658.750778,46.91889102105051
1788439658.7513142,4.662984982132912
1788439658.8127728,2.9402850195765495
1788439658.8227944,2.729718020418659
1788439658.8591557,3.380855021532625
1788439658.8747158,45.292399008758366
1788439658.888612,3.5855099849868566
1788439658.9347765,2.6696640125010163
1788439658.9427066,46.25559400301427
1788439658.990917,46.51886399369687
1788439659.005665,3.2401959761045873
1788439659.0587707,45.494660997064784
1788439659.068265,2.8096500027459115
1788439659.1234279,2.797782013658434
1788439659.1309028,2.5639499945100397
1788439659.1552665,3.252893016906455
1788439659.1707067,44.29461501422338
1788439659.200701,3.6073790106456727
1788439659.2267935,48.01232198951766
1788439659.2388508,45.92438001418486
1788439659.2581282,2.8658579976763576
1788439659.2707849,3.187498019542545
1788439659.3035996,3.1520760094281286
1788439659.3347998,43.89184099272825
1788439659.3667204,47.200378990964964
1788439659.4018266,3.0382300028577447
1788439659.4256017,3.5033199819736183
1788439659.4339523,3.0826739966869354
1788439659.4603982,3.826766973361373
1788439659.4636438,4.692090005846694
1788439659.490705,43.8746580039151
1788439659.5851874,2.8726590098813176
1788439659.6002693,2.886666014092043
1788439659.642032,2.8292860079091042
1788439659.6466377,2.60516902199015
1788439659.6870403,2.9965569847263396
1788439659.7026293,3.1482460035476834
1788439659.7275686,3.183538996381685
1788439659.7367203,3.14582500141114
1788439659.803924,3.0513100209645927
1788439659.810716,50.169420981546864
1788439659.8218856,4.122473008465022
1788439659.8236358,2.7792309992946684
1788439659.877574,2.7471779903862625
1788439659.9486167,2.897026017308235
1788439660.0384045,3.59504297375679
1788439660.0712318,3.0299359932541847
1788439660.1065316,3.4711069893091917
1788439660.1161554,2.978381991852075
1788439660.1197426,3.159495012369007
1788439660.1214223,2.8241559921298176
1788439660.1610906,3.6255450104363263
1788439660.2176948,3.012022003531456
1788439660.2305207,3.034943016245961
1788439660.2501101,4.287914984161034
1788439660.2509584,4.031952994409949
1788439660.3307207,44.133336981758475
1788439660.3759866,3.5593369975686073
1788439660.3768106,3.2019799982663244
1788439660.4097493,2.9806130041833967
1788439660.4106734,43.912303022807464
