timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
48.86136031150818,127.0.0.1,58702,127.0.0.1,8080,0,benign
48.86474537849426,127.0.0.1,8080,127.0.0.1,44214,198,benign
48.86762857437134,127.0.0.1,44214,127.0.0.1,8080,0,benign
48.95498704910278,127.0.0.1,58666,127.0.0.1,8080,167,benign
48.95993185043335,127.0.0.1,8080,127.0.0.1,58666,198,benign
48.96465349197388,127.0.0.1,58666,127.0.0.1,8080,0,benign
49.0571072101593,127.0.0.1,58666,127.0.0.1,8080,167,benign
49.05943703651428,127.0.0.1,8080,127.0.0.1,58666,198,benign
49.062686920166016,127.0.0.1,58666,127.0.0.1,8080,0,benign
49.267746686935425,127.0.0.1,58686,127.0.0.1,8080,167,benign
49.27312731742859,127.0.0.1,8080,127.0.0.1,58686,198,benign
49.277480363845825,127.0.0.1,58686,127.0.0.1,8080,0,benign
49.370182275772095,127.0.0.1,44214,127.0.0.1,8080,167,benign
49.37346339225769,127.0.0.1,8080,127.0.0.1,44214,198,benign
49.37740898132324,127.0.0.1,44214,127.0.0.1,8080,0,benign
49.47547221183777,127.0.0.1,58666,127.0.0.1,8080,167,benign
49.4811635017395,127.0.0.1,8080,127.0.0.1,58666,198,benign
49.485501527786255,127.0.0.1,58666,127.0.0.1,8080,0,benign
49.88941478729248,127.0.0.1,58686,127.0.0.1,8080,167,benign
49.89238905906677,127.0.0.1,44214,127.0.0.1,8080,167,benign
49.894864082336426,127.0.0.1,8080,127.0.0.1,58686,0,benign
49.992621183395386,127.0.0.1,8080,127.0.0.1,44214,0,benign
49.99595022201538,127.0.0.1,8080,127.0.0.1,58686,198,benign
49.99928689002991,127.0.0.1,58686,127.0.0.1,8080,0,benign
50.002371072769165,127.0.0.1,58686,127.0.0.1,8080,167,benign
50.00693607330322,127.0.0.1,8080,127.0.0.1,58686,0,benign
50.01107358932495,127.0.0.1,8080,127.0.0.1,44214,198,benign
50.01565337181091,127.0.0.1,44214,127.0.0.1,8080,0,benign
50.01984453201294,127.0.0.1,8080,127.0.0.1,58686,138,benign
50.02429676055908,127.0.0.1,58704,127.0.0.1,8080,167,benign
50.02708578109741,127.0.0.1,58686,127.0.0.1,8080,0,benign
50.02952313423157,127.0.0.1,8080,127.0.0.1,58686,60,benign
50.03167963027954,127.0.0.1,58686,127.0.0.1,8080,0,benign
50.09677577018738,127.0.0.1,8080,127.0.0.1,58704,0,benign
50.09851431846619,127.0.0.1,8080,127.0.0.1,58704,138,benign
50.10019373893738,127.0.0.1,58704,127.0.0.1,8080,0,benign
50.10176873207092,127.0.0.1,8080,127.0.0.1,58704,60,benign
50.10332250595093,127.0.0.1,58704,127.0.0.1,8080,0,benign
50.10485768318176,127.0.0.1,44214,127.0.0.1,8080,167,benign
50.10677170753479,127.0.0.1,8080,127.0.0.1,44214,0,benign
50.203545808792114,127.0.0.1,8080,127.0.0.1,44214,198,benign
50.208094120025635,127.0.0.1,44214,127.0.0.1,8080,0,benign
50.213032484054565,127.0.0.1,58666,127.0.0.1,8080,167,benign
50.21661400794983,127.0.0.1,8080,127.0.0.1,58666,198,benign
50.22076463699341,127.0.0.1,58666,127.0.0.1,8080,0,benign
50.306002616882324,127.0.0.1,58666,127.0.0.1,8080,167,benign
50.41162967681885,127.0.0.1,8080,127.0.0.1,58666,198,benign
50.41680884361267,127.0.0.1,58666,127.0.0.1,8080,0,benign
50.72243070602417,127.0.0.1,58686,127.0.0.1,8080,167,benign
50.82795572280884,127.0.0.1,8080,127.0.0.1,58686,198,benign
50.83358430862427,127.0.0.1,58686,127.0.0.1,8080,0,benign
51.13783288002014,127.0.0.1,58704,127.0.0.1,8080,167,benign
51.14077854156494,127.0.0.1,8080,127.0.0.1,58704,0,benign
51.14423871040344,127.0.0.1,8080,127.0.0.1,58704,198,benign
51.14698123931885,127.0.0.1,58704,127.0.0.1,8080,0,benign
51.34581685066223,127.0.0.1,44214,127.0.0.1,8080,167,benign
51.451740980148315,127.0.0.1,8080,127.0.0.1,44214,198,benign
51.456340312957764,127.0.0.1,8080,127.0.0.1,44214,0,benign
51.45961236953735,127.0.0.1,44214,127.0.0.1,8080,0,benign
51.46297907829285,127.0.0.1,44214,127.0.0.1,8080,0,benign
51.55508613586426,127.0.0.1,44214,127.0.0.1,8080,167,benign
51.559133529663086,127.0.0.1,8080,127.0.0.1,44214,0,benign
51.563480377197266,127.0.0.1,58702,127.0.0.1,8080,167,benign
51.566978931427,127.0.0.1,8080,127.0.0.1,44214,198,benign
51.56997609138489,127.0.0.1,44214,127.0.0.1,8080,0,benign
51.573915004730225,127.0.0.1,8080,127.0.0.1,58702,198,benign
51.57628273963928,127.0.0.1,58702,127.0.0.1,8080,0,benign
51.659555435180664,127.0.0.1,58704,127.0.0.1,8080,167,benign
51.76115918159485,127.0.0.1,58666,127.0.0.1,8080,167,benign
51.764538288116455,127.0.0.1,8080,127.0.0.1,58704,0,benign
51.768033266067505,127.0.0.1,8080,127.0.0.1,58704,198,benign
51.77209115028381,127.0.0.1,58704,127.0.0.1,8080,0,benign
51.77897381782532,127.0.0.1,8080,127.0.0.1,58666,0,benign
51.78314256668091,127.0.0.1,8080,127.0.0.1,58666,198,benign
51.78593134880066,127.0.0.1,58666,127.0.0.1,8080,0,benign
51.86511945724487,127.0.0.1,58704,127.0.0.1,8080,167,benign
51.86783027648926,127.0.0.1,8080,127.0.0.1,58704,0,benign
51.97164797782898,127.0.0.1,8080,127.0.0.1,58704,198,benign
51.97717905044556,127.0.0.1,58704,127.0.0.1,8080,0,benign
52.0740909576416,127.0.0.1,58666,127.0.0.1,8080,167,benign
52.07793641090393,127.0.0.1,8080,127.0.0.1,58666,0,benign
52.179420948028564,127.0.0.1,8080,127.0.0.1,58666,198,benign
52.18404817581177,127.0.0.1,58666,127.0.0.1,8080,0,benign
53.01158952713013,127.0.0.1,58666,127.0.0.1,8080,167,benign
53.016929149627686,127.0.0.1,8080,127.0.0.1,58666,0,benign
53.02240991592407,127.0.0.1,8080,127.0.0.1,58666,198,benign
53.025958776474,127.0.0.1,58666,127.0.0.1,8080,0,benign
53.11515522003174,127.0.0.1,58704,127.0.0.1,8080,167,benign
53.22011590003967,127.0.0.1,8080,127.0.0.1,58704,0,benign
53.22496509552002,127.0.0.1,8080,127.0.0.1,58704,198,benign
53.228415727615356,127.0.0.1,58704,127.0.0.1,8080,0,benign
53.321572065353394,127.0.0.1,58666,127.0.0.1,8080,167,benign
53.32542848587036,127.0.0.1,8080,127.0.0.1,58666,198,benign
53.328737020492554,127.0.0.1,58666,127.0.0.1,8080,0,benign
53.529091358184814,127.0.0.1,58686,127.0.0.1,8080,167,benign
53.532349586486816,127.0.0.1,58666,127.0.0.1,8080,167,benign
53.53569197654724,127.0.0.1,8080,127.0.0.1,58686,198,benign
53.537872314453125,127.0.0.1,58686,127.0.0.1,8080,0,benign
53.63606309890747,127.0.0.1,8080,127.0.0.1,58666,198,benign
53.641420125961304,127.0.0.1,58666,127.0.0.1,8080,0,benign
53.94595646858215,127.0.0.1,58702,127.0.0.1,8080,167,benign
54.050172567367554,127.0.0.1,8080,127.0.0.1,58702,198,benign
54.053279876708984,127.0.0.1,58702,127.0.0.1,8080,0,benign
54.05663275718689,127.0.0.1,58704,127.0.0.1,8080,167,benign
54.0596489906311,127.0.0.1,8080,127.0.0.1,58704,0,benign
54.06419014930725,127.0.0.1,8080,127.0.0.1,58704,198,benign
54.06816220283508,127.0.0.1,58704,127.0.0.1,8080,0,benign
54.36395287513733,127.0.0.1,58666,127.0.0.1,8080,167,benign
54.369722843170166,127.0.0.1,8080,127.0.0.1,58666,198,benign
54.373541593551636,127.0.0.1,58666,127.0.0.1,8080,0,benign
54.56958770751953,127.0.0.1,58666,127.0.0.1,8080,167,benign
54.67427396774292,127.0.0.1,8080,127.0.0.1,58666,198,benign
54.67799758911133,127.0.0.1,58666,127.0.0.1,8080,0,benign
54.68087720870972,127.0.0.1,58704,127.0.0.1,8080,167,benign
54.77964520454407,127.0.0.1,8080,127.0.0.1,58704,198,benign
54.78515076637268,127.0.0.1,58704,127.0.0.1,8080,0,benign
54.998300552368164,127.0.0.1,58666,127.0.0.1,8080,167,benign
55.000283002853394,127.0.0.1,58686,127.0.0.1,8080,167,benign
55.00197243690491,127.0.0.1,8080,127.0.0.1,58666,0,benign
55.09449100494385,127.0.0.1,8080,127.0.0.1,58666,198,benign
55.09943771362305,127.0.0.1,58666,127.0.0.1,8080,0,benign
55.1038179397583,127.0.0.1,8080,127.0.0.1,58686,0,benign
55.10700011253357,127.0.0.1,58704,127.0.0.1,8080,167,benign
55.11045241355896,127.0.0.1,8080,127.0.0.1,58686,138,benign
55.11330485343933,127.0.0.1,58686,127.0.0.1,8080,0,benign
55.116811990737915,127.0.0.1,8080,127.0.0.1,58686,60,benign
55.11975955963135,127.0.0.1,58686,127.0.0.1,8080,0,benign
55.121705293655396,127.0.0.1,8080,127.0.0.1,58704,198,benign
55.123289585113525,127.0.0.1,58704,127.0.0.1,8080,0,benign
55.407113552093506,127.0.0.1,58704,127.0.0.1,8080,167,benign
55.413004636764526,127.0.0.1,8080,127.0.0.1,58704,198,benign
55.41801142692566,127.0.0.1,58704,127.0.0.1,8080,0,benign
55.50978350639343,127.0.0.1,8080,127.0.0.1,58680,0,benign
55.51246237754822,127.0.0.1,58680,127.0.0.1,8080,0,benign
55.516201972961426,127.0.0.1,58666,127.0.0.1,8080,167,benign
55.51954531669617,127.0.0.1,8080,127.0.0.1,58666,0,benign
55.615394592285156,127.0.0.1,8080,127.0.0.1,58666,198,benign
55.62054514884949,127.0.0.1,58666,127.0.0.1,8080,0,benign
55.92584204673767,127.0.0.1,58686,127.0.0.1,8080,167,benign
55.92911887168884,127.0.0.1,8080,127.0.0.1,58686,0,benign
56.032557249069214,127.0.0.1,8080,127.0.0.1,58686,198,benign
56.03477597236633,127.0.0.1,58686,127.0.0.1,8080,0,benign
56.0376296043396,127.0.0.1,58686,127.0.0.1,8080,167,benign
56.04058814048767,127.0.0.1,8080,127.0.0.1,58686,0,benign
56.042996644973755,127.0.0.1,58702,127.0.0.1,8080,167,benign
56.13388514518738,127.0.0.1,8080,127.0.0.1,58686,198,benign
56.13694095611572,127.0.0.1,58686,127.0.0.1,8080,0,benign
56.13977551460266,127.0.0.1,8080,127.0.0.1,58702,198,benign
56.142406940460205,127.0.0.1,58702,127.0.0.1,8080,0,benign
56.14504599571228,127.0.0.1,58704,127.0.0.1,8080,167,benign
56.23741912841797,127.0.0.1,8080,127.0.0.1,58704,198,benign
56.240649938583374,127.0.0.1,58704,127.0.0.1,8080,0,benign
56.242857933044434,127.0.0.1,58702,127.0.0.1,8080,167,benign
56.245436906814575,127.0.0.1,8080,127.0.0.1,58702,198,benign
56.247488498687744,127.0.0.1,58702,127.0.0.1,8080,0,benign
56.75850176811218,127.0.0.1,58666,127.0.0.1,8080,167,benign
56.76216793060303,127.0.0.1,8080,127.0.0.1,58666,0,benign
56.76527118682861,127.0.0.1,8080,127.0.0.1,58666,198,benign
56.76852488517761,127.0.0.1,58666,127.0.0.1,8080,0,benign
56.96640610694885,127.0.0.1,58704,127.0.0.1,8080,167,benign
57.07184290885925,127.0.0.1,8080,127.0.0.1,58704,198,benign
57.07608342170715,127.0.0.1,58704,127.0.0.1,8080,0,benign
57.90296769142151,127.0.0.1,58686,127.0.0.1,8080,167,benign
57.90802979469299,127.0.0.1,8080,127.0.0.1,58686,0,benign
57.91344690322876,127.0.0.1,8080,127.0.0.1,58686,198,benign
57.91765284538269,127.0.0.1,58686,127.0.0.1,8080,0,benign
58.2126100063324,127.0.0.1,58686,127.0.0.1,8080,167,benign
58.214462995529175,127.0.0.1,8080,127.0.0.1,58686,0,benign
58.21637845039368,127.0.0.1,8080,127.0.0.1,58686,198,benign
58.218244791030884,127.0.0.1,58686,127.0.0.1,8080,0,benign
58.73316192626953,127.0.0.1,58686,127.0.0.1,8080,167,benign
58.73587226867676,127.0.0.1,8080,127.0.0.1,58686,0,benign
58.73835515975952,127.0.0.1,44228,127.0.0.1,8080,167,benign
58.83964443206787,127.0.0.1,8080,127.0.0.1,58686,198,benign
58.84415245056152,127.0.0.1,58686,127.0.0.1,8080,0,benign
58.84872484207153,127.0.0.1,8080,127.0.0.1,44228,198,benign
58.851967334747314,127.0.0.1,44228,127.0.0.1,8080,0,benign
59.25435256958008,127.0.0.1,44228,127.0.0.1,8080,167,benign
59.258625745773315,127.0.0.1,58666,127.0.0.1,8080,167,benign
59.26246476173401,127.0.0.1,8080,127.0.0.1,44228,198,benign
59.26604342460632,127.0.0.1,44228,127.0.0.1,8080,0,benign
59.26909828186035,127.0.0.1,8080,127.0.0.1,58666,198,benign
59.27153515815735,127.0.0.1,58666,127.0.0.1,8080,0,benign
59.77403903007507,127.0.0.1,58702,127.0.0.1,8080,167,benign
59.777732849121094,127.0.0.1,58666,127.0.0.1,8080,167,benign
59.78095769882202,127.0.0.1,8080,127.0.0.1,58702,198,benign
59.783936738967896,127.0.0.1,58702,127.0.0.1,8080,0,benign
59.78650498390198,127.0.0.1,8080,127.0.0.1,58666,198,benign
59.78817892074585,127.0.0.1,58666,127.0.0.1,8080,0,benign
59.87766408920288,127.0.0.1,58666,127.0.0.1,8080,167,benign
59.98190665245056,127.0.0.1,8080,127.0.0.1,58666,198,benign
59.986223220825195,127.0.0.1,58666,127.0.0.1,8080,0,benign
59.99058961868286,127.0.0.1,58666,127.0.0.1,8080,167,benign
60.08487391471863,127.0.0.1,8080,127.0.0.1,58666,0,benign
60.08749556541443,127.0.0.1,8080,127.0.0.1,58666,198,benign
60.090091705322266,127.0.0.1,58666,127.0.0.1,8080,0,benign
60.093278884887695,127.0.0.1,58666,127.0.0.1,8080,167,benign
60.095969676971436,127.0.0.1,8080,127.0.0.1,58666,0,benign
60.190229415893555,127.0.0.1,8080,127.0.0.1,58666,198,benign
60.195030212402344,127.0.0.1,58666,127.0.0.1,8080,0,benign
60.199806213378906,127.0.0.1,58666,127.0.0.1,8080,167,benign
60.20364046096802,127.0.0.1,8080,127.0.0.1,58666,0,benign
60.29404902458191,127.0.0.1,8080,127.0.0.1,58666,198,benign
60.29732418060303,127.0.0.1,58666,127.0.0.1,8080,0,benign
61.023963928222656,127.0.0.1,58702,127.0.0.1,8080,167,benign
61.02926731109619,127.0.0.1,8080,127.0.0.1,58702,198,benign
61.032525300979614,127.0.0.1,58702,127.0.0.1,8080,0,benign
61.125956773757935,127.0.0.1,44228,127.0.0.1,8080,167,benign
61.129297494888306,127.0.0.1,8080,127.0.0.1,44228,198,benign
61.13404130935669,127.0.0.1,44228,127.0.0.1,8080,0,benign
61.43766808509827,127.0.0.1,44228,127.0.0.1,8080,167,benign
61.44120645523071,127.0.0.1,8080,127.0.0.1,44228,198,benign
61.445133447647095,127.0.0.1,44228,127.0.0.1,8080,0,benign
61.44963192939758,127.0.0.1,44228,127.0.0.1,8080,167,benign
61.5438973903656,127.0.0.1,8080,127.0.0.1,44228,138,benign
61.549447536468506,127.0.0.1,44228,127.0.0.1,8080,0,benign
61.554025650024414,127.0.0.1,8080,127.0.0.1,44228,60,benign
61.55761361122131,127.0.0.1,44228,127.0.0.1,8080,0,benign
61.85329842567444,127.0.0.1,58666,127.0.0.1,8080,167,benign
61.855326890945435,127.0.0.1,8080,127.0.0.1,58666,0,benign
61.85707354545593,127.0.0.1,60672,127.0.0.1,8080,0,benign
61.85914397239685,127.0.0.1,8080,127.0.0.1,60672,0,benign
61.861345529556274,127.0.0.1,60672,127.0.0.1,8080,0,benign
61.86341857910156,127.0.0.1,60672,127.0.0.1,8080,167,benign
61.865519285202026,127.0.0.1,8080,127.0.0.1,60672,0,benign
61.868053674697876,127.0.0.1,8080,127.0.0.1,58666,198,benign
61.870361328125,127.0.0.1,58666,127.0.0.1,8080,0,benign
61.95733094215393,127.0.0.1,8080,127.0.0.1,60672,198,benign
61.96005153656006,127.0.0.1,60672,127.0.0.1,8080,0,benign
61.961830615997314,127.0.0.1,58702,127.0.0.1,8080,167,benign
61.963855266571045,127.0.0.1,8080,127.0.0.1,58702,198,benign
61.96570563316345,127.0.0.1,58702,127.0.0.1,8080,0,benign
61.96746897697449,127.0.0.1,58702,127.0.0.1,8080,167,benign
62.06347894668579,127.0.0.1,8080,127.0.0.1,58702,0,benign
62.06877827644348,127.0.0.1,8080,127.0.0.1,58702,138,benign
62.07340669631958,127.0.0.1,58702,127.0.0.1,8080,0,benign
62.07744264602661,127.0.0.1,8080,127.0.0.1,58702,60,benign
62.08122420310974,127.0.0.1,58702,127.0.0.1,8080,0,benign
62.26896548271179,127.0.0.1,60672,127.0.0.1,8080,167,benign
62.271507024765015,127.0.0.1,8080,127.0.0.1,60672,0,benign
62.37418603897095,127.0.0.1,8080,127.0.0.1,60672,198,benign
62.37889242172241,127.0.0.1,60672,127.0.0.1,8080,0,benign
62.38328814506531,127.0.0.1,44228,127.0.0.1,8080,167,benign
62.47955060005188,127.0.0.1,8080,127.0.0.1,44228,0,benign
62.48483443260193,127.0.0.1,8080,127.0.0.1,44228,198,benign
62.488532066345215,127.0.0.1,44228,127.0.0.1,8080,0,benign
62.79083704948425,127.0.0.1,58704,127.0.0.1,8080,167,benign
62.794716358184814,127.0.0.1,8080,127.0.0.1,58704,198,benign
62.79949998855591,127.0.0.1,58704,127.0.0.1,8080,0,benign
62.80337429046631,127.0.0.1,58704,127.0.0.1,8080,167,benign
62.8960075378418,127.0.0.1,60672,127.0.0.1,8080,167,benign
62.90015435218811,127.0.0.1,8080,127.0.0.1,60672,0,benign
62.903849363327026,127.0.0.1,8080,127.0.0.1,58704,0,benign
62.90692758560181,127.0.0.1,8080,127.0.0.1,58704,138,benign
62.91002917289734,127.0.0.1,8080,127.0.0.1,60672,198,benign
62.91294002532959,127.0.0.1,60672,127.0.0.1,8080,0,benign
62.91457390785217,127.0.0.1,58704,127.0.0.1,8080,0,benign
62.91622877120972,127.0.0.1,8080,127.0.0.1,58704,60,benign
62.917824029922485,127.0.0.1,58704,127.0.0.1,8080,0,benign
63.20611357688904,127.0.0.1,44228,127.0.0.1,8080,167,benign
63.209463119506836,127.0.0.1,8080,127.0.0.1,44228,0,benign
63.213099002838135,127.0.0.1,8080,127.0.0.1,44228,198,benign
63.217440128326416,127.0.0.1,44228,127.0.0.1,8080,0,benign
63.41513633728027,127.0.0.1,58702,127.0.0.1,8080,167,benign
63.41929626464844,127.0.0.1,8080,127.0.0.1,58702,0,benign
63.42246413230896,127.0.0.1,8080,127.0.0.1,58702,198,benign
63.427175521850586,127.0.0.1,58702,127.0.0.1,8080,0,benign
63.517571210861206,127.0.0.1,60672,127.0.0.1,8080,167,benign
63.6214337348938,127.0.0.1,8080,127.0.0.1,60672,198,benign
63.62391400337219,127.0.0.1,60672,127.0.0.1,8080,0,benign
63.626198291778564,127.0.0.1,44228,127.0.0.1,8080,167,benign
63.62857151031494,127.0.0.1,8080,127.0.0.1,44228,0,benign
63.72598338127136,127.0.0.1,8080,127.0.0.1,44228,198,benign
63.7294807434082,127.0.0.1,44228,127.0.0.1,8080,0,benign
63.73138642311096,127.0.0.1,60672,127.0.0.1,8080,167,benign
63.83072352409363,127.0.0.1,58702,127.0.0.1,8080,167,benign
63.8355872631073,127.0.0.1,8080,127.0.0.1,60672,0,benign
63.83929920196533,127.0.0.1,8080,127.0.0.1,58702,0,benign
63.84223222732544,127.0.0.1,8080,127.0.0.1,60672,198,benign
63.8446478843689,127.0.0.1,60672,127.0.0.1,8080,0,benign
63.848543882369995,127.0.0.1,8080,127.0.0.1,58702,198,benign
63.851654291152954,127.0.0.1,58702,127.0.0.1,8080,0,benign
64.03849482536316,127.0.0.1,58704,127.0.0.1,8080,167,benign
64.04219579696655,127.0.0.1,8080,127.0.0.1,58704,0,benign
64.14382338523865,127.0.0.1,8080,127.0.0.1,58704,198,benign
64.14934587478638,127.0.0.1,58704,127.0.0.1,8080,0,benign
64.24543118476868,127.0.0.1,58704,127.0.0.1,8080,167,benign
64.24816250801086,127.0.0.1,8080,127.0.0.1,58704,0,benign
64.25106453895569,127.0.0.1,60672,127.0.0.1,8080,167,benign
64.25359654426575,127.0.0.1,8080,127.0.0.1,60672,0,benign
64.25568842887878,127.0.0.1,8080,127.0.0.1,58704,138,benign
64.25769686698914,127.0.0.1,58704,127.0.0.1,8080,0,benign
64.25992107391357,127.0.0.1,8080,127.0.0.1,58704,60,benign
64.26231551170349,127.0.0.1,58704,127.0.0.1,8080,0,benign
64.2653079032898,127.0.0.1,8080,127.0.0.1,60672,198,benign
64.2682740688324,127.0.0.1,60672,127.0.0.1,8080,0,benign
64.35099291801453,127.0.0.1,44228,127.0.0.1,8080,167,benign
64.35544538497925,127.0.0.1,8080,127.0.0.1,44228,0,benign
64.45466327667236,127.0.0.1,8080,127.0.0.1,44228,198,benign
64.45797634124756,127.0.0.1,44228,127.0.0.1,8080,0,benign
64.46179580688477,127.0.0.1,58704,127.0.0.1,8080,167,benign
64.46549320220947,127.0.0.1,8080,127.0.0.1,58704,0,benign
64.55966567993164,127.0.0.1,8080,127.0.0.1,58704,198,benign
64.56484270095825,127.0.0.1,58704,127.0.0.1,8080,0,benign
64.9751443862915,127.0.0.1,58702,127.0.0.1,8080,167,benign
64.97876501083374,127.0.0.1,8080,127.0.0.1,58702,0,benign
64.98232626914978,127.0.0.1,8080,127.0.0.1,58702,198,benign
64.98649907112122,127.0.0.1,58702,127.0.0.1,8080,0,benign
65.49347734451294,127.0.0.1,60672,127.0.0.1,8080,167,benign
65.49586272239685,127.0.0.1,8080,127.0.0.1,60672,198,benign
65.49824738502502,127.0.0.1,60672,127.0.0.1,8080,0,benign
65.50036525726318,127.0.0.1,58704,127.0.0.1,8080,167,benign
65.5019998550415,127.0.0.1,8080,127.0.0.1,58704,0,benign
65.50365495681763,127.0.0.1,58702,127.0.0.1,8080,167,benign
65.50529289245605,127.0.0.1,8080,127.0.0.1,58702,0,benign
65.59967255592346,127.0.0.1,8080,127.0.0.1,58704,198,benign
65.60548305511475,127.0.0.1,58704,127.0.0.1,8080,0,benign
65.60988569259644,127.0.0.1,8080,127.0.0.1,58702,198,benign
65.61466479301453,127.0.0.1,58702,127.0.0.1,8080,0,benign
65.70103168487549,127.0.0.1,44228,127.0.0.1,8080,167,benign
65.8080325126648,127.0.0.1,8080,127.0.0.1,44228,198,benign
65.81353116035461,127.0.0.1,44228,127.0.0.1,8080,0,benign
66.43058371543884,127.0.0.1,60672,127.0.0.1,8080,167,benign
66.43457055091858,127.0.0.1,8080,127.0.0.1,60672,198,benign
66.43879246711731,127.0.0.1,60672,127.0.0.1,8080,0,benign
66.74364423751831,127.0.0.1,58704,127.0.0.1,8080,167,benign
66.7479817867279,127.0.0.1,8080,127.0.0.1,58704,0,benign
66.75132060050964,127.0.0.1,8080,127.0.0.1,44214,0,benign
66.75425791740417,127.0.0.1,44214,127.0.0.1,8080,0,benign
66.75731921195984,127.0.0.1,8080,127.0.0.1,58704,198,benign
66.75999283790588,127.0.0.1,58704,127.0.0.1,8080,0,benign
67.26203846931458,127.0.0.1,58702,127.0.0.1,8080,167,benign
67.26482510566711,127.0.0.1,8080,127.0.0.1,58702,198,benign
67.26666903495789,127.0.0.1,58702,127.0.0.1,8080,0,benign
67.57489085197449,127.0.0.1,58702,127.0.0.1,8080,167,benign
67.57874774932861,127.0.0.1,8080,127.0.0.1,58702,198,benign
67.58260083198547,127.0.0.1,58702,127.0.0.1,8080,0,benign
67.88848304748535,127.0.0.1,58704,127.0.0.1,8080,167,benign
67.89383459091187,127.0.0.1,8080,127.0.0.1,58704,198,benign
67.89686989784241,127.0.0.1,58704,127.0.0.1,8080,0,benign
68.20000720024109,127.0.0.1,58702,127.0.0.1,8080,167,benign
68.20383644104004,127.0.0.1,8080,127.0.0.1,58702,198,benign
68.20794486999512,127.0.0.1,58702,127.0.0.1,8080,0,benign
68.8222246170044,127.0.0.1,58704,127.0.0.1,8080,167,benign
68.82536125183105,127.0.0.1,8080,127.0.0.1,58704,198,benign
68.82910108566284,127.0.0.1,58704,127.0.0.1,8080,0,benign
69.23933529853821,127.0.0.1,44228,127.0.0.1,8080,167,benign
69.24481153488159,127.0.0.1,8080,127.0.0.1,44228,198,benign
69.24921441078186,127.0.0.1,44228,127.0.0.1,8080,0,benign
69.3443558216095,127.0.0.1,44228,127.0.0.1,8080,167,benign
69.34914135932922,127.0.0.1,8080,127.0.0.1,44228,198,benign
69.35266733169556,127.0.0.1,44228,127.0.0.1,8080,0,benign
69.76045060157776,127.0.0.1,58702,127.0.0.1,8080,167,benign
69.76344776153564,127.0.0.1,8080,127.0.0.1,58702,198,benign
69.76611280441284,127.0.0.1,58702,127.0.0.1,8080,0,benign
69.86204528808594,127.0.0.1,58702,127.0.0.1,8080,167,benign
69.96637868881226,127.0.0.1,8080,127.0.0.1,58702,198,benign
69.9699285030365,127.0.0.1,58702,127.0.0.1,8080,0,benign
69.97332549095154,127.0.0.1,58702,127.0.0.1,8080,167,benign
69.97629451751709,127.0.0.1,8080,127.0.0.1,58702,198,benign
69.97915935516357,127.0.0.1,58702,127.0.0.1,8080,0,benign
70.17633581161499,127.0.0.1,60672,127.0.0.1,8080,167,benign
70.18079447746277,127.0.0.1,58704,127.0.0.1,8080,167,benign
70.18347692489624,127.0.0.1,8080,127.0.0.1,60672,138,benign
70.18637681007385,127.0.0.1,60672,127.0.0.1,8080,0,benign
70.18935132026672,127.0.0.1,8080,127.0.0.1,60672,60,benign
70.19217538833618,127.0.0.1,60672,127.0.0.1,8080,0,benign
70.19421935081482,127.0.0.1,8080,127.0.0.1,58704,138,benign
70.19636869430542,127.0.0.1,58704,127.0.0.1,8080,0,benign
70.19812250137329,127.0.0.1,8080,127.0.0.1,58704,60,benign
70.19986343383789,127.0.0.1,58704,127.0.0.1,8080,0,benign
70.38346600532532,127.0.0.1,60672,127.0.0.1,8080,167,benign
70.48833847045898,127.0.0.1,8080,127.0.0.1,60672,0,benign
70.49423027038574,127.0.0.1,8080,127.0.0.1,60672,198,benign
70.49835324287415,127.0.0.1,60672,127.0.0.1,8080,0,benign
70.59092164039612,127.0.0.1,58702,127.0.0.1,8080,167,benign
70.59403395652771,127.0.0.1,8080,127.0.0.1,58702,198,benign
70.59703421592712,127.0.0.1,58702,127.0.0.1,8080,0,benign
70.5996949672699,127.0.0.1,8080,127.0.0.1,58680,0,benign
70.6023416519165,127.0.0.1,58680,127.0.0.1,8080,0,benign
71.21550464630127,127.0.0.1,58704,127.0.0.1,8080,167,benign
71.22111892700195,127.0.0.1,8080,127.0.0.1,58704,198,benign
71.2247223854065,127.0.0.1,58704,127.0.0.1,8080,0,benign
71.52739882469177,127.0.0.1,58702,127.0.0.1,8080,167,benign
71.5309829711914,127.0.0.1,8080,127.0.0.1,58702,198,benign
71.53388667106628,127.0.0.1,58702,127.0.0.1,8080,0,benign
71.73451948165894,127.0.0.1,60672,127.0.0.1,8080,167,benign
71.7385458946228,127.0.0.1,8080,127.0.0.1,60672,0,benign
71.8395779132843,127.0.0.1,8080,127.0.0.1,60672,138,benign
71.84813594818115,127.0.0.1,60672,127.0.0.1,8080,0,benign
71.85149192810059,127.0.0.1,8080,127.0.0.1,60672,60,benign
71.85571455955505,127.0.0.1,60672,127.0.0.1,8080,0,benign
71.94275736808777,127.0.0.1,44228,127.0.0.1,8080,167,benign
71.94519567489624,127.0.0.1,58704,127.0.0.1,8080,167,benign
71.9472393989563,127.0.0.1,8080,127.0.0.1,44228,0,benign
71.94994759559631,127.0.0.1,8080,127.0.0.1,44228,198,benign
71.95235276222229,127.0.0.1,44228,127.0.0.1,8080,0,benign
71.95492649078369,127.0.0.1,8080,127.0.0.1,58704,198,benign
71.95697069168091,127.0.0.1,58704,127.0.0.1,8080,0,benign
