timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
24.637625455856323,127.0.0.1,47898,127.0.0.1,8080,0,attack
24.639872312545776,127.0.0.1,47898,127.0.0.1,8080,163,attack
24.64152479171753,127.0.0.1,8080,127.0.0.1,47898,138,attack
24.706944942474365,127.0.0.1,47924,127.0.0.1,8080,163,attack
24.70900249481201,127.0.0.1,8080,127.0.0.1,47924,194,attack
24.710824012756348,127.0.0.1,47924,127.0.0.1,8080,0,attack
24.71242928504944,127.0.0.1,47898,127.0.0.1,8080,0,attack
24.714070796966553,127.0.0.1,47958,127.0.0.1,8080,163,attack
24.71562671661377,127.0.0.1,8080,127.0.0.1,47898,56,attack
24.717196941375732,127.0.0.1,47898,127.0.0.1,8080,0,attack
24.71886706352234,127.0.0.1,8080,127.0.0.1,47958,194,attack
24.721559286117554,127.0.0.1,47958,127.0.0.1,8080,0,attack
24.809571504592896,127.0.0.1,47898,127.0.0.1,8080,163,attack
24.815051317214966,127.0.0.1,8080,127.0.0.1,47898,194,attack
24.818929195404053,127.0.0.1,47898,127.0.0.1,8080,0,attack
24.82292151451111,127.0.0.1,47958,127.0.0.1,8080,163,attack
24.82631516456604,127.0.0.1,8080,127.0.0.1,47958,194,attack
24.829277992248535,127.0.0.1,47958,127.0.0.1,8080,0,attack
24.91369652748108,127.0.0.1,47898,127.0.0.1,8080,163,attack
24.917874813079834,127.0.0.1,8080,127.0.0.1,47898,138,attack
24.92095112800598,127.0.0.1,47898,127.0.0.1,8080,0,attack
24.923757553100586,127.0.0.1,8080,127.0.0.1,47898,56,attack
24.92644166946411,127.0.0.1,47898,127.0.0.1,8080,0,attack
24.929157972335815,127.0.0.1,47948,127.0.0.1,8080,163,attack
24.930830717086792,127.0.0.1,47958,127.0.0.1,8080,163,attack
24.932387113571167,127.0.0.1,8080,127.0.0.1,47948,138,attack
24.93486762046814,127.0.0.1,47948,127.0.0.1,8080,0,attack
24.936787366867065,127.0.0.1,8080,127.0.0.1,47948,56,attack
24.938405752182007,127.0.0.1,47948,127.0.0.1,8080,0,attack
24.940958499908447,127.0.0.1,8080,127.0.0.1,47958,194,attack
24.94342541694641,127.0.0.1,47958,127.0.0.1,8080,0,attack
25.016762733459473,127.0.0.1,47948,127.0.0.1,8080,163,attack
25.020950078964233,127.0.0.1,8080,127.0.0.1,47948,194,attack
25.02607250213623,127.0.0.1,47948,127.0.0.1,8080,0,attack
25.029890298843384,127.0.0.1,47958,127.0.0.1,8080,163,attack
25.032437086105347,127.0.0.1,8080,127.0.0.1,47958,138,attack
25.034969091415405,127.0.0.1,47958,127.0.0.1,8080,0,attack
25.036796808242798,127.0.0.1,8080,127.0.0.1,47958,56,attack
25.039035320281982,127.0.0.1,47958,127.0.0.1,8080,0,attack
25.040743350982666,127.0.0.1,47924,127.0.0.1,8080,163,attack
25.042377471923828,127.0.0.1,8080,127.0.0.1,47924,194,attack
25.044219970703125,127.0.0.1,47924,127.0.0.1,8080,0,attack
25.04608178138733,127.0.0.1,47958,127.0.0.1,8080,163,attack
25.04801344871521,127.0.0.1,47898,127.0.0.1,8080,163,attack
25.049885749816895,127.0.0.1,8080,127.0.0.1,47958,138,attack
25.051594018936157,127.0.0.1,47958,127.0.0.1,8080,0,attack
25.0532386302948,127.0.0.1,8080,127.0.0.1,47958,56,attack
25.054837703704834,127.0.0.1,47958,127.0.0.1,8080,0,attack
25.056349277496338,127.0.0.1,47924,127.0.0.1,8080,163,attack
25.057952880859375,127.0.0.1,8080,127.0.0.1,47898,138,attack
25.059489727020264,127.0.0.1,47898,127.0.0.1,8080,0,attack
25.062139987945557,127.0.0.1,8080,127.0.0.1,47898,56,attack
25.064305782318115,127.0.0.1,47898,127.0.0.1,8080,0,attack
25.06603980064392,127.0.0.1,47890,127.0.0.1,8080,163,attack
25.06755781173706,127.0.0.1,8080,127.0.0.1,47924,138,attack
25.06916880607605,127.0.0.1,8080,127.0.0.1,47890,194,attack
25.07080864906311,127.0.0.1,47890,127.0.0.1,8080,0,attack
25.121253728866577,127.0.0.1,47898,127.0.0.1,8080,163,attack
25.124860286712646,127.0.0.1,8080,127.0.0.1,47898,138,attack
25.12874412536621,127.0.0.1,47924,127.0.0.1,8080,0,attack
25.13138747215271,127.0.0.1,8080,127.0.0.1,47924,56,attack
25.134296894073486,127.0.0.1,47924,127.0.0.1,8080,0,attack
25.136165142059326,127.0.0.1,47934,127.0.0.1,8080,163,attack
25.1378071308136,127.0.0.1,8080,127.0.0.1,47934,194,attack
25.13939332962036,127.0.0.1,47934,127.0.0.1,8080,0,attack
25.14100956916809,127.0.0.1,47924,127.0.0.1,8080,163,attack
25.142589569091797,127.0.0.1,8080,127.0.0.1,47924,138,attack
25.14416480064392,127.0.0.1,47898,127.0.0.1,8080,0,attack
25.145683526992798,127.0.0.1,8080,127.0.0.1,47898,56,attack
25.147260427474976,127.0.0.1,47898,127.0.0.1,8080,0,attack
25.148752450942993,127.0.0.1,47958,127.0.0.1,8080,163,attack
25.15024209022522,127.0.0.1,47948,127.0.0.1,8080,163,attack
25.151825428009033,127.0.0.1,8080,127.0.0.1,47958,138,attack
25.153286933898926,127.0.0.1,47958,127.0.0.1,8080,0,attack
25.154744863510132,127.0.0.1,8080,127.0.0.1,47958,56,attack
25.15624237060547,127.0.0.1,47958,127.0.0.1,8080,0,attack
25.157772302627563,127.0.0.1,8080,127.0.0.1,47948,194,attack
25.159329652786255,127.0.0.1,47948,127.0.0.1,8080,0,attack
25.16083288192749,127.0.0.1,47924,127.0.0.1,8080,0,attack
25.16239643096924,127.0.0.1,8080,127.0.0.1,47924,56,attack
25.163825750350952,127.0.0.1,47924,127.0.0.1,8080,0,attack
25.22473406791687,127.0.0.1,47898,127.0.0.1,8080,163,attack
25.22822332382202,127.0.0.1,8080,127.0.0.1,47898,138,attack
25.231945037841797,127.0.0.1,8080,127.0.0.1,47898,56,attack
25.23823356628418,127.0.0.1,47898,127.0.0.1,8080,0,attack
25.24218726158142,127.0.0.1,47948,127.0.0.1,8080,163,attack
25.245206117630005,127.0.0.1,8080,127.0.0.1,47948,194,attack
25.24725604057312,127.0.0.1,47948,127.0.0.1,8080,0,attack
25.24886679649353,127.0.0.1,47948,127.0.0.1,8080,163,attack
25.250550508499146,127.0.0.1,47924,127.0.0.1,8080,163,attack
25.252108812332153,127.0.0.1,8080,127.0.0.1,47948,138,attack
25.253698110580444,127.0.0.1,8080,127.0.0.1,47924,194,attack
25.255247592926025,127.0.0.1,47924,127.0.0.1,8080,0,attack
25.328698873519897,127.0.0.1,47898,127.0.0.1,8080,163,attack
25.333252429962158,127.0.0.1,8080,127.0.0.1,47898,138,attack
25.338271617889404,127.0.0.1,8080,127.0.0.1,47898,56,attack
25.34154486656189,127.0.0.1,47898,127.0.0.1,8080,0,attack
25.34486413002014,127.0.0.1,47900,127.0.0.1,8080,163,attack
25.34713578224182,127.0.0.1,47958,127.0.0.1,8080,163,attack
25.34880256652832,127.0.0.1,8080,127.0.0.1,47900,194,attack
25.350435495376587,127.0.0.1,47900,127.0.0.1,8080,0,attack
25.351956844329834,127.0.0.1,8080,127.0.0.1,47958,138,attack
25.353548049926758,127.0.0.1,8080,127.0.0.1,47958,56,attack
25.355085849761963,127.0.0.1,47958,127.0.0.1,8080,0,attack
25.356658697128296,127.0.0.1,8080,127.0.0.1,47960,0,attack
25.358171939849854,127.0.0.1,47960,127.0.0.1,8080,0,attack
25.359654664993286,127.0.0.1,47948,127.0.0.1,8080,0,attack
25.36126208305359,127.0.0.1,8080,127.0.0.1,47948,56,attack
25.36282706260681,127.0.0.1,47948,127.0.0.1,8080,0,attack
25.364372730255127,127.0.0.1,47958,127.0.0.1,8080,163,attack
25.36590003967285,127.0.0.1,8080,127.0.0.1,47958,138,attack
25.367398262023926,127.0.0.1,47912,127.0.0.1,8080,163,attack
25.368873119354248,127.0.0.1,33152,127.0.0.1,8080,167,attack
25.370498180389404,127.0.0.1,8080,127.0.0.1,47912,194,attack
25.3720121383667,127.0.0.1,47912,127.0.0.1,8080,0,attack
25.373679637908936,127.0.0.1,33198,127.0.0.1,8080,0,attack
25.375394821166992,127.0.0.1,8080,127.0.0.1,33198,0,attack
25.377111434936523,127.0.0.1,33198,127.0.0.1,8080,0,attack
25.379087686538696,127.0.0.1,47924,127.0.0.1,8080,163,attack
25.380822896957397,127.0.0.1,33198,127.0.0.1,8080,163,attack
25.38238549232483,127.0.0.1,8080,127.0.0.1,33198,0,attack
25.383851528167725,127.0.0.1,8080,127.0.0.1,33198,138,attack
25.38542628288269,127.0.0.1,33198,127.0.0.1,8080,0,attack
25.3869206905365,127.0.0.1,8080,127.0.0.1,33198,56,attack
25.388561010360718,127.0.0.1,33198,127.0.0.1,8080,0,attack
25.39059567451477,127.0.0.1,8080,127.0.0.1,47924,194,attack
25.39220690727234,127.0.0.1,47924,127.0.0.1,8080,0,attack
25.393779039382935,127.0.0.1,47924,127.0.0.1,8080,163,attack
25.395315647125244,127.0.0.1,8080,127.0.0.1,47924,138,attack
25.396771669387817,127.0.0.1,33198,127.0.0.1,8080,163,attack
25.398357391357422,127.0.0.1,8080,127.0.0.1,33152,138,attack
25.39980721473694,127.0.0.1,33152,127.0.0.1,8080,0,attack
25.40131688117981,127.0.0.1,8080,127.0.0.1,33152,60,attack
25.40282940864563,127.0.0.1,33152,127.0.0.1,8080,0,attack
25.40437912940979,127.0.0.1,8080,127.0.0.1,33198,138,attack
25.40594983100891,127.0.0.1,47958,127.0.0.1,8080,0,attack
25.407391786575317,127.0.0.1,8080,127.0.0.1,47958,56,attack
25.40885353088379,127.0.0.1,47958,127.0.0.1,8080,0,attack
25.410398721694946,127.0.0.1,47898,127.0.0.1,8080,163,attack
25.412655353546143,127.0.0.1,8080,127.0.0.1,47898,138,attack
25.414528131484985,127.0.0.1,8080,127.0.0.1,47898,56,attack
25.41621994972229,127.0.0.1,47898,127.0.0.1,8080,0,attack
25.417720794677734,127.0.0.1,47898,127.0.0.1,8080,0,attack
25.430800437927246,127.0.0.1,47948,127.0.0.1,8080,163,attack
25.43256449699402,127.0.0.1,8080,127.0.0.1,47948,194,attack
25.434157133102417,127.0.0.1,47948,127.0.0.1,8080,0,attack
25.435950756072998,127.0.0.1,47924,127.0.0.1,8080,0,attack
25.437829971313477,127.0.0.1,8080,127.0.0.1,47924,56,attack
25.439515590667725,127.0.0.1,47924,127.0.0.1,8080,0,attack
25.441049337387085,127.0.0.1,47958,127.0.0.1,8080,163,attack
25.44256043434143,127.0.0.1,8080,127.0.0.1,47958,138,attack
25.44412875175476,127.0.0.1,33198,127.0.0.1,8080,0,attack
25.44560670852661,127.0.0.1,8080,127.0.0.1,33198,56,attack
25.447364330291748,127.0.0.1,33198,127.0.0.1,8080,0,attack
25.450105905532837,127.0.0.1,47958,127.0.0.1,8080,0,attack
25.452446460723877,127.0.0.1,8080,127.0.0.1,47958,56,attack
25.454005002975464,127.0.0.1,47958,127.0.0.1,8080,0,attack
25.455561876296997,127.0.0.1,47898,127.0.0.1,8080,163,attack
25.45715594291687,127.0.0.1,8080,127.0.0.1,47898,138,attack
25.458706855773926,127.0.0.1,8080,127.0.0.1,47898,56,attack
25.46017575263977,127.0.0.1,47898,127.0.0.1,8080,0,attack
25.461681127548218,127.0.0.1,47898,127.0.0.1,8080,0,attack
25.46317982673645,127.0.0.1,47948,127.0.0.1,8080,163,attack
25.46465516090393,127.0.0.1,8080,127.0.0.1,47948,194,attack
25.466301441192627,127.0.0.1,47948,127.0.0.1,8080,0,attack
25.467872142791748,127.0.0.1,47924,127.0.0.1,8080,163,attack
25.469552040100098,127.0.0.1,8080,127.0.0.1,47924,194,attack
25.471031188964844,127.0.0.1,47924,127.0.0.1,8080,0,attack
25.536097526550293,127.0.0.1,47898,127.0.0.1,8080,163,attack
25.541547298431396,127.0.0.1,8080,127.0.0.1,47898,138,attack
25.544528484344482,127.0.0.1,47934,127.0.0.1,8080,163,attack
25.54684829711914,127.0.0.1,8080,127.0.0.1,47934,194,attack
25.54891347885132,127.0.0.1,47934,127.0.0.1,8080,0,attack
25.550816297531128,127.0.0.1,47898,127.0.0.1,8080,0,attack
25.552551984786987,127.0.0.1,8080,127.0.0.1,47898,56,attack
25.5543155670166,127.0.0.1,47898,127.0.0.1,8080,0,attack
25.63955521583557,127.0.0.1,47924,127.0.0.1,8080,163,attack
25.642450094223022,127.0.0.1,47898,127.0.0.1,8080,163,attack
25.645368576049805,127.0.0.1,8080,127.0.0.1,47924,138,attack
25.647276639938354,127.0.0.1,47924,127.0.0.1,8080,0,attack
25.649022340774536,127.0.0.1,8080,127.0.0.1,47924,56,attack
25.650643348693848,127.0.0.1,47924,127.0.0.1,8080,0,attack
25.652483224868774,127.0.0.1,8080,127.0.0.1,47898,138,attack
25.654122591018677,127.0.0.1,8080,127.0.0.1,47898,56,attack
25.655673027038574,127.0.0.1,47898,127.0.0.1,8080,0,attack
25.65729570388794,127.0.0.1,47924,127.0.0.1,8080,163,attack
25.658833742141724,127.0.0.1,8080,127.0.0.1,47924,138,attack
25.660356521606445,127.0.0.1,47948,127.0.0.1,8080,163,attack
25.661884546279907,127.0.0.1,8080,127.0.0.1,47948,194,attack
25.663461923599243,127.0.0.1,47948,127.0.0.1,8080,0,attack
25.66499614715576,127.0.0.1,47890,127.0.0.1,8080,163,attack
25.666476488113403,127.0.0.1,8080,127.0.0.1,47890,194,attack
25.668099403381348,127.0.0.1,47890,127.0.0.1,8080,0,attack
25.669734477996826,127.0.0.1,47924,127.0.0.1,8080,0,attack
25.671415090560913,127.0.0.1,8080,127.0.0.1,47924,56,attack
25.672926664352417,127.0.0.1,47924,127.0.0.1,8080,0,attack
25.674580097198486,127.0.0.1,47898,127.0.0.1,8080,163,attack
25.676228284835815,127.0.0.1,8080,127.0.0.1,47898,138,attack
25.677812099456787,127.0.0.1,8080,127.0.0.1,47898,56,attack
25.6793532371521,127.0.0.1,47898,127.0.0.1,8080,0,attack
25.744542121887207,127.0.0.1,47924,127.0.0.1,8080,163,attack
25.74854326248169,127.0.0.1,8080,127.0.0.1,47924,138,attack
25.752758264541626,127.0.0.1,47924,127.0.0.1,8080,0,attack
25.75619101524353,127.0.0.1,8080,127.0.0.1,47924,56,attack
25.75814127922058,127.0.0.1,47924,127.0.0.1,8080,0,attack
25.760068893432617,127.0.0.1,47958,127.0.0.1,8080,163,attack
25.761730194091797,127.0.0.1,8080,127.0.0.1,47958,194,attack
25.763277053833008,127.0.0.1,47958,127.0.0.1,8080,0,attack
25.84750723838806,127.0.0.1,47898,127.0.0.1,8080,163,attack
25.85046410560608,127.0.0.1,8080,127.0.0.1,47898,138,attack
25.85443663597107,127.0.0.1,8080,127.0.0.1,47898,56,attack
25.857853412628174,127.0.0.1,47898,127.0.0.1,8080,0,attack
25.86043119430542,127.0.0.1,47948,127.0.0.1,8080,163,attack
25.86234450340271,127.0.0.1,47898,127.0.0.1,8080,163,attack
25.863991260528564,127.0.0.1,8080,127.0.0.1,47948,138,attack
25.865696668624878,127.0.0.1,47948,127.0.0.1,8080,0,attack
25.86794376373291,127.0.0.1,8080,127.0.0.1,47948,56,attack
25.869654655456543,127.0.0.1,47948,127.0.0.1,8080,0,attack
25.871336698532104,127.0.0.1,8080,127.0.0.1,47898,138,attack
25.873176336288452,127.0.0.1,47934,127.0.0.1,8080,163,attack
25.87500500679016,127.0.0.1,8080,127.0.0.1,47934,194,attack
25.876781463623047,127.0.0.1,47934,127.0.0.1,8080,0,attack
25.878570079803467,127.0.0.1,47958,127.0.0.1,8080,163,attack
25.88020420074463,127.0.0.1,47898,127.0.0.1,8080,0,attack
25.881856441497803,127.0.0.1,8080,127.0.0.1,47898,56,attack
25.883468866348267,127.0.0.1,47898,127.0.0.1,8080,0,attack
25.88498330116272,127.0.0.1,33156,127.0.0.1,8080,167,attack
25.886559009552002,127.0.0.1,8080,127.0.0.1,47958,194,attack
25.888172149658203,127.0.0.1,47958,127.0.0.1,8080,0,attack
25.95405411720276,127.0.0.1,47898,127.0.0.1,8080,163,attack
25.959505796432495,127.0.0.1,8080,127.0.0.1,47898,138,attack
25.962846040725708,127.0.0.1,47948,127.0.0.1,8080,163,attack
25.966156482696533,127.0.0.1,8080,127.0.0.1,47948,194,attack
25.96899175643921,127.0.0.1,47948,127.0.0.1,8080,0,attack
25.971206426620483,127.0.0.1,8080,127.0.0.1,33156,198,attack
25.973894596099854,127.0.0.1,33156,127.0.0.1,8080,0,attack
25.976341724395752,127.0.0.1,47898,127.0.0.1,8080,0,attack
25.97855305671692,127.0.0.1,8080,127.0.0.1,47898,56,attack
25.980395555496216,127.0.0.1,47898,127.0.0.1,8080,0,attack
25.982645750045776,127.0.0.1,47898,127.0.0.1,8080,163,attack
25.98576045036316,127.0.0.1,8080,127.0.0.1,47898,138,attack
26.060344457626343,127.0.0.1,8080,127.0.0.1,47898,56,attack
26.063297510147095,127.0.0.1,47898,127.0.0.1,8080,0,attack
26.067111253738403,127.0.0.1,47924,127.0.0.1,8080,163,attack
26.070945262908936,127.0.0.1,8080,127.0.0.1,47924,194,attack
26.073657989501953,127.0.0.1,47924,127.0.0.1,8080,0,attack
26.075323820114136,127.0.0.1,47890,127.0.0.1,8080,163,attack
26.161904096603394,127.0.0.1,8080,127.0.0.1,47890,194,attack
26.166617155075073,127.0.0.1,47890,127.0.0.1,8080,0,attack
26.170432567596436,127.0.0.1,47948,127.0.0.1,8080,163,attack
26.173874139785767,127.0.0.1,8080,127.0.0.1,47948,194,attack
26.17715549468994,127.0.0.1,47948,127.0.0.1,8080,0,attack
26.180534839630127,127.0.0.1,33186,127.0.0.1,8080,167,attack
26.18317151069641,127.0.0.1,47958,127.0.0.1,8080,163,attack
26.18524193763733,127.0.0.1,8080,127.0.0.1,47958,194,attack
26.187548637390137,127.0.0.1,47958,127.0.0.1,8080,0,attack
26.189793348312378,127.0.0.1,8080,127.0.0.1,33186,198,attack
26.191452503204346,127.0.0.1,33186,127.0.0.1,8080,0,attack
26.193054914474487,127.0.0.1,47948,127.0.0.1,8080,163,attack
26.194677352905273,127.0.0.1,8080,127.0.0.1,47948,194,attack
26.196218729019165,127.0.0.1,47948,127.0.0.1,8080,0,attack
26.197816848754883,127.0.0.1,47958,127.0.0.1,8080,163,attack
26.199377059936523,127.0.0.1,8080,127.0.0.1,47958,194,attack
26.201061248779297,127.0.0.1,47948,127.0.0.1,8080,163,attack
26.202762842178345,127.0.0.1,47958,127.0.0.1,8080,0,attack
26.204357862472534,127.0.0.1,8080,127.0.0.1,47948,138,attack
26.205957651138306,127.0.0.1,47890,127.0.0.1,8080,163,attack
26.207497596740723,127.0.0.1,8080,127.0.0.1,47890,194,attack
26.209087133407593,127.0.0.1,47890,127.0.0.1,8080,0,attack
26.265568733215332,127.0.0.1,47948,127.0.0.1,8080,0,attack
26.26991891860962,127.0.0.1,8080,127.0.0.1,47948,56,attack
26.273341178894043,127.0.0.1,47948,127.0.0.1,8080,0,attack
26.276411771774292,127.0.0.1,47958,127.0.0.1,8080,163,attack
26.281005144119263,127.0.0.1,8080,127.0.0.1,47958,194,attack
26.2833411693573,127.0.0.1,47958,127.0.0.1,8080,0,attack
26.28497576713562,127.0.0.1,47958,127.0.0.1,8080,163,attack
26.286929607391357,127.0.0.1,8080,127.0.0.1,47958,138,attack
26.28856635093689,127.0.0.1,33198,127.0.0.1,8080,163,attack
26.290194034576416,127.0.0.1,8080,127.0.0.1,33198,194,attack
26.291746854782104,127.0.0.1,33198,127.0.0.1,8080,0,attack
26.293338298797607,127.0.0.1,33198,127.0.0.1,8080,163,attack
26.295013189315796,127.0.0.1,8080,127.0.0.1,33198,138,attack
26.296647787094116,127.0.0.1,47958,127.0.0.1,8080,0,attack
26.298354625701904,127.0.0.1,8080,127.0.0.1,47958,56,attack
26.299984455108643,127.0.0.1,47958,127.0.0.1,8080,0,attack
26.301897287368774,127.0.0.1,47948,127.0.0.1,8080,163,attack
26.369808435440063,127.0.0.1,8080,127.0.0.1,47948,194,benign
26.37578582763672,127.0.0.1,47948,127.0.0.1,8080,0,benign
26.38007950782776,127.0.0.1,47898,127.0.0.1,8080,163,benign
26.3839852809906,127.0.0.1,8080,127.0.0.1,47898,194,benign
26.386213779449463,127.0.0.1,33198,127.0.0.1,8080,0,benign
26.38787078857422,127.0.0.1,8080,127.0.0.1,33198,56,benign
26.38953709602356,127.0.0.1,33198,127.0.0.1,8080,0,benign
26.391273498535156,127.0.0.1,33186,127.0.0.1,8080,167,benign
26.392969846725464,127.0.0.1,8080,127.0.0.1,33186,198,benign
26.394662618637085,127.0.0.1,33186,127.0.0.1,8080,0,benign
26.396255016326904,127.0.0.1,47898,127.0.0.1,8080,163,benign
26.39819622039795,127.0.0.1,8080,127.0.0.1,47898,194,benign
26.39992356300354,127.0.0.1,47890,127.0.0.1,8080,163,benign
26.40177822113037,127.0.0.1,8080,127.0.0.1,47890,194,benign
26.403591871261597,127.0.0.1,47890,127.0.0.1,8080,0,benign
26.40521240234375,127.0.0.1,33198,127.0.0.1,8080,163,benign
26.406771421432495,127.0.0.1,8080,127.0.0.1,33198,194,benign
26.40830397605896,127.0.0.1,33198,127.0.0.1,8080,0,benign
26.47269558906555,127.0.0.1,47898,127.0.0.1,8080,163,benign
26.478404998779297,127.0.0.1,33198,127.0.0.1,8080,163,benign
26.4815731048584,127.0.0.1,8080,127.0.0.1,47898,138,benign
26.48465347290039,127.0.0.1,47934,127.0.0.1,8080,163,benign
26.48759388923645,127.0.0.1,8080,127.0.0.1,47898,56,benign
26.48945903778076,127.0.0.1,47898,127.0.0.1,8080,0,benign
26.49113702774048,127.0.0.1,8080,127.0.0.1,33198,138,benign
26.492676734924316,127.0.0.1,8080,127.0.0.1,47934,194,benign
26.49418020248413,127.0.0.1,47934,127.0.0.1,8080,0,benign
26.49570608139038,127.0.0.1,47948,127.0.0.1,8080,163,benign
26.49723768234253,127.0.0.1,8080,127.0.0.1,47948,194,benign
26.49893546104431,127.0.0.1,47948,127.0.0.1,8080,0,benign
26.500547409057617,127.0.0.1,33198,127.0.0.1,8080,0,benign
26.50212574005127,127.0.0.1,8080,127.0.0.1,33198,56,benign
26.503607034683228,127.0.0.1,33198,127.0.0.1,8080,0,benign
26.50512957572937,127.0.0.1,47934,127.0.0.1,8080,163,benign
26.50666379928589,127.0.0.1,8080,127.0.0.1,47934,194,benign
26.5082266330719,127.0.0.1,47934,127.0.0.1,8080,0,benign
26.509732007980347,127.0.0.1,47898,127.0.0.1,8080,163,benign
26.511257648468018,127.0.0.1,8080,127.0.0.1,47898,194,benign
26.51274847984314,127.0.0.1,47948,127.0.0.1,8080,163,benign
26.51541829109192,127.0.0.1,8080,127.0.0.1,47948,194,benign
26.517776489257812,127.0.0.1,47948,127.0.0.1,8080,0,benign
26.57627511024475,127.0.0.1,47898,127.0.0.1,8080,163,benign
26.58071231842041,127.0.0.1,8080,127.0.0.1,47898,138,benign
26.584668159484863,127.0.0.1,47948,127.0.0.1,8080,163,benign
26.58855676651001,127.0.0.1,8080,127.0.0.1,47948,138,benign
26.591878414154053,127.0.0.1,47948,127.0.0.1,8080,0,benign
26.59389853477478,127.0.0.1,8080,127.0.0.1,47948,56,benign
26.595685243606567,127.0.0.1,47948,127.0.0.1,8080,0,benign
26.597209930419922,127.0.0.1,8080,127.0.0.1,47898,56,benign
26.59880304336548,127.0.0.1,47898,127.0.0.1,8080,0,benign
26.600310802459717,127.0.0.1,47890,127.0.0.1,8080,163,benign
26.601879596710205,127.0.0.1,8080,127.0.0.1,47890,194,benign
26.603431463241577,127.0.0.1,47890,127.0.0.1,8080,0,benign
26.60497283935547,127.0.0.1,47948,127.0.0.1,8080,163,benign
26.606544971466064,127.0.0.1,8080,127.0.0.1,47948,138,benign
26.680800676345825,127.0.0.1,47900,127.0.0.1,8080,163,benign
26.68487524986267,127.0.0.1,8080,127.0.0.1,47900,194,benign
26.688816785812378,127.0.0.1,47900,127.0.0.1,8080,0,benign
26.692198753356934,127.0.0.1,47948,127.0.0.1,8080,0,benign
26.696308135986328,127.0.0.1,8080,127.0.0.1,47948,56,benign
26.699546337127686,127.0.0.1,47948,127.0.0.1,8080,0,benign
26.70213747024536,127.0.0.1,47948,127.0.0.1,8080,163,benign
26.703859567642212,127.0.0.1,8080,127.0.0.1,47948,138,benign
26.705995321273804,127.0.0.1,33176,127.0.0.1,8080,167,benign
26.707645893096924,127.0.0.1,8080,127.0.0.1,33176,198,benign
26.709168672561646,127.0.0.1,33176,127.0.0.1,8080,0,benign
26.710755825042725,127.0.0.1,47898,127.0.0.1,8080,163,benign
26.712212324142456,127.0.0.1,47948,127.0.0.1,8080,0,benign
26.7138454914093,127.0.0.1,8080,127.0.0.1,47898,194,benign
26.71539044380188,127.0.0.1,8080,127.0.0.1,47948,56,benign
26.71687340736389,127.0.0.1,47948,127.0.0.1,8080,0,benign
26.784398078918457,127.0.0.1,47898,127.0.0.1,8080,0,benign
26.787526845932007,127.0.0.1,47948,127.0.0.1,8080,163,benign
26.79095220565796,127.0.0.1,8080,127.0.0.1,47948,138,benign
26.79457998275757,127.0.0.1,8080,127.0.0.1,47948,56,benign
26.79821753501892,127.0.0.1,47948,127.0.0.1,8080,0,benign
26.801013946533203,127.0.0.1,47948,127.0.0.1,8080,163,benign
26.802747011184692,127.0.0.1,8080,127.0.0.1,47948,138,benign
26.892857313156128,127.0.0.1,47948,127.0.0.1,8080,0,benign
26.897251844406128,127.0.0.1,8080,127.0.0.1,47948,56,benign
26.902064323425293,127.0.0.1,47948,127.0.0.1,8080,0,benign
26.906049966812134,127.0.0.1,33198,127.0.0.1,8080,163,benign
26.908957958221436,127.0.0.1,8080,127.0.0.1,33198,194,benign
26.911965370178223,127.0.0.1,33198,127.0.0.1,8080,0,benign
26.99366021156311,127.0.0.1,47890,127.0.0.1,8080,163,benign
26.999929904937744,127.0.0.1,8080,127.0.0.1,47890,194,benign
27.004185914993286,127.0.0.1,47890,127.0.0.1,8080,0,benign
27.00789189338684,127.0.0.1,47898,127.0.0.1,8080,163,benign
27.011906147003174,127.0.0.1,8080,127.0.0.1,47898,194,benign
27.01604986190796,127.0.0.1,47898,127.0.0.1,8080,0,benign
27.018555641174316,127.0.0.1,33198,127.0.0.1,8080,163,benign
27.02219033241272,127.0.0.1,8080,127.0.0.1,33198,194,benign
27.02390193939209,127.0.0.1,33198,127.0.0.1,8080,0,benign
27.097660064697266,127.0.0.1,47890,127.0.0.1,8080,163,benign
27.103107929229736,127.0.0.1,8080,127.0.0.1,47890,194,benign
27.106284379959106,127.0.0.1,47890,127.0.0.1,8080,0,benign
27.108850717544556,127.0.0.1,47890,127.0.0.1,8080,163,benign
27.11129856109619,127.0.0.1,8080,127.0.0.1,47890,138,benign
27.115103244781494,127.0.0.1,33198,127.0.0.1,8080,163,benign
27.118167638778687,127.0.0.1,8080,127.0.0.1,33198,138,benign
27.120025157928467,127.0.0.1,47890,127.0.0.1,8080,0,benign
27.122704029083252,127.0.0.1,33198,127.0.0.1,8080,0,benign
27.12468409538269,127.0.0.1,8080,127.0.0.1,47890,56,benign
27.126249313354492,127.0.0.1,8080,127.0.0.1,33198,56,benign
27.1277859210968,127.0.0.1,47890,127.0.0.1,8080,0,benign
27.129525423049927,127.0.0.1,33198,127.0.0.1,8080,0,benign
27.131110668182373,127.0.0.1,33198,127.0.0.1,8080,163,benign
27.13263726234436,127.0.0.1,8080,127.0.0.1,33198,138,benign
27.20008420944214,127.0.0.1,33198,127.0.0.1,8080,0,benign
27.203527688980103,127.0.0.1,8080,127.0.0.1,33198,56,benign
27.206764221191406,127.0.0.1,33198,127.0.0.1,8080,0,benign
27.211041927337646,127.0.0.1,47948,127.0.0.1,8080,163,benign
27.21468234062195,127.0.0.1,47898,127.0.0.1,8080,163,benign
