timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
58.852739095687866,127.0.0.1,8080,127.0.0.1,60934,56,benign
58.8544442653656,127.0.0.1,60934,127.0.0.1,8080,0,benign
58.85613203048706,127.0.0.1,49322,127.0.0.1,8080,163,benign
58.85893392562866,127.0.0.1,8080,127.0.0.1,49322,194,benign
58.860931396484375,127.0.0.1,49322,127.0.0.1,8080,0,benign
58.86274433135986,127.0.0.1,60934,127.0.0.1,8080,163,benign
58.86485505104065,127.0.0.1,8080,127.0.0.1,60934,138,benign
58.92762732505798,127.0.0.1,49322,127.0.0.1,8080,163,benign
58.92979025840759,127.0.0.1,8080,127.0.0.1,49322,138,benign
58.933913230895996,127.0.0.1,60934,127.0.0.1,8080,0,benign
58.93653321266174,127.0.0.1,8080,127.0.0.1,60934,56,benign
58.93880844116211,127.0.0.1,60934,127.0.0.1,8080,0,benign
58.940922260284424,127.0.0.1,60934,127.0.0.1,8080,163,benign
58.94277286529541,127.0.0.1,8080,127.0.0.1,60934,138,benign
58.94455051422119,127.0.0.1,49322,127.0.0.1,8080,0,benign
58.94634771347046,127.0.0.1,8080,127.0.0.1,49322,56,benign
58.95000386238098,127.0.0.1,49322,127.0.0.1,8080,0,benign
58.95336985588074,127.0.0.1,60924,127.0.0.1,8080,163,benign
58.95720553398132,127.0.0.1,8080,127.0.0.1,60924,194,benign
58.95929145812988,127.0.0.1,60924,127.0.0.1,8080,0,benign
58.96118640899658,127.0.0.1,60934,127.0.0.1,8080,0,benign
58.96299481391907,127.0.0.1,8080,127.0.0.1,60934,56,benign
58.96515941619873,127.0.0.1,60934,127.0.0.1,8080,0,benign
58.967082262039185,127.0.0.1,60924,127.0.0.1,8080,163,benign
58.969159841537476,127.0.0.1,8080,127.0.0.1,60924,138,benign
58.970970153808594,127.0.0.1,60904,127.0.0.1,8080,163,benign
59.03627109527588,127.0.0.1,8080,127.0.0.1,60904,194,benign
59.04077625274658,127.0.0.1,60904,127.0.0.1,8080,0,benign
59.04406929016113,127.0.0.1,60934,127.0.0.1,8080,163,benign
59.04691934585571,127.0.0.1,8080,127.0.0.1,60934,138,benign
59.05008864402771,127.0.0.1,60928,127.0.0.1,8080,163,benign
59.05378293991089,127.0.0.1,8080,127.0.0.1,60928,194,benign
59.05733036994934,127.0.0.1,60928,127.0.0.1,8080,0,benign
59.05971884727478,127.0.0.1,8080,127.0.0.1,60924,56,benign
59.06203770637512,127.0.0.1,60924,127.0.0.1,8080,0,benign
59.06398844718933,127.0.0.1,60934,127.0.0.1,8080,0,benign
59.065898180007935,127.0.0.1,8080,127.0.0.1,60934,56,benign
59.06777286529541,127.0.0.1,60934,127.0.0.1,8080,0,benign
59.06960725784302,127.0.0.1,60904,127.0.0.1,8080,163,benign
59.07136559486389,127.0.0.1,8080,127.0.0.1,60904,194,benign
59.07321524620056,127.0.0.1,60904,127.0.0.1,8080,0,benign
59.075339794158936,127.0.0.1,60934,127.0.0.1,8080,163,benign
59.07722544670105,127.0.0.1,8080,127.0.0.1,60934,138,benign
59.0799515247345,127.0.0.1,60924,127.0.0.1,8080,163,benign
59.08340120315552,127.0.0.1,8080,127.0.0.1,60924,194,benign
59.13884973526001,127.0.0.1,8080,127.0.0.1,60934,56,benign
59.14344358444214,127.0.0.1,60934,127.0.0.1,8080,0,benign
59.14784336090088,127.0.0.1,60928,127.0.0.1,8080,163,benign
59.1515371799469,127.0.0.1,8080,127.0.0.1,60928,194,benign
59.15555286407471,127.0.0.1,60928,127.0.0.1,8080,0,benign
59.162846326828,127.0.0.1,60924,127.0.0.1,8080,0,benign
59.24250411987305,127.0.0.1,60928,127.0.0.1,8080,163,benign
59.24489450454712,127.0.0.1,8080,127.0.0.1,60928,194,benign
59.247246503829956,127.0.0.1,60928,127.0.0.1,8080,0,benign
59.24914360046387,127.0.0.1,60934,127.0.0.1,8080,163,benign
59.250853061676025,127.0.0.1,8080,127.0.0.1,60934,194,benign
59.25246739387512,127.0.0.1,60904,127.0.0.1,8080,163,benign
59.25409770011902,127.0.0.1,8080,127.0.0.1,60904,194,benign
59.25623035430908,127.0.0.1,60904,127.0.0.1,8080,0,benign
59.25795245170593,127.0.0.1,38190,127.0.0.1,8081,0,benign
59.25959753990173,127.0.0.1,8081,127.0.0.1,38190,0,benign
59.261404514312744,127.0.0.1,34196,127.0.0.1,8080,0,benign
59.263391733169556,127.0.0.1,8080,127.0.0.1,34196,0,benign
59.26525521278381,127.0.0.1,34196,127.0.0.1,8080,0,benign
59.26690459251404,127.0.0.1,38168,127.0.0.1,8081,0,benign
59.26843976974487,127.0.0.1,8081,127.0.0.1,38168,0,benign
59.27009439468384,127.0.0.1,34196,127.0.0.1,8080,167,benign
59.27176880836487,127.0.0.1,8080,127.0.0.1,34196,0,benign
59.273409843444824,127.0.0.1,34200,127.0.0.1,8080,0,benign
59.275002241134644,127.0.0.1,8080,127.0.0.1,34200,0,benign
59.27708840370178,127.0.0.1,34200,127.0.0.1,8080,0,benign
59.27927327156067,127.0.0.1,34200,127.0.0.1,8080,167,benign
59.28111481666565,127.0.0.1,8080,127.0.0.1,34200,0,benign
59.28299331665039,127.0.0.1,34210,127.0.0.1,8080,0,benign
59.28472924232483,127.0.0.1,8080,127.0.0.1,34210,0,benign
59.287044048309326,127.0.0.1,34210,127.0.0.1,8080,0,benign
59.29053282737732,127.0.0.1,34224,127.0.0.1,8080,0,benign
59.298524379730225,127.0.0.1,8080,127.0.0.1,34224,0,benign
59.30079698562622,127.0.0.1,34210,127.0.0.1,8080,167,benign
59.30278396606445,127.0.0.1,8080,127.0.0.1,34210,0,benign
59.3046338558197,127.0.0.1,34224,127.0.0.1,8080,0,benign
59.30661964416504,127.0.0.1,34224,127.0.0.1,8080,167,benign
59.3088321685791,127.0.0.1,8080,127.0.0.1,34224,0,benign
59.311063289642334,127.0.0.1,60934,127.0.0.1,8080,0,benign
59.31342339515686,127.0.0.1,8080,127.0.0.1,34196,198,benign
59.31520462036133,127.0.0.1,34196,127.0.0.1,8080,0,benign
59.317237854003906,127.0.0.1,8080,127.0.0.1,34200,198,benign
59.319486141204834,127.0.0.1,34200,127.0.0.1,8080,0,benign
59.32159948348999,127.0.0.1,34234,127.0.0.1,8080,0,benign
59.32341504096985,127.0.0.1,8080,127.0.0.1,34234,0,benign
59.32544159889221,127.0.0.1,34234,127.0.0.1,8080,0,benign
59.3290114402771,127.0.0.1,34234,127.0.0.1,8080,167,benign
59.33237886428833,127.0.0.1,8080,127.0.0.1,34234,0,benign
59.33546686172485,127.0.0.1,8080,127.0.0.1,34210,198,benign
59.338860511779785,127.0.0.1,34210,127.0.0.1,8080,0,benign
59.34133219718933,127.0.0.1,8080,127.0.0.1,34224,198,benign
59.34377908706665,127.0.0.1,34224,127.0.0.1,8080,0,benign
59.3462553024292,127.0.0.1,8080,127.0.0.1,34234,198,benign
59.349672079086304,127.0.0.1,34234,127.0.0.1,8080,0,benign
59.35228633880615,127.0.0.1,34234,127.0.0.1,8080,167,benign
59.35558867454529,127.0.0.1,8080,127.0.0.1,34234,138,benign
59.35838437080383,127.0.0.1,34224,127.0.0.1,8080,167,benign
59.360164642333984,127.0.0.1,8080,127.0.0.1,34224,0,benign
59.4534113407135,127.0.0.1,49322,127.0.0.1,8080,163,benign
59.457876443862915,127.0.0.1,8080,127.0.0.1,49322,194,benign
59.46192455291748,127.0.0.1,49322,127.0.0.1,8080,0,benign
59.46536469459534,127.0.0.1,8080,127.0.0.1,34234,60,benign
59.469016313552856,127.0.0.1,34234,127.0.0.1,8080,0,benign
59.47567892074585,127.0.0.1,34196,127.0.0.1,8080,167,benign
59.480685234069824,127.0.0.1,8080,127.0.0.1,34224,198,benign
59.48322892189026,127.0.0.1,34224,127.0.0.1,8080,0,benign
59.485846281051636,127.0.0.1,34236,127.0.0.1,8080,0,benign
59.48760986328125,127.0.0.1,8080,127.0.0.1,34236,0,benign
59.48971104621887,127.0.0.1,34236,127.0.0.1,8080,0,benign
59.491740465164185,127.0.0.1,34236,127.0.0.1,8080,167,benign
59.49394249916077,127.0.0.1,8080,127.0.0.1,34236,0,benign
59.49591040611267,127.0.0.1,60934,127.0.0.1,8080,163,benign
59.4982545375824,127.0.0.1,60928,127.0.0.1,8080,163,benign
59.50082445144653,127.0.0.1,8080,127.0.0.1,34196,138,benign
59.50297975540161,127.0.0.1,34196,127.0.0.1,8080,0,benign
59.505154609680176,127.0.0.1,8080,127.0.0.1,60934,138,benign
59.50726270675659,127.0.0.1,60934,127.0.0.1,8080,0,benign
59.509275674819946,127.0.0.1,8080,127.0.0.1,34196,60,benign
59.51134538650513,127.0.0.1,34196,127.0.0.1,8080,0,benign
59.5140700340271,127.0.0.1,8080,127.0.0.1,60934,56,benign
59.51685571670532,127.0.0.1,60934,127.0.0.1,8080,0,benign
59.52011513710022,127.0.0.1,8080,127.0.0.1,60928,138,benign
59.52324628829956,127.0.0.1,60928,127.0.0.1,8080,0,benign
59.526691198349,127.0.0.1,8080,127.0.0.1,60928,56,benign
59.53030872344971,127.0.0.1,60928,127.0.0.1,8080,0,benign
59.533686876297,127.0.0.1,34200,127.0.0.1,8080,167,benign
59.53664803504944,127.0.0.1,49322,127.0.0.1,8080,163,benign
59.53965759277344,127.0.0.1,8080,127.0.0.1,34236,138,benign
59.54294466972351,127.0.0.1,34236,127.0.0.1,8080,0,benign
59.54571008682251,127.0.0.1,8080,127.0.0.1,49322,138,benign
59.54807257652283,127.0.0.1,49322,127.0.0.1,8080,0,benign
59.550397634506226,127.0.0.1,8080,127.0.0.1,49322,56,benign
59.55283498764038,127.0.0.1,49322,127.0.0.1,8080,0,benign
59.555182456970215,127.0.0.1,8080,127.0.0.1,34236,60,benign
59.557915449142456,127.0.0.1,34236,127.0.0.1,8080,0,benign
59.56019973754883,127.0.0.1,60934,127.0.0.1,8080,163,benign
59.562562465667725,127.0.0.1,8080,127.0.0.1,60934,138,benign
59.56515049934387,127.0.0.1,8080,127.0.0.1,34200,198,benign
59.567660331726074,127.0.0.1,34200,127.0.0.1,8080,0,benign
59.56921076774597,127.0.0.1,60904,127.0.0.1,8080,163,benign
59.57061839103699,127.0.0.1,8080,127.0.0.1,60904,194,benign
59.57206964492798,127.0.0.1,60904,127.0.0.1,8080,0,benign
59.573559045791626,127.0.0.1,60934,127.0.0.1,8080,0,benign
59.574989557266235,127.0.0.1,8080,127.0.0.1,60934,56,benign
59.57649755477905,127.0.0.1,60934,127.0.0.1,8080,0,benign
59.57805252075195,127.0.0.1,34200,127.0.0.1,8080,167,benign
59.579554319381714,127.0.0.1,60904,127.0.0.1,8080,163,benign
59.58106064796448,127.0.0.1,34244,127.0.0.1,8080,0,benign
59.58260750770569,127.0.0.1,8080,127.0.0.1,34244,0,benign
59.58406066894531,127.0.0.1,34244,127.0.0.1,8080,0,benign
59.585490465164185,127.0.0.1,34244,127.0.0.1,8080,167,benign
59.587000370025635,127.0.0.1,8080,127.0.0.1,34244,0,benign
59.59037113189697,127.0.0.1,34248,127.0.0.1,8080,163,benign
59.59205770492554,127.0.0.1,60928,127.0.0.1,8080,163,benign
59.59365463256836,127.0.0.1,8080,127.0.0.1,60904,138,benign
59.59518027305603,127.0.0.1,60904,127.0.0.1,8080,0,benign
59.59671878814697,127.0.0.1,8080,127.0.0.1,60904,56,benign
59.5982232093811,127.0.0.1,60904,127.0.0.1,8080,0,benign
59.59976387023926,127.0.0.1,8080,127.0.0.1,34200,138,benign
59.60128164291382,127.0.0.1,8080,127.0.0.1,34248,138,benign
59.60272288322449,127.0.0.1,34248,127.0.0.1,8080,0,benign
59.60412883758545,127.0.0.1,8080,127.0.0.1,60928,138,benign
59.60573482513428,127.0.0.1,60928,127.0.0.1,8080,0,benign
59.60749173164368,127.0.0.1,8080,127.0.0.1,60928,56,benign
59.609092712402344,127.0.0.1,60928,127.0.0.1,8080,0,benign
59.610644578933716,127.0.0.1,8080,127.0.0.1,34248,56,benign
59.612144947052,127.0.0.1,34248,127.0.0.1,8080,0,benign
59.613677978515625,127.0.0.1,8080,127.0.0.1,34244,198,benign
59.61513304710388,127.0.0.1,34244,127.0.0.1,8080,0,benign
59.61672854423523,127.0.0.1,34200,127.0.0.1,8080,0,benign
59.61825132369995,127.0.0.1,8080,127.0.0.1,34200,60,benign
59.61969065666199,127.0.0.1,34200,127.0.0.1,8080,0,benign
59.65837049484253,127.0.0.1,49322,127.0.0.1,8080,163,benign
59.66099429130554,127.0.0.1,8080,127.0.0.1,49322,194,benign
59.66370248794556,127.0.0.1,49322,127.0.0.1,8080,0,benign
59.6663339138031,127.0.0.1,35128,127.0.0.1,8081,0,benign
59.668965101242065,127.0.0.1,34236,127.0.0.1,8080,167,benign
59.763108015060425,127.0.0.1,34248,127.0.0.1,8080,163,benign
59.766013860702515,127.0.0.1,8080,127.0.0.1,34248,138,benign
59.76907277107239,127.0.0.1,34248,127.0.0.1,8080,0,benign
59.77161169052124,127.0.0.1,8080,127.0.0.1,34248,56,benign
59.773683309555054,127.0.0.1,34248,127.0.0.1,8080,0,benign
59.77525615692139,127.0.0.1,8080,127.0.0.1,34236,198,benign
59.77687048912048,127.0.0.1,34236,127.0.0.1,8080,0,benign
59.778560400009155,127.0.0.1,34234,127.0.0.1,8080,167,benign
59.78044128417969,127.0.0.1,34200,127.0.0.1,8080,167,benign
59.782211780548096,127.0.0.1,8081,127.0.0.1,35128,0,benign
59.783727169036865,127.0.0.1,60934,127.0.0.1,8080,163,benign
59.78537368774414,127.0.0.1,34236,127.0.0.1,8080,167,benign
59.78824853897095,127.0.0.1,8080,127.0.0.1,34234,138,benign
59.7898588180542,127.0.0.1,8080,127.0.0.1,60934,138,benign
59.791337966918945,127.0.0.1,60934,127.0.0.1,8080,0,benign
59.7928512096405,127.0.0.1,8080,127.0.0.1,60934,56,benign
59.79438638687134,127.0.0.1,60934,127.0.0.1,8080,0,benign
59.79605674743652,127.0.0.1,8080,127.0.0.1,34234,60,benign
59.79764986038208,127.0.0.1,34234,127.0.0.1,8080,0,benign
59.79913926124573,127.0.0.1,8080,127.0.0.1,34200,198,benign
59.8006591796875,127.0.0.1,34200,127.0.0.1,8080,0,benign
59.80223989486694,127.0.0.1,8080,127.0.0.1,34236,138,benign
59.80375933647156,127.0.0.1,60928,127.0.0.1,8080,163,benign
59.80524921417236,127.0.0.1,8080,127.0.0.1,60928,194,benign
59.80680441856384,127.0.0.1,60928,127.0.0.1,8080,0,benign
59.808269023895264,127.0.0.1,60928,127.0.0.1,8080,163,benign
59.80981206893921,127.0.0.1,34236,127.0.0.1,8080,0,benign
59.867841720581055,127.0.0.1,8080,127.0.0.1,34236,60,benign
59.87140679359436,127.0.0.1,34236,127.0.0.1,8080,0,benign
59.87479043006897,127.0.0.1,8080,127.0.0.1,60928,194,benign
59.87713098526001,127.0.0.1,49322,127.0.0.1,8080,163,benign
59.8794732093811,127.0.0.1,8080,127.0.0.1,49322,194,benign
59.88128399848938,127.0.0.1,49322,127.0.0.1,8080,0,benign
59.88286733627319,127.0.0.1,60928,127.0.0.1,8080,0,benign
59.884443283081055,127.0.0.1,49322,127.0.0.1,8080,163,benign
59.88605785369873,127.0.0.1,60928,127.0.0.1,8080,163,benign
59.88755512237549,127.0.0.1,8080,127.0.0.1,49322,138,benign
59.88907504081726,127.0.0.1,49322,127.0.0.1,8080,0,benign
59.89059829711914,127.0.0.1,8080,127.0.0.1,49322,56,benign
59.892240047454834,127.0.0.1,49322,127.0.0.1,8080,0,benign
59.89388966560364,127.0.0.1,8080,127.0.0.1,60928,194,benign
59.895445346832275,127.0.0.1,60928,127.0.0.1,8080,0,benign
59.97075533866882,127.0.0.1,34248,127.0.0.1,8080,163,benign
59.973907470703125,127.0.0.1,8080,127.0.0.1,34248,194,benign
59.97643518447876,127.0.0.1,34248,127.0.0.1,8080,0,benign
59.97820997238159,127.0.0.1,34248,127.0.0.1,8080,163,benign
59.97991967201233,127.0.0.1,8080,127.0.0.1,34248,138,benign
59.98151707649231,127.0.0.1,34200,127.0.0.1,8080,167,benign
59.983149766922,127.0.0.1,8080,127.0.0.1,34200,198,benign
59.984819650650024,127.0.0.1,34200,127.0.0.1,8080,0,benign
59.986406564712524,127.0.0.1,60904,127.0.0.1,8080,163,benign
59.987863063812256,127.0.0.1,60912,127.0.0.1,8080,163,benign
59.98938608169556,127.0.0.1,8080,127.0.0.1,60904,194,benign
59.990886926651,127.0.0.1,60904,127.0.0.1,8080,0,benign
59.99244570732117,127.0.0.1,8080,127.0.0.1,60912,194,benign
59.99385142326355,127.0.0.1,60912,127.0.0.1,8080,0,benign
59.99543309211731,127.0.0.1,34248,127.0.0.1,8080,0,benign
59.99693942070007,127.0.0.1,8080,127.0.0.1,34248,56,benign
59.998631715774536,127.0.0.1,34224,127.0.0.1,8080,167,benign
60.000247955322266,127.0.0.1,34248,127.0.0.1,8080,0,benign
60.001739263534546,127.0.0.1,34200,127.0.0.1,8080,167,benign
60.003174781799316,127.0.0.1,8080,127.0.0.1,34224,198,benign
60.0046923160553,127.0.0.1,34224,127.0.0.1,8080,0,benign
60.0061571598053,127.0.0.1,8080,127.0.0.1,34200,138,benign
60.00760626792908,127.0.0.1,34236,127.0.0.1,8080,167,benign
60.009117126464844,127.0.0.1,60928,127.0.0.1,8080,163,benign
60.010525703430176,127.0.0.1,8080,127.0.0.1,60928,194,benign
60.01206159591675,127.0.0.1,60928,127.0.0.1,8080,0,benign
60.01356267929077,127.0.0.1,8080,127.0.0.1,34236,198,benign
60.014991760253906,127.0.0.1,34236,127.0.0.1,8080,0,benign
60.07443046569824,127.0.0.1,34200,127.0.0.1,8080,0,benign
60.078551054000854,127.0.0.1,8080,127.0.0.1,34200,60,benign
60.0825719833374,127.0.0.1,34200,127.0.0.1,8080,0,benign
60.087322473526,127.0.0.1,49322,127.0.0.1,8080,163,benign
60.08931612968445,127.0.0.1,8080,127.0.0.1,49322,194,benign
60.09093427658081,127.0.0.1,49322,127.0.0.1,8080,0,benign
60.09249949455261,127.0.0.1,60934,127.0.0.1,8080,163,benign
60.0944926738739,127.0.0.1,8080,127.0.0.1,60934,194,benign
60.09606909751892,127.0.0.1,60934,127.0.0.1,8080,0,benign
60.097585916519165,127.0.0.1,60934,127.0.0.1,8080,163,benign
60.09905695915222,127.0.0.1,8080,127.0.0.1,60934,138,benign
60.10240054130554,127.0.0.1,60928,127.0.0.1,8080,163,benign
60.105199575424194,127.0.0.1,8080,127.0.0.1,60928,194,benign
60.10692763328552,127.0.0.1,60928,127.0.0.1,8080,0,benign
60.10870838165283,127.0.0.1,34224,127.0.0.1,8080,167,benign
60.11205792427063,127.0.0.1,8080,127.0.0.1,34224,198,benign
60.113837242126465,127.0.0.1,34224,127.0.0.1,8080,0,benign
60.18062877655029,127.0.0.1,60928,127.0.0.1,8080,163,benign
60.184396743774414,127.0.0.1,8080,127.0.0.1,60928,138,benign
60.188234090805054,127.0.0.1,34200,127.0.0.1,8080,167,benign
60.19130611419678,127.0.0.1,60934,127.0.0.1,8080,0,benign
60.19430470466614,127.0.0.1,8080,127.0.0.1,60934,56,benign
60.19704294204712,127.0.0.1,60934,127.0.0.1,8080,0,benign
60.198681592941284,127.0.0.1,34248,127.0.0.1,8080,163,benign
60.200215339660645,127.0.0.1,8080,127.0.0.1,34248,194,benign
60.20178174972534,127.0.0.1,34248,127.0.0.1,8080,0,benign
60.20335388183594,127.0.0.1,34234,127.0.0.1,8080,167,benign
60.20500063896179,127.0.0.1,8080,127.0.0.1,34200,138,benign
60.20662546157837,127.0.0.1,34200,127.0.0.1,8080,0,benign
60.20812153816223,127.0.0.1,8080,127.0.0.1,34200,60,benign
60.20963191986084,127.0.0.1,34200,127.0.0.1,8080,0,benign
60.21108937263489,127.0.0.1,34248,127.0.0.1,8080,163,benign
60.21260380744934,127.0.0.1,34224,127.0.0.1,8080,167,benign
60.214176177978516,127.0.0.1,8080,127.0.0.1,34248,138,benign
60.21565127372742,127.0.0.1,60928,127.0.0.1,8080,0,benign
60.21716809272766,127.0.0.1,8080,127.0.0.1,60928,56,benign
60.21865391731262,127.0.0.1,60928,127.0.0.1,8080,0,benign
60.2202410697937,127.0.0.1,8080,127.0.0.1,34234,198,benign
60.22177839279175,127.0.0.1,8080,127.0.0.1,34224,198,benign
60.22326850891113,127.0.0.1,34224,127.0.0.1,8080,0,benign
60.2247097492218,127.0.0.1,60928,127.0.0.1,8080,163,benign
60.227954626083374,127.0.0.1,8080,127.0.0.1,60928,138,benign
60.2310311794281,127.0.0.1,34248,127.0.0.1,8080,0,benign
60.232707262039185,127.0.0.1,8080,127.0.0.1,34248,56,benign
60.23448920249939,127.0.0.1,34248,127.0.0.1,8080,0,benign
60.236024618148804,127.0.0.1,34234,127.0.0.1,8080,0,benign
60.23753118515015,127.0.0.1,49322,127.0.0.1,8080,163,benign
60.2391152381897,127.0.0.1,8080,127.0.0.1,49322,194,benign
60.24067425727844,127.0.0.1,49322,127.0.0.1,8080,0,benign
60.242183446884155,127.0.0.1,60928,127.0.0.1,8080,0,benign
60.2436785697937,127.0.0.1,8080,127.0.0.1,60928,56,benign
60.24521589279175,127.0.0.1,60928,127.0.0.1,8080,0,benign
60.28351807594299,127.0.0.1,34248,127.0.0.1,8080,163,benign
60.287328004837036,127.0.0.1,8080,127.0.0.1,34248,138,benign
60.29118990898132,127.0.0.1,49322,127.0.0.1,8080,163,benign
60.29423260688782,127.0.0.1,8080,127.0.0.1,49322,138,benign
60.29672384262085,127.0.0.1,34248,127.0.0.1,8080,0,benign
60.29835605621338,127.0.0.1,8080,127.0.0.1,34248,56,benign
60.299967527389526,127.0.0.1,34248,127.0.0.1,8080,0,benign
60.30155372619629,127.0.0.1,34248,127.0.0.1,8080,163,benign
60.30305790901184,127.0.0.1,60934,127.0.0.1,8080,163,benign
60.30451059341431,127.0.0.1,8080,127.0.0.1,34248,138,benign
60.30610013008118,127.0.0.1,8080,127.0.0.1,60934,194,benign
60.30760836601257,127.0.0.1,60934,127.0.0.1,8080,0,benign
60.309088468551636,127.0.0.1,34234,127.0.0.1,8080,167,benign
60.31059122085571,127.0.0.1,49322,127.0.0.1,8080,0,benign
60.31305432319641,127.0.0.1,8080,127.0.0.1,49322,56,benign
60.31631135940552,127.0.0.1,49322,127.0.0.1,8080,0,benign
60.31839895248413,127.0.0.1,8080,127.0.0.1,34234,198,benign
60.32023024559021,127.0.0.1,34234,127.0.0.1,8080,0,benign
60.32209587097168,127.0.0.1,34224,127.0.0.1,8080,167,benign
60.32368230819702,127.0.0.1,34248,127.0.0.1,8080,0,benign
60.325952768325806,127.0.0.1,8080,127.0.0.1,34248,56,benign
60.32785725593567,127.0.0.1,34248,127.0.0.1,8080,0,benign
60.330230712890625,127.0.0.1,34248,127.0.0.1,8080,163,benign
60.33236575126648,127.0.0.1,8080,127.0.0.1,34248,138,benign
60.38598656654358,127.0.0.1,8080,127.0.0.1,34224,198,benign
60.38789415359497,127.0.0.1,34224,127.0.0.1,8080,0,benign
60.38958191871643,127.0.0.1,60934,127.0.0.1,8080,163,benign
60.391281843185425,127.0.0.1,8080,127.0.0.1,60934,194,benign
60.392791509628296,127.0.0.1,60934,127.0.0.1,8080,0,benign
60.39469766616821,127.0.0.1,60924,127.0.0.1,8080,163,benign
60.396249771118164,127.0.0.1,8080,127.0.0.1,60924,194,benign
60.39943742752075,127.0.0.1,60924,127.0.0.1,8080,0,benign
60.40151762962341,127.0.0.1,34234,127.0.0.1,8080,167,benign
60.40312886238098,127.0.0.1,34248,127.0.0.1,8080,0,benign
60.40569233894348,127.0.0.1,8080,127.0.0.1,34248,56,benign
60.407301902770996,127.0.0.1,34248,127.0.0.1,8080,0,benign
60.408875942230225,127.0.0.1,34210,127.0.0.1,8080,167,benign
60.41046738624573,127.0.0.1,8080,127.0.0.1,34210,0,benign
60.41198682785034,127.0.0.1,49322,127.0.0.1,8080,163,benign
60.413567781448364,127.0.0.1,60928,127.0.0.1,8080,163,benign
60.41530227661133,127.0.0.1,8080,127.0.0.1,49322,138,benign
60.41714572906494,127.0.0.1,49322,127.0.0.1,8080,0,benign
60.41874885559082,127.0.0.1,8080,127.0.0.1,49322,56,benign
60.420528173446655,127.0.0.1,49322,127.0.0.1,8080,0,benign
60.423012495040894,127.0.0.1,8080,127.0.0.1,60928,138,benign
60.425164461135864,127.0.0.1,60928,127.0.0.1,8080,0,benign
60.42930340766907,127.0.0.1,8080,127.0.0.1,34234,138,benign
60.431376934051514,127.0.0.1,34234,127.0.0.1,8080,0,benign
60.43305540084839,127.0.0.1,8080,127.0.0.1,34234,60,benign
60.43470788002014,127.0.0.1,34234,127.0.0.1,8080,0,benign
60.437124729156494,127.0.0.1,8080,127.0.0.1,60928,56,benign
60.43873858451843,127.0.0.1,60928,127.0.0.1,8080,0,benign
60.4402973651886,127.0.0.1,34236,127.0.0.1,8080,167,benign
60.442235708236694,127.0.0.1,8080,127.0.0.1,34210,198,benign
60.44392108917236,127.0.0.1,34210,127.0.0.1,8080,0,benign
60.44552206993103,127.0.0.1,8080,127.0.0.1,34236,198,benign
60.447041273117065,127.0.0.1,34236,127.0.0.1,8080,0,benign
60.448981046676636,127.0.0.1,34248,127.0.0.1,8080,163,benign
60.450937271118164,127.0.0.1,8080,127.0.0.1,34248,138,benign
60.45307660102844,127.0.0.1,8080,127.0.0.1,34248,56,benign
60.455580711364746,127.0.0.1,34248,127.0.0.1,8080,0,benign
60.49019813537598,127.0.0.1,34248,127.0.0.1,8080,163,benign
60.49285340309143,127.0.0.1,8080,127.0.0.1,34248,138,benign
60.495365142822266,127.0.0.1,49322,127.0.0.1,8080,163,benign
60.49708700180054,127.0.0.1,8080,127.0.0.1,49322,138,benign
60.49876618385315,127.0.0.1,49322,127.0.0.1,8080,0,benign
60.50037693977356,127.0.0.1,8080,127.0.0.1,49322,56,benign
60.502641439437866,127.0.0.1,49322,127.0.0.1,8080,0,benign
60.50544786453247,127.0.0.1,34210,127.0.0.1,8080,167,benign
60.50761890411377,127.0.0.1,34236,127.0.0.1,8080,167,benign
60.50991153717041,127.0.0.1,8080,127.0.0.1,34210,198,benign
60.512401819229126,127.0.0.1,34210,127.0.0.1,8080,0,benign
60.51463174819946,127.0.0.1,49322,127.0.0.1,8080,163,benign
60.516512632369995,127.0.0.1,60930,127.0.0.1,8080,163,benign
60.518407583236694,127.0.0.1,8080,127.0.0.1,49322,138,benign
60.519986152648926,127.0.0.1,8080,127.0.0.1,60930,194,benign
60.52153038978577,127.0.0.1,60930,127.0.0.1,8080,0,benign
60.5230507850647,127.0.0.1,8080,127.0.0.1,34236,198,benign
60.52452039718628,127.0.0.1,34236,127.0.0.1,8080,0,benign
60.52606177330017,127.0.0.1,34248,127.0.0.1,8080,0,benign
60.5286762714386,127.0.0.1,8080,127.0.0.1,34248,56,benign
60.53124451637268,127.0.0.1,34248,127.0.0.1,8080,0,benign
60.533753633499146,127.0.0.1,34236,127.0.0.1,8080,167,benign
60.53540015220642,127.0.0.1,49322,127.0.0.1,8080,0,benign
60.536890506744385,127.0.0.1,8080,127.0.0.1,49322,56,benign
60.53847575187683,127.0.0.1,49322,127.0.0.1,8080,0,benign
60.53997302055359,127.0.0.1,8080,127.0.0.1,34236,138,benign
60.54147267341614,127.0.0.1,60924,127.0.0.1,8080,163,benign
60.54295635223389,127.0.0.1,8080,127.0.0.1,60924,194,benign
60.54439616203308,127.0.0.1,60924,127.0.0.1,8080,0,benign
60.54582214355469,127.0.0.1,34200,127.0.0.1,8080,167,benign
60.59418559074402,127.0.0.1,60924,127.0.0.1,8080,163,benign
60.59642028808594,127.0.0.1,8080,127.0.0.1,60924,138,benign
60.599568128585815,127.0.0.1,60934,127.0.0.1,8080,163,benign
60.60194253921509,127.0.0.1,8080,127.0.0.1,60934,194,benign
