timestamp,rtt
1788453113.434792,19.450625986792147
1788453113.5256457,23.570589983137324
1788453113.5283327,21.8147799896542
1788453113.9241626,23.686713015194982
1788453114.2176366,27.91783699649386
1788453114.307164,21.73108799615875
1788453114.7157032,25.24173102574423
1788453114.7588363,20.361499016871676
1788453115.4531045,23.01643998362124
1788453115.456116,20.631981984479353
1788453115.762249,30.951485998230055
1788453115.7727828,25.689471018267795
1788453115.8377476,18.809730012435466
1788453115.8394358,60.7780099962838
1788453115.9699526,26.288861990906298
1788453116.255237,31.730864982819185
1788453116.265683,24.05834398814477
1788453116.577364,23.922333028167486
1788453116.8201082,24.747109011514112
1788453117.136178,23.289268981898203
1788453117.4906678,24.274251016322523
1788453117.7405384,25.183327990816906
1788453117.8866107,21.239257999695837
1788453118.1558204,29.357236984651536
1788453118.3839712,45.2208359783981
1788453118.6401296,27.08670499850996
1788453118.9384255,26.626811013557017
1788453119.20338,22.835005016531795
1788453119.8346336,23.481031996198
1788453119.8561554,18.633901985595003
1788453120.5210824,30.549830000381917
1788453120.716545,26.144736009882763
1788453120.8073707,26.81510100956075
1788453120.8276858,19.55391000956297
1788453121.2230299,24.767529976088554
1788453121.2973135,20.19172301515937
1788453121.4001243,19.628577982075512
1788453121.5053847,21.017274004407227
1788453121.769938,23.294510989217088
1788453122.1257136,23.458496027160436
1788453122.6167934,22.600580006837845
1788453123.4020228,19.533123006112874
1788453123.4353871,21.639757993398234
1788453123.5241385,21.439662988996133
1788453123.6882486,21.90290598082356
1788453123.9243934,24.192108976421878
1788453124.2247107,20.750141993630677
1788453124.9446828,40.65800199168734
1788453124.9492831,34.33920198585838
1788453125.298956,23.412245995132253
1788453125.7753916,25.180033000651747
1788453125.8657718,28.56385600171052
1788453127.0532115,23.319769999943674
1788453127.1689525,24.895194976124913
1788453127.2748337,28.074262983864173
1788453127.5352623,21.25775400782004
1788453127.7810838,20.482750987866893
1788453127.8423536,23.09102998697199
1788453128.9083807,22.213326999917626
1788453129.0038037,19.504433003021404
1788453129.1650014,20.071354985702783
1788453129.3669803,19.939607998821884
1788453129.8330793,20.147753006312996
1788453130.208503,20.01101098721847
1788453130.883382,21.89252301468514
1788453131.4241147,19.84359900234267
1788453131.6258361,22.51354799955152
1788453131.9241998,19.919078011298552
1788453131.9796243,20.90784299070947
1788453132.023323,63.42764099827036
1788453132.538485,19.855465972796082
1788453132.6943533,20.228923007380217
1788453132.771079,21.673003997420892
1788453132.7893462,20.643516996642575
1788453132.8690605,21.34755000588484
1788453132.940918,21.718245989177376
1788453132.9734218,21.036287012975663
1788453133.0684326,21.334633987862617
1788453133.4814172,21.761748008430004
1788453133.6338565,20.67216602154076
1788453134.2690456,22.878869000123814
1788453134.3023145,21.358260011766106
1788453134.4430823,21.83914600755088
1788453134.5624073,23.87199699296616
1788453134.5986314,20.545143022900447
1788453135.3499792,20.358520006993786
1788453135.3974125,20.750140014570206
1788453135.5459204,19.880575011484325
1788453135.755136,20.01660398673266
1788453136.073566,20.549946988467127
1788453136.3832197,20.769067021319643
1788453136.5560384,20.40446302271448
1788453136.63538,70.73701501940377
1788453136.6390927,19.553259015083313
1788453136.7142897,19.802785012871027
1788453137.023883,19.502409995766357
1788453137.397539,21.217928995611146
1788453137.4822333,20.856007002294064
1788453137.7575788,21.066863992018625
1788453137.810004,22.681445989292115
1788453138.0350258,20.803869992960244
1788453138.1578026,21.746895974501967
1788453138.4322925,19.558546016924083
1788453139.5076845,32.76977097266354
1788453139.6392057,28.512176999356598
1788453139.8246005,19.80947601259686
1788453140.808067,20.56188602000475
1788453140.8735888,22.76800200343132
1788453141.099417,21.15606699953787
1788453141.620245,24.985627009300515
1788453141.742117,20.254892006050795
1788453142.2494447,21.472298016306013
1788453142.4333277,21.12815299187787
1788453142.5271404,20.66330300294794
1788453142.611359,21.699631004594266
1788453142.973607,22.665695985779166
1788453143.1245308,27.23745198454708
1788453143.1347244,29.28812100435607
1788453143.3202078,19.87725298386067
1788453144.1838098,24.050103995250538
1788453144.4342632,19.765563978580758
1788453144.704398,21.05100397602655
1788453144.746063,20.354801003122702
1788453144.861807,19.821055990178138
1788453144.8725522,21.3493519986514
1788453144.9782605,21.52064102119766
1788453145.0019426,21.059791994048283
1788453145.1489727,20.28144002542831
1788453145.8264816,21.057445992482826
1788453145.882962,19.142816978273913
1788453146.096034,24.014182010432705
1788453146.415547,25.347022979985923
1788453147.5945656,24.854649003827944
1788453147.9766812,23.634437995497137
1788453147.9833407,25.27708502020687
1788453148.3715308,49.57349898177199
1788453148.398589,38.606337999226525
1788453148.4955974,62.56597998435609
1788453148.7611516,26.349368999945
1788453149.015033,25.04890100681223
1788453149.1966403,19.784036005148664
1788453149.5558138,24.0143459814135
1788453149.87861,22.96162600396201
1788453150.0705166,20.877308008493856
1788453150.140916,20.068782003363594
1788453150.1879683,21.644724009092897
1788453150.2518795,20.376605010824278
1788453150.3925068,27.093994984170422
1788453150.6594243,24.785229994449764
1788453150.769915,33.29375898465514
1788453150.9841049,20.450635987799615
1788453151.7943935,19.89783300086856
1788453152.1679947,20.44972000294365
1788453152.2501295,19.74906600662507
1788453152.449567,19.539061991963536
1788453152.6918895,56.40952099929564
1788453152.70826,36.633632000302896
1788453153.0690372,21.067665016744286
1788453153.2503543,20.01945997471921
1788453153.3704607,20.167697017313913
1788453153.5749755,22.23903199774213
1788453153.7159908,19.75493598729372
1788453154.4220352,19.938378012739122
1788453154.6182694,19.709415006218478
1788453154.702379,20.081919006770477
1788453155.5132558,20.841615012614056
1788453156.2745206,23.20671599591151
1788453156.9482808,24.513225973350927
1788453157.2959979,21.686566004063934
1788453157.499585,20.33936101361178
1788453157.6582263,22.68350002123043
1788453158.1805174,24.042519013164565
1788453158.1840472,24.08875001128763
1788453158.4619172,20.063687989022583
1788453159.0667944,20.234190014889464
1788453159.068134,20.34168498357758
1788453159.4649403,23.013456986518577
1788453159.7321138,21.0392760054674
1788453159.7644234,21.093667979585007
1788453159.88742,23.2324359822087
1788453160.0427167,19.987714011222124
1788453160.0908496,22.157072002300993
1788453160.5537286,20.16388700576499
1788453160.691416,22.601625008974224
1788453160.851914,56.155360012780875
1788453161.2391012,21.608351002214476
1788453161.3377283,20.45045801787637
1788453161.3940766,20.868505001999438
1788453161.6273177,19.545273011317477
1788453161.8835523,22.42950099753216
1788453161.9118872,22.77132900780998
1788453162.1751127,20.72483897791244
1788453162.3729212,23.269384022569284
1788453162.8547728,19.55814499524422
1788453162.9934928,20.999136002501473
1788453163.092515,22.295938979368657
1788453163.3528016,22.22691199858673
1788453164.0080738,22.95150500140153
1788453164.317854,19.60374301415868
1788453164.6942387,19.827156997052953
1788453164.702212,20.323680015280843
1788453164.783375,62.34710698481649
1788453164.837134,21.37084599235095
1788453165.0437655,21.745573001680896
1788453165.0494897,21.27192702027969
1788453165.4551842,19.94459400884807
1788453166.05666,20.27486899169162
1788453166.1251926,21.396842988906428
1788453166.3009133,19.22334497794509
1788453166.5262597,22.55270502064377
1788453166.6154487,19.525324023561552
1788453167.1085753,22.20897498773411
1788453167.2220998,20.12525699683465
1788453167.4448197,21.81580400792882
1788453167.490405,20.042831980390474
1788453167.5507414,22.316107992082834
1788453167.728891,19.691158988280222
1788453167.9621208,20.415487000718713
1788453168.0773444,25.361400010297075
1788453168.4476588,23.235178989125416
1788453168.975825,20.72849200339988
1788453169.0682836,19.5715980080422
1788453169.2604797,20.52054600790143
1788453169.781082,25.761435012100264
1788453169.9296665,23.875685990788043
1788453169.9918869,19.84294698922895
1788453170.5071526,20.891357999062166
1788453170.5674636,33.77339101280086
1788453170.7174408,20.274708018405363
1788453170.8114033,61.265585012733936
1788453171.1008608,23.115646006772295
1788453171.17519,20.48331798869185
1788453171.322882,25.497970986180007
1788453171.3232975,23.00186999491416
1788453171.450585,31.915556988678873
1788453171.6438136,27.05151599366218
1788453171.7837017,23.441154015017673
1788453171.9261177,24.01439900859259
1788453172.1353693,18.5632579959929
1788453172.2114663,69.31728799827397
1788453172.9307015,21.361968014389277
1788453173.0467231,24.21830000821501
1788453173.6331577,23.645328998100013
1788453173.6766062,20.236512005794793
1788453173.879725,27.84182198229246
1788453173.9852972,23.889906995464116
1788453173.9871747,20.522938983049244
1788453174.0481036,27.23289799178019
1788453174.3264384,19.86154800397344
1788453174.4792528,22.900907992152497
1788453174.9033382,28.775826998753473
1788453175.0594938,21.099851990584284
1788453175.1242359,20.980755012715235
1788453175.1729264,27.897327992832288
1788453176.3757846,20.37317000213079
1788453176.7843802,21.292632998665795
1788453177.1617053,20.079818001249805
1788453177.2237077,21.81329802260734
1788453177.5340662,20.037148002302274
1788453178.7649837,20.239414006937295
1788453178.8589873,20.130364020587876
1788453179.1795845,20.59042500331998
1788453179.4348156,22.045042016543448
1788453179.4844048,22.012678993633017
1788453180.0138972,21.293936006259173
1788453180.9227786,19.580465013859794
1788453181.3634553,22.09908899385482
1788453181.5529718,22.325479018036276
1788453182.0797396,24.620882992167026
1788453182.3963552,19.57107600173913
1788453182.5541344,22.282818012172356
1788453183.4461653,20.764767978107557
1788453184.072669,20.645966986194253
1788453184.091837,20.436671999050304
1788453184.6536877,20.26214500074275
1788453184.6633742,31.265143014024943
1788453185.8307335,23.42472699820064
1788453185.9247298,21.11457899445668
1788453186.175244,21.669817011570558
1788453186.26303,62.225130997831
1788453186.5755486,20.55011401535012
1788453187.1166525,22.39120501326397
1788453187.3436747,26.10668700071983
1788453187.4925106,21.15415598382242
1788453188.0301955,21.57501201145351
1788453188.1555815,20.577896997565404
1788453188.3644176,41.53309899265878
1788453188.3654108,45.19299400271848
1788453188.4708214,91.58546701655723
1788453188.6798217,19.762252981308848
1788453188.8627763,20.970940007828176
1788453188.870124,23.091687995474786
1788453188.9350343,64.61703800596297
1788453189.2232027,23.398243996780366
1788453189.3848302,19.793612009380013
1788453189.4710221,21.542575996136293
1788453189.522811,21.83297401643358
1788453190.279531,19.84939698013477
1788453190.351004,61.931192001793534
1788453190.5139544,21.07401899411343
1788453190.5947976,60.67060801433399
1788453190.9101474,21.218845999101177
1788453191.8987935,22.282224002992734
1788453192.041137,23.061633022734895
1788453192.350165,21.55523598776199
1788453192.5933433,22.014869027771056
1788453192.9477015,20.276677008951083
1788453194.0368242,23.22848400217481
1788453194.1331046,24.38508701743558
1788453194.4339662,25.569892983185127
1788453195.1988075,21.186506986850873
1788453195.2227895,18.76040201750584
1788453195.3661122,26.487307011848316
1788453196.056502,20.95393999479711
1788453196.0651982,20.54940999369137
1788453196.0969644,22.55762499407865
1788453196.1676843,25.027924013556913
1788453196.4987645,27.944039000431076
1788453196.5955281,62.77792400214821
1788453196.716488,27.562311006477103
1788453196.795616,59.93347498588264
1788453198.0755434,31.304357980843633
1788453198.1927338,68.34383300156333
1788453198.5795567,19.819929002551362
1788453198.5998645,19.616997014964
1788453199.002028,22.96818100148812
1788453199.0914838,20.47614601906389
1788453199.2720795,20.813363982597366
1788453199.3888426,20.341823023045436
1788453199.5838969,41.871159977745265
1788453200.402847,20.607287995517254
1788453201.094178,19.223991985199973
1788453201.3984537,20.628303987905383
1788453201.5152185,20.992717007175088
1788453201.9198916,21.524638985283673
1788453202.0104783,20.013142988318577
1788453202.3616142,22.060033021261916
1788453202.7564805,20.446473004994914
1788453203.6445646,22.407385986298323
1788453204.050752,23.284334980417043
1788453204.0545135,22.73302400135435
1788453204.069081,36.21618897886947
1788453204.423437,22.816074022557586
1788453205.3741593,22.760635009035468
1788453205.4449584,21.656667988281697
1788453205.4853299,21.068871981697157
1788453205.723434,20.94094001222402
1788453206.1633885,21.34343999205157
1788453206.3479471,19.430518994340673
1788453206.4867396,19.60985898040235
1788453206.5130026,20.77509800437838
1788453207.3727195,21.720699995057657
1788453207.6122801,21.56458899844438
1788453207.7488468,20.913535001454875
1788453207.8321557,20.439726999029517
1788453207.9008853,65.0704950094223
1788453207.9818404,20.09465199080296
1788453208.0999,20.253555005183443
1788453208.1565166,23.58762000221759
