timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
45.18657946586609,127.0.0.1,8081,127.0.0.1,44992,0,benign
45.254716873168945,127.0.0.1,8081,127.0.0.1,44906,138,benign
45.25757455825806,127.0.0.1,44906,127.0.0.1,8081,0,benign
45.26059579849243,127.0.0.1,8081,127.0.0.1,44906,60,benign
45.26443576812744,127.0.0.1,44906,127.0.0.1,8081,0,benign
45.26703596115112,127.0.0.1,8080,127.0.0.1,43992,138,benign
45.269577503204346,127.0.0.1,43992,127.0.0.1,8080,0,benign
45.27197742462158,127.0.0.1,8080,127.0.0.1,43992,60,benign
45.27453637123108,127.0.0.1,43992,127.0.0.1,8080,0,benign
45.27709627151489,127.0.0.1,44890,127.0.0.1,8081,167,benign
45.279571771621704,127.0.0.1,8081,127.0.0.1,44890,0,benign
45.28195667266846,127.0.0.1,44906,127.0.0.1,8081,167,benign
45.28436636924744,127.0.0.1,8081,127.0.0.1,44906,0,benign
45.3586847782135,127.0.0.1,8080,127.0.0.1,44010,198,benign
45.36298489570618,127.0.0.1,44010,127.0.0.1,8080,0,benign
45.36539077758789,127.0.0.1,8081,127.0.0.1,44986,198,benign
45.367501735687256,127.0.0.1,45010,127.0.0.1,8081,167,benign
45.370076417922974,127.0.0.1,8081,127.0.0.1,45010,0,benign
45.37283205986023,127.0.0.1,8081,127.0.0.1,57942,138,benign
45.375771284103394,127.0.0.1,57942,127.0.0.1,8081,0,benign
45.378525257110596,127.0.0.1,8081,127.0.0.1,57942,60,benign
45.3811936378479,127.0.0.1,57942,127.0.0.1,8081,0,benign
45.3836829662323,127.0.0.1,44986,127.0.0.1,8081,0,benign
45.38622975349426,127.0.0.1,44010,127.0.0.1,8080,167,benign
45.390074729919434,127.0.0.1,8080,127.0.0.1,44010,0,benign
45.39292240142822,127.0.0.1,43992,127.0.0.1,8080,167,benign
45.39567017555237,127.0.0.1,8080,127.0.0.1,43992,0,benign
45.39882683753967,127.0.0.1,44986,127.0.0.1,8081,167,benign
45.401615619659424,127.0.0.1,8081,127.0.0.1,44986,0,benign
45.40419411659241,127.0.0.1,44024,127.0.0.1,8080,167,benign
45.40676665306091,127.0.0.1,8080,127.0.0.1,44024,0,benign
45.46319341659546,127.0.0.1,57942,127.0.0.1,8081,167,benign
45.466936349868774,127.0.0.1,8081,127.0.0.1,57942,0,benign
45.46994113922119,127.0.0.1,8081,127.0.0.1,57944,138,benign
45.47387194633484,127.0.0.1,57944,127.0.0.1,8081,0,benign
45.47697973251343,127.0.0.1,8081,127.0.0.1,57944,60,benign
45.4798469543457,127.0.0.1,57944,127.0.0.1,8081,0,benign
45.482439279556274,127.0.0.1,57944,127.0.0.1,8081,167,benign
45.48527479171753,127.0.0.1,8081,127.0.0.1,57944,0,benign
45.56680202484131,127.0.0.1,8081,127.0.0.1,44970,198,benign
45.56986212730408,127.0.0.1,44970,127.0.0.1,8081,0,benign
45.57285022735596,127.0.0.1,8080,127.0.0.1,44010,198,benign
45.57563757896423,127.0.0.1,44010,127.0.0.1,8080,0,benign
45.5782196521759,127.0.0.1,8080,127.0.0.1,43992,138,benign
45.58107089996338,127.0.0.1,43992,127.0.0.1,8080,0,benign
45.586490869522095,127.0.0.1,8080,127.0.0.1,43992,60,benign
45.58964991569519,127.0.0.1,43992,127.0.0.1,8080,0,benign
45.59243988990784,127.0.0.1,44940,127.0.0.1,8081,167,benign
45.595242738723755,127.0.0.1,8081,127.0.0.1,44940,0,benign
45.59813904762268,127.0.0.1,43978,127.0.0.1,8080,167,benign
45.60071563720703,127.0.0.1,8080,127.0.0.1,43978,0,benign
45.6034095287323,127.0.0.1,8081,127.0.0.1,44956,198,benign
45.606202125549316,127.0.0.1,44956,127.0.0.1,8081,0,benign
45.67178273200989,127.0.0.1,45000,127.0.0.1,8081,167,benign
45.674640417099,127.0.0.1,8081,127.0.0.1,45000,0,benign
45.67737603187561,127.0.0.1,43992,127.0.0.1,8080,167,benign
45.68048644065857,127.0.0.1,8080,127.0.0.1,43992,0,benign
45.68413305282593,127.0.0.1,8081,127.0.0.1,57936,198,benign
45.687095165252686,127.0.0.1,57936,127.0.0.1,8081,0,benign
45.69082951545715,127.0.0.1,44914,127.0.0.1,8081,167,benign
45.695714235305786,127.0.0.1,8081,127.0.0.1,44914,0,benign
45.698880672454834,127.0.0.1,43920,127.0.0.1,8080,167,benign
45.70222091674805,127.0.0.1,8080,127.0.0.1,43920,0,benign
45.77495789527893,127.0.0.1,44010,127.0.0.1,8080,167,benign
45.77886152267456,127.0.0.1,8080,127.0.0.1,44010,0,benign
45.78155469894409,127.0.0.1,8080,127.0.0.1,44024,138,benign
45.78429341316223,127.0.0.1,44024,127.0.0.1,8080,0,benign
45.78716325759888,127.0.0.1,8080,127.0.0.1,44024,60,benign
45.79030680656433,127.0.0.1,44024,127.0.0.1,8080,0,benign
45.79314732551575,127.0.0.1,8080,127.0.0.1,43978,198,benign
45.79731106758118,127.0.0.1,43978,127.0.0.1,8080,0,benign
45.80020785331726,127.0.0.1,44998,127.0.0.1,8081,167,benign
45.80287313461304,127.0.0.1,8081,127.0.0.1,44998,0,benign
45.80586767196655,127.0.0.1,44024,127.0.0.1,8080,167,benign
45.80846929550171,127.0.0.1,8080,127.0.0.1,44024,0,benign
45.81119966506958,127.0.0.1,8081,127.0.0.1,44992,138,benign
45.81541466712952,127.0.0.1,44924,127.0.0.1,8081,167,benign
45.81833791732788,127.0.0.1,8081,127.0.0.1,44924,0,benign
45.82127332687378,127.0.0.1,43978,127.0.0.1,8080,167,benign
45.82385468482971,127.0.0.1,8080,127.0.0.1,43978,0,benign
45.82667684555054,127.0.0.1,43962,127.0.0.1,8080,167,benign
45.82937574386597,127.0.0.1,8080,127.0.0.1,43962,0,benign
45.833107471466064,127.0.0.1,44992,127.0.0.1,8081,0,benign
45.835941314697266,127.0.0.1,8081,127.0.0.1,44992,60,benign
45.839003562927246,127.0.0.1,44992,127.0.0.1,8081,0,benign
45.84235215187073,127.0.0.1,43980,127.0.0.1,8080,167,benign
45.84536671638489,127.0.0.1,8080,127.0.0.1,43980,0,benign
45.878496170043945,127.0.0.1,8081,127.0.0.1,44890,198,benign
45.88136267662048,127.0.0.1,44890,127.0.0.1,8081,0,benign
45.884040117263794,127.0.0.1,43924,127.0.0.1,8080,167,benign
45.886560916900635,127.0.0.1,8080,127.0.0.1,43924,0,benign
45.88904428482056,127.0.0.1,8080,127.0.0.1,43920,138,benign
45.89153528213501,127.0.0.1,43920,127.0.0.1,8080,0,benign
45.89419412612915,127.0.0.1,8080,127.0.0.1,43920,60,benign
45.89697575569153,127.0.0.1,43920,127.0.0.1,8080,0,benign
45.89949631690979,127.0.0.1,8080,127.0.0.1,43992,198,benign
45.90210461616516,127.0.0.1,43992,127.0.0.1,8080,0,benign
45.9048798084259,127.0.0.1,43992,127.0.0.1,8080,167,benign
45.90767240524292,127.0.0.1,8080,127.0.0.1,43992,0,benign
45.91043758392334,127.0.0.1,8081,127.0.0.1,44906,198,benign
45.983158111572266,127.0.0.1,44906,127.0.0.1,8081,0,benign
45.986555337905884,127.0.0.1,44890,127.0.0.1,8081,167,benign
45.990031719207764,127.0.0.1,8081,127.0.0.1,44890,0,benign
45.99322581291199,127.0.0.1,8081,127.0.0.1,45010,138,benign
45.99621844291687,127.0.0.1,45010,127.0.0.1,8081,0,benign
45.999133825302124,127.0.0.1,8081,127.0.0.1,45010,60,benign
46.003623485565186,127.0.0.1,45010,127.0.0.1,8081,0,benign
46.086716175079346,127.0.0.1,8080,127.0.0.1,44010,198,benign
46.09038710594177,127.0.0.1,44010,127.0.0.1,8080,0,benign
46.094120264053345,127.0.0.1,8081,127.0.0.1,44986,198,benign
46.09706473350525,127.0.0.1,44986,127.0.0.1,8081,0,benign
46.10161542892456,127.0.0.1,8080,127.0.0.1,44024,138,benign
46.1045663356781,127.0.0.1,44024,127.0.0.1,8080,0,benign
46.10766315460205,127.0.0.1,8080,127.0.0.1,44024,60,benign
46.110522508621216,127.0.0.1,44024,127.0.0.1,8080,0,benign
46.19060468673706,127.0.0.1,8081,127.0.0.1,57942,138,benign
46.193498611450195,127.0.0.1,44024,127.0.0.1,8080,167,benign
46.19624090194702,127.0.0.1,8080,127.0.0.1,44024,0,benign
46.19872164726257,127.0.0.1,8080,127.0.0.1,43978,138,benign
46.20147967338562,127.0.0.1,57942,127.0.0.1,8081,0,benign
46.20450448989868,127.0.0.1,8081,127.0.0.1,57942,60,benign
46.20724606513977,127.0.0.1,57942,127.0.0.1,8081,0,benign
46.209892988204956,127.0.0.1,8081,127.0.0.1,57944,198,benign
46.21398377418518,127.0.0.1,57944,127.0.0.1,8081,0,benign
46.21688199043274,127.0.0.1,43978,127.0.0.1,8080,0,benign
46.21969652175903,127.0.0.1,8080,127.0.0.1,43978,60,benign
46.22238779067993,127.0.0.1,43978,127.0.0.1,8080,0,benign
46.294785261154175,127.0.0.1,44010,127.0.0.1,8080,167,benign
46.29762935638428,127.0.0.1,8080,127.0.0.1,44010,0,benign
46.300448179244995,127.0.0.1,8080,127.0.0.1,43962,198,benign
46.303261280059814,127.0.0.1,43962,127.0.0.1,8080,0,benign
46.30626034736633,127.0.0.1,57944,127.0.0.1,8081,167,benign
46.309401988983154,127.0.0.1,8081,127.0.0.1,57944,0,benign
46.312589168548584,127.0.0.1,8081,127.0.0.1,44940,198,benign
46.315956354141235,127.0.0.1,44940,127.0.0.1,8081,0,benign
46.39901518821716,127.0.0.1,8080,127.0.0.1,43980,138,benign
46.40345573425293,127.0.0.1,43980,127.0.0.1,8080,0,benign
46.406426668167114,127.0.0.1,8080,127.0.0.1,43980,60,benign
46.409189224243164,127.0.0.1,43980,127.0.0.1,8080,0,benign
46.412129163742065,127.0.0.1,8081,127.0.0.1,45000,138,benign
46.41531753540039,127.0.0.1,45000,127.0.0.1,8081,0,benign
46.41830492019653,127.0.0.1,8081,127.0.0.1,45000,60,benign
46.42214822769165,127.0.0.1,45000,127.0.0.1,8081,0,benign
46.424930810928345,127.0.0.1,44986,127.0.0.1,8081,167,benign
46.4276819229126,127.0.0.1,8081,127.0.0.1,44986,0,benign
46.431854248046875,127.0.0.1,45000,127.0.0.1,8081,167,benign
46.43615365028381,127.0.0.1,8081,127.0.0.1,45000,0,benign
46.439966917037964,127.0.0.1,8080,127.0.0.1,43924,198,benign
46.445377826690674,127.0.0.1,43924,127.0.0.1,8080,0,benign
46.509074211120605,127.0.0.1,8081,127.0.0.1,44914,198,benign
46.515660524368286,127.0.0.1,44914,127.0.0.1,8081,0,benign
46.52258372306824,127.0.0.1,43924,127.0.0.1,8080,167,benign
46.528053998947144,127.0.0.1,8080,127.0.0.1,43924,0,benign
46.535287380218506,127.0.0.1,44992,127.0.0.1,8081,167,benign
46.542094469070435,127.0.0.1,8081,127.0.0.1,44992,0,benign
46.67213320732117,127.0.0.1,8080,127.0.0.1,44024,138,benign
46.68192768096924,127.0.0.1,44024,127.0.0.1,8080,0,benign
46.709229707717896,127.0.0.1,8080,127.0.0.1,44024,60,benign
46.71599745750427,127.0.0.1,44024,127.0.0.1,8080,0,benign
46.71966886520386,127.0.0.1,8081,127.0.0.1,44998,198,benign
46.72299814224243,127.0.0.1,44998,127.0.0.1,8081,0,benign
46.72710299491882,127.0.0.1,43962,127.0.0.1,8080,167,benign
46.73077178001404,127.0.0.1,8080,127.0.0.1,43962,0,benign
46.73441219329834,127.0.0.1,57936,127.0.0.1,8081,167,benign
46.73806571960449,127.0.0.1,8081,127.0.0.1,57936,0,benign
46.741453647613525,127.0.0.1,8080,127.0.0.1,43992,138,benign
46.7444212436676,127.0.0.1,44956,127.0.0.1,8081,167,benign
46.74741172790527,127.0.0.1,8081,127.0.0.1,44956,0,benign
46.75057816505432,127.0.0.1,44998,127.0.0.1,8081,167,benign
46.75336766242981,127.0.0.1,8081,127.0.0.1,44998,0,benign
46.75634574890137,127.0.0.1,43992,127.0.0.1,8080,0,benign
46.76164650917053,127.0.0.1,8080,127.0.0.1,43992,60,benign
46.77039170265198,127.0.0.1,43992,127.0.0.1,8080,0,benign
46.78229999542236,127.0.0.1,44970,127.0.0.1,8081,167,benign
46.79339265823364,127.0.0.1,8081,127.0.0.1,44970,0,benign
46.80109190940857,127.0.0.1,43992,127.0.0.1,8080,167,benign
46.806819677352905,127.0.0.1,8080,127.0.0.1,43992,0,benign
46.81250810623169,127.0.0.1,44024,127.0.0.1,8080,167,benign
46.82008695602417,127.0.0.1,8080,127.0.0.1,44024,0,benign
46.827526330947876,127.0.0.1,43978,127.0.0.1,8080,167,benign
46.84105205535889,127.0.0.1,8080,127.0.0.1,43978,0,benign
46.84646248817444,127.0.0.1,8081,127.0.0.1,44924,138,benign
46.852208852767944,127.0.0.1,44924,127.0.0.1,8081,0,benign
46.85861778259277,127.0.0.1,8081,127.0.0.1,44924,60,benign
46.868849754333496,127.0.0.1,44924,127.0.0.1,8081,0,benign
46.874908685684204,127.0.0.1,43376,127.0.0.1,8081,0,benign
46.87879657745361,127.0.0.1,8081,127.0.0.1,43376,0,benign
46.8834593296051,127.0.0.1,43376,127.0.0.1,8081,0,benign
46.8873724937439,127.0.0.1,43376,127.0.0.1,8081,167,benign
46.89110779762268,127.0.0.1,8081,127.0.0.1,43376,0,benign
46.89448595046997,127.0.0.1,43920,127.0.0.1,8080,167,benign
46.898839235305786,127.0.0.1,8080,127.0.0.1,43920,0,benign
46.932207345962524,127.0.0.1,8080,127.0.0.1,44010,138,benign
46.936320304870605,127.0.0.1,44010,127.0.0.1,8080,0,benign
46.94262433052063,127.0.0.1,8080,127.0.0.1,44010,60,benign
46.94851613044739,127.0.0.1,44010,127.0.0.1,8080,0,benign
46.95379972457886,127.0.0.1,44008,127.0.0.1,8080,167,benign
46.96342873573303,127.0.0.1,8080,127.0.0.1,44008,0,benign
46.96724724769592,127.0.0.1,44010,127.0.0.1,8080,167,benign
46.9711058139801,127.0.0.1,8080,127.0.0.1,44010,0,benign
46.97930717468262,127.0.0.1,8080,127.0.0.1,43924,138,benign
46.983864068984985,127.0.0.1,43924,127.0.0.1,8080,0,benign
46.990206241607666,127.0.0.1,8080,127.0.0.1,43924,60,benign
46.99901247024536,127.0.0.1,43924,127.0.0.1,8080,0,benign
47.00316262245178,127.0.0.1,8081,127.0.0.1,44890,138,benign
47.00743746757507,127.0.0.1,44890,127.0.0.1,8081,0,benign
47.018831968307495,127.0.0.1,8081,127.0.0.1,44890,60,benign
47.0249080657959,127.0.0.1,44890,127.0.0.1,8081,0,benign
47.0284469127655,127.0.0.1,44924,127.0.0.1,8081,167,benign
47.03340291976929,127.0.0.1,8081,127.0.0.1,44924,0,benign
47.038164138793945,127.0.0.1,44914,127.0.0.1,8081,167,benign
47.04225397109985,127.0.0.1,8081,127.0.0.1,44914,0,benign
47.04587364196777,127.0.0.1,44890,127.0.0.1,8081,167,benign
47.04920506477356,127.0.0.1,8081,127.0.0.1,44890,0,benign
47.15382528305054,127.0.0.1,43924,127.0.0.1,8080,167,benign
47.15771961212158,127.0.0.1,8080,127.0.0.1,43924,0,benign
47.16611099243164,127.0.0.1,8081,127.0.0.1,57944,198,benign
47.179707765579224,127.0.0.1,57944,127.0.0.1,8081,0,benign
47.18370985984802,127.0.0.1,8080,127.0.0.1,43962,198,benign
47.187986612319946,127.0.0.1,43962,127.0.0.1,8080,0,benign
47.2473783493042,127.0.0.1,8080,127.0.0.1,43992,198,benign
47.25123429298401,127.0.0.1,43992,127.0.0.1,8080,0,benign
47.25468349456787,127.0.0.1,8081,127.0.0.1,44986,138,benign
47.258578062057495,127.0.0.1,44986,127.0.0.1,8081,0,benign
47.26271176338196,127.0.0.1,8081,127.0.0.1,44986,60,benign
47.266629695892334,127.0.0.1,44986,127.0.0.1,8081,0,benign
47.35172653198242,127.0.0.1,8081,127.0.0.1,45000,138,benign
47.36125326156616,127.0.0.1,8081,127.0.0.1,45000,60,benign
47.36693024635315,127.0.0.1,45000,127.0.0.1,8081,0,benign
47.455477237701416,127.0.0.1,8080,127.0.0.1,44024,198,benign
47.45936989784241,127.0.0.1,44024,127.0.0.1,8080,0,benign
47.46289372444153,127.0.0.1,8081,127.0.0.1,44992,138,benign
47.466679096221924,127.0.0.1,44992,127.0.0.1,8081,0,benign
47.47097659111023,127.0.0.1,8081,127.0.0.1,44992,60,benign
47.47612810134888,127.0.0.1,44992,127.0.0.1,8081,0,benign
47.48018288612366,127.0.0.1,8080,127.0.0.1,43978,138,benign
47.48325252532959,127.0.0.1,43978,127.0.0.1,8080,0,benign
47.48774600028992,127.0.0.1,8080,127.0.0.1,43978,60,benign
47.49981212615967,127.0.0.1,43978,127.0.0.1,8080,0,benign
47.56226634979248,127.0.0.1,45000,127.0.0.1,8081,167,benign
47.56592583656311,127.0.0.1,8081,127.0.0.1,45000,0,benign
47.56987714767456,127.0.0.1,57944,127.0.0.1,8081,167,benign
47.573418855667114,127.0.0.1,8081,127.0.0.1,57944,0,benign
47.576910734176636,127.0.0.1,44024,127.0.0.1,8080,167,benign
47.58192467689514,127.0.0.1,8080,127.0.0.1,44024,0,benign
47.585875272750854,127.0.0.1,8081,127.0.0.1,57936,138,benign
47.59015512466431,127.0.0.1,57936,127.0.0.1,8081,0,benign
47.594825983047485,127.0.0.1,8081,127.0.0.1,57936,60,benign
47.59854030609131,127.0.0.1,57936,127.0.0.1,8081,0,benign
47.66304540634155,127.0.0.1,8080,127.0.0.1,43936,0,benign
47.6667640209198,127.0.0.1,43936,127.0.0.1,8080,0,benign
47.67032289505005,127.0.0.1,8080,127.0.0.1,43920,138,benign
47.67601227760315,127.0.0.1,43920,127.0.0.1,8080,0,benign
47.67923331260681,127.0.0.1,8080,127.0.0.1,43920,60,benign
47.683390378952026,127.0.0.1,43920,127.0.0.1,8080,0,benign
47.686898946762085,127.0.0.1,57936,127.0.0.1,8081,167,benign
47.69053936004639,127.0.0.1,8081,127.0.0.1,57936,0,benign
47.693639039993286,127.0.0.1,8080,127.0.0.1,44008,198,benign
47.69692826271057,127.0.0.1,44008,127.0.0.1,8080,0,benign
47.70048904418945,127.0.0.1,8081,127.0.0.1,44956,138,benign
47.70369267463684,127.0.0.1,44956,127.0.0.1,8081,0,benign
47.706979513168335,127.0.0.1,8081,127.0.0.1,44956,60,benign
47.71000027656555,127.0.0.1,44956,127.0.0.1,8081,0,benign
47.77354884147644,127.0.0.1,43992,127.0.0.1,8080,167,benign
47.78301548957825,127.0.0.1,8080,127.0.0.1,43992,0,benign
47.78667712211609,127.0.0.1,44956,127.0.0.1,8081,167,benign
47.790442943573,127.0.0.1,8081,127.0.0.1,44956,0,benign
47.797868490219116,127.0.0.1,44940,127.0.0.1,8081,167,benign
47.80354332923889,127.0.0.1,8081,127.0.0.1,44940,0,benign
47.87084484100342,127.0.0.1,44992,127.0.0.1,8081,167,benign
47.87431859970093,127.0.0.1,8081,127.0.0.1,44992,0,benign
47.87818002700806,127.0.0.1,8080,127.0.0.1,43946,0,benign
47.88179898262024,127.0.0.1,43946,127.0.0.1,8080,0,benign
47.88518285751343,127.0.0.1,8081,127.0.0.1,44998,198,benign
47.88841962814331,127.0.0.1,44998,127.0.0.1,8081,0,benign
47.89178705215454,127.0.0.1,44998,127.0.0.1,8081,167,benign
47.895169734954834,127.0.0.1,8081,127.0.0.1,44998,0,benign
47.900187492370605,127.0.0.1,43980,127.0.0.1,8080,167,benign
47.905789375305176,127.0.0.1,8080,127.0.0.1,43980,0,benign
47.90942049026489,127.0.0.1,8080,127.0.0.1,44010,138,benign
47.975610971450806,127.0.0.1,8080,127.0.0.1,43924,138,benign
47.98006820678711,127.0.0.1,43924,127.0.0.1,8080,0,benign
47.98485541343689,127.0.0.1,8080,127.0.0.1,43924,60,benign
47.99026894569397,127.0.0.1,43924,127.0.0.1,8080,0,benign
47.99751901626587,127.0.0.1,44010,127.0.0.1,8080,0,benign
48.00088334083557,127.0.0.1,8080,127.0.0.1,44010,60,benign
48.00706386566162,127.0.0.1,44010,127.0.0.1,8080,0,benign
48.01118731498718,127.0.0.1,8081,127.0.0.1,44970,198,benign
48.01534056663513,127.0.0.1,44970,127.0.0.1,8081,0,benign
48.01974654197693,127.0.0.1,44008,127.0.0.1,8080,167,benign
48.02381634712219,127.0.0.1,8080,127.0.0.1,44008,0,benign
48.19004034996033,127.0.0.1,8081,127.0.0.1,43376,138,benign
48.19768953323364,127.0.0.1,43376,127.0.0.1,8081,0,benign
48.21007466316223,127.0.0.1,8081,127.0.0.1,43376,60,benign
48.222320318222046,127.0.0.1,43376,127.0.0.1,8081,0,benign
48.22646450996399,127.0.0.1,8080,127.0.0.1,44024,198,benign
48.23037600517273,127.0.0.1,44024,127.0.0.1,8080,0,benign
48.23599672317505,127.0.0.1,8080,127.0.0.1,43992,138,benign
48.24475407600403,127.0.0.1,43992,127.0.0.1,8080,0,benign
48.24925470352173,127.0.0.1,8080,127.0.0.1,43992,60,benign
48.25499415397644,127.0.0.1,43992,127.0.0.1,8080,0,benign
48.29127335548401,127.0.0.1,8081,127.0.0.1,44924,198,benign
48.29439854621887,127.0.0.1,44924,127.0.0.1,8081,0,benign
48.39544320106506,127.0.0.1,8081,127.0.0.1,44914,138,benign
48.40076160430908,127.0.0.1,44914,127.0.0.1,8081,0,benign
48.406158208847046,127.0.0.1,8081,127.0.0.1,44914,60,benign
48.41021752357483,127.0.0.1,44914,127.0.0.1,8081,0,benign
48.41393446922302,127.0.0.1,8080,127.0.0.1,43980,138,benign
48.41754937171936,127.0.0.1,43980,127.0.0.1,8080,0,benign
48.42136764526367,127.0.0.1,8080,127.0.0.1,43980,60,benign
48.42579245567322,127.0.0.1,43980,127.0.0.1,8080,0,benign
48.429219245910645,127.0.0.1,43980,127.0.0.1,8080,0,benign
48.43249821662903,127.0.0.1,43992,127.0.0.1,8080,0,benign
48.43594717979431,127.0.0.1,44024,127.0.0.1,8080,0,benign
48.44139003753662,127.0.0.1,44010,127.0.0.1,8080,0,benign
48.445677518844604,127.0.0.1,43924,127.0.0.1,8080,0,benign
48.449843883514404,127.0.0.1,43948,127.0.0.1,8080,0,benign
48.454092025756836,127.0.0.1,8080,127.0.0.1,43980,0,benign
48.457905769348145,127.0.0.1,43980,127.0.0.1,8080,0,benign
48.46215629577637,127.0.0.1,8080,127.0.0.1,43992,0,benign
48.46622657775879,127.0.0.1,43992,127.0.0.1,8080,0,benign
48.47037482261658,127.0.0.1,8080,127.0.0.1,43924,0,benign
48.47490048408508,127.0.0.1,43924,127.0.0.1,8080,0,benign
48.48024082183838,127.0.0.1,8080,127.0.0.1,43948,0,benign
48.485084533691406,127.0.0.1,8080,127.0.0.1,44010,0,benign
48.48888397216797,127.0.0.1,43948,127.0.0.1,8080,0,benign
48.49276518821716,127.0.0.1,44010,127.0.0.1,8080,0,benign
48.49617576599121,127.0.0.1,8080,127.0.0.1,44024,0,benign
48.50087213516235,127.0.0.1,44024,127.0.0.1,8080,0,benign
48.505993127822876,127.0.0.1,8080,127.0.0.1,44008,198,benign
48.511051416397095,127.0.0.1,44008,127.0.0.1,8080,0,benign
48.51591968536377,127.0.0.1,44008,127.0.0.1,8080,0,benign
48.51960730552673,127.0.0.1,43920,127.0.0.1,8080,0,benign
48.524534940719604,127.0.0.1,43978,127.0.0.1,8080,0,benign
48.529340982437134,127.0.0.1,43962,127.0.0.1,8080,0,benign
48.53449892997742,127.0.0.1,43946,127.0.0.1,8080,0,benign
48.539674282073975,127.0.0.1,43936,127.0.0.1,8080,0,benign
48.544801473617554,127.0.0.1,8080,127.0.0.1,44008,0,benign
48.5501925945282,127.0.0.1,44008,127.0.0.1,8080,0,benign
48.55364465713501,127.0.0.1,8080,127.0.0.1,43978,0,benign
48.55683445930481,127.0.0.1,8080,127.0.0.1,43936,0,benign
48.559685707092285,127.0.0.1,43978,127.0.0.1,8080,0,benign
48.562066316604614,127.0.0.1,43936,127.0.0.1,8080,0,benign
48.56445908546448,127.0.0.1,8080,127.0.0.1,43946,0,benign
48.56739163398743,127.0.0.1,43946,127.0.0.1,8080,0,benign
48.57164216041565,127.0.0.1,8080,127.0.0.1,43962,0,benign
48.57514834403992,127.0.0.1,8080,127.0.0.1,43920,0,benign
48.5782949924469,127.0.0.1,43962,127.0.0.1,8080,0,benign
48.58104753494263,127.0.0.1,43920,127.0.0.1,8080,0,benign
48.58349370956421,127.0.0.1,8081,127.0.0.1,44890,138,benign
48.58614444732666,127.0.0.1,44890,127.0.0.1,8081,0,benign
48.58950352668762,127.0.0.1,8081,127.0.0.1,44890,60,benign
48.593966007232666,127.0.0.1,44890,127.0.0.1,8081,0,benign
48.60379481315613,127.0.0.1,8081,127.0.0.1,45000,198,benign
48.60868525505066,127.0.0.1,45000,127.0.0.1,8081,0,benign
48.706586599349976,127.0.0.1,8081,127.0.0.1,57944,198,benign
48.70952105522156,127.0.0.1,57944,127.0.0.1,8081,0,benign
48.71328067779541,127.0.0.1,8081,127.0.0.1,57936,198,benign
48.71721887588501,127.0.0.1,57936,127.0.0.1,8081,0,benign
48.810344219207764,127.0.0.1,8081,127.0.0.1,44956,198,benign
48.81419348716736,127.0.0.1,44956,127.0.0.1,8081,0,benign
48.91433072090149,127.0.0.1,8081,127.0.0.1,44940,198,benign
48.917478799819946,127.0.0.1,44940,127.0.0.1,8081,0,benign
48.92107176780701,127.0.0.1,8081,127.0.0.1,44992,198,benign
48.92299032211304,127.0.0.1,44992,127.0.0.1,8081,0,benign
48.92519450187683,127.0.0.1,44992,127.0.0.1,8081,0,benign
48.927425384521484,127.0.0.1,44956,127.0.0.1,8081,0,benign
48.930116176605225,127.0.0.1,57936,127.0.0.1,8081,0,benign
48.93258857727051,127.0.0.1,44890,127.0.0.1,8081,0,benign
48.93481993675232,127.0.0.1,43376,127.0.0.1,8081,0,benign
48.937448501586914,127.0.0.1,44970,127.0.0.1,8081,0,benign
48.940173864364624,127.0.0.1,44986,127.0.0.1,8081,0,benign
48.943185329437256,127.0.0.1,8081,127.0.0.1,44992,0,benign
48.94654965400696,127.0.0.1,44992,127.0.0.1,8081,0,benign
48.949082374572754,127.0.0.1,8081,127.0.0.1,44986,0,benign
48.951740980148315,127.0.0.1,44986,127.0.0.1,8081,0,benign
48.954601526260376,127.0.0.1,8081,127.0.0.1,44890,0,benign
48.95704245567322,127.0.0.1,44890,127.0.0.1,8081,0,benign
48.959460735321045,127.0.0.1,8081,127.0.0.1,44970,0,benign
48.96209955215454,127.0.0.1,44970,127.0.0.1,8081,0,benign
48.96471834182739,127.0.0.1,8081,127.0.0.1,57936,0,benign
48.967142820358276,127.0.0.1,57936,127.0.0.1,8081,0,benign
48.96947360038757,127.0.0.1,8081,127.0.0.1,44956,0,benign
48.972893476486206,127.0.0.1,44956,127.0.0.1,8081,0,benign
48.97537612915039,127.0.0.1,8081,127.0.0.1,43376,0,benign
48.97844457626343,127.0.0.1,43376,127.0.0.1,8081,0,benign
49.01945614814758,127.0.0.1,8081,127.0.0.1,44998,138,benign
49.02367281913757,127.0.0.1,44998,127.0.0.1,8081,0,benign
49.02750825881958,127.0.0.1,8081,127.0.0.1,44998,60,benign
49.03051400184631,127.0.0.1,44998,127.0.0.1,8081,0,benign
49.034175634384155,127.0.0.1,44998,127.0.0.1,8081,0,benign
49.03801989555359,127.0.0.1,44940,127.0.0.1,8081,0,benign
49.04199528694153,127.0.0.1,57944,127.0.0.1,8081,0,benign
49.04555583000183,127.0.0.1,45000,127.0.0.1,8081,0,benign
49.04946160316467,127.0.0.1,44914,127.0.0.1,8081,0,benign
49.05243992805481,127.0.0.1,44924,127.0.0.1,8081,0,benign
49.05530309677124,127.0.0.1,57942,127.0.0.1,8081,0,benign
49.057995080947876,127.0.0.1,45010,127.0.0.1,8081,0,benign
49.06054186820984,127.0.0.1,44906,127.0.0.1,8081,0,benign
