timestamp,rtt
1788442090.0518293,581.7008320009336
1788442090.060434,284.14931998122483
1788442090.1523464,268.98844199604355
1788442090.1677413,259.91300799068995
1788442090.251438,216.77540097152814
1788442090.2600179,126.95795399486087
1788442090.3516076,141.80332500836812
1788442090.3562655,142.6649280183483
1788442090.451489,91.63317602360621
1788442090.582673,95.7086429989431
1788442090.617946,92.0595680072438
1788442090.6908348,80.97826401353814
1788442090.7869263,138.81767701241188
1788442090.8468692,155.80216198577546
1788442090.8667457,105.14655499719083
1788442090.9157696,125.72198698762804
1788442090.9815707,178.6029299837537
1788442091.0146778,201.95181400049478
1788442091.0783734,264.3973820086103
1788442091.1152196,282.86554300575517
1788442091.1794558,276.9568500225432
1788442091.2085342,299.21639000531286
1788442091.3268113,319.8062299925368
1788442091.3458872,321.78251098957844
1788442091.4668758,432.7248559857253
1788442091.4818165,419.22570698079653
1788442091.5651402,493.00838200724684
1788442091.6524909,548.937660001684
1788442091.7638378,641.4725170179736
1788442091.8386047,673.1808499898762
1788442091.9249427,690.7137800008059
1788442091.9970117,703.1809220206924
1788442092.0837958,788.6082820186857
1788442092.1376274,812.0286100020166
1788442092.298276,968.08066702215
1788442092.3561096,792.8264400106855
1788442092.4604874,840.2944700210355
1788442092.5630388,894.1577209916431
1788442092.6571553,667.3861180024687
1788442092.6849692,625.9091779938899
1788442092.8090796,600.2379050187301
1788442092.8269339,732.9408439982217
1788442092.9134088,702.7272759878542
1788442092.9431713,602.6675160101149
1788442093.0322957,654.8097390041221
1788442093.0709922,599.4955399946775
1788442094.1577234,157.51910099061206
1788442094.1645184,160.84008000325412
1788442094.188507,186.98691600002348
1788442094.1923203,187.19635700108483
1788442094.2824204,258.79315499332733
1788442094.2965658,258.1229050119873
1788442094.4024997,112.51450798590668
1788442094.4333456,364.1007020196412
1788442094.4377055,229.67819002224132
1788442094.519846,285.95278499415144
1788442094.5799234,95.9336319938302
1788442094.6026888,94.29852798348293
1788442094.6808162,114.5867719897069
1788442094.720902,152.01565198367462
1788442094.7868252,125.65059700864367
1788442094.8615584,81.74481600872241
1788442094.9971147,121.96271200082265
1788442095.0413017,130.11858900426887
1788442095.0939486,155.6924489850644
1788442095.1870315,180.9021740045864
1788442095.2125094,269.51357201323844
1788442095.255685,277.774087007856
1788442095.2755532,170.1987060077954
1788442095.2945516,171.65572501835413
1788442095.3778534,382.93039400014095
1788442095.429617,194.41740598995239
1788442095.445318,180.06833398249
1788442095.4535303,172.4369070143439
1788442095.516344,279.48195199132897
1788442095.5541174,205.57219098554924
1788442095.6748836,148.1964609993156
1788442095.6946504,95.71820800192654
1788442095.7417037,90.76949200243689
1788442095.8690093,159.94643297744915
1788442095.8853428,149.2715060012415
1788442095.9235625,144.66904199798591
1788442095.9483879,144.99890099978074
1788442096.0146155,205.89408001978882
1788442096.0539508,228.97905399440788
1788442096.0707588,242.39627999486402
1788442096.1837938,282.1267269901
1788442096.2052624,118.5990460216999
1788442096.206744,169.26434400375
1788442096.3893335,83.18689401494339
1788442096.5851886,175.41613199864514
1788442096.627655,221.99380298843607
1788442096.7444868,297.84667599597014
1788442096.7485309,296.11235900665633
1788442096.889725,403.0384630023036
1788442096.944699,143.27277601114474
1788442096.946945,298.1026950001251
1788442096.9585516,148.75534697785042
1788442097.0494998,158.56268399511464
1788442097.1068075,150.11514199431986
1788442097.1824753,95.08976200595498
1788442097.2176232,90.64695099368691
1788442097.4382727,99.6369100175798
1788442097.4537003,103.25360202114098
1788442097.5459905,166.3978330034297
1788442097.553696,112.09733798750676
1788442097.6588135,152.30609601712786
1788442097.6767063,155.1603419939056
1788442097.7550566,174.4442900235299
1788442097.7637815,149.72509499057196
1788442097.7972882,154.6389719878789
1788442097.826729,176.59738997463137
1788442097.8868911,206.15846599685028
1788442098.009856,172.41857200860977
1788442098.023023,201.93677200586535
1788442098.1525054,203.01394100533798
1788442098.154397,228.6165709956549
1788442098.1764796,198.87236002250575
1788442098.311088,250.70049401256256
1788442098.3772392,397.9207850061357
1788442098.3831124,227.67853600089438
1788442098.3947954,262.1217089763377
1788442098.4825442,219.50333900167607
1788442098.5742037,228.54315699078143
1788442098.575922,207.43042801041156
1788442098.6086679,255.0100979860872
1788442098.6936622,297.9933320020791
1788442098.7463496,392.20313300029375
1788442098.7591918,301.2280630064197
1788442098.813592,422.1586310013663
1788442098.8389513,260.6646029744297
1788442098.9256678,450.9483689907938
1788442098.9620426,480.5349149974063
1788442098.9856575,401.3490699871909
1788442099.081523,378.09252299484797
1788442099.104855,563.293615996372
1788442099.1270313,384.51568500022404
1788442099.1365533,587.2486419975758
1788442099.2496934,477.7559929934796
1788442099.2506416,164.85672298585996
1788442099.2614386,470.77192200231366
1788442099.3626866,470.5518640112132
1788442099.3696556,503.6017090023961
1788442099.4466734,515.254376019584
1788442099.505854,515.0831380160525
1788442099.5095685,145.54881100775674
1788442099.5512505,348.48323301412165
1788442099.687061,256.3820659997873
1788442099.7423952,253.50571298622526
1788442099.7981615,134.51611599884927
1788442099.804545,199.7833120112773
1788442099.8548632,214.45164701435715
1788442099.897486,245.24489100440405
1788442100.0213678,157.84672601148486
1788442100.059998,166.46583800320514
1788442100.0899594,175.9055510046892
1788442100.1467001,181.8406290258281
1788442100.1951895,259.4770010036882
1788442100.2189796,231.42265400383621
1788442100.2448068,255.57801401009783
1788442100.322386,264.74295600201003
1788442100.327362,175.1444370020181
1788442100.3787286,214.1364720009733
1788442100.4165845,133.38862100499682
1788442100.4374723,181.23547299182974
1788442100.500445,99.05243598041125
1788442100.7020006,132.70046797697432
1788442100.7237117,142.9052320017945
1788442100.764812,155.30069399392232
1788442100.7698255,154.49160899152048
1788442100.8520994,160.1837019843515
1788442100.881761,174.64322299929336
1788442100.9613926,246.46244599716738
1788442100.9816675,227.0252110029105
1788442101.0537107,262.38794799428433
1788442101.0548954,238.20166601217352
1788442101.139064,310.2527830051258
1788442101.2135918,351.3648100197315
1788442101.215662,183.82548200315796
1788442101.2826886,332.3142910085153
1788442101.285568,401.64098600507714
1788442101.321249,229.15045300032943
1788442101.3984487,379.8652929835953
1788442101.4285865,173.0091089848429
1788442101.4495037,320.19685898558237
1788442101.5454257,161.62494602031074
1788442101.585915,402.6081669726409
1788442101.6015365,460.2161319926381
1788442101.675881,446.0355599876493
1788442101.7615643,448.97521601524204
1788442101.7710998,158.25533898896538
1788442101.8406339,138.32444499712437
1788442101.8411934,472.63060198747553
1788442101.9335291,514.9544349987991
1788442101.9680953,141.26991797820665
1788442101.9884677,497.18720800592564
1788442102.0139363,509.0744079789147
1788442102.0435536,148.23123899986967
1788442102.1125884,568.8279189926106
1788442102.153862,602.0571780099999
1788442102.1807172,154.23605401883833
1788442102.269969,175.67643700749613
1788442102.2745073,699.0949410246685
1788442102.3043172,652.9598449997138
1788442102.3806984,266.57398001407273
1788442102.428664,274.3691669893451
1788442102.4489028,573.5447960032616
1788442102.4689457,317.249172978336
1788442102.5550616,379.04227897524834
1788442102.6014297,316.20853301137686
1788442102.653427,451.4910800207872
1788442102.6855264,368.67946601705626
1788442102.720302,487.43998899590224
1788442102.7390664,476.0989070055075
1788442102.779103,302.42692300817
1788442102.8736193,241.9579160050489
1788442102.8830714,172.45708202244714
1788442102.926662,218.3594620146323
1788442102.9295814,372.29967999155633
1788442103.0050402,160.16167899942957
1788442103.0631008,348.6084220057819
1788442103.0895212,368.916158011416
1788442103.1641817,160.82221901160665
1788442103.2476392,288.1701389851514
1788442103.2495482,226.4167770044878
1788442103.2815464,331.7146170011256
1788442103.3681834,315.6331980135292
1788442103.4003425,345.0373070081696
1788442103.422269,258.95378799759783
1788442103.4255507,242.93564801337197
1788442103.5374525,386.1727800103836
1788442103.5581207,389.1999810002744
1788442103.6176748,335.38615400902927
1788442103.6179123,330.19008600967936
1788442103.7332225,340.6312489823904
1788442103.735664,379.6753339993302
1788442103.740483,246.26075100968592
1788442103.7615504,375.465216988232
1788442103.8336833,351.1256600031629
1788442103.8463547,327.46990700252354
1788442103.9644823,261.35601100395434
1788442103.9851494,171.6521990019828
1788442104.0137672,152.4392960127443
1788442104.125143,208.67490902310237
1788442104.1355858,176.83360099908896
1788442104.1746492,131.23311402159743
1788442104.2494547,166.90238000592217
1788442104.266267,303.83118701865897
1788442104.365384,251.466744026402
1788442104.3934727,174.17938899598084
1788442104.4121034,165.28491300414316
1788442104.5385187,180.4850859916769
1788442104.5655372,199.78481400175951
1788442104.623581,164.55011098878458
1788442104.6818047,184.21240901807323
1788442104.6905618,228.54972400818951
1788442104.7134986,190.343443013262
1788442104.773725,273.57629299513064
1788442104.8376896,231.17266001645476
1788442104.859641,183.13414801377803
1788442104.905556,324.24048002576455
1788442104.9534783,247.40034498972818
1788442104.9758096,137.3877020087093
1788442105.0374475,173.75363598694094
1788442105.097177,142.5039599998854
1788442105.10739,146.78619999904186
1788442105.221586,104.88883699872531
1788442105.2382374,115.29876498389058
1788442105.275265,134.72905100206845
1788442105.4320962,283.2790160027798
1788442105.4837363,275.25786697515287
1788442105.6031303,294.85778699745424
1788442105.6054325,374.80343200149946
1788442105.7103617,356.6425809985958
1788442105.733336,384.3801920011174
1788442105.7618036,174.6733519830741
1788442105.8368688,415.5396669812035
1788442105.8593347,391.9090679846704
1788442105.883071,129.7519780055154
1788442105.9718375,158.3355279872194
1788442106.0201182,208.6120499880053
1788442106.0280766,211.80979401106015
1788442106.0934923,215.85891500581056
1788442106.1366613,197.87123700371012
1788442106.1677384,184.54247500631027
1788442106.225387,127.05907700001262
1788442106.260471,176.1274160235189
1788442106.3455453,173.95451600896195
1788442106.378104,146.88072499120608
1788442106.4241724,173.62945200875401
1788442106.4364238,165.37719400366768
1788442106.5522587,192.7919820009265
1788442106.5837572,247.70183599321172
1788442106.7483044,266.90057100495324
1788442106.782166,255.75469501200132
1788442106.8136692,250.94856301438995
1788442106.8391945,249.4383250013925
1788442106.882111,265.51507698604837
1788442106.9233403,341.3538300083019
1788442106.9798267,177.56450499291532
1788442107.0816762,219.29686298244633
1788442107.1125996,146.69960699393414
1788442107.129733,189.85836300998926
1788442107.266122,282.89138700347394
1788442107.308842,209.57904699025676
1788442107.4152722,203.09034100500867
1788442107.4251692,208.7842049950268
1788442107.4724052,368.7791549891699
1788442107.5657713,254.27674801903777
1788442107.6265597,404.6335309976712
1788442107.6395543,410.4813519807067
1788442107.6740375,351.7702299868688
1788442107.743639,180.11022699647583
1788442107.79166,450.28248001472093
1788442107.8004408,439.04505399405025
1788442107.933613,463.98824598873034
1788442107.9506488,166.6106050251983
1788442107.9570782,386.5113120118622
1788442108.1464102,257.9839389945846
1788442108.1699727,469.88210300332867
1788442108.202921,470.42477599461563
1788442108.2120154,295.24380300426856
1788442108.3635776,347.80627000145614
1788442108.4057107,610.666072985623
1788442108.4579442,221.02800098946318
1788442108.4619038,502.54370301263407
1788442108.5947719,565.7101580000017
1788442108.6118717,307.92173798545264
1788442108.6550438,344.8790709953755
1788442108.6932905,377.9643309826497
1788442108.8084006,494.55376199330203
1788442108.8105364,487.2397569997702
1788442108.8421755,471.3647539902013
1788442108.8777013,197.43120900238864
1788442109.0184555,565.0299270055257
1788442109.0306752,607.2554900019895
1788442109.0388184,234.5421469944995
1788442109.1215625,286.96892099105753
1788442109.2338276,334.3092519789934
1788442109.2431386,263.5090599942487
1788442109.2839534,396.1739469959866
1788442109.3429036,211.93586400477216
1788442109.4113421,422.3141050024424
1788442109.429798,443.0157449969556
1788442109.5056994,347.14129101485014
1788442109.5231366,284.65274098562077
1788442109.729364,737.4763350235298
1788442109.7540348,689.9332559842151
1788442109.7864852,512.3985359969083
1788442109.9055703,615.9723570162896
1788442109.9184332,741.1203820083756
1788442109.9308438,801.5267009905074
1788442109.9620826,666.7795430112164
1788442110.0267093,717.40778000094
1788442110.0619886,569.3184540141374
1788442110.1017423,595.6896290008444
1788442110.1426864,733.6629459750839
1788442110.1936843,758.0392949748784
1788442110.233646,497.1058009832632
1788442110.243282,492.3810689942911
1788442110.2855642,702.7959049737547
1788442110.3384933,293.29969600075856
1788442110.3867867,739.8200379975606
1788442110.4577434,390.96758601954207
1788442110.4782453,320.22111100377515
1788442110.5080748,843.4199590119533
1788442110.5359852,677.7807880134787
1788442110.5980132,378.8897760096006
1788442110.6523664,383.21904101758264
1788442110.66485,662.0673380093649
1788442110.7038844,754.9564689979888
1788442110.7567143,475.4906080197543
1788442110.8034704,479.28074799710885
1788442110.813638,454.91858100285754
1788442110.9279594,448.52370300213806
1788442110.94334,525.32002699445
1788442110.9575262,614.1888950078283
1788442110.9634407,470.14367301017046
1788442111.0579731,546.9702660047915
1788442111.095634,379.5314950111788
1788442111.1098254,292.6620669895783
1788442111.1344995,557.1170240000356
1788442111.2372034,337.1125970152207
1788442111.2534082,650.4521570168436
1788442111.272488,568.5774729936384
1788442111.3176463,482.52812802093104
1788442111.3358526,454.3330910091754
1788442111.4469893,553.5133210069034
1788442111.4495485,473.32666799775325
1788442111.5538201,306.8216170067899
1788442111.5547044,632.4310989875812
1788442111.6816366,352.99694101559
1788442111.6856081,601.7990639957134
1788442111.7700117,341.8812669988256
1788442111.833325,720.4798969905823
1788442111.9181464,299.25000097136945
1788442111.9859362,737.0864319964312
1788442112.0764694,354.5916900038719
1788442112.1278574,741.4458050043322
1788442112.18147,441.41393998870626
1788442112.297897,840.9403690020554
1788442112.3679307,815.9011180105153
1788442112.3817844,600.8272299950477
1788442112.417442,620.6942099961452
1788442112.4876862,796.5818230004515
1788442112.6172526,792.3399099963717
1788442112.6534083,653.4095679817256
1788442112.710574,865.6151250179391
1788442112.771439,622.9769540077541
1788442112.886921,705.4167859896552
1788442112.8966784,1019.0997490135487
1788442112.947944,659.3458160059527
1788442113.003262,732.8513149986975
1788442113.087476,805.0471509923227
1788442113.1498852,856.9372860074509
1788442113.228659,751.7405010003131
1788442113.2537975,619.6371960104443
1788442113.3102708,820.0594620138872
1788442113.3502095,699.7684809903149
1788442113.387464,792.4722440075129
1788442113.4448416,701.7887900001369
1788442114.370097,145.42103902203962
1788442114.3732944,147.1796040132176
1788442114.3831575,155.1517820043955
1788442114.3836148,154.18589700129814
1788442114.4784665,145.6897120224312
1788442114.4802792,182.48551597935148
1788442114.5654447,152.33994799200445
1788442114.6458883,88.22077998775057
1788442114.7055,90.42216700618155
1788442114.7258046,92.31372800422832
1788442114.8946166,80.4330300015863
1788442114.9577324,79.92183399619535
1788442115.0798597,84.62402000441216
1788442115.1334805,118.11582499649376
1788442115.1575375,108.74440800398588
1788442115.4261029,101.13203100627288
1788442115.4759555,88.80049298750237
1788442115.500375,114.16994698811322
1788442115.5205722,91.73243201803416
1788442115.5734322,102.99959901021793
1788442115.605502,97.46196400374174
1788442115.6923993,111.62672401405871
1788442115.731292,104.70682301092893
1788442115.7913606,112.68504898180254
1788442115.86944,158.1581029749941
1788442115.9023807,176.14029301330447
1788442115.9220085,155.19261499866843
1788442115.967604,203.94640800077468
1788442115.9969547,195.82064298447222
1788442116.081456,271.228316007182
1788442116.0872488,301.3165449956432
1788442116.1217587,268.7057739822194
1788442116.14597,343.04647098178975
1788442116.1656437,277.33793601510115
1788442116.1882162,249.93495200760663
1788442116.203169,209.4354260188993
1788442116.2337196,173.21801400976256
1788442116.6427267,161.3760009931866
1788442116.7133954,178.5654400009662
1788442116.8037293,256.1220870120451
1788442116.8343334,198.81393999094144
1788442116.840452,154.41828599432483
1788442116.8598452,282.2517509921454
1788442116.8621738,136.49868298671208
1788442117.0015996,184.1958619770594
1788442117.0216007,182.8188469808083
1788442117.0611312,197.2237390000373
1788442117.115934,227.7236430090852
1788442117.1677692,280.9093400137499
1788442117.2456477,347.58822398725897
1788442117.2492733,242.46572898118757
1788442117.3201957,410.01607599901035
1788442117.3213933,269.2877049848903
1788442117.3612425,204.81574500445276
1788442117.405813,139.06057600979693
1788442117.4291115,397.3855910007842
1788442117.4686213,330.4062800016254
1788442117.497519,228.05838999920525
1788442117.5125458,158.0327920091804
1788442117.6077425,134.3023119843565
1788442117.6174662,181.090800993843
1788442117.6557832,191.10111199552193
1788442117.668565,133.33617799798958
1788442117.73514,135.78553398838267
1788442117.7356424,190.67706799251027
1788442117.8296454,200.14829401043244
1788442117.835813,199.91362598375417
1788442117.8565276,115.17342898878269
1788442117.9175735,244.93309200624935
1788442118.0066512,123.32134999451227
1788442118.0153146,88.25997900567017
1788442118.0225372,87.38099000765942
1788442118.1014578,96.16253399872221
1788442118.2128181,105.49386701313779
1788442118.335638,87.72856701398268
1788442118.457162,84.04083899222314
1788442118.5175645,90.09573902585544
1788442118.6655498,124.5925149996765
1788442118.680467,89.49001799919643
1788442118.7625587,90.90559900505468
1788442118.8895326,125.12465001782402
1788442118.9037268,93.53375199134462
1788442118.9304178,99.76682998239994
1788442118.931984,113.12161202658899
1788442119.0991976,106.23702799784951
1788442119.1285362,102.09534101886675
1788442119.1722097,99.03684500022791
1788442119.2605412,183.31469400436617
1788442119.2949414,206.56556097674184
1788442119.3252923,159.30656300042756
1788442119.352574,260.9012769826222
1788442119.3694146,223.99949398823082
1788442119.3851907,162.88758002338
1788442119.481997,183.1718430039473
1788442119.5296712,130.87429097504355
1788442119.546811,88.52756099076942
1788442119.5705085,89.75912898313254
1788442119.6894863,124.18117502238601
1788442119.7051072,83.65081399097107
1788442119.7297509,83.09901700704359
1788442119.901862,110.77340701012872
1788442119.9154198,106.5603870083578
1788442119.9274735,105.27092500706203
1788442119.9797006,146.26065400079824
1788442120.0109293,131.20142900152132
1788442120.0158246,119.74818399176002
1788442120.0898068,143.98032499593683
1788442120.1936243,79.15520601090975
1788442120.3056247,94.94408901082352
1788442120.3165889,104.43251798278652
1788442120.3544717,99.6330940106418
1788442120.3968754,124.27340497379191
1788442120.4615066,151.03479399112985
1788442120.4729023,110.51946398220025
1788442120.534419,95.56822699960321
1788442120.5494323,97.59114502230659
1788442120.6232247,143.3142400055658
1788442120.6573226,85.99881498957984
1788442120.7411087,82.08007100620307
1788442120.8248198,73.42757398146205
1788442120.877471,76.69906300725415
1788442120.986457,79.58770499681123
1788442121.0134914,124.83450898434967
1788442121.0710988,134.02245298493654
1788442121.091471,126.30998701206408
1788442121.158559,90.7229489821475
1788442121.2192202,79.43765900563449
1788442121.3425908,81.836844998179
1788442121.4855354,74.12299700081348
1788442121.5605586,81.98441899730824
1788442121.6042066,88.32255797460675
1788442121.6535087,90.09515299112536
1788442121.690606,102.37494600005448
1788442121.7817256,163.7823409982957
1788442121.9378705,79.33892801520415
1788442122.078952,150.1644960080739
1788442122.1636739,188.97075901622884
1788442122.1814091,210.46942699467763
1788442122.1978858,228.1622620066628
1788442122.258537,135.77868600259535
1788442122.2660377,273.4446420217864
1788442122.2991712,237.77115799020976
1788442122.41751,243.36060698260553
1788442122.420335,192.34258501091972
1788442122.5070033,253.6745389807038
1788442122.5974844,156.34062100434676
1788442122.725716,118.82721501751803
1788442122.7290401,117.62625598930754
1788442122.8341038,163.13356001046486
1788442122.8440142,118.01310599548742
1788442122.9564142,133.23670299723744
1788442122.97157,132.29955598944798
1788442123.0856998,130.79135000589304
1788442123.0931041,139.34410299407318
1788442123.1080348,125.66969398176298
1788442123.125405,173.2735660043545
1788442123.1987095,141.40758701250888
1788442123.2357626,180.19429800915532
1788442123.2575712,268.26621699729003
1788442123.2921212,137.17602501856163
1788442123.373424,284.7800890158396
1788442123.388256,102.18858800362796
1788442123.4255211,304.2128910019528
1788442123.4982257,174.36996000469662
1788442123.5279186,192.21711799036711
1788442123.5377579,169.27659799694084
1788442123.562626,145.34306299174204
1788442123.5976613,204.96250700671226
1788442123.616434,135.38731200969778
1788442123.6482916,241.307339980267
1788442123.817525,78.56483600335196
1788442123.8380377,81.18958098930307
1788442123.939886,84.972242009826
1788442123.942715,89.03939998708665
1788442124.0121102,96.9883649959229
1788442124.0228896,106.35136501514353
1788442124.0326903,96.18139298981987
1788442124.1190374,92.37776498775929
1788442124.1815112,137.30727499932982
1788442124.2025137,85.36253799684346
1788442124.5068727,79.02502399520017
1788442124.659243,82.05318998079747
1788442124.754156,79.43714701104909
1788442124.7755487,89.4954210089054
1788442124.8668883,101.60535899922252
1788442124.9046679,150.24596999865025
1788442124.9159317,100.23606100003235
1788442124.945448,190.11961101205088
1788442124.9923697,104.28765398683026
1788442125.13352,85.72506401105784
1788442125.151795,78.788576007355
1788442125.213293,89.95252300519496
1788442125.2230153,88.35905499290675
1788442125.3215497,151.52266900986433
1788442125.3344064,120.73426600545645
1788442125.3974192,155.92906501842663
1788442125.4093018,104.68511897488497
1788442125.446298,139.01006401283666
1788442125.5380812,155.69439699174836
1788442125.5608106,137.80204398790374
1788442125.7627854,83.67374300723895
1788442125.7677805,86.41324698692188
1788442125.9349663,134.32368598296307
1788442125.9580352,167.04584000399336
1788442125.9704354,187.8445879847277
1788442125.9820068,131.7797800002154
1788442126.0073948,121.52286598575301
1788442126.0940459,111.0374359996058
1788442126.121535,152.22908501164056
1788442126.1943247,124.62258798768744
1788442126.1993034,140.92481200350448
1788442126.2482748,176.66763500892557
1788442126.2816887,122.54450097680092
1788442126.310739,129.4277409906499
1788442126.3815198,159.54644500743598
1788442126.436515,102.42006098269485
1788442126.7414136,233.89978901832364
1788442126.8014326,231.51815999881364
1788442126.8505743,180.7008589967154
1788442126.8731728,247.08928700420074
1788442126.8979456,237.4741169915069
1788442127.1281433,118.68021299596876
1788442127.1542578,118.48375899717212
1788442127.2557657,84.54536399221979
1788442127.3555603,94.79568200185895
1788442127.364485,107.55613501532935
1788442127.466416,174.4878500176128
1788442127.4948833,163.48055098205805
1788442127.4967022,136.74712198553607
1788442127.5342295,163.52419901522808
1788442127.62962,165.2796970156487
1788442127.6562176,219.05382597469725
1788442127.670087,159.3475250119809
1788442127.6988535,168.753990001278
1788442127.7301934,147.07133700721897
1788442127.7537577,128.4593979944475
1788442127.813706,85.50507598556578
1788442127.8956213,86.27078798599541
1788442127.9496307,93.79641400300898
1788442127.9903314,124.2283429892268
1788442128.0896535,155.52932099672034
1788442128.1582246,161.0839869827032
1788442128.1628594,177.07273797714151
1788442128.2523837,206.90346299670637
1788442128.3398705,175.9998580091633
1788442128.352252,220.33831299631856
1788442128.353719,186.01954900077544
1788442128.4305403,199.12508301786147
1788442128.5012922,278.34959301981144
1788442128.5020528,224.76597898639739
1788442128.5022717,243.15827898681164
1788442128.564403,261.7025579966139
1788442128.6062176,182.77683699852787
1788442128.6807444,298.12089598271996
1788442128.7544405,248.25731999590062
1788442128.7585793,243.1870159925893
1788442128.7794168,224.9914150161203
1788442128.7944345,227.38415701314807
1788442128.9062905,337.8336669993587
1788442128.9371831,364.6258740045596
1788442128.9602427,305.9740629978478
1788442129.0383914,254.47202898794785
1788442129.040137,347.1872190129943
1788442129.0628936,246.79971300065517
1788442129.0664082,257.50767200952396
1788442129.0823944,220.34650400746614
1788442129.1045215,373.03577599232085
1788442129.1308525,339.87051001167856
1788442129.216145,103.35959499934688
1788442129.2505229,254.0606960246805
1788442129.2824643,120.46577301225625
1788442129.339943,117.083544988418
1788442129.3842843,160.06678700796328
1788442129.4637508,174.11561199696735
1788442129.4657798,168.56084699975327
1788442129.4740827,160.10958200786263
1788442129.5172338,141.81516799726523
1788442129.530851,119.44003199459985
1788442129.5753374,124.24047698732466
1788442129.7182853,94.80403098859824
1788442129.7677894,78.59613199252635
1788442129.8252714,79.4419850280974
1788442130.0120764,116.22759699821472
1788442130.025537,100.69159901468083
1788442130.062567,128.30131201189943
1788442130.1036844,132.68018999951892
1788442130.1981094,74.46751999668777
1788442130.2192447,78.59032502165064
1788442130.3306487,84.96529000694863
1788442130.4808867,78.35303898900747
1788442130.613735,77.45256600901484
1788442130.653064,81.5254200133495
1788442130.668772,82.79423500061966
1788442130.7585316,132.54023797344416
1788442130.7592714,126.77403399720788
1788442130.8234422,155.95670801121742
1788442130.8770053,169.55623199464753
1788442130.8862839,120.42232797830366
1788442130.8929965,129.38261998351663
1788442130.9537904,93.43648399226367
1788442131.0264647,123.84399698930793
1788442131.1023774,89.50187198934145
1788442131.1257014,92.85257200826891
1788442131.1312308,90.15319001628086
1788442131.221659,131.23772098333575
1788442131.2258117,156.18331599398516
1788442131.336856,138.97719400119968
1788442131.3379757,164.87989999586716
1788442131.3671331,263.37439101189375
1788442131.4191005,192.96618600492366
1788442131.442558,304.1205840127077
1788442131.5287063,331.96828499785624
1788442131.534486,196.17866098997183
1788442131.5481956,151.10258100321516
1788442131.7410326,235.9664649993647
1788442131.7609804,338.68647599592805
1788442131.8346417,295.39072400075383
1788442131.839551,243.22824098635465
1788442131.8957298,261.65749301435426
1788442131.9308283,252.77488300343975
1788442132.004077,318.6813799839001
1788442132.0466685,209.24973901128396
1788442132.098873,325.4858610162046
1788442132.123564,342.22883998882025
1788442132.1747417,252.3471649910789
1788442132.1993582,297.4798670038581
1788442132.260417,356.9861539872363
1788442132.3629296,431.2479640066158
1788442132.4699166,486.23787600081414
1788442132.5078223,346.61354098352604
1788442132.671802,184.77225201786496
1788442132.678574,475.1085710013285
1788442132.7310586,518.8653919904027
1788442132.8827186,295.2225409972016
1788442132.8864777,480.00027402304113
1788442132.910459,268.52211001096293
1788442132.9245572,260.52157598314807
1788442132.9484532,536.4431720227003
1788442133.0531971,591.5345859830268
1788442133.1346886,655.6331440224312
1788442134.29249,193.58455398469232
1788442134.2930055,192.28110800031573
1788442134.3030198,199.90373399923556
1788442134.31872,213.25691501260735
1788442134.3252158,204.2125699808821
1788442134.3610735,222.69501397386193
1788442134.3649123,205.7586720038671
1788442134.424555,228.58309900038876
1788442134.4357922,229.66760999406688
1788442134.4576094,171.5201530023478
1788442134.5704436,235.48812998342328
1788442134.5760424,173.22893801610917
