timestamp,rtt
1788454940.8635738,59.92876901291311
1788454941.0317473,41.359874012414366
1788454941.0548217,37.99158401670866
1788454941.0646927,38.255510007729754
1788454941.3763292,39.53890499542467
1788454941.4474297,44.06525200465694
1788454941.687336,42.117259989026934
1788454942.3637242,40.118603996234015
1788454942.4696229,39.59755299729295
1788454943.2603185,40.806040982715786
1788454943.5351837,37.097547989105806
1788454943.5485935,38.97301299730316
1788454943.8615363,38.19332699640654
1788454943.8989332,38.714321999577805
1788454944.7108667,40.45335800037719
1788454944.8707166,38.17564502242021
1788454944.9479795,40.78387201298028
1788454944.9904473,40.933968004537746
1788454945.557231,41.56459998921491
1788454945.5652192,44.43395900307223
1788454945.6383393,80.1961770048365
1788454945.6464367,41.876051982399076
1788454945.865448,38.54866998153739
1788454945.9750466,41.78744100499898
1788454946.6614025,36.75910900346935
1788454947.187072,39.142494002589956
1788454947.6177557,37.46053599752486
1788454947.698399,47.11795999901369
1788454947.7544343,42.50343999592587
1788454947.7981105,57.1419500047341
1788454947.8624568,104.45529400021769
1788454948.9179814,62.79877698398195
1788454949.0502906,103.74405601760373
1788454949.549517,48.00447798334062
1788454949.5634093,46.041522989980876
1788454949.9680505,37.586872989777476
1788454950.304449,39.383933995850384
1788454950.3501818,40.24862402002327
1788454950.86289,39.24863500287756
1788454951.2232435,43.61437598709017
1788454952.435813,41.30593501031399
1788454952.5647564,38.91021400340833
1788454953.1048908,40.668358997209
1788454953.6707685,38.48822897998616
1788454954.6059737,40.77797700301744
1788454954.646836,40.503878000890836
1788454954.9213204,39.590872009284794
1788454954.9452138,40.79436301253736
1788454955.1765187,37.99771500052884
1788454955.4394093,38.18080501514487
1788454955.711543,39.3829709792044
1788454955.756229,37.8288849897217
1788454955.949835,40.723240992520005
1788454956.4498878,36.49288901942782
1788454956.8202968,40.093973017064855
1788454957.8520126,44.67713899794035
1788454958.3757217,39.94111099746078
1788454958.974439,39.28806399926543
1788454959.1082757,37.489138019736856
1788454959.448742,44.29816600168124
1788454959.4982016,37.43443699204363
1788454959.7059102,68.13486700411886
1788454959.722934,53.68202697718516
1788454959.7481506,61.1037919879891
1788454959.9182608,39.4473779888358
1788454959.9302344,39.74357098923065
1788454960.2190413,40.53560100146569
1788454960.225225,40.76224597520195
1788454960.6854572,40.35218301578425
1788454960.9844952,38.32303002127446
1788454961.0575073,38.137777999509126
1788454961.7908838,49.15035402518697
1788454961.8040116,52.828418993158266
1788454962.3184297,44.87404998508282
1788454962.7568114,36.95657799835317
1788454962.8439538,37.852547015063465
1788454963.0839913,38.88538299361244
1788454963.1743073,42.90765098994598
1788454963.9494443,38.52648299653083
1788454963.972049,37.00070301420055
1788454963.9851522,43.10188701492734
1788454964.78783,39.080510003259405
1788454964.9913826,37.381989997811615
1788454965.0355356,35.501680977176875
1788454965.1360037,40.13475799001753
1788454965.3948781,38.59307698439807
1788454966.0904973,42.46901601436548
1788454966.2053561,48.72243897989392
1788454966.2802372,40.915408986620605
1788454966.3667235,39.033107983414084
1788454966.5119638,44.032325997250155
1788454966.6024983,76.22277500922792
1788454967.0253603,41.88914899714291
1788454967.2648818,62.04092298867181
1788454967.279107,62.224934983532876
1788454967.4147346,90.6138840073254
1788454967.4270234,72.9169069963973
1788454967.5908837,40.879492997191846
1788454967.5946352,41.553980991011485
1788454967.8004432,40.93819300760515
1788454968.2657847,40.82718497375026
1788454968.5055814,39.69053999753669
1788454968.557864,39.845513994805515
1788454968.9140255,44.65342700132169
1788454968.9221027,45.90941799688153
1788454969.3011885,36.863503977656364
1788454969.514594,40.88764399057254
1788454969.9502735,37.543344020377845
1788454970.0342221,39.91336000035517
1788454970.1351388,39.50767600326799
1788454970.2674851,42.811785999219865
1788454970.4494827,40.573856997070834
1788454970.5487757,37.94114000629634
1788454971.902059,43.11435698764399
1788454971.9727063,36.781335016712546
1788454971.9846237,37.56131499540061
1788454972.2579267,37.988912023138255
1788454972.5706162,40.173099987441674
1788454973.0959358,38.545788993360475
1788454973.3155665,44.62686600163579
1788454973.338609,39.15329399751499
1788454973.8453825,38.352750008925796
1788454973.8855498,44.71017699688673
1788454974.1165252,39.663831994403154
1788454974.2142534,41.21630001463927
1788454974.6339774,45.77370299375616
1788454974.6807864,37.20085299573839
1788454974.8496509,38.26846199808642
1788454975.0363085,37.795051001012325
1788454975.0689242,38.75950301880948
1788454975.4400024,39.22775300452486
1788454975.8247983,39.069941005436704
1788454976.3129888,37.37997400457971
1788454976.682395,37.35982201760635
1788454976.7572186,37.12905599968508
1788454977.1980903,42.44392001419328
1788454977.2182183,58.384005998959765
1788454977.3315322,85.58021098724566
1788454977.3910322,58.94335699849762
1788454977.6151319,36.182387004373595
1788454978.2697883,36.77644699928351
1788454978.3612068,42.238632013322785
1788454978.484323,37.48127800645307
1788454978.8702176,41.7092900024727
1788454978.8745542,43.876315001398325
1788454978.9530451,80.25336801074445
1788454979.0512588,37.474640004802495
1788454979.2734756,39.76438401150517
1788454979.4014723,41.531544004101306
1788454979.4114892,42.21378199872561
1788454979.5559623,38.43236301327124
1788454979.6150372,40.86502900463529
1788454979.789476,40.77053000219166
1788454980.1191752,37.37791400635615
1788454980.148743,45.28675400069915
1788454980.2563484,36.409245018148795
1788454980.505333,39.18380200047977
1788454981.517994,41.554183000698686
1788454981.5569127,43.01445701275952
1788454981.7515242,42.28045800118707
1788454981.7545636,43.542646017158404
1788454981.86919,82.61845598462969
1788454982.1257918,37.415469996631145
1788454982.222631,41.14567500073463
1788454982.5709743,38.18294501979835
1788454983.077796,39.244823972694576
1788454983.2863562,37.41078500752337
1788454983.4826574,37.59750502649695
1788454983.576512,43.14267501467839
1788454983.6030118,54.1848000138998
1788454983.8190882,44.45648999535479
1788454984.2159982,44.11442598211579
1788454984.3197749,39.71024899510667
1788454984.3595748,43.444812996312976
1788454984.4122968,44.63814300834201
1788454984.608004,39.03954100678675
1788454985.0677648,39.37421302543953
1788454985.63937,39.09035000833683
1788454985.8173075,38.6839639977552
1788454986.1612523,39.572871988639235
1788454986.5043838,35.781513986876234
1788454986.9138,47.143032017629594
1788454987.1640642,37.52885400899686
1788454987.667363,55.66066299797967
1788454987.8314443,43.3036059839651
1788454988.054131,41.738814004929736
1788454988.4639852,45.430505997501314
1788454989.1150613,41.50484799174592
1788454989.2099342,53.5533869988285
1788454989.7233734,43.076784000732005
1788454989.7562587,36.17811799631454
1788454989.8460379,41.39816400129348
1788454989.8796766,42.83978798775934
1788454990.5050066,45.63571498147212
1788454990.7595758,41.54007401666604
1788454991.0928147,38.168279017554596
1788454991.2122445,36.612579016946256
1788454991.2360466,34.62234098697081
1788454991.4449053,41.736979997949675
1788454991.8393626,35.795536008663476
1788454992.049357,36.60586100886576
1788454992.4265823,40.849262004485354
1788454992.5512965,41.208126000128686
1788454992.7084668,40.985622006701306
1788454992.833613,41.0260479839053
1788454992.8738017,36.95677098585293
1788454992.975586,37.87555202143267
1788454993.6283703,38.770890008891
1788454994.1513152,37.837979005416855
1788454994.4222791,40.051621006568894
1788454994.5584543,38.241541013121605
1788454994.5977669,42.40338900126517
1788454994.6529682,84.78587900754064
1788454995.1558738,60.82695699296892
1788454995.8353004,36.39412502525374
1788454995.957647,88.05138801108114
1788454995.9710689,73.54993201442994
1788454996.2063942,41.29134400864132
1788454996.2938056,36.67920400039293
1788454996.6578314,38.086646993178874
1788454996.8350444,39.03504999470897
1788454996.9679518,39.59724900778383
1788454997.3987079,65.12170701171272
1788454997.4250937,46.28869201405905
1788454997.617853,38.048927002819255
1788454998.0542321,38.431433000369
1788454998.0881872,38.59383802046068
1788454998.1757207,38.06103498209268
1788454998.406055,41.67861500172876
1788454998.816828,39.02256200672127
1788454998.969006,50.35024700919166
1788454999.3588326,35.814439004752785
1788454999.417768,38.97722397232428
1788454999.7048936,64.70466597238556
1788455000.0823722,37.479218997759745
1788455000.2421572,36.23968499596231
1788455000.4668362,48.364251997554675
1788455000.4848201,49.073612986830994
1788455000.608376,39.42639200249687
1788455000.7177098,37.48996599460952
1788455000.809733,38.2838340010494
1788455000.8290865,79.25991600495763
1788455001.0759456,48.866345023270696
1788455001.2223809,41.047736012842506
1788455002.5116024,44.481655000709
1788455002.6702569,42.253488994902
1788455002.8334804,40.74360299273394
1788455002.9558365,36.01191900088452
1788455003.1074786,37.98193301190622
1788455003.1615598,40.877082996303216
1788455003.2052317,41.62511200411245
1788455003.3650358,37.78044902719557
1788455003.7658577,50.37769497721456
1788455003.7913918,54.34865900315344
1788455004.6875467,37.34001700649969
1788455004.8582478,65.7144220022019
1788455004.9912996,38.79372699884698
1788455005.0286863,44.01710600359365
1788455005.1693814,38.10727299423888
1788455005.9603002,38.57625200180337
1788455005.9767458,46.63896400597878
1788455006.0219088,37.94862100039609
1788455006.0917528,82.13464898290113
1788455006.5352283,50.88405299466103
1788455006.552084,50.87541899411008
1788455006.6069572,43.51285399752669
1788455006.7078311,83.87116901576519
1788455006.8623176,38.35986397461966
1788455006.8651721,38.23542399914004
1788455007.2015884,45.76241099857725
1788455007.4763818,40.79182498389855
1788455007.777018,38.041352992877364
1788455007.9919128,36.709302017698064
1788455008.6728933,40.73135898215696
1788455008.7065704,40.44438200071454
1788455008.7280004,42.03790199244395
1788455009.154389,49.299323989544064
1788455009.3322716,38.87836498324759
1788455010.0464153,41.15299799013883
1788455010.0933874,43.69459199369885
1788455010.3201458,43.51304899319075
1788455010.3544211,38.89411501586437
1788455010.5437188,70.18860901007429
1788455010.9276257,41.942982003092766
1788455011.1318445,35.050142992986366
1788455011.2992544,42.327064991695806
1788455011.4238899,38.828906981507316
1788455011.6189153,48.32157198688947
1788455012.2031312,51.55066499719396
1788455012.7513335,35.86346298106946
1788455013.527951,38.65489497547969
1788455013.9812958,38.718683004844934
1788455014.0306926,33.97047199541703
1788455014.421866,39.09276399645023
1788455014.913652,41.54486101469956
1788455014.929899,34.65651598526165
1788455015.1976593,42.13529301341623
1788455015.2092416,36.023672990268096
1788455015.350852,60.962830000789836
1788455015.3874805,47.076024988200516
1788455015.659447,36.85714700259268
1788455016.0420275,38.71903600520454
1788455016.9116588,42.53451700787991
1788455017.0363388,37.1776050014887
1788455017.0815914,38.37121700053103
1788455017.4585376,37.21904900157824
1788455017.5590162,36.5476910083089
1788455017.627429,36.24425100861117
1788455018.3544853,39.49007598566823
1788455018.5388384,37.89550700457767
1788455018.9897223,40.264611976454034
1788455019.0504117,41.16411300492473
1788455019.4392467,36.74030699767172
1788455019.9986198,42.172480025328696
1788455020.0241609,38.93676400184631
1788455020.1621888,35.82395700505003
1788455020.5363328,38.764694007113576
1788455020.9409125,39.960573019925505
1788455021.0072224,40.593359008198604
1788455021.9902792,39.77400201256387
1788455022.0948334,42.75617600069381
1788455022.3826451,36.48637101287022
1788455022.9907315,43.29225400579162
1788455023.007578,47.860914026387036
1788455023.12354,37.97088999999687
1788455023.2978127,37.67389999120496
1788455023.5374546,38.697843003319576
1788455024.1686609,41.352646017912775
1788455024.2634852,86.90033300081268
1788455024.426552,39.4022690015845
1788455024.6282163,54.3916930037085
1788455024.6340694,41.21009400114417
1788455024.747534,81.37200400233269
1788455024.999314,46.84046100010164
1788455025.1115267,82.70257798722014
1788455025.5783937,37.89429602329619
1788455025.590281,45.678182010306045
1788455026.3638055,39.738894993206486
1788455026.4285054,40.08888397947885
1788455026.5316076,36.9743199844379
1788455026.9893968,38.54668699204922
1788455027.493772,37.860273005208
1788455027.7601273,40.6001350202132
1788455028.2111857,39.70292798476294
1788455028.341835,42.13279398391023
1788455029.0016737,40.53379700053483
1788455029.0544848,44.80325500480831
1788455029.144697,42.14835399761796
1788455029.3242955,36.51154399267398
1788455029.5333548,47.21067598438822
1788455029.548211,40.76038300991058
1788455029.735654,38.672930997563526
1788455029.7700095,37.30499598896131
1788455030.5328968,39.44964500260539
1788455030.6762931,37.3299409984611
1788455030.9370081,43.57910598628223
1788455031.2338464,41.364919976331294
1788455031.2556787,40.79497899510898
1788455031.2995071,38.62729298998602
1788455031.3464794,42.208815983030945
1788455031.4491959,39.51432599569671
1788455031.5527396,41.481054009636864
1788455031.5762541,42.964300024323165
1788455031.652061,39.42488701432012
1788455032.1882393,38.93465700093657
1788455032.2736402,82.05364999594167
1788455032.7553122,38.455520989373326
1788455033.0443213,44.652635988313705
1788455033.0527446,50.65483698854223
1788455033.3563013,39.08424099790864
1788455033.6774325,39.33689199038781
1788455033.941841,38.795422995463014
1788455034.2169983,39.94573300587945
1788455035.017928,47.90594699443318
1788455035.3015773,41.167470975779
1788455035.471417,38.6103369819466
1788455035.95282,35.748688998864964
1788455036.1378782,37.870875996304676
1788455036.3030636,40.412133996142074
1788455036.5834787,33.77232200000435
1788455037.3660898,82.18728998326696
1788455037.5986516,60.98530697636306
1788455038.18955,39.95601600036025
1788455038.450113,41.23932501534
1788455038.478215,34.859228995628655
1788455038.9684205,54.37244797940366
1788455039.072041,52.643962000729516
1788455039.123456,83.38821999495849
1788455039.3789163,39.42697698948905
1788455039.4228785,37.502268998650834
1788455039.513673,81.03034400846809
1788455039.5663266,51.19732898310758
1788455039.600186,38.25234901160002
1788455039.9416535,40.80561498994939
1788455040.1547117,36.63812100421637
1788455040.514627,38.139459007652476
1788455040.623096,37.53860402503051
1788455040.6484187,57.40700999740511
1788455040.6630886,70.79876898205839
1788455040.7757795,37.74452698417008
1788455041.1120982,44.10543301491998
1788455041.1352139,40.72654701303691
1788455041.2099197,39.96547099086456
1788455041.6007602,35.414459998719394
1788455041.9702072,42.982446000678465
1788455042.5450466,38.27369399368763
1788455042.5982838,36.77838301518932
1788455042.858521,36.100828991038725
1788455042.9169667,52.36896002315916
1788455043.2192876,36.04670401546173
1788455043.3015792,80.07269399240613
1788455043.429419,39.796194003429264
1788455043.484246,36.319133010692894
1788455043.4977822,37.77631898992695
1788455043.5980442,38.48670399747789
1788455043.692054,39.36780901858583
1788455044.191928,45.73045001598075
1788455044.7843947,38.829244003864005
1788455044.8057637,46.08482800540514
1788455044.8336847,38.91171800205484
1788455045.068614,39.5689660217613
1788455045.1860654,86.38313700794242
1788455045.4537418,36.9453790190164
1788455045.8436234,37.21686897915788
1788455046.0909758,38.11261698137969
1788455046.2708743,40.128327003913
1788455046.2773767,43.50146200158633
1788455046.3576994,84.09353200113401
1788455046.6022801,39.3387780059129
1788455046.655156,37.098369997693226
1788455046.668264,38.28264799085446
1788455046.8758004,39.54575100215152
1788455047.6383522,43.58397901523858
1788455047.825711,37.33677600394003
1788455048.006551,36.94792301394045
1788455048.1546397,37.13127798982896
1788455048.1850653,41.97822802234441
1788455048.302552,37.320236006053165
1788455048.4571345,36.817871005041525
1788455049.2593591,68.25242299237289
1788455050.116715,38.192201987840235
1788455050.1447632,42.68074000719935
1788455050.3601553,39.01753298123367
1788455050.5109787,36.10331300296821
1788455050.943999,38.42484799679369
1788455051.1398163,40.938568010460585
1788455051.3264246,40.26614598114975
1788455051.8732865,40.97125699627213
1788455051.907108,44.493060995591804
1788455052.2713947,41.6657280002255
1788455052.3592124,40.40255400468595
1788455052.729397,39.491117000579834
1788455052.9793546,45.39835499599576
1788455053.0488112,40.64658400602639
1788455053.3668141,57.26047299685888
1788455053.3885567,56.21357500785962
1788455053.4265382,45.502170018153265
1788455053.9117005,38.61683601280674
1788455054.0036647,38.61541399965063
1788455054.4027648,36.116271978244185
1788455054.659295,37.386949989013374
1788455054.7272284,37.91648300830275
1788455054.799233,35.784556006547064
1788455055.0767028,38.03050200804137
1788455055.4752674,46.272859995951876
1788455055.6288922,37.563732999842614
1788455055.8394394,38.289763004286215
1788455056.1573799,51.28727600094862
1788455056.1908348,43.169952026801184
1788455056.2798123,37.02054297900759
1788455056.5453348,39.700608991552144
