timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
52.42730474472046,127.0.0.1,50740,127.0.0.1,8082,0,benign
52.429994344711304,127.0.0.1,55712,127.0.0.1,8080,0,benign
52.43255567550659,127.0.0.1,8080,127.0.0.1,55712,56,benign
52.435919761657715,127.0.0.1,55712,127.0.0.1,8080,0,benign
52.43889403343201,127.0.0.1,55712,127.0.0.1,8080,163,benign
52.44169569015503,127.0.0.1,8080,127.0.0.1,55712,138,benign
52.44430994987488,127.0.0.1,54266,127.0.0.1,8080,167,benign
52.44679379463196,127.0.0.1,8080,127.0.0.1,54266,0,benign
52.449392318725586,127.0.0.1,57258,127.0.0.1,8080,163,benign
52.45217180252075,127.0.0.1,8080,127.0.0.1,57258,138,benign
52.4558322429657,127.0.0.1,8080,127.0.0.1,57258,56,benign
52.45901036262512,127.0.0.1,57258,127.0.0.1,8080,0,benign
52.46157193183899,127.0.0.1,8080,127.0.0.1,54266,198,benign
52.46423530578613,127.0.0.1,50740,127.0.0.1,8082,167,benign
52.4666965007782,127.0.0.1,8082,127.0.0.1,50740,0,benign
52.47049045562744,127.0.0.1,55712,127.0.0.1,8080,0,benign
52.473610162734985,127.0.0.1,8080,127.0.0.1,55712,56,benign
52.476892948150635,127.0.0.1,55712,127.0.0.1,8080,0,benign
52.479174852371216,127.0.0.1,55712,127.0.0.1,8080,163,benign
52.48165774345398,127.0.0.1,8080,127.0.0.1,55712,138,benign
52.48444724082947,127.0.0.1,8082,127.0.0.1,50740,198,benign
52.4869487285614,127.0.0.1,50740,127.0.0.1,8082,0,benign
52.489893198013306,127.0.0.1,54266,127.0.0.1,8080,0,benign
52.49291658401489,127.0.0.1,55712,127.0.0.1,8080,0,benign
52.495890378952026,127.0.0.1,8080,127.0.0.1,55712,56,benign
52.49909996986389,127.0.0.1,55712,127.0.0.1,8080,0,benign
52.50301671028137,127.0.0.1,55712,127.0.0.1,8080,163,benign
52.50602912902832,127.0.0.1,8080,127.0.0.1,55712,138,benign
52.50870990753174,127.0.0.1,50740,127.0.0.1,8082,167,benign
52.51142930984497,127.0.0.1,57258,127.0.0.1,8080,163,benign
52.513752698898315,127.0.0.1,8080,127.0.0.1,57258,138,benign
52.51627469062805,127.0.0.1,8080,127.0.0.1,57258,56,benign
52.52000069618225,127.0.0.1,57212,127.0.0.1,8080,163,benign
52.523088693618774,127.0.0.1,57258,127.0.0.1,8080,0,benign
52.52600312232971,127.0.0.1,57242,127.0.0.1,8080,163,benign
52.52842950820923,127.0.0.1,8080,127.0.0.1,57212,194,benign
52.53074264526367,127.0.0.1,57212,127.0.0.1,8080,0,benign
52.53324580192566,127.0.0.1,8080,127.0.0.1,57242,194,benign
52.53582406044006,127.0.0.1,57242,127.0.0.1,8080,0,benign
52.53843879699707,127.0.0.1,57212,127.0.0.1,8080,163,benign
52.54091763496399,127.0.0.1,8080,127.0.0.1,57212,138,benign
52.54330563545227,127.0.0.1,55712,127.0.0.1,8080,0,benign
52.545881271362305,127.0.0.1,8080,127.0.0.1,55712,56,benign
52.54866695404053,127.0.0.1,55712,127.0.0.1,8080,0,benign
52.5510094165802,127.0.0.1,8082,127.0.0.1,50740,198,benign
52.553452014923096,127.0.0.1,50740,127.0.0.1,8082,0,benign
52.556952476501465,127.0.0.1,55712,127.0.0.1,8080,163,benign
52.55960440635681,127.0.0.1,8080,127.0.0.1,55712,138,benign
52.56203579902649,127.0.0.1,57212,127.0.0.1,8080,0,benign
52.56518816947937,127.0.0.1,8080,127.0.0.1,57212,56,benign
52.569934129714966,127.0.0.1,57212,127.0.0.1,8080,0,benign
52.572181224823,127.0.0.1,57260,127.0.0.1,8080,163,benign
52.57441473007202,127.0.0.1,8080,127.0.0.1,57260,194,benign
52.57669997215271,127.0.0.1,57260,127.0.0.1,8080,0,benign
52.57898139953613,127.0.0.1,54272,127.0.0.1,8080,167,benign
52.581538438797,127.0.0.1,8080,127.0.0.1,54272,0,benign
52.584561347961426,127.0.0.1,8080,127.0.0.1,54272,198,benign
52.58734130859375,127.0.0.1,55712,127.0.0.1,8080,0,benign
52.589707374572754,127.0.0.1,8080,127.0.0.1,55712,56,benign
52.592082262039185,127.0.0.1,55712,127.0.0.1,8080,0,benign
52.5944561958313,127.0.0.1,54272,127.0.0.1,8080,0,benign
52.5968861579895,127.0.0.1,55712,127.0.0.1,8080,163,benign
52.59931206703186,127.0.0.1,8080,127.0.0.1,55712,138,benign
52.60194802284241,127.0.0.1,57212,127.0.0.1,8080,163,benign
52.60538029670715,127.0.0.1,8080,127.0.0.1,57212,194,benign
52.61169719696045,127.0.0.1,57212,127.0.0.1,8080,0,benign
52.61387038230896,127.0.0.1,57260,127.0.0.1,8080,163,benign
52.61725449562073,127.0.0.1,8080,127.0.0.1,57260,194,benign
52.62033438682556,127.0.0.1,57260,127.0.0.1,8080,0,benign
52.62262010574341,127.0.0.1,55712,127.0.0.1,8080,0,benign
52.62472414970398,127.0.0.1,8080,127.0.0.1,55712,56,benign
52.626887798309326,127.0.0.1,55712,127.0.0.1,8080,0,benign
52.62903833389282,127.0.0.1,55712,127.0.0.1,8080,163,benign
52.635152101516724,127.0.0.1,8080,127.0.0.1,55712,138,benign
52.638447284698486,127.0.0.1,57260,127.0.0.1,8080,163,benign
52.64320158958435,127.0.0.1,8080,127.0.0.1,57260,194,benign
52.64583134651184,127.0.0.1,57260,127.0.0.1,8080,0,benign
52.648510694503784,127.0.0.1,55712,127.0.0.1,8080,0,benign
52.65097737312317,127.0.0.1,8080,127.0.0.1,55712,56,benign
52.65341114997864,127.0.0.1,55712,127.0.0.1,8080,0,benign
52.65609788894653,127.0.0.1,55712,127.0.0.1,8080,163,benign
52.65850353240967,127.0.0.1,8080,127.0.0.1,55712,138,benign
52.661025524139404,127.0.0.1,50740,127.0.0.1,8082,167,benign
52.66353893280029,127.0.0.1,57258,127.0.0.1,8080,163,benign
52.66587805747986,127.0.0.1,8080,127.0.0.1,57258,194,benign
52.66887354850769,127.0.0.1,57258,127.0.0.1,8080,0,benign
52.69608807563782,127.0.0.1,8082,127.0.0.1,50740,198,benign
52.69878387451172,127.0.0.1,50740,127.0.0.1,8082,0,benign
52.701396465301514,127.0.0.1,55712,127.0.0.1,8080,0,benign
52.70406365394592,127.0.0.1,8080,127.0.0.1,55712,56,benign
52.70683765411377,127.0.0.1,55712,127.0.0.1,8080,0,benign
52.709561586380005,127.0.0.1,54272,127.0.0.1,8080,167,benign
52.7143497467041,127.0.0.1,57258,127.0.0.1,8080,163,benign
52.71722650527954,127.0.0.1,8080,127.0.0.1,57258,194,benign
52.71969294548035,127.0.0.1,57258,127.0.0.1,8080,0,benign
52.72196626663208,127.0.0.1,50740,127.0.0.1,8082,167,benign
52.72417759895325,127.0.0.1,50722,127.0.0.1,8082,167,benign
52.726752281188965,127.0.0.1,8080,127.0.0.1,54272,198,benign
52.73021149635315,127.0.0.1,54272,127.0.0.1,8080,0,benign
52.733643770217896,127.0.0.1,57258,127.0.0.1,8080,163,benign
52.737762451171875,127.0.0.1,8080,127.0.0.1,57258,138,benign
52.74115228652954,127.0.0.1,57212,127.0.0.1,8080,163,benign
52.745256185531616,127.0.0.1,8082,127.0.0.1,50740,138,benign
52.7484655380249,127.0.0.1,8080,127.0.0.1,57212,194,benign
52.75256657600403,127.0.0.1,57212,127.0.0.1,8080,0,benign
52.75731587409973,127.0.0.1,57242,127.0.0.1,8080,163,benign
52.76048517227173,127.0.0.1,8082,127.0.0.1,50722,198,benign
52.76360607147217,127.0.0.1,50722,127.0.0.1,8082,0,benign
52.76662302017212,127.0.0.1,55712,127.0.0.1,8080,163,benign
52.76972222328186,127.0.0.1,8080,127.0.0.1,57242,194,benign
52.772170543670654,127.0.0.1,57242,127.0.0.1,8080,0,benign
52.775129318237305,127.0.0.1,8080,127.0.0.1,55712,138,benign
52.77825665473938,127.0.0.1,8080,127.0.0.1,55712,56,benign
52.78141474723816,127.0.0.1,55712,127.0.0.1,8080,0,benign
52.78426933288574,127.0.0.1,50722,127.0.0.1,8082,167,benign
52.78819537162781,127.0.0.1,57258,127.0.0.1,8080,0,benign
52.79313850402832,127.0.0.1,8080,127.0.0.1,57258,56,benign
52.7961699962616,127.0.0.1,57258,127.0.0.1,8080,0,benign
52.804845571517944,127.0.0.1,54272,127.0.0.1,8080,167,benign
52.81146478652954,127.0.0.1,50740,127.0.0.1,8082,0,benign
52.81575274467468,127.0.0.1,8082,127.0.0.1,50740,60,benign
52.81909728050232,127.0.0.1,50740,127.0.0.1,8082,0,benign
52.82213091850281,127.0.0.1,8082,127.0.0.1,50722,138,benign
52.82631993293762,127.0.0.1,55712,127.0.0.1,8080,163,benign
52.82901668548584,127.0.0.1,8080,127.0.0.1,55712,138,benign
52.83164381980896,127.0.0.1,8080,127.0.0.1,55712,56,benign
52.83430790901184,127.0.0.1,55712,127.0.0.1,8080,0,benign
52.83682298660278,127.0.0.1,8080,127.0.0.1,54272,198,benign
52.83993220329285,127.0.0.1,54272,127.0.0.1,8080,0,benign
52.84347343444824,127.0.0.1,54272,127.0.0.1,8080,167,benign
52.8465735912323,127.0.0.1,50740,127.0.0.1,8082,167,benign
52.85044240951538,127.0.0.1,48290,127.0.0.1,8081,167,benign
52.8546347618103,127.0.0.1,8081,127.0.0.1,48290,0,benign
52.85794186592102,127.0.0.1,50722,127.0.0.1,8082,0,benign
52.861802101135254,127.0.0.1,8082,127.0.0.1,50722,60,benign
52.86523389816284,127.0.0.1,50722,127.0.0.1,8082,0,benign
52.8683979511261,127.0.0.1,8080,127.0.0.1,54272,0,benign
52.87182903289795,127.0.0.1,55712,127.0.0.1,8080,163,benign
52.87496328353882,127.0.0.1,8080,127.0.0.1,54272,138,benign
52.87866473197937,127.0.0.1,8080,127.0.0.1,55712,138,benign
52.882636070251465,127.0.0.1,8080,127.0.0.1,55712,56,benign
52.8883159160614,127.0.0.1,55712,127.0.0.1,8080,0,benign
52.89218235015869,127.0.0.1,8082,127.0.0.1,50740,0,benign
52.89648413658142,127.0.0.1,8082,127.0.0.1,50740,138,benign
52.90456295013428,127.0.0.1,8081,127.0.0.1,48290,198,benign
52.90785312652588,127.0.0.1,48290,127.0.0.1,8081,0,benign
52.911181688308716,127.0.0.1,54282,127.0.0.1,8080,167,benign
52.914300203323364,127.0.0.1,8080,127.0.0.1,54282,0,benign
52.917232513427734,127.0.0.1,57242,127.0.0.1,8080,163,benign
52.92156362533569,127.0.0.1,8080,127.0.0.1,57242,194,benign
52.92546510696411,127.0.0.1,57242,127.0.0.1,8080,0,benign
52.928191900253296,127.0.0.1,8080,127.0.0.1,54272,60,benign
52.931416749954224,127.0.0.1,54272,127.0.0.1,8080,0,benign
52.93445682525635,127.0.0.1,50740,127.0.0.1,8082,0,benign
52.93792009353638,127.0.0.1,8082,127.0.0.1,50740,60,benign
52.941521406173706,127.0.0.1,50740,127.0.0.1,8082,0,benign
52.94425415992737,127.0.0.1,54266,127.0.0.1,8080,167,benign
52.94825720787048,127.0.0.1,8080,127.0.0.1,54282,138,benign
52.95201086997986,127.0.0.1,54282,127.0.0.1,8080,0,benign
52.95552587509155,127.0.0.1,8080,127.0.0.1,54282,60,benign
52.959681272506714,127.0.0.1,54282,127.0.0.1,8080,0,benign
52.962939977645874,127.0.0.1,57212,127.0.0.1,8080,163,benign
52.96913170814514,127.0.0.1,8080,127.0.0.1,54266,138,benign
52.97307085990906,127.0.0.1,54266,127.0.0.1,8080,0,benign
52.97626304626465,127.0.0.1,8080,127.0.0.1,54266,60,benign
52.97959494590759,127.0.0.1,54266,127.0.0.1,8080,0,benign
52.98259115219116,127.0.0.1,8080,127.0.0.1,57212,194,benign
52.985509157180786,127.0.0.1,57212,127.0.0.1,8080,0,benign
52.989840507507324,127.0.0.1,54282,127.0.0.1,8080,167,benign
53.01189827919006,127.0.0.1,57242,127.0.0.1,8080,163,benign
53.01593089103699,127.0.0.1,8080,127.0.0.1,57242,194,benign
53.01837372779846,127.0.0.1,57242,127.0.0.1,8080,0,benign
53.02077269554138,127.0.0.1,8080,127.0.0.1,54282,198,benign
53.02303671836853,127.0.0.1,54282,127.0.0.1,8080,0,benign
53.02552604675293,127.0.0.1,57242,127.0.0.1,8080,163,benign
53.028326749801636,127.0.0.1,8080,127.0.0.1,57242,138,benign
53.031012773513794,127.0.0.1,55720,127.0.0.1,8080,163,benign
53.033459186553955,127.0.0.1,8080,127.0.0.1,55720,0,benign
53.03629469871521,127.0.0.1,8080,127.0.0.1,55720,194,benign
53.03861737251282,127.0.0.1,55720,127.0.0.1,8080,0,benign
53.04176664352417,127.0.0.1,54266,127.0.0.1,8080,167,benign
53.04491829872131,127.0.0.1,54288,127.0.0.1,8080,167,benign
53.0477192401886,127.0.0.1,8080,127.0.0.1,54288,0,benign
53.05166149139404,127.0.0.1,55720,127.0.0.1,8080,163,benign
53.0553514957428,127.0.0.1,54298,127.0.0.1,8080,0,benign
53.058624029159546,127.0.0.1,8080,127.0.0.1,54298,0,benign
53.06168222427368,127.0.0.1,54298,127.0.0.1,8080,0,benign
53.064215421676636,127.0.0.1,54298,127.0.0.1,8080,167,benign
53.06810140609741,127.0.0.1,8080,127.0.0.1,54298,0,benign
53.07112765312195,127.0.0.1,8080,127.0.0.1,57216,0,benign
53.07626509666443,127.0.0.1,57216,127.0.0.1,8080,0,benign
53.08251905441284,127.0.0.1,57242,127.0.0.1,8080,0,benign
53.09298515319824,127.0.0.1,8080,127.0.0.1,57242,56,benign
53.09773826599121,127.0.0.1,57242,127.0.0.1,8080,0,benign
53.102797985076904,127.0.0.1,8080,127.0.0.1,54266,138,benign
53.11378312110901,127.0.0.1,54266,127.0.0.1,8080,0,benign
53.12489676475525,127.0.0.1,8080,127.0.0.1,54266,60,benign
53.13036513328552,127.0.0.1,54266,127.0.0.1,8080,0,benign
53.136523723602295,127.0.0.1,8080,127.0.0.1,55720,138,benign
53.14093804359436,127.0.0.1,57258,127.0.0.1,8080,163,benign
53.14528560638428,127.0.0.1,8080,127.0.0.1,54288,138,benign
53.148500204086304,127.0.0.1,54288,127.0.0.1,8080,0,benign
53.152183532714844,127.0.0.1,8080,127.0.0.1,57258,194,benign
53.15715765953064,127.0.0.1,8080,127.0.0.1,54288,60,benign
53.16265511512756,127.0.0.1,54288,127.0.0.1,8080,0,benign
53.16711664199829,127.0.0.1,57258,127.0.0.1,8080,0,benign
53.17066407203674,127.0.0.1,48290,127.0.0.1,8081,167,benign
53.174166440963745,127.0.0.1,8081,127.0.0.1,48290,0,benign
53.177594900131226,127.0.0.1,8080,127.0.0.1,54298,198,benign
53.181209087371826,127.0.0.1,54298,127.0.0.1,8080,0,benign
53.18466639518738,127.0.0.1,55720,127.0.0.1,8080,0,benign
53.18960165977478,127.0.0.1,8080,127.0.0.1,55720,56,benign
53.19429063796997,127.0.0.1,55720,127.0.0.1,8080,0,benign
53.19917821884155,127.0.0.1,55720,127.0.0.1,8080,163,benign
53.20379590988159,127.0.0.1,8080,127.0.0.1,55720,138,benign
53.2080340385437,127.0.0.1,8081,127.0.0.1,48290,198,benign
53.21194362640381,127.0.0.1,48290,127.0.0.1,8081,0,benign
53.21605443954468,127.0.0.1,55712,127.0.0.1,8080,163,benign
53.22046422958374,127.0.0.1,57260,127.0.0.1,8080,163,benign
53.224183559417725,127.0.0.1,8080,127.0.0.1,55712,194,benign
53.22766041755676,127.0.0.1,55712,127.0.0.1,8080,0,benign
53.23165512084961,127.0.0.1,8080,127.0.0.1,57260,194,benign
53.236040353775024,127.0.0.1,57260,127.0.0.1,8080,0,benign
53.2408332824707,127.0.0.1,57242,127.0.0.1,8080,163,benign
53.245140075683594,127.0.0.1,8080,127.0.0.1,57242,194,benign
53.24894070625305,127.0.0.1,57242,127.0.0.1,8080,0,benign
53.25345587730408,127.0.0.1,57212,127.0.0.1,8080,163,benign
53.25679111480713,127.0.0.1,8080,127.0.0.1,57212,194,benign
53.26079559326172,127.0.0.1,57212,127.0.0.1,8080,0,benign
53.2646689414978,127.0.0.1,57260,127.0.0.1,8080,163,benign
53.26906967163086,127.0.0.1,8080,127.0.0.1,57260,138,benign
53.27369141578674,127.0.0.1,55720,127.0.0.1,8080,0,benign
53.278294801712036,127.0.0.1,8080,127.0.0.1,55720,56,benign
53.28223752975464,127.0.0.1,55720,127.0.0.1,8080,0,benign
53.28717875480652,127.0.0.1,55712,127.0.0.1,8080,163,benign
53.29178071022034,127.0.0.1,8080,127.0.0.1,55712,194,benign
53.29755997657776,127.0.0.1,55712,127.0.0.1,8080,0,benign
53.3011474609375,127.0.0.1,55720,127.0.0.1,8080,163,benign
53.3044753074646,127.0.0.1,8080,127.0.0.1,55720,138,benign
53.30875587463379,127.0.0.1,50740,127.0.0.1,8082,167,benign
53.31225776672363,127.0.0.1,8082,127.0.0.1,50740,0,benign
53.31723499298096,127.0.0.1,57260,127.0.0.1,8080,0,benign
53.321075201034546,127.0.0.1,8080,127.0.0.1,57260,56,benign
53.324639081954956,127.0.0.1,57260,127.0.0.1,8080,0,benign
53.328781843185425,127.0.0.1,57212,127.0.0.1,8080,163,benign
53.332602977752686,127.0.0.1,8080,127.0.0.1,57212,194,benign
53.33621144294739,127.0.0.1,57212,127.0.0.1,8080,0,benign
53.339526653289795,127.0.0.1,57242,127.0.0.1,8080,163,benign
53.342286586761475,127.0.0.1,8080,127.0.0.1,57242,194,benign
53.34530448913574,127.0.0.1,57242,127.0.0.1,8080,0,benign
53.35035538673401,127.0.0.1,54298,127.0.0.1,8080,167,benign
53.35478091239929,127.0.0.1,8080,127.0.0.1,54298,0,benign
53.35948944091797,127.0.0.1,55720,127.0.0.1,8080,0,benign
53.36365985870361,127.0.0.1,8080,127.0.0.1,55720,56,benign
53.368764877319336,127.0.0.1,55720,127.0.0.1,8080,0,benign
53.37346410751343,127.0.0.1,8082,127.0.0.1,50740,198,benign
53.37707710266113,127.0.0.1,50740,127.0.0.1,8082,0,benign
53.38101315498352,127.0.0.1,57260,127.0.0.1,8080,163,benign
53.385294914245605,127.0.0.1,8080,127.0.0.1,57260,194,benign
53.39081907272339,127.0.0.1,57260,127.0.0.1,8080,0,benign
53.394413232803345,127.0.0.1,8080,127.0.0.1,54298,138,benign
53.397833824157715,127.0.0.1,54298,127.0.0.1,8080,0,benign
53.40162706375122,127.0.0.1,8080,127.0.0.1,54298,60,benign
53.40513062477112,127.0.0.1,54298,127.0.0.1,8080,0,benign
53.40910863876343,127.0.0.1,57212,127.0.0.1,8080,163,benign
53.41279864311218,127.0.0.1,8080,127.0.0.1,57212,194,benign
53.41847109794617,127.0.0.1,57212,127.0.0.1,8080,0,benign
53.422280073165894,127.0.0.1,48290,127.0.0.1,8081,167,benign
53.433427572250366,127.0.0.1,57260,127.0.0.1,8080,163,benign
53.43676400184631,127.0.0.1,8081,127.0.0.1,48290,198,benign
53.44005513191223,127.0.0.1,48290,127.0.0.1,8081,0,benign
53.44442939758301,127.0.0.1,8080,127.0.0.1,57260,194,benign
53.448671102523804,127.0.0.1,57260,127.0.0.1,8080,0,benign
53.452563524246216,127.0.0.1,55720,127.0.0.1,8080,163,benign
53.45814895629883,127.0.0.1,8080,127.0.0.1,55720,194,benign
53.462316036224365,127.0.0.1,55720,127.0.0.1,8080,0,benign
53.46601057052612,127.0.0.1,54282,127.0.0.1,8080,167,benign
53.47133111953735,127.0.0.1,57260,127.0.0.1,8080,163,benign
53.47474217414856,127.0.0.1,8080,127.0.0.1,57260,194,benign
53.47855067253113,127.0.0.1,57260,127.0.0.1,8080,0,benign
53.48196816444397,127.0.0.1,8080,127.0.0.1,54282,198,benign
53.48587918281555,127.0.0.1,54282,127.0.0.1,8080,0,benign
53.48963212966919,127.0.0.1,57260,127.0.0.1,8080,163,benign
53.492990255355835,127.0.0.1,8080,127.0.0.1,57260,138,benign
53.496618032455444,127.0.0.1,55712,127.0.0.1,8080,163,benign
53.500019788742065,127.0.0.1,8080,127.0.0.1,55712,194,benign
53.5029079914093,127.0.0.1,55712,127.0.0.1,8080,0,benign
53.53635382652283,127.0.0.1,55720,127.0.0.1,8080,163,benign
53.54021716117859,127.0.0.1,8080,127.0.0.1,55720,194,benign
53.54573678970337,127.0.0.1,55720,127.0.0.1,8080,0,benign
53.549704790115356,127.0.0.1,8080,127.0.0.1,57260,56,benign
53.55291509628296,127.0.0.1,57260,127.0.0.1,8080,0,benign
53.555885553359985,127.0.0.1,55720,127.0.0.1,8080,163,benign
53.559818983078,127.0.0.1,8080,127.0.0.1,55720,138,benign
53.56400108337402,127.0.0.1,54282,127.0.0.1,8080,167,benign
53.56966972351074,127.0.0.1,55720,127.0.0.1,8080,0,benign
53.5735821723938,127.0.0.1,8080,127.0.0.1,55720,56,benign
53.57656908035278,127.0.0.1,55720,127.0.0.1,8080,0,benign
53.58002758026123,127.0.0.1,8080,127.0.0.1,54282,198,benign
53.583096981048584,127.0.0.1,54282,127.0.0.1,8080,0,benign
53.58661460876465,127.0.0.1,55720,127.0.0.1,8080,163,benign
53.59030246734619,127.0.0.1,8080,127.0.0.1,55720,138,benign
53.59373450279236,127.0.0.1,57212,127.0.0.1,8080,163,benign
53.59659242630005,127.0.0.1,57242,127.0.0.1,8080,163,benign
53.64049315452576,127.0.0.1,8080,127.0.0.1,57212,138,benign
53.64424443244934,127.0.0.1,57212,127.0.0.1,8080,0,benign
53.64850187301636,127.0.0.1,8080,127.0.0.1,57212,56,benign
53.65206503868103,127.0.0.1,57212,127.0.0.1,8080,0,benign
53.65519952774048,127.0.0.1,8080,127.0.0.1,57242,194,benign
53.65881013870239,127.0.0.1,57242,127.0.0.1,8080,0,benign
53.66348433494568,127.0.0.1,57258,127.0.0.1,8080,163,benign
53.667046785354614,127.0.0.1,8080,127.0.0.1,57258,194,benign
53.669318199157715,127.0.0.1,57258,127.0.0.1,8080,0,benign
53.67208480834961,127.0.0.1,57260,127.0.0.1,8080,163,benign
53.67573571205139,127.0.0.1,8080,127.0.0.1,57260,138,benign
53.68166375160217,127.0.0.1,8080,127.0.0.1,57260,56,benign
53.68459987640381,127.0.0.1,57260,127.0.0.1,8080,0,benign
53.6911461353302,127.0.0.1,8080,127.0.0.1,55720,56,benign
53.69610357284546,127.0.0.1,55720,127.0.0.1,8080,0,benign
53.69942545890808,127.0.0.1,54298,127.0.0.1,8080,167,benign
53.70410370826721,127.0.0.1,57212,127.0.0.1,8080,163,benign
53.708518743515015,127.0.0.1,8080,127.0.0.1,57212,138,benign
53.713173151016235,127.0.0.1,8080,127.0.0.1,54298,198,benign
53.71727514266968,127.0.0.1,54298,127.0.0.1,8080,0,benign
53.72041034698486,127.0.0.1,57260,127.0.0.1,8080,163,benign
53.725053787231445,127.0.0.1,8080,127.0.0.1,57260,194,benign
53.72839879989624,127.0.0.1,48290,127.0.0.1,8081,167,benign
53.73130464553833,127.0.0.1,57212,127.0.0.1,8080,0,benign
53.735750913619995,127.0.0.1,8080,127.0.0.1,57212,56,benign
53.73878502845764,127.0.0.1,57212,127.0.0.1,8080,0,benign
53.7432816028595,127.0.0.1,57212,127.0.0.1,8080,163,benign
53.74753284454346,127.0.0.1,8081,127.0.0.1,48290,198,benign
53.751450061798096,127.0.0.1,48290,127.0.0.1,8081,0,benign
53.75513482093811,127.0.0.1,8080,127.0.0.1,57212,138,benign
53.759663105010986,127.0.0.1,57260,127.0.0.1,8080,0,benign
53.76449108123779,127.0.0.1,55720,127.0.0.1,8080,163,benign
53.7684760093689,127.0.0.1,8080,127.0.0.1,55720,194,benign
53.77540850639343,127.0.0.1,57258,127.0.0.1,8080,163,benign
53.79328370094299,127.0.0.1,8080,127.0.0.1,57258,194,benign
53.79679298400879,127.0.0.1,57258,127.0.0.1,8080,0,benign
53.8024697303772,127.0.0.1,57258,127.0.0.1,8080,163,benign
53.80862879753113,127.0.0.1,8080,127.0.0.1,57258,138,benign
53.81247544288635,127.0.0.1,57212,127.0.0.1,8080,0,benign
53.81579566001892,127.0.0.1,8080,127.0.0.1,57212,56,benign
53.82001876831055,127.0.0.1,57212,127.0.0.1,8080,0,benign
53.823397159576416,127.0.0.1,36382,127.0.0.1,8080,163,benign
53.82702159881592,127.0.0.1,57212,127.0.0.1,8080,163,benign
53.83144783973694,127.0.0.1,8080,127.0.0.1,36382,138,benign
53.83480644226074,127.0.0.1,36382,127.0.0.1,8080,0,benign
53.8383252620697,127.0.0.1,8080,127.0.0.1,36382,56,benign
53.84192395210266,127.0.0.1,36382,127.0.0.1,8080,0,benign
53.84624743461609,127.0.0.1,8080,127.0.0.1,57212,138,benign
53.849119424819946,127.0.0.1,55720,127.0.0.1,8080,0,benign
53.85162138938904,127.0.0.1,55720,127.0.0.1,8080,163,benign
53.85429239273071,127.0.0.1,8080,127.0.0.1,55720,194,benign
53.85740780830383,127.0.0.1,55720,127.0.0.1,8080,0,benign
53.86224055290222,127.0.0.1,54282,127.0.0.1,8080,167,benign
53.865437746047974,127.0.0.1,57260,127.0.0.1,8080,163,benign
53.869707107543945,127.0.0.1,8080,127.0.0.1,57260,138,benign
53.87337255477905,127.0.0.1,57260,127.0.0.1,8080,0,benign
53.87651872634888,127.0.0.1,8080,127.0.0.1,57260,56,benign
53.87967085838318,127.0.0.1,57260,127.0.0.1,8080,0,benign
53.88257098197937,127.0.0.1,55720,127.0.0.1,8080,163,benign
53.88696527481079,127.0.0.1,8080,127.0.0.1,55720,138,benign
53.89430117607117,127.0.0.1,8080,127.0.0.1,57258,56,benign
53.89760136604309,127.0.0.1,57258,127.0.0.1,8080,0,benign
53.901134967803955,127.0.0.1,57242,127.0.0.1,8080,163,benign
53.903706550598145,127.0.0.1,8080,127.0.0.1,57242,194,benign
53.90716099739075,127.0.0.1,57242,127.0.0.1,8080,0,benign
53.91053128242493,127.0.0.1,48290,127.0.0.1,8081,167,benign
53.91417646408081,127.0.0.1,8080,127.0.0.1,54282,198,benign
53.91787648200989,127.0.0.1,54282,127.0.0.1,8080,0,benign
53.92096972465515,127.0.0.1,57212,127.0.0.1,8080,0,benign
53.9238760471344,127.0.0.1,8080,127.0.0.1,57212,56,benign
53.926788091659546,127.0.0.1,57212,127.0.0.1,8080,0,benign
53.92935848236084,127.0.0.1,57258,127.0.0.1,8080,163,benign
53.933205127716064,127.0.0.1,8080,127.0.0.1,57258,138,benign
53.93716073036194,127.0.0.1,57212,127.0.0.1,8080,163,benign
53.93987512588501,127.0.0.1,8080,127.0.0.1,57212,138,benign
53.94354820251465,127.0.0.1,55720,127.0.0.1,8080,0,benign
53.947298765182495,127.0.0.1,8080,127.0.0.1,55720,56,benign
53.94986534118652,127.0.0.1,55720,127.0.0.1,8080,0,benign
53.95309138298035,127.0.0.1,8081,127.0.0.1,48290,0,benign
53.955671072006226,127.0.0.1,54282,127.0.0.1,8080,167,benign
53.95896792411804,127.0.0.1,54272,127.0.0.1,8080,167,benign
53.96384286880493,127.0.0.1,8080,127.0.0.1,54272,0,benign
53.96756410598755,127.0.0.1,8081,127.0.0.1,48290,138,benign
53.97561192512512,127.0.0.1,48290,127.0.0.1,8081,0,benign
53.98324275016785,127.0.0.1,8081,127.0.0.1,48290,60,benign
53.989113092422485,127.0.0.1,48290,127.0.0.1,8081,0,benign
53.992844343185425,127.0.0.1,36382,127.0.0.1,8080,163,benign
53.996427059173584,127.0.0.1,57258,127.0.0.1,8080,0,benign
54.00199031829834,127.0.0.1,8080,127.0.0.1,57258,56,benign
54.00812840461731,127.0.0.1,57258,127.0.0.1,8080,0,benign
54.01141929626465,127.0.0.1,57212,127.0.0.1,8080,0,benign
54.01749086380005,127.0.0.1,8080,127.0.0.1,57212,56,benign
54.020570039749146,127.0.0.1,57212,127.0.0.1,8080,0,benign
54.02338004112244,127.0.0.1,57258,127.0.0.1,8080,163,benign
54.025707960128784,127.0.0.1,57212,127.0.0.1,8080,163,benign
