timestamp,rtt
1788438751.9128644,79.18483699904755
1788438751.9717925,32.09990501636639
1788438751.99919,36.35812702123076
1788438752.1795328,34.875097015174106
1788438752.194377,34.98158499132842
1788438752.2186048,53.91382999368943
1788438752.2779891,85.8388259948697
1788438752.3426037,35.96244700020179
1788438752.3668344,38.79590900032781
1788438753.6849694,44.58647800493054
1788438753.6862519,48.706898000091314
1788438753.7006602,61.26401899382472
1788438753.701159,57.95406101970002
1788438753.722251,51.38663700199686
1788438753.7740173,66.63639200269245
1788438753.7928963,24.53850698657334
1788438753.8382347,24.37700002337806
1788438753.8618975,66.2182469968684
1788438754.0661714,27.545564022148028
1788438754.069592,25.97895698272623
1788438754.0937893,29.421876010019332
1788438754.11338,28.66375001030974
1788438754.145994,66.69620799948461
1788438754.1939008,65.35785499727353
1788438754.3326316,26.30292100366205
1788438754.4312704,24.971660983283073
1788438754.4876611,25.973639014409855
1788438754.4958537,29.666992981219664
1788438754.5066953,32.53979800501838
1788438754.5140212,38.70321100112051
1788438754.514226,70.9452040027827
1788438754.5269947,32.930302986642346
1788438754.5860405,69.20907701714896
1788438754.594058,67.04072401043959
1788438754.7972276,28.34917398286052
1788438754.8265157,22.457298007793725
1788438754.8697784,62.862985010724515
1788438754.8875349,24.555267998948693
1788438754.954092,22.000132012180984
1788438754.9579518,69.25923100789078
1788438755.0661452,70.89048501802608
1788438755.1324515,32.43438698700629
1788438755.1428056,21.50600598542951
1788438755.2351007,37.81864600023255
1788438755.321585,18.9950080239214
1788438755.3298192,66.21947800158523
1788438755.3593714,39.615343004697934
1788438755.3652768,37.98088201438077
1788438755.3756878,21.78607799578458
1788438755.3860402,30.25489699211903
1788438755.396276,45.429102989146486
1788438755.4316168,23.164425016148016
1788438755.4378464,97.65177799272351
1788438755.4583814,65.9013580007013
1788438755.4897556,68.82879699696787
1788438755.5221639,64.97341301292181
1788438755.557364,21.648132998961955
1788438755.6058,64.70985899795778
1788438755.608216,20.599820010829717
1788438755.6498644,64.41905300016515
1788438755.6651728,22.588255000300705
1788438755.7181194,20.993518002796918
1788438755.7212653,21.248346020001918
1788438755.7481122,22.170143987750635
1788438755.7897966,65.2215660084039
1788438755.8089452,23.731089022476226
1788438755.809293,21.676723001291975
1788438755.8129773,24.01349099818617
1788438755.890159,64.62072199792601
1788438756.0187624,24.35484601301141
1788438756.0205345,26.379137998446822
1788438756.0862632,62.59347600280307
1788438756.113112,23.1054539908655
1788438756.117667,21.71896302024834
1788438756.2275202,24.435435014311224
1788438756.2754705,24.135122017469257
1788438756.3478758,28.970515995752066
1788438756.4328868,54.99322302057408
1788438756.4502597,51.48380799801089
1788438756.4669387,54.42210502224043
1788438756.4829571,45.2834960015025
1788438756.5165234,22.81325400690548
1788438756.624252,40.06768699036911
1788438756.6794014,36.79925500182435
1788438756.6819422,30.087480001384392
1788438756.7536922,21.180167008424178
1788438756.7593932,21.330529008992016
1788438756.8187532,22.200008999789134
1788438756.8287063,21.92158898105845
1788438756.8439832,20.617461996152997
1788438756.8945637,29.52424099203199
1788438756.8997421,27.11317900684662
1788438756.9546087,23.562739021144807
1788438756.981207,23.197734990390018
1788438757.00855,25.494796020211652
1788438757.036786,21.367278997786343
1788438757.1311634,37.38595900358632
1788438757.1408207,28.986738005187362
1788438757.2061737,64.49954700656235
1788438757.2313411,41.110056976322085
1788438757.3025222,34.10535998409614
1788438757.3107216,22.123208007542416
1788438757.3259978,24.982845992781222
1788438757.3283138,20.729316980578005
1788438757.3450584,22.64264100813307
1788438757.3483074,23.55400999658741
1788438757.424815,34.61004901328124
1788438757.599186,25.374985998496413
1788438757.6091056,28.328378015430644
1788438757.627043,40.368846006458625
1788438757.6486838,33.653538004728034
1788438757.6593993,27.33363799052313
1788438757.6715188,22.618635004619136
1788438757.677955,65.04856402170844
1788438757.7627103,22.161461994983256
1788438757.8199425,22.612061991821975
1788438758.0029142,27.64739000122063
1788438758.0408816,22.144136019051075
1788438758.152958,27.889955992577597
1788438758.22092,23.06647098157555
1788438758.2378948,65.97467101528309
1788438758.2481642,23.504334007157013
1788438758.3023086,23.061340005369857
1788438758.4199328,28.364482015604153
1788438758.4239993,19.43286499590613
1788438758.4703884,28.545353008667007
1788438758.4977446,19.32138201664202
1788438758.5020237,62.581767997471616
1788438758.5101314,69.43524497910403
1788438758.723365,25.016909989062697
1788438758.7500718,22.527294990140945
1788438758.8633049,25.978605001000687
1788438758.8700707,21.43581199925393
1788438758.9385436,19.124098995234817
1788438758.9935682,20.858926989603788
1788438759.0836813,29.191715002525598
1788438759.0947077,24.067268997896463
1788438759.2322886,21.44734899047762
1788438759.2359576,22.053941997000948
1788438759.2773697,20.63843299401924
1788438759.2966156,24.284198007080704
1788438759.3580334,21.731332002673298
1788438759.3604178,21.198918984737247
1788438759.442474,20.75454601435922
1788438759.4741306,20.550068002194166
1788438759.5092509,22.76556400465779
1788438759.570068,67.56021099863574
1788438759.6043208,23.523223004303873
1788438759.9125307,27.36006199847907
1788438759.9832108,19.258820975665003
1788438759.9899917,63.495676004095
1788438760.2008896,24.788862006971613
1788438760.2393682,19.67866500490345
1788438760.3482158,25.025142007507384
1788438760.6198127,28.20038900244981
1788438760.6522715,21.00587001768872
1788438760.7061522,25.814969005296007
1788438760.7192867,19.0568020043429
1788438760.8171206,20.334491011453792
1788438760.819236,24.628114013466984
1788438760.8720577,21.373465016949922
1788438760.8760958,21.392758993897587
1788438760.979643,22.352286003297195
1788438761.161289,27.396988996770233
1788438761.1666152,24.137019994668663
1788438761.2477722,32.20354299992323
1788438761.2493062,29.872826009523124
1788438761.2764792,44.391150993760675
1788438761.2866926,27.11244599777274
1788438761.4464037,29.320519999600947
1788438761.545748,28.793309989850968
1788438761.5597618,24.20085499761626
1788438761.610369,20.59531700797379
1788438761.6296828,20.825642015552148
1788438761.6619906,18.940975016448647
1788438761.7232103,19.36839602421969
1788438761.7425337,60.63140102196485
1788438761.7897174,30.02717299386859
1788438761.8423665,62.840122991474345
1788438761.8794854,28.353848989354447
1788438761.9224143,24.210331990616396
1788438761.9319785,21.788665995700285
1788438761.9349074,22.257409000303596
1788438761.993651,22.829546011053026
1788438762.0219233,69.24809300107881
1788438762.0619013,61.46449700463563
1788438762.0798686,19.88765798159875
1788438762.1179194,67.06309001310728
1788438762.1948705,24.230478011304513
1788438762.4052165,30.595674004871398
1788438762.4135628,23.53037500870414
1788438762.4256396,31.0241500264965
1788438762.4345198,20.587235019775108
1788438762.4982817,62.38036198192276
1788438762.5433576,19.67166000395082
1788438762.6189194,34.557879000203684
1788438762.6987205,23.13340301043354
1788438762.713996,40.057070000329986
1788438762.725118,41.13722298643552
1788438762.7362974,25.331857992568985
1788438762.798569,21.388980996562168
1788438762.8179176,62.12233199039474
1788438762.915703,49.810419004643336
1788438763.1758988,32.507424999494106
1788438763.1783934,25.954975018976256
1788438763.1955783,19.225899974117056
1788438763.372094,21.955745003651828
1788438763.49229,25.314475991763175
1788438763.4989142,26.016967021860182
1788438763.5107243,20.341325987828895
1788438763.5615754,31.325552990892902
1788438763.6098888,21.763611992355436
1788438763.6344552,22.076188994105905
1788438763.6387043,21.38277198537253
1788438763.7248194,24.611818982521072
1788438763.7353303,22.19497101032175
1788438763.8036554,22.99421699717641
1788438763.8202722,20.073198014870286
1788438763.9099534,22.630874009337276
1788438763.9218328,73.84467899100855
1788438763.9233909,22.756054007913917
1788438763.9778404,63.718121993588284
1788438763.9922268,21.791020000819117
1788438763.9982395,21.33753601810895
1788438763.9984546,61.51290098205209
1788438764.085127,25.957118021324277
1788438764.0886126,26.538309990428388
1788438764.1027033,38.35534199606627
1788438764.1293864,21.852553996723145
1788438764.2382946,76.1888240231201
1788438764.3371267,23.209045990370214
1788438764.340134,19.86397700966336
1788438764.381567,23.761174001265317
1788438764.450139,62.93380502029322
1788438764.4625068,23.595443984959275
1788438764.4755096,19.968181004514918
1788438764.5208335,25.344435998704284
1788438764.538576,29.736612021224573
1788438764.5498583,72.53022099030204
1788438764.566077,73.24551799683832
1788438764.612201,22.05734100425616
1788438764.629329,20.562298013828695
1788438764.7140238,68.94098801421933
1788438764.8783722,22.600938973482698
1788438764.8786516,28.721719980239868
1788438765.005382,29.338961001485586
1788438765.015069,22.07639001426287
1788438765.0805736,22.74955000029877
1788438765.0938568,64.86467400100082
1788438765.0997727,21.911105985054746
1788438765.1002486,21.03500600787811
1788438765.1262958,38.29645598307252
1788438765.140728,21.029920026194304
1788438765.2380133,62.69137901836075
1788438765.313283,29.21623198199086
1788438765.3368027,21.1591370170936
1788438765.4085343,22.32132197241299
1788438765.4339662,28.297573007876053
1788438765.6297402,29.313787003047764
1788438765.6992047,21.213230007560924
1788438765.7087696,19.592350989114493
1788438765.7141926,64.95258398354053
1788438765.778922,21.232941013295203
1788438765.793995,64.27364400587976
1788438765.7949142,19.399626995436847
1788438765.9243748,26.992836996214464
1788438765.924654,24.98686802573502
1788438766.00842,23.413398972479627
1788438766.0295348,19.136504008201882
1788438766.060819,19.877066981280223
1788438766.1104927,24.401419999776408
1788438766.1731803,19.395384995732456
1788438766.2021494,24.22399100032635
1788438766.2842948,20.03291601431556
1788438766.3610442,34.13618399645202
1788438766.3982904,42.423151986440644
1788438766.489867,105.04090701579116
1788438766.6136127,44.39690601429902
1788438766.6616113,31.490316992858425
1788438766.7313864,21.22554398374632
1788438766.7582543,65.32304699067026
1788438766.9480891,28.02043900010176
1788438766.9540854,23.776176007231697
1788438767.0437012,21.021521999500692
1788438767.3141384,26.78543599904515
1788438767.3619013,20.27200598968193
1788438767.3851194,19.736191985430196
1788438767.4011881,19.811688020126894
1788438767.4459722,63.42461600434035
1788438767.4556773,22.09176597534679
1788438767.5897312,22.53302701865323
1788438767.614811,22.391079022781923
1788438767.6234825,23.863202979555354
1788438767.6988735,21.02729000034742
1788438767.713967,62.45874101296067
1788438767.7212505,22.362994001014158
1788438767.796242,20.18774999305606
1788438767.806589,20.511026988970116
1788438767.8227139,23.305570997763425
1788438767.915663,24.92424999945797
1788438768.0625374,22.844863997306675
1788438768.1417084,20.431879995157942
1788438768.1499176,65.06821399671026
1788438768.210068,30.38295399164781
1788438768.2207365,30.68613400682807
1788438768.2373931,46.16068699397147
1788438768.239641,31.112124997889623
1788438768.2578716,69.96778599568643
1788438768.3262434,63.07995700626634
1788438768.3569634,28.78262900048867
1788438768.3776746,23.167386010754853
1788438768.457885,64.40785899758339
1788438768.458429,22.900692012626678
1788438768.5427792,27.453958988189697
1788438768.5624683,34.04618299100548
1788438768.5806925,20.68814600352198
1788438768.7755911,29.307458986295387
1788438768.887651,32.63993898872286
1788438768.993674,57.208384008845314
1788438769.0617373,32.66677202191204
1788438769.0700517,31.458866986213252
1788438769.1437745,27.085182984592393
1788438769.1772473,28.446196985896677
1788438769.2690027,24.2753500060644
1788438769.288512,24.865688988938928
1788438769.340757,23.29727800679393
1788438769.4028134,20.07435300038196
1788438769.4506989,23.64083399879746
1788438769.495494,26.370058010797948
1788438769.5172007,18.55829101987183
1788438769.605327,24.14562299964018
1788438769.611155,24.814314994728193
1788438769.6918273,25.165066006593406
1788438769.765818,25.194105983246118
1788438769.7675724,19.709854008397087
1788438769.8449526,20.979598979465663
1788438769.859805,22.762545995647088
1788438769.8836472,19.679721008287743
1788438769.9076257,62.299300014274195
1788438770.0545971,21.566800016444176
1788438770.0707965,20.96453998819925
1788438770.1224272,26.716463005868718
1788438770.1258578,27.000747999409214
1788438770.1598082,70.97416699980386
1788438770.2037523,62.3583429842256
1788438770.2437787,20.726493996335194
1788438770.2708218,19.578320992877707
1788438770.307546,22.696963016642258
1788438770.537366,25.613990001147613
1788438770.6001356,62.105748016620055
1788438770.7751656,29.08979498897679
1788438770.8379548,29.795526002999395
1788438770.8982842,23.097771976608783
1788438770.9668138,23.14422497875057
1788438770.9909914,22.290677996352315
1788438771.1296065,26.374948007287458
1788438771.2173102,29.495177004719153
1788438771.258919,24.461654014885426
1788438771.3131938,19.159527000738308
1788438771.3890257,19.7160670068115
1788438771.4781466,25.16044699586928
1788438771.6374876,20.122866000747308
1788438771.6533182,23.61040099640377
1788438771.7198517,62.576861993875355
1788438771.7999568,21.573862992227077
1788438771.8645232,64.33561301673763
1788438771.9736955,26.80355799384415
1788438772.0056531,19.432116008829325
1788438772.1316879,20.815295982174575
1788438772.1319718,23.68642299552448
1788438772.1561415,19.78428498841822
1788438772.211708,62.96909198863432
1788438772.276281,61.84527798905037
1788438772.3652487,28.484167996793985
1788438772.37795,19.70470297965221
1788438772.4270437,20.863521000137553
1788438772.430543,21.696840005461127
1788438772.5052536,26.977941975928843
1788438772.5074444,21.078862017020583
1788438772.5462584,20.642569987103343
1788438772.6883187,28.857257013441995
1788438772.6985307,21.023650013376027
1788438772.7333837,18.954401020891964
1788438772.7997215,25.647711008787155
1788438772.8338761,22.937942994758487
1788438772.8684487,25.084931025048718
1788438772.8863919,21.58651500940323
1788438772.8894098,22.799358004704118
1788438772.892705,20.40050702635199
1788438772.9042728,27.117904013721272
1788438772.950859,22.49372602091171
1788438772.9745495,18.45384799526073
1788438773.0518122,22.76362999691628
1788438773.0642183,20.358153007691726
1788438773.1047015,22.88797401706688
1788438773.1117961,22.511741000926122
1788438773.161004,62.11797599098645
1788438773.1821873,22.444126021582633
1788438773.2412083,29.50496200355701
1788438773.3094947,25.453539012232795
1788438773.4536798,27.770973014412448
1788438773.4543524,21.396589989308268
1788438773.4774287,21.156481001526117
1788438773.5230281,23.199727991595864
1788438773.5402145,25.013802020112053
1788438773.60382,72.26549799088389
1788438773.626139,24.023086007218808
1788438773.6572416,22.612236003624275
1788438773.6855388,20.030723011586815
1788438773.715216,19.306853995658457
1788438773.7556758,27.397212979849428
1788438773.7743397,22.226900997338817
1788438773.915124,24.522313993657008
1788438773.9732943,23.188090010080487
1788438774.0185761,18.953160993987694
1788438774.0773163,30.35122001892887
1788438774.1118112,71.27232599304989
1788438774.1208117,22.593745990889147
1788438774.1775498,29.069796000840142
1788438774.183123,23.953719006385654
1788438774.2431915,19.852047000313178
1788438774.3844893,32.949243002803996
1788438774.544196,29.561717994511127
1788438774.652032,25.673697993624955
1788438774.7284522,68.74051599879749
1788438774.7415855,26.721057976828888
1788438774.7493458,21.988842985592782
1788438774.7518241,19.70194501336664
1788438774.8428433,24.301190016558394
1788438774.8848848,23.68641400244087
1788438775.0403225,23.012482008198276
1788438775.0813425,25.433711998630315
1788438775.1204627,20.106240001041442
1788438775.1535213,20.814415998756886
1788438775.17977,64.44612998166122
1788438775.1934695,20.28930000960827
1788438775.2018545,23.330473981332034
1788438775.2484915,19.39093801775016
1788438775.259629,63.11158000607975
1788438775.2840579,66.66562799364328
1788438775.3888187,24.883636011509225
1788438775.4116735,24.33789399219677
1788438775.4560087,64.62361200829037
1788438775.5032897,24.425736017292365
1788438775.5085332,20.3923330118414
1788438775.5348787,32.76905001257546
1788438775.553662,20.03833799972199
1788438775.780497,20.691571000497788
1788438775.8945305,24.435250990791246
1788438775.9032338,24.403857998549938
1788438775.939614,23.970143985934556
1788438775.96787,63.552233012160286
1788438776.1202486,22.980743000516668
1788438776.2004762,66.59434200264513
1788438776.2475774,29.839422000804916
1788438776.278933,22.267601016210392
1788438776.7430716,23.637569014681503
1788438776.8397555,82.23411202197894
1788438778.176119,59.45341000915505
1788438778.1797972,60.02751798951067
1788438778.1974354,73.22061999002472
1788438778.200045,72.91524499305524
1788438778.2290013,83.7897659803275
1788438778.2359324,77.46604800922796
1788438778.254932,83.47063799737953
1788438778.281697,51.62688600830734
1788438778.3157072,86.68918098555878
1788438778.359733,62.67853299505077
1788438778.3989966,32.801335997646675
1788438778.4431047,23.084765998646617
1788438778.553289,26.126823999220505
1788438778.606538,23.357647005468607
1788438778.6116183,22.732498007826507
1788438778.7365606,22.768398019252345
1788438778.8480344,31.18434498901479
1788438778.9150505,21.485754987224936
1788438778.923828,63.1393660150934
1788438778.9398232,22.320762014715
1788438779.1372511,27.931730990530923
1788438779.1388657,26.69155999319628
1788438779.2495646,22.68464199732989
1788438779.3014808,22.100741014583036
1788438779.3542824,25.523507996695116
1788438779.4003665,21.277099003782496
1788438779.4407105,20.635390013922006
1788438779.464867,21.143160993233323
1788438779.5590494,28.07260400732048
1788438779.6492,24.52431700658053
1788438779.7506618,26.666227000532672
1788438779.816178,65.21361297927797
1788438779.968533,27.020191017072648
1788438779.9968452,24.037322000367567
1788438780.0576034,23.926598019897938
1788438780.0719671,72.3047019855585
1788438780.0852604,21.807717013871297
1788438780.164381,22.07541500683874
1788438780.2172472,31.52566700009629
1788438780.3038077,61.98849997599609
1788438780.3225853,22.462762979557738
1788438780.3312464,23.03219400346279
1788438780.3421388,32.90457700495608
1788438780.3546026,21.675936004612595
1788438780.40042,22.66171999508515
1788438780.4053411,22.47305601486005
1788438780.4206913,25.090119015658274
1788438780.4507377,23.49239101749845
1788438780.4731586,23.560906993225217
1788438780.4836361,64.59510399145074
1788438780.4894104,22.681861999444664
1788438780.5196915,21.104487008415163
