timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
16.89332103729248,127.0.0.1,8080,127.0.0.1,49228,138,benign
16.895455837249756,127.0.0.1,49218,127.0.0.1,8080,163,benign
16.9738028049469,127.0.0.1,8080,127.0.0.1,49218,194,benign
16.975675106048584,127.0.0.1,49218,127.0.0.1,8080,0,benign
16.977492570877075,127.0.0.1,49228,127.0.0.1,8080,0,benign
16.979170560836792,127.0.0.1,8080,127.0.0.1,49228,56,benign
16.98096013069153,127.0.0.1,49228,127.0.0.1,8080,0,benign
16.982641220092773,127.0.0.1,49196,127.0.0.1,8080,163,benign
17.078954696655273,127.0.0.1,8080,127.0.0.1,49196,194,benign
17.081326961517334,127.0.0.1,49196,127.0.0.1,8080,0,benign
17.08310103416443,127.0.0.1,49208,127.0.0.1,8080,163,benign
17.0848331451416,127.0.0.1,54830,127.0.0.1,8080,163,benign
17.086448431015015,127.0.0.1,8080,127.0.0.1,49208,138,benign
17.088118076324463,127.0.0.1,49208,127.0.0.1,8080,0,benign
17.089991569519043,127.0.0.1,8080,127.0.0.1,49208,56,benign
17.09171152114868,127.0.0.1,49208,127.0.0.1,8080,0,benign
17.094764471054077,127.0.0.1,8080,127.0.0.1,54830,194,benign
17.097031593322754,127.0.0.1,54830,127.0.0.1,8080,0,benign
17.099252223968506,127.0.0.1,49218,127.0.0.1,8080,163,benign
17.10176992416382,127.0.0.1,8080,127.0.0.1,49218,194,benign
17.103606700897217,127.0.0.1,49218,127.0.0.1,8080,0,benign
17.10541868209839,127.0.0.1,49196,127.0.0.1,8080,163,benign
17.107290744781494,127.0.0.1,8080,127.0.0.1,49196,194,benign
17.108993768692017,127.0.0.1,49196,127.0.0.1,8080,0,benign
17.182644367218018,127.0.0.1,49218,127.0.0.1,8080,163,benign
17.185675144195557,127.0.0.1,8080,127.0.0.1,49218,194,benign
17.18794274330139,127.0.0.1,49218,127.0.0.1,8080,0,benign
17.189727544784546,127.0.0.1,54830,127.0.0.1,8080,163,benign
17.191524267196655,127.0.0.1,8080,127.0.0.1,54830,194,benign
17.193516731262207,127.0.0.1,54830,127.0.0.1,8080,0,benign
17.195242643356323,127.0.0.1,49218,127.0.0.1,8080,163,benign
17.197026252746582,127.0.0.1,8080,127.0.0.1,49218,194,benign
17.199812650680542,127.0.0.1,54838,127.0.0.1,8080,163,benign
17.20221734046936,127.0.0.1,49218,127.0.0.1,8080,0,benign
17.203887462615967,127.0.0.1,8080,127.0.0.1,54838,194,benign
17.205647945404053,127.0.0.1,54838,127.0.0.1,8080,0,benign
17.207275390625,127.0.0.1,54830,127.0.0.1,8080,163,benign
17.209014177322388,127.0.0.1,8080,127.0.0.1,54830,194,benign
17.210744857788086,127.0.0.1,54830,127.0.0.1,8080,0,benign
17.286893129348755,127.0.0.1,54830,127.0.0.1,8080,163,benign
17.29166078567505,127.0.0.1,8080,127.0.0.1,54830,138,benign
17.293950080871582,127.0.0.1,49228,127.0.0.1,8080,163,benign
17.29576063156128,127.0.0.1,8080,127.0.0.1,49228,194,benign
17.298482179641724,127.0.0.1,49228,127.0.0.1,8080,0,benign
17.300669193267822,127.0.0.1,54838,127.0.0.1,8080,163,benign
17.302786111831665,127.0.0.1,8080,127.0.0.1,54838,194,benign
17.3051118850708,127.0.0.1,54838,127.0.0.1,8080,0,benign
17.307212114334106,127.0.0.1,49208,127.0.0.1,8080,163,benign
17.30967354774475,127.0.0.1,8080,127.0.0.1,49208,194,benign
17.311595916748047,127.0.0.1,49208,127.0.0.1,8080,0,benign
17.31355118751526,127.0.0.1,54830,127.0.0.1,8080,0,benign
17.31556224822998,127.0.0.1,8080,127.0.0.1,54830,56,benign
17.31795597076416,127.0.0.1,54830,127.0.0.1,8080,0,benign
17.390700101852417,127.0.0.1,49196,127.0.0.1,8080,163,benign
17.392821311950684,127.0.0.1,8080,127.0.0.1,49196,194,benign
17.394418716430664,127.0.0.1,49196,127.0.0.1,8080,0,benign
17.396090269088745,127.0.0.1,49186,127.0.0.1,8080,163,benign
17.39860510826111,127.0.0.1,8080,127.0.0.1,49186,194,benign
17.400864601135254,127.0.0.1,49186,127.0.0.1,8080,0,benign
17.402562618255615,127.0.0.1,54830,127.0.0.1,8080,163,benign
17.40428638458252,127.0.0.1,8080,127.0.0.1,54830,194,benign
17.406078100204468,127.0.0.1,54830,127.0.0.1,8080,0,benign
17.40775203704834,127.0.0.1,54830,127.0.0.1,8080,163,benign
17.409451723098755,127.0.0.1,8080,127.0.0.1,54830,194,benign
17.412184238433838,127.0.0.1,54830,127.0.0.1,8080,0,benign
17.41516423225403,127.0.0.1,54838,127.0.0.1,8080,163,benign
17.417096614837646,127.0.0.1,8080,127.0.0.1,54838,194,benign
17.419089555740356,127.0.0.1,54838,127.0.0.1,8080,0,benign
17.493607997894287,127.0.0.1,54838,127.0.0.1,8080,163,benign
17.49593710899353,127.0.0.1,8080,127.0.0.1,54838,138,benign
17.497746229171753,127.0.0.1,49186,127.0.0.1,8080,163,benign
17.49954390525818,127.0.0.1,8080,127.0.0.1,49186,194,benign
17.50143051147461,127.0.0.1,49186,127.0.0.1,8080,0,benign
17.503129720687866,127.0.0.1,54838,127.0.0.1,8080,0,benign
17.50563335418701,127.0.0.1,8080,127.0.0.1,54838,56,benign
17.508479356765747,127.0.0.1,54838,127.0.0.1,8080,0,benign
17.51027011871338,127.0.0.1,49228,127.0.0.1,8080,163,benign
17.511964082717896,127.0.0.1,8080,127.0.0.1,49228,194,benign
17.513688802719116,127.0.0.1,49228,127.0.0.1,8080,0,benign
17.51538109779358,127.0.0.1,54830,127.0.0.1,8080,163,benign
17.5171856880188,127.0.0.1,49228,127.0.0.1,8080,163,benign
17.518829822540283,127.0.0.1,8080,127.0.0.1,54830,138,benign
17.520742893218994,127.0.0.1,54830,127.0.0.1,8080,0,benign
17.523139476776123,127.0.0.1,8080,127.0.0.1,54830,56,benign
17.525522708892822,127.0.0.1,54830,127.0.0.1,8080,0,benign
17.52768325805664,127.0.0.1,8080,127.0.0.1,49228,138,benign
17.529698371887207,127.0.0.1,49184,127.0.0.1,8080,163,benign
17.531731605529785,127.0.0.1,8080,127.0.0.1,49184,194,benign
17.53377676010132,127.0.0.1,49184,127.0.0.1,8080,0,benign
17.597887754440308,127.0.0.1,49228,127.0.0.1,8080,0,benign
17.600337505340576,127.0.0.1,8080,127.0.0.1,49228,56,benign
17.602829217910767,127.0.0.1,49228,127.0.0.1,8080,0,benign
17.60484290122986,127.0.0.1,54838,127.0.0.1,8080,163,benign
17.606693983078003,127.0.0.1,8080,127.0.0.1,54838,194,benign
17.60844326019287,127.0.0.1,54838,127.0.0.1,8080,0,benign
17.61013913154602,127.0.0.1,54830,127.0.0.1,8080,163,benign
17.61190438270569,127.0.0.1,8080,127.0.0.1,54830,194,benign
17.61442470550537,127.0.0.1,54830,127.0.0.1,8080,0,benign
17.703298807144165,127.0.0.1,49186,127.0.0.1,8080,163,benign
17.70598864555359,127.0.0.1,8080,127.0.0.1,49186,194,benign
17.70846462249756,127.0.0.1,49186,127.0.0.1,8080,0,benign
17.710403442382812,127.0.0.1,54830,127.0.0.1,8080,163,benign
17.71178102493286,127.0.0.1,54838,127.0.0.1,8080,163,benign
17.713648319244385,127.0.0.1,8080,127.0.0.1,54830,138,benign
17.715107917785645,127.0.0.1,54830,127.0.0.1,8080,0,benign
17.716489553451538,127.0.0.1,8080,127.0.0.1,54830,56,benign
17.71783709526062,127.0.0.1,54830,127.0.0.1,8080,0,benign
17.71929121017456,127.0.0.1,8080,127.0.0.1,54838,194,benign
17.72074007987976,127.0.0.1,54838,127.0.0.1,8080,0,benign
17.722204446792603,127.0.0.1,54830,127.0.0.1,8080,163,benign
17.723610162734985,127.0.0.1,8080,127.0.0.1,54830,138,benign
17.725264310836792,127.0.0.1,54838,127.0.0.1,8080,163,benign
17.72691559791565,127.0.0.1,8080,127.0.0.1,54838,138,benign
17.72857165336609,127.0.0.1,54830,127.0.0.1,8080,0,benign
17.730118989944458,127.0.0.1,8080,127.0.0.1,54830,56,benign
17.731663703918457,127.0.0.1,54830,127.0.0.1,8080,0,benign
17.733410358428955,127.0.0.1,54838,127.0.0.1,8080,0,benign
17.73505139350891,127.0.0.1,8080,127.0.0.1,54838,56,benign
17.736809015274048,127.0.0.1,54838,127.0.0.1,8080,0,benign
17.80635118484497,127.0.0.1,49228,127.0.0.1,8080,163,benign
17.80803155899048,127.0.0.1,8080,127.0.0.1,49228,194,benign
17.809526205062866,127.0.0.1,49228,127.0.0.1,8080,0,benign
17.81100368499756,127.0.0.1,54830,127.0.0.1,8080,163,benign
17.812496185302734,127.0.0.1,8080,127.0.0.1,54830,138,benign
17.81411647796631,127.0.0.1,54830,127.0.0.1,8080,0,benign
17.815722227096558,127.0.0.1,8080,127.0.0.1,54830,56,benign
17.817549228668213,127.0.0.1,54830,127.0.0.1,8080,0,benign
17.911048650741577,127.0.0.1,54838,127.0.0.1,8080,163,benign
17.91427183151245,127.0.0.1,8080,127.0.0.1,54838,194,benign
17.917890071868896,127.0.0.1,54838,127.0.0.1,8080,0,benign
17.91973114013672,127.0.0.1,54830,127.0.0.1,8080,163,benign
17.92143678665161,127.0.0.1,8080,127.0.0.1,54830,138,benign
17.923142433166504,127.0.0.1,49186,127.0.0.1,8080,163,benign
17.925615072250366,127.0.0.1,8080,127.0.0.1,49186,194,benign
17.927999258041382,127.0.0.1,49186,127.0.0.1,8080,0,benign
17.929858922958374,127.0.0.1,49228,127.0.0.1,8080,163,benign
17.93139624595642,127.0.0.1,54830,127.0.0.1,8080,0,benign
17.932913541793823,127.0.0.1,8080,127.0.0.1,54830,56,benign
17.93440318107605,127.0.0.1,54830,127.0.0.1,8080,0,benign
17.93629741668701,127.0.0.1,8080,127.0.0.1,49228,194,benign
17.938101530075073,127.0.0.1,49228,127.0.0.1,8080,0,benign
18.01581835746765,127.0.0.1,54830,127.0.0.1,8080,163,benign
18.01951026916504,127.0.0.1,8080,127.0.0.1,54830,138,benign
18.02320408821106,127.0.0.1,49186,127.0.0.1,8080,163,benign
18.02759313583374,127.0.0.1,8080,127.0.0.1,49186,194,benign
18.03022336959839,127.0.0.1,49186,127.0.0.1,8080,0,benign
18.032634973526,127.0.0.1,8080,127.0.0.1,54830,56,benign
18.034432888031006,127.0.0.1,54830,127.0.0.1,8080,0,benign
18.036121129989624,127.0.0.1,54830,127.0.0.1,8080,163,benign
18.03787136077881,127.0.0.1,8080,127.0.0.1,54830,138,benign
18.039857149124146,127.0.0.1,49208,127.0.0.1,8080,163,benign
18.04236388206482,127.0.0.1,8080,127.0.0.1,49208,194,benign
18.044413566589355,127.0.0.1,49208,127.0.0.1,8080,0,benign
18.11850643157959,127.0.0.1,49228,127.0.0.1,8080,163,benign
18.12138795852661,127.0.0.1,8080,127.0.0.1,49228,194,benign
18.123198747634888,127.0.0.1,49228,127.0.0.1,8080,0,benign
18.125056743621826,127.0.0.1,54830,127.0.0.1,8080,0,benign
18.126864671707153,127.0.0.1,8080,127.0.0.1,54830,56,benign
18.128503799438477,127.0.0.1,54830,127.0.0.1,8080,0,benign
18.130165100097656,127.0.0.1,49228,127.0.0.1,8080,163,benign
18.131869554519653,127.0.0.1,8080,127.0.0.1,49228,138,benign
18.13359761238098,127.0.0.1,54830,127.0.0.1,8080,163,benign
18.13541531562805,127.0.0.1,8080,127.0.0.1,54830,138,benign
18.138166666030884,127.0.0.1,54838,127.0.0.1,8080,163,benign
18.14042830467224,127.0.0.1,8080,127.0.0.1,54838,194,benign
18.142388820648193,127.0.0.1,54838,127.0.0.1,8080,0,benign
18.144108772277832,127.0.0.1,49228,127.0.0.1,8080,0,benign
18.14593005180359,127.0.0.1,8080,127.0.0.1,49228,56,benign
18.147700309753418,127.0.0.1,49228,127.0.0.1,8080,0,benign
18.1497700214386,127.0.0.1,54830,127.0.0.1,8080,0,benign
18.151850700378418,127.0.0.1,8080,127.0.0.1,54830,56,benign
18.15394425392151,127.0.0.1,54830,127.0.0.1,8080,0,benign
18.15601897239685,127.0.0.1,49186,127.0.0.1,8080,163,benign
18.157904386520386,127.0.0.1,8080,127.0.0.1,49186,194,benign
18.159688711166382,127.0.0.1,49186,127.0.0.1,8080,0,benign
18.22233486175537,127.0.0.1,49228,127.0.0.1,8080,163,benign
18.22432041168213,127.0.0.1,8080,127.0.0.1,49228,194,benign
18.226001977920532,127.0.0.1,49228,127.0.0.1,8080,0,benign
18.227808237075806,127.0.0.1,49228,127.0.0.1,8080,163,benign
18.229553699493408,127.0.0.1,8080,127.0.0.1,49228,194,benign
18.231303691864014,127.0.0.1,49228,127.0.0.1,8080,0,benign
18.233144760131836,127.0.0.1,49228,127.0.0.1,8080,163,benign
18.23483109474182,127.0.0.1,8080,127.0.0.1,49228,138,benign
18.326565742492676,127.0.0.1,49228,127.0.0.1,8080,0,benign
18.329050540924072,127.0.0.1,8080,127.0.0.1,49228,56,benign
18.331172466278076,127.0.0.1,49228,127.0.0.1,8080,0,benign
18.429794311523438,127.0.0.1,54830,127.0.0.1,8080,163,benign
18.431936025619507,127.0.0.1,8080,127.0.0.1,54830,194,benign
18.43374228477478,127.0.0.1,54830,127.0.0.1,8080,0,benign
18.435584545135498,127.0.0.1,49186,127.0.0.1,8080,163,benign
18.437629222869873,127.0.0.1,8080,127.0.0.1,49186,194,benign
18.439265251159668,127.0.0.1,49186,127.0.0.1,8080,0,benign
18.44102168083191,127.0.0.1,54838,127.0.0.1,8080,163,benign
18.44273853302002,127.0.0.1,8080,127.0.0.1,54838,194,benign
18.44467782974243,127.0.0.1,54838,127.0.0.1,8080,0,benign
18.446431159973145,127.0.0.1,54830,127.0.0.1,8080,163,benign
18.44899034500122,127.0.0.1,49228,127.0.0.1,8080,163,benign
18.45121169090271,127.0.0.1,8080,127.0.0.1,54830,138,benign
18.452935457229614,127.0.0.1,8080,127.0.0.1,49228,138,benign
18.45459508895874,127.0.0.1,49228,127.0.0.1,8080,0,benign
18.45658230781555,127.0.0.1,8080,127.0.0.1,49228,56,benign
18.458415031433105,127.0.0.1,49228,127.0.0.1,8080,0,benign
18.460320949554443,127.0.0.1,49186,127.0.0.1,8080,163,benign
18.462308883666992,127.0.0.1,8080,127.0.0.1,49186,138,benign
18.46593427658081,127.0.0.1,49228,127.0.0.1,8080,163,benign
18.468513250350952,127.0.0.1,8080,127.0.0.1,49228,138,benign
18.4702365398407,127.0.0.1,49208,127.0.0.1,8080,163,benign
18.471888542175293,127.0.0.1,8080,127.0.0.1,49208,194,benign
18.473618745803833,127.0.0.1,49208,127.0.0.1,8080,0,benign
18.47523331642151,127.0.0.1,54830,127.0.0.1,8080,0,benign
18.476839303970337,127.0.0.1,8080,127.0.0.1,54830,56,benign
18.478477478027344,127.0.0.1,54830,127.0.0.1,8080,0,benign
18.53402066230774,127.0.0.1,49186,127.0.0.1,8080,0,benign
18.536077976226807,127.0.0.1,8080,127.0.0.1,49186,56,benign
18.538164854049683,127.0.0.1,49186,127.0.0.1,8080,0,benign
18.5412540435791,127.0.0.1,49228,127.0.0.1,8080,0,benign
18.543876886367798,127.0.0.1,8080,127.0.0.1,49228,56,benign
18.54603409767151,127.0.0.1,49228,127.0.0.1,8080,0,benign
18.548537969589233,127.0.0.1,49228,127.0.0.1,8080,163,benign
18.551416397094727,127.0.0.1,8080,127.0.0.1,49228,138,benign
18.55407953262329,127.0.0.1,49184,127.0.0.1,8080,163,benign
18.55682945251465,127.0.0.1,8080,127.0.0.1,49184,194,benign
18.55929946899414,127.0.0.1,49184,127.0.0.1,8080,0,benign
18.561827421188354,127.0.0.1,49228,127.0.0.1,8080,0,benign
18.563947439193726,127.0.0.1,8080,127.0.0.1,49228,56,benign
18.565943241119385,127.0.0.1,49228,127.0.0.1,8080,0,benign
18.56772541999817,127.0.0.1,49186,127.0.0.1,8080,163,benign
18.569519996643066,127.0.0.1,8080,127.0.0.1,49186,194,benign
18.571257829666138,127.0.0.1,49186,127.0.0.1,8080,0,benign
18.57298469543457,127.0.0.1,54838,127.0.0.1,8080,163,benign
18.574604272842407,127.0.0.1,8080,127.0.0.1,54838,194,benign
18.576406955718994,127.0.0.1,54838,127.0.0.1,8080,0,benign
18.63818860054016,127.0.0.1,54830,127.0.0.1,8080,163,benign
18.640533685684204,127.0.0.1,8080,127.0.0.1,54830,194,benign
18.642347812652588,127.0.0.1,54830,127.0.0.1,8080,0,benign
18.643999814987183,127.0.0.1,54838,127.0.0.1,8080,163,benign
18.645672082901,127.0.0.1,8080,127.0.0.1,54838,194,benign
18.647419214248657,127.0.0.1,54838,127.0.0.1,8080,0,benign
18.649163007736206,127.0.0.1,49186,127.0.0.1,8080,163,benign
18.650968074798584,127.0.0.1,8080,127.0.0.1,49186,194,benign
18.65293049812317,127.0.0.1,49186,127.0.0.1,8080,0,benign
18.742268085479736,127.0.0.1,49186,127.0.0.1,8080,163,benign
18.745338201522827,127.0.0.1,8080,127.0.0.1,49186,194,benign
18.747478246688843,127.0.0.1,49186,127.0.0.1,8080,0,benign
18.749729871749878,127.0.0.1,54838,127.0.0.1,8080,163,benign
18.751539707183838,127.0.0.1,8080,127.0.0.1,54838,194,benign
18.75335144996643,127.0.0.1,54838,127.0.0.1,8080,0,benign
18.755130290985107,127.0.0.1,54838,127.0.0.1,8080,163,benign
18.756965160369873,127.0.0.1,8080,127.0.0.1,54838,138,benign
18.75864338874817,127.0.0.1,54830,127.0.0.1,8080,163,benign
18.760338068008423,127.0.0.1,8080,127.0.0.1,54830,194,benign
18.761977434158325,127.0.0.1,54830,127.0.0.1,8080,0,benign
18.763545274734497,127.0.0.1,54830,127.0.0.1,8080,163,benign
18.765119791030884,127.0.0.1,8080,127.0.0.1,54830,138,benign
18.766656637191772,127.0.0.1,54838,127.0.0.1,8080,0,benign
18.768187284469604,127.0.0.1,8080,127.0.0.1,54838,56,benign
18.76992177963257,127.0.0.1,54838,127.0.0.1,8080,0,benign
18.84574031829834,127.0.0.1,8080,127.0.0.1,54830,56,benign
18.847665548324585,127.0.0.1,54830,127.0.0.1,8080,0,benign
18.850241899490356,127.0.0.1,49186,127.0.0.1,8080,163,benign
18.852880239486694,127.0.0.1,8080,127.0.0.1,49186,194,benign
18.855170726776123,127.0.0.1,49186,127.0.0.1,8080,0,benign
18.857033252716064,127.0.0.1,49186,127.0.0.1,8080,163,benign
18.858946084976196,127.0.0.1,8080,127.0.0.1,49186,138,benign
18.86067843437195,127.0.0.1,54830,127.0.0.1,8080,163,benign
18.86255645751953,127.0.0.1,8080,127.0.0.1,54830,194,benign
18.864357233047485,127.0.0.1,54838,127.0.0.1,8080,163,benign
18.86610245704651,127.0.0.1,8080,127.0.0.1,54838,194,benign
18.86779522895813,127.0.0.1,54838,127.0.0.1,8080,0,benign
18.869544744491577,127.0.0.1,49196,127.0.0.1,8080,163,benign
18.871257066726685,127.0.0.1,8080,127.0.0.1,49196,194,benign
18.872902393341064,127.0.0.1,49196,127.0.0.1,8080,0,benign
18.874465227127075,127.0.0.1,8080,127.0.0.1,49186,56,benign
18.875930547714233,127.0.0.1,49186,127.0.0.1,8080,0,benign
18.877481698989868,127.0.0.1,54830,127.0.0.1,8080,0,benign
18.949819564819336,127.0.0.1,49186,127.0.0.1,8080,163,benign
18.951897382736206,127.0.0.1,8080,127.0.0.1,49186,138,benign
18.953768491744995,127.0.0.1,49186,127.0.0.1,8080,0,benign
18.955509424209595,127.0.0.1,8080,127.0.0.1,49186,56,benign
18.957327604293823,127.0.0.1,49186,127.0.0.1,8080,0,benign
18.959665060043335,127.0.0.1,54830,127.0.0.1,8080,163,benign
18.962093353271484,127.0.0.1,8080,127.0.0.1,54830,194,benign
18.963980197906494,127.0.0.1,54830,127.0.0.1,8080,0,benign
18.96564030647278,127.0.0.1,49186,127.0.0.1,8080,163,benign
18.967405319213867,127.0.0.1,8080,127.0.0.1,49186,138,benign
18.96918535232544,127.0.0.1,49186,127.0.0.1,8080,0,benign
18.97137427330017,127.0.0.1,8080,127.0.0.1,49186,56,benign
18.973846197128296,127.0.0.1,49186,127.0.0.1,8080,0,benign
19.05434560775757,127.0.0.1,49186,127.0.0.1,8080,163,benign
19.057352542877197,127.0.0.1,8080,127.0.0.1,49186,138,benign
19.060220956802368,127.0.0.1,54838,127.0.0.1,8080,163,benign
19.063053131103516,127.0.0.1,8080,127.0.0.1,54838,194,benign
19.065131664276123,127.0.0.1,54838,127.0.0.1,8080,0,benign
19.067287921905518,127.0.0.1,54830,127.0.0.1,8080,163,benign
19.069326639175415,127.0.0.1,8080,127.0.0.1,54830,194,benign
19.07133960723877,127.0.0.1,54830,127.0.0.1,8080,0,benign
19.073357343673706,127.0.0.1,49196,127.0.0.1,8080,163,benign
19.075056314468384,127.0.0.1,49228,127.0.0.1,8080,163,benign
19.07698941230774,127.0.0.1,8080,127.0.0.1,49196,194,benign
19.078776597976685,127.0.0.1,49196,127.0.0.1,8080,0,benign
19.080628395080566,127.0.0.1,8080,127.0.0.1,49228,194,benign
19.08230185508728,127.0.0.1,49228,127.0.0.1,8080,0,benign
19.083979845046997,127.0.0.1,49186,127.0.0.1,8080,0,benign
19.085620641708374,127.0.0.1,8080,127.0.0.1,49186,56,benign
19.087301015853882,127.0.0.1,49186,127.0.0.1,8080,0,benign
19.157796144485474,127.0.0.1,49186,127.0.0.1,8080,163,benign
19.159714221954346,127.0.0.1,8080,127.0.0.1,49186,138,benign
19.161832571029663,127.0.0.1,49186,127.0.0.1,8080,0,benign
19.163660049438477,127.0.0.1,8080,127.0.0.1,49186,56,benign
19.16528820991516,127.0.0.1,49186,127.0.0.1,8080,0,benign
19.166815280914307,127.0.0.1,49186,127.0.0.1,8080,163,benign
19.168408155441284,127.0.0.1,8080,127.0.0.1,49186,138,benign
19.169955730438232,127.0.0.1,8080,127.0.0.1,49186,56,benign
19.171424388885498,127.0.0.1,49186,127.0.0.1,8080,0,benign
19.173168182373047,127.0.0.1,49186,127.0.0.1,8080,0,benign
19.174917697906494,127.0.0.1,54838,127.0.0.1,8080,163,benign
19.17674422264099,127.0.0.1,8080,127.0.0.1,54838,194,benign
19.17858362197876,127.0.0.1,54838,127.0.0.1,8080,0,benign
19.18034291267395,127.0.0.1,54838,127.0.0.1,8080,163,benign
19.182236194610596,127.0.0.1,49218,127.0.0.1,8080,163,benign
19.18388080596924,127.0.0.1,8080,127.0.0.1,54838,138,benign
19.18564796447754,127.0.0.1,8080,127.0.0.1,49218,194,benign
19.187427520751953,127.0.0.1,49218,127.0.0.1,8080,0,benign
19.18916368484497,127.0.0.1,54830,127.0.0.1,8080,163,benign
19.190834522247314,127.0.0.1,8080,127.0.0.1,54830,138,benign
19.192484140396118,127.0.0.1,54830,127.0.0.1,8080,0,benign
19.194087505340576,127.0.0.1,8080,127.0.0.1,54830,56,benign
19.195655584335327,127.0.0.1,54830,127.0.0.1,8080,0,benign
19.26156783103943,127.0.0.1,54838,127.0.0.1,8080,0,benign
19.263381242752075,127.0.0.1,8080,127.0.0.1,54838,56,benign
19.2651584148407,127.0.0.1,54838,127.0.0.1,8080,0,benign
19.26695156097412,127.0.0.1,49228,127.0.0.1,8080,163,benign
19.26975655555725,127.0.0.1,8080,127.0.0.1,49228,194,benign
19.27226161956787,127.0.0.1,49228,127.0.0.1,8080,0,benign
19.27401900291443,127.0.0.1,54838,127.0.0.1,8080,163,benign
19.275583028793335,127.0.0.1,8080,127.0.0.1,54838,138,benign
19.277189016342163,127.0.0.1,54838,127.0.0.1,8080,0,benign
19.27865767478943,127.0.0.1,8080,127.0.0.1,54838,56,benign
19.28022789955139,127.0.0.1,54838,127.0.0.1,8080,0,benign
19.366486310958862,127.0.0.1,49228,127.0.0.1,8080,163,benign
19.36967921257019,127.0.0.1,8080,127.0.0.1,49228,194,benign
19.372253894805908,127.0.0.1,49228,127.0.0.1,8080,0,benign
19.374228477478027,127.0.0.1,49228,127.0.0.1,8080,163,benign
19.376197814941406,127.0.0.1,8080,127.0.0.1,49228,138,benign
19.378025770187378,127.0.0.1,54830,127.0.0.1,8080,163,benign
19.379873275756836,127.0.0.1,8080,127.0.0.1,54830,138,benign
19.381842851638794,127.0.0.1,54830,127.0.0.1,8080,0,benign
19.383629083633423,127.0.0.1,8080,127.0.0.1,54830,56,benign
19.385709047317505,127.0.0.1,54830,127.0.0.1,8080,0,benign
19.387741088867188,127.0.0.1,54830,127.0.0.1,8080,163,benign
19.389928340911865,127.0.0.1,8080,127.0.0.1,54830,138,benign
19.392030477523804,127.0.0.1,49208,127.0.0.1,8080,163,benign
19.39404273033142,127.0.0.1,8080,127.0.0.1,49208,194,benign
19.395750999450684,127.0.0.1,49208,127.0.0.1,8080,0,benign
19.397535800933838,127.0.0.1,49228,127.0.0.1,8080,0,benign
19.399343013763428,127.0.0.1,8080,127.0.0.1,49228,56,benign
19.401050090789795,127.0.0.1,49228,127.0.0.1,8080,0,benign
19.402831077575684,127.0.0.1,54830,127.0.0.1,8080,0,benign
19.404860258102417,127.0.0.1,8080,127.0.0.1,54830,56,benign
19.406622409820557,127.0.0.1,54830,127.0.0.1,8080,0,benign
19.47019672393799,127.0.0.1,49228,127.0.0.1,8080,163,benign
19.47256898880005,127.0.0.1,8080,127.0.0.1,49228,194,benign
19.474284410476685,127.0.0.1,49228,127.0.0.1,8080,0,benign
19.475956916809082,127.0.0.1,49186,127.0.0.1,8080,163,benign
19.477761030197144,127.0.0.1,8080,127.0.0.1,49186,194,benign
19.479974269866943,127.0.0.1,49186,127.0.0.1,8080,0,benign
19.574532747268677,127.0.0.1,49186,127.0.0.1,8080,163,benign
19.577444553375244,127.0.0.1,8080,127.0.0.1,49186,138,benign
19.580277681350708,127.0.0.1,54838,127.0.0.1,8080,163,benign
19.582581281661987,127.0.0.1,8080,127.0.0.1,54838,194,benign
19.58465266227722,127.0.0.1,54838,127.0.0.1,8080,0,benign
19.586610555648804,127.0.0.1,49228,127.0.0.1,8080,163,benign
19.58868432044983,127.0.0.1,8080,127.0.0.1,49228,194,benign
19.59055495262146,127.0.0.1,49228,127.0.0.1,8080,0,benign
19.59269094467163,127.0.0.1,54838,127.0.0.1,8080,163,benign
19.596412181854248,127.0.0.1,49218,127.0.0.1,8080,163,benign
19.59814715385437,127.0.0.1,8080,127.0.0.1,54838,138,benign
19.600006580352783,127.0.0.1,49186,127.0.0.1,8080,0,benign
19.60189437866211,127.0.0.1,8080,127.0.0.1,49186,56,benign
19.604635000228882,127.0.0.1,49186,127.0.0.1,8080,0,benign
19.607160091400146,127.0.0.1,8080,127.0.0.1,49218,194,benign
19.61032748222351,127.0.0.1,49218,127.0.0.1,8080,0,benign
19.612523794174194,127.0.0.1,54830,127.0.0.1,8080,163,benign
19.61421823501587,127.0.0.1,49218,127.0.0.1,8080,163,benign
19.61581540107727,127.0.0.1,8080,127.0.0.1,54830,138,benign
19.617366552352905,127.0.0.1,54830,127.0.0.1,8080,0,benign
19.618999242782593,127.0.0.1,8080,127.0.0.1,54830,56,benign
19.620691537857056,127.0.0.1,54830,127.0.0.1,8080,0,benign
19.622376441955566,127.0.0.1,8080,127.0.0.1,49218,138,benign
19.62413477897644,127.0.0.1,49186,127.0.0.1,8080,163,benign
19.62655019760132,127.0.0.1,8080,127.0.0.1,49186,138,benign
19.62852668762207,127.0.0.1,54838,127.0.0.1,8080,0,benign
19.630354166030884,127.0.0.1,8080,127.0.0.1,54838,56,benign
19.63212013244629,127.0.0.1,54838,127.0.0.1,8080,0,benign
19.678046226501465,127.0.0.1,49218,127.0.0.1,8080,0,benign
19.680238962173462,127.0.0.1,8080,127.0.0.1,49218,56,benign
19.682079076766968,127.0.0.1,49218,127.0.0.1,8080,0,benign
19.683703184127808,127.0.0.1,49186,127.0.0.1,8080,0,benign
19.68534564971924,127.0.0.1,8080,127.0.0.1,49186,56,benign
