timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
31.97868776321411,127.0.0.1,8081,127.0.0.1,58938,198,benign
31.980972051620483,127.0.0.1,58938,127.0.0.1,8081,0,benign
31.98322296142578,127.0.0.1,58946,127.0.0.1,8081,167,benign
31.985602617263794,127.0.0.1,8081,127.0.0.1,58946,0,benign
31.98825168609619,127.0.0.1,58964,127.0.0.1,8081,0,benign
31.990432024002075,127.0.0.1,8081,127.0.0.1,58964,60,benign
31.992762565612793,127.0.0.1,58964,127.0.0.1,8081,0,benign
31.995142221450806,127.0.0.1,39996,127.0.0.1,8080,167,benign
31.99742865562439,127.0.0.1,8080,127.0.0.1,39996,0,benign
31.999626874923706,127.0.0.1,8081,127.0.0.1,58962,138,benign
32.00267720222473,127.0.0.1,58962,127.0.0.1,8081,0,benign
32.00497555732727,127.0.0.1,8081,127.0.0.1,58962,60,benign
32.00717282295227,127.0.0.1,58962,127.0.0.1,8081,0,benign
32.009334087371826,127.0.0.1,40018,127.0.0.1,8080,167,benign
32.011584758758545,127.0.0.1,8080,127.0.0.1,40018,0,benign
32.063660621643066,127.0.0.1,8081,127.0.0.1,58972,138,benign
32.06568741798401,127.0.0.1,58972,127.0.0.1,8081,0,benign
32.06786513328552,127.0.0.1,8081,127.0.0.1,58972,60,benign
32.070512533187866,127.0.0.1,58972,127.0.0.1,8081,0,benign
32.07251048088074,127.0.0.1,8080,127.0.0.1,40002,198,benign
32.07461190223694,127.0.0.1,40002,127.0.0.1,8080,0,benign
32.07661151885986,127.0.0.1,58972,127.0.0.1,8081,167,benign
32.07871055603027,127.0.0.1,8081,127.0.0.1,58972,0,benign
32.08068919181824,127.0.0.1,8080,127.0.0.1,39996,198,benign
32.08289408683777,127.0.0.1,39996,127.0.0.1,8080,0,benign
32.08522582054138,127.0.0.1,8081,127.0.0.1,58946,138,benign
32.087353229522705,127.0.0.1,58946,127.0.0.1,8081,0,benign
32.0893828868866,127.0.0.1,8081,127.0.0.1,58946,60,benign
32.09155559539795,127.0.0.1,58946,127.0.0.1,8081,0,benign
32.09362316131592,127.0.0.1,8080,127.0.0.1,40018,138,benign
32.09581446647644,127.0.0.1,40018,127.0.0.1,8080,0,benign
32.098172187805176,127.0.0.1,8080,127.0.0.1,40018,60,benign
32.10054111480713,127.0.0.1,40018,127.0.0.1,8080,0,benign
32.103086709976196,127.0.0.1,8081,127.0.0.1,58972,138,benign
32.10527849197388,127.0.0.1,40018,127.0.0.1,8080,167,benign
32.10767936706543,127.0.0.1,8080,127.0.0.1,40018,0,benign
32.1097891330719,127.0.0.1,58946,127.0.0.1,8081,167,benign
32.112231492996216,127.0.0.1,8081,127.0.0.1,58946,0,benign
32.169196367263794,127.0.0.1,58972,127.0.0.1,8081,0,benign
32.17295789718628,127.0.0.1,8081,127.0.0.1,58972,60,benign
32.176538705825806,127.0.0.1,58972,127.0.0.1,8081,0,benign
32.18003511428833,127.0.0.1,8080,127.0.0.1,40018,138,benign
32.18280744552612,127.0.0.1,8081,127.0.0.1,58946,198,benign
32.184168338775635,127.0.0.1,58946,127.0.0.1,8081,0,benign
32.18563151359558,127.0.0.1,40018,127.0.0.1,8080,0,benign
32.1869957447052,127.0.0.1,8080,127.0.0.1,40018,60,benign
32.188233613967896,127.0.0.1,40018,127.0.0.1,8080,0,benign
32.18973660469055,127.0.0.1,58946,127.0.0.1,8081,167,benign
32.1910834312439,127.0.0.1,8081,127.0.0.1,58946,0,benign
32.271843910217285,127.0.0.1,40018,127.0.0.1,8080,167,benign
32.27483153343201,127.0.0.1,8080,127.0.0.1,40018,0,benign
32.277801275253296,127.0.0.1,8081,127.0.0.1,58946,198,benign
32.28073692321777,127.0.0.1,58946,127.0.0.1,8081,0,benign
32.28277826309204,127.0.0.1,40002,127.0.0.1,8080,167,benign
32.284555435180664,127.0.0.1,8080,127.0.0.1,40002,0,benign
32.2863883972168,127.0.0.1,8080,127.0.0.1,40018,198,benign
32.28798198699951,127.0.0.1,40018,127.0.0.1,8080,0,benign
32.2899055480957,127.0.0.1,8080,127.0.0.1,40002,198,benign
32.29176449775696,127.0.0.1,40002,127.0.0.1,8080,0,benign
32.49031734466553,127.0.0.1,40002,127.0.0.1,8080,167,benign
32.49350714683533,127.0.0.1,8080,127.0.0.1,40002,198,benign
32.49674391746521,127.0.0.1,40002,127.0.0.1,8080,0,benign
32.58374381065369,127.0.0.1,58946,127.0.0.1,8081,167,benign
32.586143255233765,127.0.0.1,8081,127.0.0.1,58946,0,benign
32.58812355995178,127.0.0.1,40002,127.0.0.1,8080,167,benign
32.590248823165894,127.0.0.1,8080,127.0.0.1,40002,0,benign
32.59206748008728,127.0.0.1,8080,127.0.0.1,40002,198,benign
32.59344816207886,127.0.0.1,40002,127.0.0.1,8080,0,benign
32.59498405456543,127.0.0.1,8081,127.0.0.1,58946,198,benign
32.59643483161926,127.0.0.1,58946,127.0.0.1,8081,0,benign
32.59792447090149,127.0.0.1,58938,127.0.0.1,8081,167,benign
32.59956932067871,127.0.0.1,8081,127.0.0.1,58938,0,benign
32.68805170059204,127.0.0.1,8081,127.0.0.1,58938,198,benign
32.69034552574158,127.0.0.1,58938,127.0.0.1,8081,0,benign
32.69283437728882,127.0.0.1,58946,127.0.0.1,8081,167,benign
32.69538331031799,127.0.0.1,8081,127.0.0.1,58946,0,benign
32.79400134086609,127.0.0.1,8081,127.0.0.1,58946,198,benign
32.798731327056885,127.0.0.1,58946,127.0.0.1,8081,0,benign
32.89579224586487,127.0.0.1,58946,127.0.0.1,8081,167,benign
32.89813184738159,127.0.0.1,8081,127.0.0.1,58946,0,benign
32.90180826187134,127.0.0.1,40018,127.0.0.1,8080,167,benign
32.9041166305542,127.0.0.1,58938,127.0.0.1,8081,167,benign
32.90654802322388,127.0.0.1,8081,127.0.0.1,58938,0,benign
32.90879583358765,127.0.0.1,8080,127.0.0.1,40018,0,benign
32.91168689727783,127.0.0.1,8081,127.0.0.1,58946,138,benign
32.915149211883545,127.0.0.1,58946,127.0.0.1,8081,0,benign
32.9198112487793,127.0.0.1,8081,127.0.0.1,58946,60,benign
32.922852993011475,127.0.0.1,58946,127.0.0.1,8081,0,benign
32.925851821899414,127.0.0.1,8080,127.0.0.1,40018,198,benign
32.92826271057129,127.0.0.1,40018,127.0.0.1,8080,0,benign
32.93058514595032,127.0.0.1,40002,127.0.0.1,8080,167,benign
32.9333770275116,127.0.0.1,8080,127.0.0.1,40002,0,benign
32.999802589416504,127.0.0.1,58956,127.0.0.1,8081,167,benign
33.001821756362915,127.0.0.1,8081,127.0.0.1,58956,0,benign
33.004374980926514,127.0.0.1,58946,127.0.0.1,8081,167,benign
33.007532358169556,127.0.0.1,8081,127.0.0.1,58946,0,benign
33.01068353652954,127.0.0.1,8081,127.0.0.1,58938,198,benign
33.014068603515625,127.0.0.1,58938,127.0.0.1,8081,0,benign
33.01741027832031,127.0.0.1,8080,127.0.0.1,40002,198,benign
33.020751953125,127.0.0.1,40002,127.0.0.1,8080,0,benign
33.02350687980652,127.0.0.1,8081,127.0.0.1,58956,198,benign
33.02641820907593,127.0.0.1,58956,127.0.0.1,8081,0,benign
33.02983069419861,127.0.0.1,8081,127.0.0.1,58946,198,benign
33.03281807899475,127.0.0.1,58946,127.0.0.1,8081,0,benign
33.10442066192627,127.0.0.1,40002,127.0.0.1,8080,167,benign
33.10755777359009,127.0.0.1,8080,127.0.0.1,40002,0,benign
33.11013388633728,127.0.0.1,40024,127.0.0.1,8080,167,benign
33.11244487762451,127.0.0.1,8080,127.0.0.1,40024,0,benign
33.11476278305054,127.0.0.1,40018,127.0.0.1,8080,167,benign
33.11752414703369,127.0.0.1,8080,127.0.0.1,40018,0,benign
33.12005090713501,127.0.0.1,8080,127.0.0.1,40002,198,benign
33.122721433639526,127.0.0.1,40002,127.0.0.1,8080,0,benign
33.12460923194885,127.0.0.1,8080,127.0.0.1,40024,198,benign
33.12677264213562,127.0.0.1,40024,127.0.0.1,8080,0,benign
33.208306074142456,127.0.0.1,8080,127.0.0.1,40018,198,benign
33.21151328086853,127.0.0.1,40018,127.0.0.1,8080,0,benign
33.214759826660156,127.0.0.1,40018,127.0.0.1,8080,167,benign
33.21706247329712,127.0.0.1,8080,127.0.0.1,40018,0,benign
33.219754695892334,127.0.0.1,8080,127.0.0.1,40018,198,benign
33.2229540348053,127.0.0.1,40018,127.0.0.1,8080,0,benign
33.41596341133118,127.0.0.1,40018,127.0.0.1,8080,167,benign
33.418336391448975,127.0.0.1,8080,127.0.0.1,40018,0,benign
33.420310974121094,127.0.0.1,40024,127.0.0.1,8080,167,benign
33.423327684402466,127.0.0.1,8080,127.0.0.1,40024,0,benign
33.425395250320435,127.0.0.1,8080,127.0.0.1,40018,198,benign
33.42701196670532,127.0.0.1,40018,127.0.0.1,8080,0,benign
33.52011299133301,127.0.0.1,8080,127.0.0.1,40024,138,benign
33.522310733795166,127.0.0.1,40024,127.0.0.1,8080,0,benign
33.525866985321045,127.0.0.1,8080,127.0.0.1,40024,60,benign
33.52830123901367,127.0.0.1,40024,127.0.0.1,8080,0,benign
33.5300817489624,127.0.0.1,40024,127.0.0.1,8080,167,benign
33.5318078994751,127.0.0.1,8080,127.0.0.1,40024,0,benign
33.53335928916931,127.0.0.1,40018,127.0.0.1,8080,167,benign
33.53517389297485,127.0.0.1,8080,127.0.0.1,40024,138,benign
33.537187337875366,127.0.0.1,8080,127.0.0.1,40018,198,benign
33.53913140296936,127.0.0.1,40018,127.0.0.1,8080,0,benign
33.54170870780945,127.0.0.1,58946,127.0.0.1,8081,167,benign
33.543704986572266,127.0.0.1,8081,127.0.0.1,58946,0,benign
33.545716762542725,127.0.0.1,8080,127.0.0.1,40024,60,benign
33.5475652217865,127.0.0.1,40024,127.0.0.1,8080,0,benign
33.62576961517334,127.0.0.1,40024,127.0.0.1,8080,167,benign
33.63063454627991,127.0.0.1,40018,127.0.0.1,8080,167,benign
33.6340446472168,127.0.0.1,8081,127.0.0.1,58946,198,benign
33.637274503707886,127.0.0.1,58946,127.0.0.1,8081,0,benign
33.640655755996704,127.0.0.1,8080,127.0.0.1,40024,138,benign
33.64401960372925,127.0.0.1,8080,127.0.0.1,40018,198,benign
33.646398067474365,127.0.0.1,40018,127.0.0.1,8080,0,benign
33.648027181625366,127.0.0.1,8080,127.0.0.1,40024,60,benign
33.6497266292572,127.0.0.1,40024,127.0.0.1,8080,0,benign
33.72958564758301,127.0.0.1,40018,127.0.0.1,8080,167,benign
33.73413300514221,127.0.0.1,8080,127.0.0.1,40018,198,benign
33.738808155059814,127.0.0.1,40018,127.0.0.1,8080,0,benign
33.83276987075806,127.0.0.1,40018,127.0.0.1,8080,167,benign
33.93788981437683,127.0.0.1,40024,127.0.0.1,8080,167,benign
33.94129943847656,127.0.0.1,8080,127.0.0.1,40018,0,benign
33.94349813461304,127.0.0.1,8080,127.0.0.1,40018,198,benign
33.946115016937256,127.0.0.1,40018,127.0.0.1,8080,0,benign
33.94886493682861,127.0.0.1,8080,127.0.0.1,40024,198,benign
34.033740282058716,127.0.0.1,40018,127.0.0.1,8080,167,benign
34.03707003593445,127.0.0.1,8080,127.0.0.1,40018,0,benign
34.040499210357666,127.0.0.1,40024,127.0.0.1,8080,0,benign
34.04417967796326,127.0.0.1,58956,127.0.0.1,8081,167,benign
34.04739761352539,127.0.0.1,8081,127.0.0.1,58956,0,benign
34.050414085388184,127.0.0.1,8080,127.0.0.1,40018,198,benign
34.05244851112366,127.0.0.1,40018,127.0.0.1,8080,0,benign
34.05417466163635,127.0.0.1,58938,127.0.0.1,8081,167,benign
34.055806159973145,127.0.0.1,8081,127.0.0.1,58938,0,benign
34.057350158691406,127.0.0.1,8081,127.0.0.1,58956,198,benign
34.05895805358887,127.0.0.1,58956,127.0.0.1,8081,0,benign
34.06051993370056,127.0.0.1,8081,127.0.0.1,58938,198,benign
34.06203579902649,127.0.0.1,58938,127.0.0.1,8081,0,benign
34.13861346244812,127.0.0.1,40024,127.0.0.1,8080,167,benign
34.24224781990051,127.0.0.1,8080,127.0.0.1,40024,198,benign
34.24512219429016,127.0.0.1,40024,127.0.0.1,8080,0,benign
34.24750304222107,127.0.0.1,40024,127.0.0.1,8080,167,benign
34.24967622756958,127.0.0.1,40018,127.0.0.1,8080,167,benign
34.251508474349976,127.0.0.1,8080,127.0.0.1,40018,0,benign
34.25339365005493,127.0.0.1,8080,127.0.0.1,40024,138,benign
34.25556468963623,127.0.0.1,58946,127.0.0.1,8081,167,benign
34.26042151451111,127.0.0.1,8081,127.0.0.1,58946,0,benign
34.262532234191895,127.0.0.1,8080,127.0.0.1,40018,198,benign
34.26442837715149,127.0.0.1,40018,127.0.0.1,8080,0,benign
34.34512424468994,127.0.0.1,40024,127.0.0.1,8080,0,benign
34.34765648841858,127.0.0.1,8080,127.0.0.1,40024,60,benign
34.350909948349,127.0.0.1,40024,127.0.0.1,8080,0,benign
34.35412073135376,127.0.0.1,40024,127.0.0.1,8080,167,benign
34.35643029212952,127.0.0.1,8081,127.0.0.1,58946,198,benign
34.358182430267334,127.0.0.1,58946,127.0.0.1,8081,0,benign
34.35978293418884,127.0.0.1,8080,127.0.0.1,40024,0,benign
34.361329317092896,127.0.0.1,8080,127.0.0.1,40024,138,benign
34.36278581619263,127.0.0.1,40018,127.0.0.1,8080,167,benign
34.364240646362305,127.0.0.1,40024,127.0.0.1,8080,0,benign
34.36568570137024,127.0.0.1,8080,127.0.0.1,40024,60,benign
34.36756944656372,127.0.0.1,40024,127.0.0.1,8080,0,benign
34.3692409992218,127.0.0.1,8080,127.0.0.1,40018,198,benign
34.37081718444824,127.0.0.1,40018,127.0.0.1,8080,0,benign
34.44874620437622,127.0.0.1,58946,127.0.0.1,8081,167,benign
34.450902223587036,127.0.0.1,8081,127.0.0.1,58946,0,benign
34.453243255615234,127.0.0.1,58938,127.0.0.1,8081,167,benign
34.45546579360962,127.0.0.1,8081,127.0.0.1,58938,0,benign
34.458823680877686,127.0.0.1,58956,127.0.0.1,8081,167,benign
34.461246728897095,127.0.0.1,8081,127.0.0.1,58956,0,benign
34.463287591934204,127.0.0.1,8081,127.0.0.1,58946,198,benign
34.46505069732666,127.0.0.1,58946,127.0.0.1,8081,0,benign
34.46678376197815,127.0.0.1,8081,127.0.0.1,58938,198,benign
34.469008922576904,127.0.0.1,58938,127.0.0.1,8081,0,benign
34.553388357162476,127.0.0.1,58938,127.0.0.1,8081,167,benign
34.556273221969604,127.0.0.1,8081,127.0.0.1,58938,0,benign
34.559492349624634,127.0.0.1,8081,127.0.0.1,58956,198,benign
34.56303405761719,127.0.0.1,58956,127.0.0.1,8081,0,benign
34.566720962524414,127.0.0.1,8081,127.0.0.1,58938,138,benign
34.569190979003906,127.0.0.1,58938,127.0.0.1,8081,0,benign
34.572277784347534,127.0.0.1,8081,127.0.0.1,58938,60,benign
34.57548642158508,127.0.0.1,58938,127.0.0.1,8081,0,benign
34.65686798095703,127.0.0.1,58938,127.0.0.1,8081,167,benign
34.65906047821045,127.0.0.1,8081,127.0.0.1,58938,0,benign
34.66132616996765,127.0.0.1,40024,127.0.0.1,8080,167,benign
34.663514137268066,127.0.0.1,8080,127.0.0.1,40024,0,benign
34.665515661239624,127.0.0.1,8081,127.0.0.1,58938,138,benign
34.66736364364624,127.0.0.1,40002,127.0.0.1,8080,167,benign
34.669116735458374,127.0.0.1,8080,127.0.0.1,40002,0,benign
34.67076849937439,127.0.0.1,8080,127.0.0.1,40024,198,benign
34.672324419021606,127.0.0.1,40024,127.0.0.1,8080,0,benign
34.76082229614258,127.0.0.1,58938,127.0.0.1,8081,0,benign
34.76278567314148,127.0.0.1,8081,127.0.0.1,58938,60,benign
34.76518774032593,127.0.0.1,58938,127.0.0.1,8081,0,benign
34.76715564727783,127.0.0.1,8080,127.0.0.1,40002,198,benign
34.769060134887695,127.0.0.1,40002,127.0.0.1,8080,0,benign
34.77105140686035,127.0.0.1,58938,127.0.0.1,8081,167,benign
34.773247957229614,127.0.0.1,8081,127.0.0.1,58938,0,benign
34.77544379234314,127.0.0.1,40018,127.0.0.1,8080,167,benign
34.86506652832031,127.0.0.1,8081,127.0.0.1,58938,198,benign
34.86922907829285,127.0.0.1,58938,127.0.0.1,8081,0,benign
34.872578620910645,127.0.0.1,8080,127.0.0.1,40018,138,benign
34.87672805786133,127.0.0.1,40018,127.0.0.1,8080,0,benign
34.880465030670166,127.0.0.1,8080,127.0.0.1,40018,60,benign
34.8847393989563,127.0.0.1,40018,127.0.0.1,8080,0,benign
34.88735771179199,127.0.0.1,58946,127.0.0.1,8081,167,benign
34.88983368873596,127.0.0.1,8081,127.0.0.1,58946,0,benign
34.89212226867676,127.0.0.1,40002,127.0.0.1,8080,167,benign
34.89422798156738,127.0.0.1,8080,127.0.0.1,40002,0,benign
34.896422386169434,127.0.0.1,8081,127.0.0.1,58946,198,benign
34.898338317871094,127.0.0.1,58946,127.0.0.1,8081,0,benign
34.9009108543396,127.0.0.1,40024,127.0.0.1,8080,167,benign
34.90301442146301,127.0.0.1,40018,127.0.0.1,8080,167,benign
34.96904802322388,127.0.0.1,8080,127.0.0.1,40024,0,benign
34.97159171104431,127.0.0.1,8080,127.0.0.1,40002,198,benign
34.974318981170654,127.0.0.1,40002,127.0.0.1,8080,0,benign
34.977277517318726,127.0.0.1,8080,127.0.0.1,40018,0,benign
34.9795196056366,127.0.0.1,8080,127.0.0.1,40024,198,benign
34.98162531852722,127.0.0.1,40024,127.0.0.1,8080,0,benign
34.9836802482605,127.0.0.1,40024,127.0.0.1,8080,167,benign
34.98612594604492,127.0.0.1,8080,127.0.0.1,40024,0,benign
34.988269329071045,127.0.0.1,8080,127.0.0.1,40018,198,benign
34.990145683288574,127.0.0.1,40018,127.0.0.1,8080,0,benign
35.07262325286865,127.0.0.1,8080,127.0.0.1,40024,138,benign
35.07482647895813,127.0.0.1,40002,127.0.0.1,8080,167,benign
35.07679629325867,127.0.0.1,8080,127.0.0.1,40002,0,benign
35.078593730926514,127.0.0.1,40024,127.0.0.1,8080,0,benign
35.08021426200867,127.0.0.1,8080,127.0.0.1,40024,60,benign
35.08167576789856,127.0.0.1,40024,127.0.0.1,8080,0,benign
35.08331084251404,127.0.0.1,40010,127.0.0.1,8080,167,benign
35.08523654937744,127.0.0.1,8080,127.0.0.1,40010,0,benign
35.087162017822266,127.0.0.1,8080,127.0.0.1,40002,198,benign
35.08903503417969,127.0.0.1,40002,127.0.0.1,8080,0,benign
35.09073209762573,127.0.0.1,8080,127.0.0.1,40010,198,benign
35.09318804740906,127.0.0.1,40010,127.0.0.1,8080,0,benign
35.178913593292236,127.0.0.1,40010,127.0.0.1,8080,167,benign
35.18334364891052,127.0.0.1,8080,127.0.0.1,40010,0,benign
35.186548948287964,127.0.0.1,40002,127.0.0.1,8080,167,benign
35.18896436691284,127.0.0.1,8080,127.0.0.1,40002,0,benign
35.19143891334534,127.0.0.1,8080,127.0.0.1,40010,138,benign
35.19349908828735,127.0.0.1,8080,127.0.0.1,40002,198,benign
35.195284605026245,127.0.0.1,40002,127.0.0.1,8080,0,benign
35.19684147834778,127.0.0.1,40010,127.0.0.1,8080,0,benign
35.19846534729004,127.0.0.1,8080,127.0.0.1,40010,60,benign
35.200055837631226,127.0.0.1,40010,127.0.0.1,8080,0,benign
35.281145334243774,127.0.0.1,58938,127.0.0.1,8081,167,benign
35.283528089523315,127.0.0.1,8081,127.0.0.1,58938,0,benign
35.28571176528931,127.0.0.1,8081,127.0.0.1,58938,198,benign
35.28797197341919,127.0.0.1,58938,127.0.0.1,8081,0,benign
35.28988432884216,127.0.0.1,40018,127.0.0.1,8080,167,benign
35.29293441772461,127.0.0.1,8080,127.0.0.1,40018,0,benign
35.38499212265015,127.0.0.1,58938,127.0.0.1,8081,167,benign
35.38732075691223,127.0.0.1,8081,127.0.0.1,58938,0,benign
35.3900351524353,127.0.0.1,8080,127.0.0.1,40018,198,benign
35.39253282546997,127.0.0.1,40018,127.0.0.1,8080,0,benign
35.39472270011902,127.0.0.1,8081,127.0.0.1,58938,198,benign
35.396570682525635,127.0.0.1,58938,127.0.0.1,8081,0,benign
35.3983895778656,127.0.0.1,58938,127.0.0.1,8081,167,benign
35.40009951591492,127.0.0.1,8081,127.0.0.1,58938,0,benign
35.49148225784302,127.0.0.1,8081,127.0.0.1,58938,138,benign
35.49671983718872,127.0.0.1,58938,127.0.0.1,8081,0,benign
35.501176595687866,127.0.0.1,8081,127.0.0.1,58938,60,benign
35.50490140914917,127.0.0.1,58938,127.0.0.1,8081,0,benign
35.69728970527649,127.0.0.1,40010,127.0.0.1,8080,167,benign
35.69998598098755,127.0.0.1,8080,127.0.0.1,40010,0,benign
35.70206570625305,127.0.0.1,40002,127.0.0.1,8080,167,benign
35.70398545265198,127.0.0.1,8080,127.0.0.1,40002,0,benign
35.705822229385376,127.0.0.1,8080,127.0.0.1,40010,198,benign
35.70762872695923,127.0.0.1,40010,127.0.0.1,8080,0,benign
35.709354877471924,127.0.0.1,40024,127.0.0.1,8080,167,benign
35.711230754852295,127.0.0.1,8080,127.0.0.1,40024,0,benign
35.80173587799072,127.0.0.1,8080,127.0.0.1,40002,198,benign
35.80540609359741,127.0.0.1,40002,127.0.0.1,8080,0,benign
35.80904269218445,127.0.0.1,8080,127.0.0.1,40024,198,benign
35.812095165252686,127.0.0.1,40024,127.0.0.1,8080,0,benign
35.815221071243286,127.0.0.1,58938,127.0.0.1,8081,167,benign
35.81768083572388,127.0.0.1,8081,127.0.0.1,58938,0,benign
35.81950259208679,127.0.0.1,8081,127.0.0.1,58938,198,benign
35.82102346420288,127.0.0.1,58938,127.0.0.1,8081,0,benign
35.905027866363525,127.0.0.1,58946,127.0.0.1,8081,167,benign
35.90740418434143,127.0.0.1,8081,127.0.0.1,58946,0,benign
35.909995555877686,127.0.0.1,58972,127.0.0.1,8081,167,benign
35.91204261779785,127.0.0.1,8081,127.0.0.1,58972,0,benign
35.91384291648865,127.0.0.1,58938,127.0.0.1,8081,167,benign
35.91556000709534,127.0.0.1,8081,127.0.0.1,58938,0,benign
36.00999999046326,127.0.0.1,8081,127.0.0.1,58946,198,benign
36.01404166221619,127.0.0.1,58946,127.0.0.1,8081,0,benign
36.01760244369507,127.0.0.1,8081,127.0.0.1,58972,198,benign
36.021692991256714,127.0.0.1,58972,127.0.0.1,8081,0,benign
36.02542757987976,127.0.0.1,58956,127.0.0.1,8081,167,benign
36.02800631523132,127.0.0.1,8081,127.0.0.1,58956,0,benign
36.02998399734497,127.0.0.1,8081,127.0.0.1,58938,198,benign
36.03172039985657,127.0.0.1,58938,127.0.0.1,8081,0,benign
36.0333833694458,127.0.0.1,40024,127.0.0.1,8080,167,benign
36.034998178482056,127.0.0.1,8080,127.0.0.1,40024,0,benign
36.03658866882324,127.0.0.1,8081,127.0.0.1,58956,198,benign
36.0381121635437,127.0.0.1,58956,127.0.0.1,8081,0,benign
36.03961491584778,127.0.0.1,8080,127.0.0.1,40024,198,benign
36.04109811782837,127.0.0.1,40024,127.0.0.1,8080,0,benign
36.11323595046997,127.0.0.1,58972,127.0.0.1,8081,167,benign
36.11679649353027,127.0.0.1,8081,127.0.0.1,58972,0,benign
36.12020683288574,127.0.0.1,8081,127.0.0.1,58972,198,benign
36.122769355773926,127.0.0.1,58972,127.0.0.1,8081,0,benign
36.21695876121521,127.0.0.1,58956,127.0.0.1,8081,167,benign
36.219934940338135,127.0.0.1,8081,127.0.0.1,58956,0,benign
36.22267961502075,127.0.0.1,58972,127.0.0.1,8081,167,benign
36.22527527809143,127.0.0.1,8081,127.0.0.1,58956,198,benign
36.228013038635254,127.0.0.1,58956,127.0.0.1,8081,0,benign
36.23045229911804,127.0.0.1,8081,127.0.0.1,58972,198,benign
36.2321662902832,127.0.0.1,58972,127.0.0.1,8081,0,benign
36.23385167121887,127.0.0.1,40024,127.0.0.1,8080,167,benign
36.23648977279663,127.0.0.1,8080,127.0.0.1,40024,0,benign
36.32427978515625,127.0.0.1,58972,127.0.0.1,8081,167,benign
36.326085805892944,127.0.0.1,58956,127.0.0.1,8081,167,benign
36.327823638916016,127.0.0.1,8081,127.0.0.1,58956,0,benign
36.32942342758179,127.0.0.1,8080,127.0.0.1,40024,198,benign
36.331002950668335,127.0.0.1,40024,127.0.0.1,8080,0,benign
36.3326370716095,127.0.0.1,8081,127.0.0.1,58972,0,benign
36.33413863182068,127.0.0.1,8081,127.0.0.1,58972,138,benign
36.33564829826355,127.0.0.1,8081,127.0.0.1,58956,198,benign
36.33713889122009,127.0.0.1,58956,127.0.0.1,8081,0,benign
36.338624715805054,127.0.0.1,8081,127.0.0.1,58972,60,benign
36.340200901031494,127.0.0.1,58972,127.0.0.1,8081,0,benign
36.42944073677063,127.0.0.1,58956,127.0.0.1,8081,167,benign
36.432960987091064,127.0.0.1,8081,127.0.0.1,58956,0,benign
36.43634104728699,127.0.0.1,8081,127.0.0.1,58956,198,benign
36.439603090286255,127.0.0.1,58956,127.0.0.1,8081,0,benign
36.4429452419281,127.0.0.1,40024,127.0.0.1,8080,167,benign
36.44633078575134,127.0.0.1,8080,127.0.0.1,40024,0,benign
36.53382611274719,127.0.0.1,8080,127.0.0.1,40024,198,benign
36.53746509552002,127.0.0.1,40024,127.0.0.1,8080,0,benign
36.54076027870178,127.0.0.1,58956,127.0.0.1,8081,167,benign
36.544318437576294,127.0.0.1,8081,127.0.0.1,58956,0,benign
36.54759693145752,127.0.0.1,8081,127.0.0.1,58956,198,benign
36.54988765716553,127.0.0.1,58956,127.0.0.1,8081,0,benign
36.6385977268219,127.0.0.1,58972,127.0.0.1,8081,167,benign
36.64126491546631,127.0.0.1,8081,127.0.0.1,58972,0,benign
36.74095273017883,127.0.0.1,40024,127.0.0.1,8080,167,benign
36.74311447143555,127.0.0.1,8080,127.0.0.1,40024,0,benign
36.74493479728699,127.0.0.1,40018,127.0.0.1,8080,167,benign
36.74710941314697,127.0.0.1,8080,127.0.0.1,40018,0,benign
36.74887132644653,127.0.0.1,58956,127.0.0.1,8081,167,benign
36.75038981437683,127.0.0.1,8081,127.0.0.1,58956,0,benign
36.75202560424805,127.0.0.1,40002,127.0.0.1,8080,167,benign
36.753724098205566,127.0.0.1,8080,127.0.0.1,40002,0,benign
36.75550651550293,127.0.0.1,8081,127.0.0.1,58972,198,benign
36.75723481178284,127.0.0.1,8080,127.0.0.1,40018,198,benign
36.75897979736328,127.0.0.1,40018,127.0.0.1,8080,0,benign
36.76077342033386,127.0.0.1,8081,127.0.0.1,58956,198,benign
36.76329016685486,127.0.0.1,58956,127.0.0.1,8081,0,benign
36.765647172927856,127.0.0.1,8080,127.0.0.1,40024,198,benign
36.76779508590698,127.0.0.1,40024,127.0.0.1,8080,0,benign
36.7696897983551,127.0.0.1,58972,127.0.0.1,8081,0,benign
36.77167725563049,127.0.0.1,8080,127.0.0.1,40002,198,benign
36.773825883865356,127.0.0.1,40002,127.0.0.1,8080,0,benign
36.7757773399353,127.0.0.1,40002,127.0.0.1,8080,167,benign
36.77760076522827,127.0.0.1,8080,127.0.0.1,40002,0,benign
36.84591555595398,127.0.0.1,40024,127.0.0.1,8080,167,benign
36.8490993976593,127.0.0.1,8080,127.0.0.1,40024,0,benign
36.852102279663086,127.0.0.1,40010,127.0.0.1,8080,167,benign
36.85564970970154,127.0.0.1,8080,127.0.0.1,40010,0,benign
36.857670307159424,127.0.0.1,8080,127.0.0.1,40002,138,benign
36.85986137390137,127.0.0.1,8080,127.0.0.1,40024,198,benign
36.8617684841156,127.0.0.1,40024,127.0.0.1,8080,0,benign
36.86354923248291,127.0.0.1,8080,127.0.0.1,40010,198,benign
36.865745306015015,127.0.0.1,40010,127.0.0.1,8080,0,benign
36.867488384246826,127.0.0.1,40002,127.0.0.1,8080,0,benign
