timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
21.082927227020264,127.0.0.1,8080,127.0.0.1,52142,56,benign
21.08450984954834,127.0.0.1,52142,127.0.0.1,8080,0,benign
21.08709192276001,127.0.0.1,52204,127.0.0.1,8080,163,benign
21.089444875717163,127.0.0.1,8080,127.0.0.1,52204,194,benign
21.09220027923584,127.0.0.1,52204,127.0.0.1,8080,0,benign
21.152634382247925,127.0.0.1,52204,127.0.0.1,8080,163,benign
21.155529022216797,127.0.0.1,8080,127.0.0.1,52204,194,benign
21.158563375473022,127.0.0.1,52204,127.0.0.1,8080,0,benign
21.161643981933594,127.0.0.1,52142,127.0.0.1,8080,163,benign
21.164442539215088,127.0.0.1,8080,127.0.0.1,52142,194,benign
21.166027784347534,127.0.0.1,52142,127.0.0.1,8080,0,benign
21.167712688446045,127.0.0.1,52162,127.0.0.1,8080,163,benign
21.16935968399048,127.0.0.1,8080,127.0.0.1,52162,194,benign
21.170966148376465,127.0.0.1,52162,127.0.0.1,8080,0,benign
21.172465801239014,127.0.0.1,52142,127.0.0.1,8080,163,benign
21.174046516418457,127.0.0.1,8080,127.0.0.1,52142,138,benign
21.175559282302856,127.0.0.1,52142,127.0.0.1,8080,0,benign
21.17695379257202,127.0.0.1,8080,127.0.0.1,52142,56,benign
21.17845320701599,127.0.0.1,52142,127.0.0.1,8080,0,benign
21.180001735687256,127.0.0.1,52142,127.0.0.1,8080,163,benign
21.257436752319336,127.0.0.1,8080,127.0.0.1,52142,138,benign
21.262722492218018,127.0.0.1,52162,127.0.0.1,8080,163,benign
21.26629877090454,127.0.0.1,8080,127.0.0.1,52162,194,benign
21.269436597824097,127.0.0.1,52162,127.0.0.1,8080,0,benign
21.27225971221924,127.0.0.1,52142,127.0.0.1,8080,0,benign
21.274866819381714,127.0.0.1,8080,127.0.0.1,52142,56,benign
21.27653980255127,127.0.0.1,52142,127.0.0.1,8080,0,benign
21.27812099456787,127.0.0.1,52142,127.0.0.1,8080,163,benign
21.279593229293823,127.0.0.1,8080,127.0.0.1,52142,138,benign
21.281100749969482,127.0.0.1,52180,127.0.0.1,8080,163,benign
21.282691478729248,127.0.0.1,8080,127.0.0.1,52180,194,benign
21.28420329093933,127.0.0.1,52180,127.0.0.1,8080,0,benign
21.28561806678772,127.0.0.1,52190,127.0.0.1,8080,163,benign
21.287127017974854,127.0.0.1,8080,127.0.0.1,52190,194,benign
21.288591623306274,127.0.0.1,52190,127.0.0.1,8080,0,benign
21.361090183258057,127.0.0.1,52142,127.0.0.1,8080,0,benign
21.36500859260559,127.0.0.1,8080,127.0.0.1,52142,56,benign
21.36738133430481,127.0.0.1,52142,127.0.0.1,8080,0,benign
21.370527744293213,127.0.0.1,52162,127.0.0.1,8080,163,benign
21.373703241348267,127.0.0.1,8080,127.0.0.1,52162,194,benign
21.3872652053833,127.0.0.1,52162,127.0.0.1,8080,0,benign
21.391316175460815,127.0.0.1,52142,127.0.0.1,8080,163,benign
21.395625591278076,127.0.0.1,8080,127.0.0.1,52142,138,benign
21.39883255958557,127.0.0.1,8080,127.0.0.1,52142,56,benign
21.40325093269348,127.0.0.1,52142,127.0.0.1,8080,0,benign
21.463070154190063,127.0.0.1,52204,127.0.0.1,8080,163,attack
21.46525287628174,127.0.0.1,8080,127.0.0.1,52204,194,attack
21.467384815216064,127.0.0.1,52204,127.0.0.1,8080,0,attack
21.469332695007324,127.0.0.1,52142,127.0.0.1,8080,163,attack
21.471165895462036,127.0.0.1,8080,127.0.0.1,52142,138,attack
21.47285771369934,127.0.0.1,52180,127.0.0.1,8080,163,attack
21.47579312324524,127.0.0.1,8080,127.0.0.1,52180,194,attack
21.477550983428955,127.0.0.1,52180,127.0.0.1,8080,0,attack
21.4792263507843,127.0.0.1,52204,127.0.0.1,8080,163,attack
21.480720043182373,127.0.0.1,8080,127.0.0.1,52204,138,attack
21.482901334762573,127.0.0.1,52238,127.0.0.1,8080,163,attack
21.486352682113647,127.0.0.1,8080,127.0.0.1,52238,194,attack
21.48868751525879,127.0.0.1,52238,127.0.0.1,8080,0,attack
21.490581512451172,127.0.0.1,52180,127.0.0.1,8080,163,attack
21.492390394210815,127.0.0.1,8080,127.0.0.1,52180,138,attack
21.49514675140381,127.0.0.1,52220,127.0.0.1,8080,163,attack
21.49694848060608,127.0.0.1,8080,127.0.0.1,52220,194,attack
21.49972176551819,127.0.0.1,52220,127.0.0.1,8080,0,attack
21.501656770706177,127.0.0.1,8080,127.0.0.1,52142,56,attack
21.503381490707397,127.0.0.1,52142,127.0.0.1,8080,0,attack
21.50519585609436,127.0.0.1,59030,127.0.0.1,8080,0,attack
21.507124662399292,127.0.0.1,8080,127.0.0.1,59030,0,attack
21.509018659591675,127.0.0.1,59030,127.0.0.1,8080,0,attack
21.51108169555664,127.0.0.1,59030,127.0.0.1,8080,167,attack
21.513092517852783,127.0.0.1,8080,127.0.0.1,59030,0,attack
21.515167713165283,127.0.0.1,59038,127.0.0.1,8080,0,attack
21.517330169677734,127.0.0.1,8080,127.0.0.1,59038,0,attack
21.520506143569946,127.0.0.1,52204,127.0.0.1,8080,0,attack
21.522772312164307,127.0.0.1,59038,127.0.0.1,8080,0,attack
21.52519702911377,127.0.0.1,8080,127.0.0.1,52204,56,attack
21.528181791305542,127.0.0.1,52204,127.0.0.1,8080,0,attack
21.530264139175415,127.0.0.1,59038,127.0.0.1,8080,167,attack
21.532153129577637,127.0.0.1,8080,127.0.0.1,59038,0,attack
21.53420853614807,127.0.0.1,59048,127.0.0.1,8080,0,attack
21.536141395568848,127.0.0.1,8080,127.0.0.1,59048,0,attack
21.53818392753601,127.0.0.1,59048,127.0.0.1,8080,0,attack
21.54021167755127,127.0.0.1,59048,127.0.0.1,8080,167,attack
21.542266130447388,127.0.0.1,8080,127.0.0.1,59048,0,attack
21.544169664382935,127.0.0.1,59062,127.0.0.1,8080,0,attack
21.547585248947144,127.0.0.1,8080,127.0.0.1,59062,0,attack
21.549780130386353,127.0.0.1,59062,127.0.0.1,8080,0,attack
21.551870346069336,127.0.0.1,59062,127.0.0.1,8080,167,attack
21.553831338882446,127.0.0.1,8080,127.0.0.1,59062,0,attack
21.555784225463867,127.0.0.1,52162,127.0.0.1,8080,163,attack
21.567001342773438,127.0.0.1,52180,127.0.0.1,8080,0,attack
21.569709539413452,127.0.0.1,8080,127.0.0.1,52180,56,attack
21.572858095169067,127.0.0.1,52180,127.0.0.1,8080,0,attack
21.576278686523438,127.0.0.1,52180,127.0.0.1,8080,163,attack
21.57860827445984,127.0.0.1,59076,127.0.0.1,8080,0,attack
21.580713272094727,127.0.0.1,8080,127.0.0.1,59076,0,attack
21.58295965194702,127.0.0.1,59076,127.0.0.1,8080,0,attack
21.585013151168823,127.0.0.1,59076,127.0.0.1,8080,167,attack
21.586976528167725,127.0.0.1,8080,127.0.0.1,59076,0,attack
21.588963508605957,127.0.0.1,52204,127.0.0.1,8080,163,attack
21.59111523628235,127.0.0.1,59082,127.0.0.1,8080,0,attack
21.593061685562134,127.0.0.1,8080,127.0.0.1,59082,0,attack
21.59505319595337,127.0.0.1,59082,127.0.0.1,8080,0,attack
21.59706449508667,127.0.0.1,59082,127.0.0.1,8080,167,attack
21.599319219589233,127.0.0.1,8080,127.0.0.1,59082,0,attack
21.602469205856323,127.0.0.1,8080,127.0.0.1,52162,0,attack
21.60454797744751,127.0.0.1,52238,127.0.0.1,8080,163,attack
21.606544494628906,127.0.0.1,52142,127.0.0.1,8080,163,attack
21.608474254608154,127.0.0.1,8080,127.0.0.1,52180,0,attack
21.610599756240845,127.0.0.1,52220,127.0.0.1,8080,163,attack
21.613876819610596,127.0.0.1,8080,127.0.0.1,59030,138,attack
21.61617112159729,127.0.0.1,59030,127.0.0.1,8080,0,attack
21.61825203895569,127.0.0.1,8080,127.0.0.1,52204,0,attack
21.62058186531067,127.0.0.1,8080,127.0.0.1,59030,60,attack
21.623297691345215,127.0.0.1,59030,127.0.0.1,8080,0,attack
21.627423763275146,127.0.0.1,8080,127.0.0.1,59038,198,attack
21.630903959274292,127.0.0.1,59038,127.0.0.1,8080,0,attack
21.6337788105011,127.0.0.1,8080,127.0.0.1,52238,0,attack
21.63653874397278,127.0.0.1,8080,127.0.0.1,52142,0,attack
21.638989448547363,127.0.0.1,52144,127.0.0.1,8080,163,attack
21.64155125617981,127.0.0.1,59038,127.0.0.1,8080,167,attack
21.64539361000061,127.0.0.1,8080,127.0.0.1,59038,0,attack
21.647701740264893,127.0.0.1,8080,127.0.0.1,52220,0,attack
21.67115092277527,127.0.0.1,59086,127.0.0.1,8080,0,attack
21.673635482788086,127.0.0.1,8080,127.0.0.1,59086,0,attack
21.676042556762695,127.0.0.1,59086,127.0.0.1,8080,0,attack
21.679079294204712,127.0.0.1,59086,127.0.0.1,8080,163,attack
21.68190336227417,127.0.0.1,8080,127.0.0.1,59086,0,attack
21.684802055358887,127.0.0.1,52146,127.0.0.1,8080,163,attack
21.687514781951904,127.0.0.1,8080,127.0.0.1,52144,0,attack
21.69037914276123,127.0.0.1,59090,127.0.0.1,8080,0,attack
21.693966388702393,127.0.0.1,8080,127.0.0.1,59090,0,attack
21.69725203514099,127.0.0.1,59090,127.0.0.1,8080,0,attack
21.70018243789673,127.0.0.1,59090,127.0.0.1,8080,163,attack
21.705718755722046,127.0.0.1,8080,127.0.0.1,59090,0,attack
21.709622859954834,127.0.0.1,52190,127.0.0.1,8080,163,attack
21.715465784072876,127.0.0.1,8080,127.0.0.1,52146,0,attack
21.7208194732666,127.0.0.1,52172,127.0.0.1,8080,163,attack
21.72404432296753,127.0.0.1,8080,127.0.0.1,59048,138,attack
21.728474855422974,127.0.0.1,59048,127.0.0.1,8080,0,attack
21.73510217666626,127.0.0.1,8080,127.0.0.1,59048,60,attack
21.739070177078247,127.0.0.1,59048,127.0.0.1,8080,0,attack
21.745156049728394,127.0.0.1,8080,127.0.0.1,52162,138,attack
21.7505521774292,127.0.0.1,52162,127.0.0.1,8080,0,attack
21.75581383705139,127.0.0.1,8080,127.0.0.1,52162,56,attack
21.758806705474854,127.0.0.1,52162,127.0.0.1,8080,0,attack
21.767760038375854,127.0.0.1,8080,127.0.0.1,59062,138,attack
21.771915674209595,127.0.0.1,59062,127.0.0.1,8080,0,attack
21.775153398513794,127.0.0.1,8080,127.0.0.1,59062,60,attack
21.778120279312134,127.0.0.1,59062,127.0.0.1,8080,0,attack
21.7818546295166,127.0.0.1,8080,127.0.0.1,52204,138,attack
21.788776397705078,127.0.0.1,52204,127.0.0.1,8080,0,attack
21.791531085968018,127.0.0.1,8080,127.0.0.1,52204,56,attack
21.809101819992065,127.0.0.1,52204,127.0.0.1,8080,0,attack
21.811928033828735,127.0.0.1,8080,127.0.0.1,52180,138,attack
21.81465244293213,127.0.0.1,59062,127.0.0.1,8080,167,attack
21.817511320114136,127.0.0.1,8080,127.0.0.1,59062,0,attack
21.82054114341736,127.0.0.1,59104,127.0.0.1,8080,0,attack
21.826539993286133,127.0.0.1,8080,127.0.0.1,59104,0,attack
21.841877698898315,127.0.0.1,59104,127.0.0.1,8080,0,attack
21.86616826057434,127.0.0.1,59104,127.0.0.1,8080,163,attack
21.874747037887573,127.0.0.1,8080,127.0.0.1,59104,0,attack
21.87886667251587,127.0.0.1,52224,127.0.0.1,8080,163,attack
21.883085250854492,127.0.0.1,59048,127.0.0.1,8080,167,attack
21.89008903503418,127.0.0.1,8080,127.0.0.1,59048,0,attack
21.900915145874023,127.0.0.1,8080,127.0.0.1,52190,0,attack
21.910102605819702,127.0.0.1,8080,127.0.0.1,52172,0,attack
21.916226387023926,127.0.0.1,52180,127.0.0.1,8080,0,attack
21.924088716506958,127.0.0.1,8080,127.0.0.1,52180,56,attack
21.927685499191284,127.0.0.1,52180,127.0.0.1,8080,0,attack
21.931915760040283,127.0.0.1,8080,127.0.0.1,52224,0,attack
21.935824155807495,127.0.0.1,52204,127.0.0.1,8080,163,attack
21.93861150741577,127.0.0.1,8080,127.0.0.1,52204,0,attack
21.9409077167511,127.0.0.1,59030,127.0.0.1,8080,167,attack
21.945663928985596,127.0.0.1,8080,127.0.0.1,59030,0,attack
21.95025634765625,127.0.0.1,59110,127.0.0.1,8080,0,attack
21.953192949295044,127.0.0.1,8080,127.0.0.1,59110,0,attack
21.955849170684814,127.0.0.1,59110,127.0.0.1,8080,0,attack
21.958232641220093,127.0.0.1,59110,127.0.0.1,8080,163,attack
21.961909294128418,127.0.0.1,8080,127.0.0.1,59110,0,attack
21.96429753303528,127.0.0.1,59124,127.0.0.1,8080,0,attack
21.967805862426758,127.0.0.1,8080,127.0.0.1,59124,0,attack
21.970998764038086,127.0.0.1,59124,127.0.0.1,8080,0,attack
21.97353196144104,127.0.0.1,59124,127.0.0.1,8080,163,attack
21.975893259048462,127.0.0.1,8080,127.0.0.1,59124,0,attack
21.978152751922607,127.0.0.1,59138,127.0.0.1,8080,0,attack
21.98079776763916,127.0.0.1,8080,127.0.0.1,59138,0,attack
21.983826160430908,127.0.0.1,59138,127.0.0.1,8080,0,attack
21.986042737960815,127.0.0.1,59138,127.0.0.1,8080,167,attack
21.988319396972656,127.0.0.1,8080,127.0.0.1,59138,0,attack
21.99126648902893,127.0.0.1,59144,127.0.0.1,8080,0,attack
21.994446992874146,127.0.0.1,8080,127.0.0.1,59144,0,attack
21.99712896347046,127.0.0.1,59144,127.0.0.1,8080,0,attack
21.999518156051636,127.0.0.1,59144,127.0.0.1,8080,163,attack
22.00179886817932,127.0.0.1,8080,127.0.0.1,59144,0,attack
22.003787755966187,127.0.0.1,52180,127.0.0.1,8080,163,attack
22.00582480430603,127.0.0.1,8080,127.0.0.1,52180,0,attack
22.00788450241089,127.0.0.1,8080,127.0.0.1,59076,138,attack
22.009925603866577,127.0.0.1,59076,127.0.0.1,8080,0,attack
22.012033700942993,127.0.0.1,8080,127.0.0.1,59076,60,attack
22.01402497291565,127.0.0.1,59076,127.0.0.1,8080,0,attack
22.016159296035767,127.0.0.1,8080,127.0.0.1,52238,138,attack
22.01829767227173,127.0.0.1,52238,127.0.0.1,8080,0,attack
22.020347595214844,127.0.0.1,8080,127.0.0.1,52238,56,attack
22.023759365081787,127.0.0.1,52238,127.0.0.1,8080,0,attack
22.026182174682617,127.0.0.1,8080,127.0.0.1,52220,138,attack
22.028398990631104,127.0.0.1,52220,127.0.0.1,8080,0,attack
22.03078317642212,127.0.0.1,8080,127.0.0.1,52220,56,attack
22.03458881378174,127.0.0.1,52220,127.0.0.1,8080,0,attack
22.03874945640564,127.0.0.1,8080,127.0.0.1,52144,138,attack
22.043296337127686,127.0.0.1,52144,127.0.0.1,8080,0,attack
22.04600691795349,127.0.0.1,8080,127.0.0.1,52142,194,attack
22.04984450340271,127.0.0.1,8080,127.0.0.1,52144,56,attack
22.05225110054016,127.0.0.1,52144,127.0.0.1,8080,0,attack
22.054622888565063,127.0.0.1,8080,127.0.0.1,59082,138,attack
22.05690336227417,127.0.0.1,59082,127.0.0.1,8080,0,attack
22.059762001037598,127.0.0.1,8080,127.0.0.1,59082,60,attack
22.06284189224243,127.0.0.1,59082,127.0.0.1,8080,0,attack
22.066808462142944,127.0.0.1,8080,127.0.0.1,59086,138,attack
22.070631504058838,127.0.0.1,59086,127.0.0.1,8080,0,attack
22.072720289230347,127.0.0.1,8080,127.0.0.1,59086,56,attack
22.074960708618164,127.0.0.1,59086,127.0.0.1,8080,0,attack
22.07706356048584,127.0.0.1,8080,127.0.0.1,59090,138,attack
22.080643892288208,127.0.0.1,59090,127.0.0.1,8080,0,attack
22.083554983139038,127.0.0.1,8080,127.0.0.1,59090,56,attack
22.086430072784424,127.0.0.1,59090,127.0.0.1,8080,0,attack
22.090269327163696,127.0.0.1,8080,127.0.0.1,52146,138,attack
22.09273934364319,127.0.0.1,52146,127.0.0.1,8080,0,attack
22.09879779815674,127.0.0.1,8080,127.0.0.1,52146,56,attack
22.100996017456055,127.0.0.1,52146,127.0.0.1,8080,0,attack
22.1030375957489,127.0.0.1,59076,127.0.0.1,8080,167,attack
22.10513949394226,127.0.0.1,8080,127.0.0.1,59076,0,attack
22.10735559463501,127.0.0.1,8080,127.0.0.1,52190,138,attack
22.109615325927734,127.0.0.1,52190,127.0.0.1,8080,0,attack
22.111793518066406,127.0.0.1,8080,127.0.0.1,52190,56,attack
22.114001989364624,127.0.0.1,52190,127.0.0.1,8080,0,attack
22.116035223007202,127.0.0.1,8080,127.0.0.1,52172,138,attack
22.11819839477539,127.0.0.1,52172,127.0.0.1,8080,0,attack
22.120439529418945,127.0.0.1,8080,127.0.0.1,52172,56,attack
22.123821258544922,127.0.0.1,52172,127.0.0.1,8080,0,attack
22.12613320350647,127.0.0.1,59146,127.0.0.1,8080,0,attack
22.12830424308777,127.0.0.1,8080,127.0.0.1,59146,0,attack
22.130547761917114,127.0.0.1,59146,127.0.0.1,8080,0,attack
22.133981227874756,127.0.0.1,59146,127.0.0.1,8080,167,attack
22.136170864105225,127.0.0.1,8080,127.0.0.1,59146,0,attack
22.138577938079834,127.0.0.1,52142,127.0.0.1,8080,0,attack
22.140665769577026,127.0.0.1,59152,127.0.0.1,8080,0,attack
22.145740032196045,127.0.0.1,8080,127.0.0.1,59152,0,attack
22.150106191635132,127.0.0.1,59152,127.0.0.1,8080,0,attack
22.15252661705017,127.0.0.1,52144,127.0.0.1,8080,163,attack
22.154879093170166,127.0.0.1,59152,127.0.0.1,8080,167,attack
22.156934022903442,127.0.0.1,8080,127.0.0.1,52144,0,attack
22.1592857837677,127.0.0.1,8080,127.0.0.1,59152,0,attack
22.16144585609436,127.0.0.1,59090,127.0.0.1,8080,163,attack
22.163408041000366,127.0.0.1,8080,127.0.0.1,59090,0,attack
22.165372371673584,127.0.0.1,52146,127.0.0.1,8080,163,attack
22.167277336120605,127.0.0.1,8080,127.0.0.1,52146,0,attack
22.169472217559814,127.0.0.1,59082,127.0.0.1,8080,167,attack
22.171619653701782,127.0.0.1,8080,127.0.0.1,59082,0,attack
22.17373561859131,127.0.0.1,52162,127.0.0.1,8080,163,attack
22.175706386566162,127.0.0.1,8080,127.0.0.1,52162,0,attack
22.17766308784485,127.0.0.1,52238,127.0.0.1,8080,163,attack
22.1795973777771,127.0.0.1,8080,127.0.0.1,52238,0,attack
22.18158197402954,127.0.0.1,59166,127.0.0.1,8080,0,attack
22.18356728553772,127.0.0.1,8080,127.0.0.1,59166,0,attack
22.18565583229065,127.0.0.1,59166,127.0.0.1,8080,0,attack
22.190664768218994,127.0.0.1,59166,127.0.0.1,8080,163,attack
22.19350004196167,127.0.0.1,8080,127.0.0.1,59166,0,attack
22.196106672286987,127.0.0.1,59086,127.0.0.1,8080,163,attack
22.198413372039795,127.0.0.1,8080,127.0.0.1,59086,0,attack
22.200615406036377,127.0.0.1,52172,127.0.0.1,8080,163,attack
22.202883005142212,127.0.0.1,8080,127.0.0.1,52172,0,attack
22.205491065979004,127.0.0.1,59172,127.0.0.1,8080,0,attack
22.207932233810425,127.0.0.1,8080,127.0.0.1,59172,0,attack
22.21148943901062,127.0.0.1,59172,127.0.0.1,8080,0,attack
22.21442484855652,127.0.0.1,59172,127.0.0.1,8080,167,attack
22.21765422821045,127.0.0.1,8080,127.0.0.1,59172,0,attack
22.219858169555664,127.0.0.1,59174,127.0.0.1,8080,0,attack
22.22235345840454,127.0.0.1,8080,127.0.0.1,59174,0,attack
22.224817752838135,127.0.0.1,59174,127.0.0.1,8080,0,attack
22.226827144622803,127.0.0.1,52142,127.0.0.1,8080,163,attack
22.230703830718994,127.0.0.1,8080,127.0.0.1,52142,0,attack
22.23312473297119,127.0.0.1,59174,127.0.0.1,8080,167,attack
22.235650777816772,127.0.0.1,8080,127.0.0.1,59174,0,attack
22.238001346588135,127.0.0.1,52190,127.0.0.1,8080,163,attack
22.24011254310608,127.0.0.1,8080,127.0.0.1,52190,0,attack
22.242244243621826,127.0.0.1,59186,127.0.0.1,8080,0,attack
22.24438738822937,127.0.0.1,8080,127.0.0.1,59186,0,attack
22.24659276008606,127.0.0.1,59186,127.0.0.1,8080,0,attack
22.24870014190674,127.0.0.1,59186,127.0.0.1,8080,163,attack
22.25090217590332,127.0.0.1,8080,127.0.0.1,59186,0,attack
22.253552675247192,127.0.0.1,59188,127.0.0.1,8080,0,attack
22.255859375,127.0.0.1,8080,127.0.0.1,59188,0,attack
22.258010625839233,127.0.0.1,59188,127.0.0.1,8080,0,attack
22.26006770133972,127.0.0.1,59188,127.0.0.1,8080,163,attack
22.26212501525879,127.0.0.1,8080,127.0.0.1,59188,0,attack
22.26404857635498,127.0.0.1,59190,127.0.0.1,8080,0,attack
22.2661030292511,127.0.0.1,8080,127.0.0.1,59190,0,attack
22.268248319625854,127.0.0.1,59190,127.0.0.1,8080,0,attack
22.270305156707764,127.0.0.1,59190,127.0.0.1,8080,167,attack
22.272257089614868,127.0.0.1,8080,127.0.0.1,59190,0,attack
22.274216890335083,127.0.0.1,8080,127.0.0.1,59038,138,attack
22.276147842407227,127.0.0.1,8080,127.0.0.1,59104,194,attack
22.27807927131653,127.0.0.1,59104,127.0.0.1,8080,0,attack
22.28001832962036,127.0.0.1,8080,127.0.0.1,52224,194,attack
22.28198266029358,127.0.0.1,52224,127.0.0.1,8080,0,attack
22.284056901931763,127.0.0.1,8080,127.0.0.1,59062,138,attack
22.286311388015747,127.0.0.1,8080,127.0.0.1,52204,138,attack
22.288264274597168,127.0.0.1,52204,127.0.0.1,8080,0,attack
22.290507078170776,127.0.0.1,8080,127.0.0.1,52204,56,attack
22.294393062591553,127.0.0.1,52204,127.0.0.1,8080,0,attack
22.301153659820557,127.0.0.1,59198,127.0.0.1,8080,0,attack
22.30724549293518,127.0.0.1,8080,127.0.0.1,59198,0,attack
22.30920386314392,127.0.0.1,59198,127.0.0.1,8080,0,attack
22.312368869781494,127.0.0.1,59198,127.0.0.1,8080,167,attack
22.31496810913086,127.0.0.1,8080,127.0.0.1,59198,0,attack
22.319217205047607,127.0.0.1,59038,127.0.0.1,8080,0,attack
22.32475233078003,127.0.0.1,8080,127.0.0.1,59038,60,attack
22.327143907546997,127.0.0.1,59038,127.0.0.1,8080,0,attack
22.329423666000366,127.0.0.1,52204,127.0.0.1,8080,163,attack
22.33159375190735,127.0.0.1,8080,127.0.0.1,52204,0,attack
22.334216594696045,127.0.0.1,59062,127.0.0.1,8080,0,attack
22.336523294448853,127.0.0.1,8080,127.0.0.1,59062,60,attack
22.33909845352173,127.0.0.1,59062,127.0.0.1,8080,0,attack
22.341262102127075,127.0.0.1,59200,127.0.0.1,8080,0,attack
22.34345769882202,127.0.0.1,8080,127.0.0.1,59200,0,attack
22.345620155334473,127.0.0.1,59200,127.0.0.1,8080,0,attack
22.348273038864136,127.0.0.1,59200,127.0.0.1,8080,163,attack
22.351423501968384,127.0.0.1,8080,127.0.0.1,59200,0,attack
22.354308366775513,127.0.0.1,59206,127.0.0.1,8080,0,attack
22.358398914337158,127.0.0.1,8080,127.0.0.1,59206,0,attack
22.3610999584198,127.0.0.1,59206,127.0.0.1,8080,0,attack
22.363826990127563,127.0.0.1,59214,127.0.0.1,8080,0,attack
22.36755061149597,127.0.0.1,8080,127.0.0.1,59214,0,attack
22.370070219039917,127.0.0.1,59214,127.0.0.1,8080,0,attack
22.37228012084961,127.0.0.1,59206,127.0.0.1,8080,167,attack
22.376476526260376,127.0.0.1,8080,127.0.0.1,59206,0,attack
22.378612279891968,127.0.0.1,59214,127.0.0.1,8080,163,attack
22.380862712860107,127.0.0.1,8080,127.0.0.1,59214,0,attack
22.382916927337646,127.0.0.1,59218,127.0.0.1,8080,0,attack
22.386361598968506,127.0.0.1,8080,127.0.0.1,59218,0,attack
22.388384342193604,127.0.0.1,59218,127.0.0.1,8080,0,attack
22.390525341033936,127.0.0.1,59218,127.0.0.1,8080,163,attack
22.3924720287323,127.0.0.1,8080,127.0.0.1,59218,0,attack
22.394418478012085,127.0.0.1,59226,127.0.0.1,8080,0,attack
22.39642882347107,127.0.0.1,8080,127.0.0.1,59226,0,attack
22.398696660995483,127.0.0.1,59226,127.0.0.1,8080,0,attack
22.40093231201172,127.0.0.1,59226,127.0.0.1,8080,163,attack
22.40376114845276,127.0.0.1,8080,127.0.0.1,59226,0,attack
22.40604329109192,127.0.0.1,8080,127.0.0.1,59110,138,attack
22.40898084640503,127.0.0.1,59110,127.0.0.1,8080,0,attack
22.412572860717773,127.0.0.1,8080,127.0.0.1,59110,56,attack
22.414402723312378,127.0.0.1,59110,127.0.0.1,8080,0,attack
22.41629385948181,127.0.0.1,8080,127.0.0.1,59048,138,attack
22.418413639068604,127.0.0.1,8080,127.0.0.1,59124,194,attack
22.420450925827026,127.0.0.1,59124,127.0.0.1,8080,0,attack
22.422598838806152,127.0.0.1,8080,127.0.0.1,59030,138,attack
22.424692630767822,127.0.0.1,59030,127.0.0.1,8080,0,attack
22.42686438560486,127.0.0.1,8080,127.0.0.1,59144,138,attack
22.42882990837097,127.0.0.1,8080,127.0.0.1,59030,60,attack
22.430673599243164,127.0.0.1,59144,127.0.0.1,8080,0,attack
22.432470321655273,127.0.0.1,59030,127.0.0.1,8080,0,attack
22.43414282798767,127.0.0.1,8080,127.0.0.1,52180,138,attack
22.435767889022827,127.0.0.1,52180,127.0.0.1,8080,0,attack
22.437382221221924,127.0.0.1,8080,127.0.0.1,59144,56,attack
22.43896460533142,127.0.0.1,59144,127.0.0.1,8080,0,attack
22.4413423538208,127.0.0.1,8080,127.0.0.1,52180,56,attack
22.4439959526062,127.0.0.1,52180,127.0.0.1,8080,0,attack
22.446322202682495,127.0.0.1,59030,127.0.0.1,8080,167,attack
22.44887399673462,127.0.0.1,8080,127.0.0.1,59030,0,attack
22.45171046257019,127.0.0.1,59144,127.0.0.1,8080,163,attack
22.455686569213867,127.0.0.1,8080,127.0.0.1,59144,0,attack
22.458298921585083,127.0.0.1,59048,127.0.0.1,8080,0,attack
22.46098780632019,127.0.0.1,8080,127.0.0.1,59048,60,attack
22.463560819625854,127.0.0.1,59048,127.0.0.1,8080,0,attack
22.46692943572998,127.0.0.1,59062,127.0.0.1,8080,167,attack
22.470285654067993,127.0.0.1,8080,127.0.0.1,59062,0,attack
22.472918272018433,127.0.0.1,59038,127.0.0.1,8080,167,attack
22.475053071975708,127.0.0.1,8080,127.0.0.1,59038,0,attack
22.477403163909912,127.0.0.1,59230,127.0.0.1,8080,0,attack
22.480892658233643,127.0.0.1,8080,127.0.0.1,59230,0,attack
22.483498573303223,127.0.0.1,59230,127.0.0.1,8080,0,attack
22.488369464874268,127.0.0.1,59230,127.0.0.1,8080,163,attack
22.49143123626709,127.0.0.1,8080,127.0.0.1,59230,0,attack
22.494272708892822,127.0.0.1,59048,127.0.0.1,8080,167,attack
22.496939659118652,127.0.0.1,8080,127.0.0.1,59048,0,attack
22.499674558639526,127.0.0.1,59242,127.0.0.1,8080,0,attack
22.502190589904785,127.0.0.1,8080,127.0.0.1,59242,0,attack
22.50461173057556,127.0.0.1,59242,127.0.0.1,8080,0,attack
22.507177591323853,127.0.0.1,59242,127.0.0.1,8080,167,attack
22.50990915298462,127.0.0.1,8080,127.0.0.1,59242,0,attack
22.512802124023438,127.0.0.1,8080,127.0.0.1,59076,138,attack
22.516594409942627,127.0.0.1,8080,127.0.0.1,59138,138,attack
22.519333600997925,127.0.0.1,59138,127.0.0.1,8080,0,attack
22.52226710319519,127.0.0.1,8080,127.0.0.1,59138,60,attack
22.525190114974976,127.0.0.1,59138,127.0.0.1,8080,0,attack
22.528268098831177,127.0.0.1,8080,127.0.0.1,52144,138,attack
22.53299641609192,127.0.0.1,52144,127.0.0.1,8080,0,attack
22.5356924533844,127.0.0.1,8080,127.0.0.1,52144,56,attack
22.538424491882324,127.0.0.1,52144,127.0.0.1,8080,0,attack
