timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
23.030066967010498,127.0.0.1,47540,127.0.0.1,8080,167,attack
23.032394409179688,127.0.0.1,8080,127.0.0.1,47540,0,attack
23.13536810874939,127.0.0.1,8080,127.0.0.1,47540,198,attack
23.13753628730774,127.0.0.1,47540,127.0.0.1,8080,0,attack
23.34264326095581,127.0.0.1,47550,127.0.0.1,8080,167,attack
23.446375131607056,127.0.0.1,8080,127.0.0.1,47550,0,attack
23.44874095916748,127.0.0.1,8080,127.0.0.1,47550,198,attack
23.4510338306427,127.0.0.1,47550,127.0.0.1,8080,0,attack
23.550799131393433,127.0.0.1,47550,127.0.0.1,8080,167,attack
23.553268432617188,127.0.0.1,8080,127.0.0.1,47550,0,attack
23.655572175979614,127.0.0.1,8080,127.0.0.1,47550,198,attack
23.6587553024292,127.0.0.1,47550,127.0.0.1,8080,0,attack
24.79899835586548,127.0.0.1,47540,127.0.0.1,8080,167,attack
24.80201005935669,127.0.0.1,8080,127.0.0.1,47540,0,attack
24.805122137069702,127.0.0.1,8080,127.0.0.1,47540,198,attack
24.80722451210022,127.0.0.1,47540,127.0.0.1,8080,0,attack
24.902340412139893,127.0.0.1,47540,127.0.0.1,8080,167,attack
25.006930828094482,127.0.0.1,8080,127.0.0.1,47540,198,attack
25.011016845703125,127.0.0.1,47540,127.0.0.1,8080,0,attack
25.01364517211914,127.0.0.1,47540,127.0.0.1,8080,167,attack
25.11173391342163,127.0.0.1,8080,127.0.0.1,47540,198,attack
25.114932775497437,127.0.0.1,47540,127.0.0.1,8080,0,attack
25.21574306488037,127.0.0.1,47526,127.0.0.1,8080,167,attack
25.219281435012817,127.0.0.1,8080,127.0.0.1,47526,0,attack
25.221477031707764,127.0.0.1,47552,127.0.0.1,8080,167,attack
25.22333788871765,127.0.0.1,8080,127.0.0.1,47552,0,attack
25.225005626678467,127.0.0.1,8080,127.0.0.1,47526,198,attack
25.226742267608643,127.0.0.1,47526,127.0.0.1,8080,0,attack
25.228453159332275,127.0.0.1,8080,127.0.0.1,47552,198,attack
25.230127573013306,127.0.0.1,47552,127.0.0.1,8080,0,attack
25.318917512893677,127.0.0.1,47526,127.0.0.1,8080,167,attack
25.42293620109558,127.0.0.1,8080,127.0.0.1,47526,198,attack
25.425946712493896,127.0.0.1,47526,127.0.0.1,8080,0,attack
25.428917169570923,127.0.0.1,47526,127.0.0.1,8080,167,attack
25.526073455810547,127.0.0.1,8080,127.0.0.1,47526,0,attack
25.52898621559143,127.0.0.1,8080,127.0.0.1,47526,198,attack
25.53155279159546,127.0.0.1,47526,127.0.0.1,8080,0,attack
25.94296646118164,127.0.0.1,47552,127.0.0.1,8080,167,attack
25.945361614227295,127.0.0.1,8080,127.0.0.1,47552,198,attack
25.94759488105774,127.0.0.1,47552,127.0.0.1,8080,0,attack
26.04659652709961,127.0.0.1,47550,127.0.0.1,8080,167,attack
26.049642324447632,127.0.0.1,8080,127.0.0.1,47550,0,attack
26.053383827209473,127.0.0.1,8080,127.0.0.1,47550,198,attack
26.05569314956665,127.0.0.1,47550,127.0.0.1,8080,0,attack
26.566877841949463,127.0.0.1,47550,127.0.0.1,8080,167,benign
26.569995403289795,127.0.0.1,8080,127.0.0.1,47550,0,benign
26.57306218147278,127.0.0.1,8080,127.0.0.1,47550,198,benign
26.575469255447388,127.0.0.1,47550,127.0.0.1,8080,0,benign
26.774672031402588,127.0.0.1,47550,127.0.0.1,8080,167,benign
26.77756929397583,127.0.0.1,8080,127.0.0.1,47550,0,benign
26.87907886505127,127.0.0.1,47552,127.0.0.1,8080,167,benign
26.882126569747925,127.0.0.1,8080,127.0.0.1,47550,198,benign
26.884075164794922,127.0.0.1,47550,127.0.0.1,8080,0,benign
26.88688635826111,127.0.0.1,8080,127.0.0.1,47552,198,benign
26.88931393623352,127.0.0.1,47552,127.0.0.1,8080,0,benign
27.298451900482178,127.0.0.1,47550,127.0.0.1,8080,167,benign
27.300846815109253,127.0.0.1,8080,127.0.0.1,47550,0,benign
27.30316662788391,127.0.0.1,8080,127.0.0.1,47550,198,benign
27.30543565750122,127.0.0.1,47550,127.0.0.1,8080,0,benign
27.818516969680786,127.0.0.1,47550,127.0.0.1,8080,167,benign
27.821128845214844,127.0.0.1,8080,127.0.0.1,47550,0,benign
27.823158502578735,127.0.0.1,47540,127.0.0.1,8080,167,benign
27.824999809265137,127.0.0.1,8080,127.0.0.1,47540,0,benign
27.826948881149292,127.0.0.1,8080,127.0.0.1,47550,198,benign
27.828681230545044,127.0.0.1,47550,127.0.0.1,8080,0,benign
27.925909280776978,127.0.0.1,8080,127.0.0.1,47540,198,benign
27.92773747444153,127.0.0.1,47540,127.0.0.1,8080,0,benign
27.929614067077637,127.0.0.1,47526,127.0.0.1,8080,167,benign
27.931405305862427,127.0.0.1,8080,127.0.0.1,47526,0,benign
27.933180809020996,127.0.0.1,8080,127.0.0.1,47526,138,benign
27.93488383293152,127.0.0.1,47526,127.0.0.1,8080,0,benign
27.93848729133606,127.0.0.1,8080,127.0.0.1,47526,60,benign
27.94014072418213,127.0.0.1,47526,127.0.0.1,8080,0,benign
28.862701654434204,127.0.0.1,47550,127.0.0.1,8080,167,benign
28.866157293319702,127.0.0.1,8080,127.0.0.1,47550,0,benign
28.868992805480957,127.0.0.1,47526,127.0.0.1,8080,167,benign
28.87099528312683,127.0.0.1,8080,127.0.0.1,47550,198,benign
28.872828006744385,127.0.0.1,47550,127.0.0.1,8080,0,benign
28.970361471176147,127.0.0.1,8080,127.0.0.1,47526,138,benign
28.97226905822754,127.0.0.1,47526,127.0.0.1,8080,0,benign
28.9740993976593,127.0.0.1,8080,127.0.0.1,47526,60,benign
28.975711345672607,127.0.0.1,47526,127.0.0.1,8080,0,benign
29.074230670928955,127.0.0.1,47552,127.0.0.1,8080,167,benign
29.178682565689087,127.0.0.1,8080,127.0.0.1,47552,198,benign
29.181346893310547,127.0.0.1,47552,127.0.0.1,8080,0,benign
29.38703727722168,127.0.0.1,47550,127.0.0.1,8080,167,benign
29.389128923416138,127.0.0.1,8080,127.0.0.1,47550,198,benign
29.391101837158203,127.0.0.1,47550,127.0.0.1,8080,0,benign
29.596030235290527,127.0.0.1,47550,127.0.0.1,8080,167,benign
29.599197149276733,127.0.0.1,8080,127.0.0.1,47550,198,benign
29.60120701789856,127.0.0.1,47550,127.0.0.1,8080,0,benign
29.906606674194336,127.0.0.1,47526,127.0.0.1,8080,167,benign
29.90940237045288,127.0.0.1,8080,127.0.0.1,47526,198,benign
29.912467002868652,127.0.0.1,47526,127.0.0.1,8080,0,benign
30.84227466583252,127.0.0.1,47552,127.0.0.1,8080,167,benign
30.844739198684692,127.0.0.1,47540,127.0.0.1,8080,167,benign
30.847052097320557,127.0.0.1,8080,127.0.0.1,47540,0,benign
30.84895658493042,127.0.0.1,8080,127.0.0.1,47552,198,benign
30.850693225860596,127.0.0.1,47552,127.0.0.1,8080,0,benign
30.85252571105957,127.0.0.1,8080,127.0.0.1,47540,198,benign
30.854339599609375,127.0.0.1,47540,127.0.0.1,8080,0,benign
30.855934143066406,127.0.0.1,47552,127.0.0.1,8080,167,benign
30.9517605304718,127.0.0.1,8080,127.0.0.1,47552,138,benign
30.95420551300049,127.0.0.1,47552,127.0.0.1,8080,0,benign
30.9562771320343,127.0.0.1,8080,127.0.0.1,47552,60,benign
30.9581561088562,127.0.0.1,47552,127.0.0.1,8080,0,benign
31.054331064224243,127.0.0.1,47550,127.0.0.1,8080,167,benign
31.05751919746399,127.0.0.1,8080,127.0.0.1,47550,0,benign
31.059971809387207,127.0.0.1,8080,127.0.0.1,47550,198,benign
31.06208038330078,127.0.0.1,47550,127.0.0.1,8080,0,benign
31.366233348846436,127.0.0.1,47526,127.0.0.1,8080,167,benign
31.472039699554443,127.0.0.1,8080,127.0.0.1,47526,198,benign
31.475701332092285,127.0.0.1,47526,127.0.0.1,8080,0,benign
31.782560348510742,127.0.0.1,47552,127.0.0.1,8080,167,benign
31.785587787628174,127.0.0.1,51366,127.0.0.1,8080,0,benign
31.78776216506958,127.0.0.1,8080,127.0.0.1,51366,0,benign
31.79050064086914,127.0.0.1,51366,127.0.0.1,8080,0,benign
31.794084787368774,127.0.0.1,51366,127.0.0.1,8080,167,benign
31.798189640045166,127.0.0.1,8080,127.0.0.1,51366,0,benign
31.80142068862915,127.0.0.1,8080,127.0.0.1,47552,198,benign
31.805944442749023,127.0.0.1,47552,127.0.0.1,8080,0,benign
31.810397624969482,127.0.0.1,8080,127.0.0.1,51366,198,benign
31.8147554397583,127.0.0.1,51366,127.0.0.1,8080,0,benign
32.614121437072754,127.0.0.1,51366,127.0.0.1,8080,167,benign
32.615989685058594,127.0.0.1,8080,127.0.0.1,51366,0,benign
32.756370306015015,127.0.0.1,8080,127.0.0.1,51366,198,benign
32.76029014587402,127.0.0.1,51366,127.0.0.1,8080,0,benign
32.763458013534546,127.0.0.1,47526,127.0.0.1,8080,167,benign
32.76641583442688,127.0.0.1,47540,127.0.0.1,8080,167,benign
32.77367639541626,127.0.0.1,8080,127.0.0.1,47526,0,benign
32.82240867614746,127.0.0.1,8080,127.0.0.1,47540,0,benign
32.82466650009155,127.0.0.1,8080,127.0.0.1,47526,198,benign
32.82671785354614,127.0.0.1,47526,127.0.0.1,8080,0,benign
32.82841396331787,127.0.0.1,8080,127.0.0.1,47540,138,benign
32.83017539978027,127.0.0.1,47540,127.0.0.1,8080,0,benign
32.83176374435425,127.0.0.1,8080,127.0.0.1,47540,60,benign
32.833510398864746,127.0.0.1,47540,127.0.0.1,8080,0,benign
33.34657073020935,127.0.0.1,47540,127.0.0.1,8080,167,benign
33.3498010635376,127.0.0.1,8080,127.0.0.1,47540,0,benign
33.45077896118164,127.0.0.1,8080,127.0.0.1,47540,198,benign
33.45356512069702,127.0.0.1,47540,127.0.0.1,8080,0,benign
33.55444931983948,127.0.0.1,47526,127.0.0.1,8080,167,benign
33.558146238327026,127.0.0.1,8080,127.0.0.1,47526,0,benign
33.56108522415161,127.0.0.1,8080,127.0.0.1,47526,198,benign
33.56490349769592,127.0.0.1,47526,127.0.0.1,8080,0,benign
34.17928624153137,127.0.0.1,47526,127.0.0.1,8080,167,benign
34.182037115097046,127.0.0.1,8080,127.0.0.1,47526,198,benign
34.18383193016052,127.0.0.1,47526,127.0.0.1,8080,0,benign
34.38734436035156,127.0.0.1,47526,127.0.0.1,8080,167,benign
34.39020323753357,127.0.0.1,8080,127.0.0.1,47526,198,benign
34.39287734031677,127.0.0.1,47526,127.0.0.1,8080,0,benign
34.90953826904297,127.0.0.1,51366,127.0.0.1,8080,167,benign
34.91282320022583,127.0.0.1,8080,127.0.0.1,51366,198,benign
34.91605877876282,127.0.0.1,51366,127.0.0.1,8080,0,benign
35.11731958389282,127.0.0.1,51366,127.0.0.1,8080,167,benign
35.12046265602112,127.0.0.1,8080,127.0.0.1,51366,198,benign
35.12401795387268,127.0.0.1,51366,127.0.0.1,8080,0,benign
36.677987575531006,127.0.0.1,47540,127.0.0.1,8080,167,benign
36.682416677474976,127.0.0.1,8080,127.0.0.1,47540,0,benign
36.783262968063354,127.0.0.1,8080,127.0.0.1,47540,198,benign
36.78919577598572,127.0.0.1,47540,127.0.0.1,8080,0,benign
36.793917179107666,127.0.0.1,47550,127.0.0.1,8080,167,benign
36.79739236831665,127.0.0.1,8080,127.0.0.1,47550,0,benign
36.80222153663635,127.0.0.1,8080,127.0.0.1,47550,198,benign
36.80568194389343,127.0.0.1,47550,127.0.0.1,8080,0,benign
37.1987030506134,127.0.0.1,51366,127.0.0.1,8080,167,benign
37.20317983627319,127.0.0.1,8080,127.0.0.1,51366,198,benign
37.20705509185791,127.0.0.1,51366,127.0.0.1,8080,0,benign
37.209378242492676,127.0.0.1,51366,127.0.0.1,8080,167,benign
37.30253529548645,127.0.0.1,8080,127.0.0.1,51366,0,benign
37.307183265686035,127.0.0.1,8080,127.0.0.1,51366,198,benign
37.31130862236023,127.0.0.1,51366,127.0.0.1,8080,0,benign
37.40728211402893,127.0.0.1,47540,127.0.0.1,8080,167,benign
37.41242218017578,127.0.0.1,8080,127.0.0.1,47540,0,benign
37.41641330718994,127.0.0.1,8080,127.0.0.1,47540,198,benign
37.41989779472351,127.0.0.1,47540,127.0.0.1,8080,0,benign
38.132121562957764,127.0.0.1,51366,127.0.0.1,8080,167,benign
38.1349675655365,127.0.0.1,8080,127.0.0.1,51366,0,benign
38.13716530799866,127.0.0.1,47552,127.0.0.1,8080,167,benign
38.13918614387512,127.0.0.1,8080,127.0.0.1,51366,198,benign
38.14118218421936,127.0.0.1,51366,127.0.0.1,8080,0,benign
38.238555908203125,127.0.0.1,8080,127.0.0.1,47552,0,benign
38.24380970001221,127.0.0.1,8080,127.0.0.1,47552,198,benign
38.247477769851685,127.0.0.1,47552,127.0.0.1,8080,0,benign
38.44621014595032,127.0.0.1,47550,127.0.0.1,8080,167,benign
38.45027470588684,127.0.0.1,8080,127.0.0.1,47550,198,benign
38.45486783981323,127.0.0.1,47550,127.0.0.1,8080,0,benign
38.45916032791138,127.0.0.1,47550,127.0.0.1,8080,167,benign
38.551466941833496,127.0.0.1,8080,127.0.0.1,47550,0,benign
38.557127952575684,127.0.0.1,8080,127.0.0.1,47550,138,benign
38.562260389328,127.0.0.1,47550,127.0.0.1,8080,0,benign
38.565677642822266,127.0.0.1,8080,127.0.0.1,47550,60,benign
38.568949699401855,127.0.0.1,47550,127.0.0.1,8080,0,benign
38.75795364379883,127.0.0.1,47552,127.0.0.1,8080,167,benign
38.76075482368469,127.0.0.1,8080,127.0.0.1,47552,0,benign
38.76364302635193,127.0.0.1,8080,127.0.0.1,47552,198,benign
38.76625418663025,127.0.0.1,47552,127.0.0.1,8080,0,benign
38.86289596557617,127.0.0.1,47540,127.0.0.1,8080,167,benign
38.96721291542053,127.0.0.1,47552,127.0.0.1,8080,167,benign
38.97142720222473,127.0.0.1,8080,127.0.0.1,47552,0,benign
38.97504281997681,127.0.0.1,8080,127.0.0.1,47540,198,benign
38.97807598114014,127.0.0.1,47540,127.0.0.1,8080,0,benign
38.98137831687927,127.0.0.1,8080,127.0.0.1,47552,198,benign
38.98430871963501,127.0.0.1,47552,127.0.0.1,8080,0,benign
39.07032036781311,127.0.0.1,47552,127.0.0.1,8080,167,benign
39.17369627952576,127.0.0.1,8080,127.0.0.1,47552,198,benign
39.17634558677673,127.0.0.1,47552,127.0.0.1,8080,0,benign
39.17955803871155,127.0.0.1,47540,127.0.0.1,8080,167,benign
39.1826593875885,127.0.0.1,8080,127.0.0.1,47540,198,benign
39.18469476699829,127.0.0.1,47540,127.0.0.1,8080,0,benign
39.69282269477844,127.0.0.1,47540,127.0.0.1,8080,167,benign
39.69653010368347,127.0.0.1,8080,127.0.0.1,47540,0,benign
39.69909453392029,127.0.0.1,8080,127.0.0.1,47540,198,benign
39.70121097564697,127.0.0.1,47540,127.0.0.1,8080,0,benign
39.79850649833679,127.0.0.1,47550,127.0.0.1,8080,167,benign
39.80213689804077,127.0.0.1,8080,127.0.0.1,47550,0,benign
39.80502128601074,127.0.0.1,8080,127.0.0.1,47550,198,benign
39.80696368217468,127.0.0.1,47550,127.0.0.1,8080,0,benign
39.90046143531799,127.0.0.1,47552,127.0.0.1,8080,167,benign
39.90293550491333,127.0.0.1,8080,127.0.0.1,47552,198,benign
39.905229806900024,127.0.0.1,47552,127.0.0.1,8080,0,benign
39.90725326538086,127.0.0.1,47526,127.0.0.1,8080,167,benign
39.90890574455261,127.0.0.1,8080,127.0.0.1,47526,198,benign
39.91047143936157,127.0.0.1,47526,127.0.0.1,8080,0,benign
40.21226978302002,127.0.0.1,47550,127.0.0.1,8080,167,benign
40.31632709503174,127.0.0.1,8080,127.0.0.1,47550,198,benign
40.31868100166321,127.0.0.1,47550,127.0.0.1,8080,0,benign
40.83723855018616,127.0.0.1,47526,127.0.0.1,8080,167,benign
40.840837478637695,127.0.0.1,8080,127.0.0.1,47526,198,benign
40.84386658668518,127.0.0.1,47526,127.0.0.1,8080,0,benign
40.94117259979248,127.0.0.1,47540,127.0.0.1,8080,167,benign
40.944419145584106,127.0.0.1,8080,127.0.0.1,47540,0,benign
40.94639539718628,127.0.0.1,8080,127.0.0.1,47540,198,benign
40.94817090034485,127.0.0.1,47540,127.0.0.1,8080,0,benign
41.56483507156372,127.0.0.1,47526,127.0.0.1,8080,167,benign
41.668978691101074,127.0.0.1,8080,127.0.0.1,47526,198,benign
41.670671701431274,127.0.0.1,47526,127.0.0.1,8080,0,benign
41.87844896316528,127.0.0.1,47550,127.0.0.1,8080,167,benign
41.980971336364746,127.0.0.1,8080,127.0.0.1,47550,0,benign
41.98318934440613,127.0.0.1,47526,127.0.0.1,8080,167,benign
41.98588180541992,127.0.0.1,8080,127.0.0.1,47550,198,benign
41.98891019821167,127.0.0.1,47550,127.0.0.1,8080,0,benign
41.99136447906494,127.0.0.1,8080,127.0.0.1,47526,0,benign
41.99458956718445,127.0.0.1,8080,127.0.0.1,47526,198,benign
41.997010469436646,127.0.0.1,47526,127.0.0.1,8080,0,benign
42.08446216583252,127.0.0.1,47526,127.0.0.1,8080,167,benign
42.086536169052124,127.0.0.1,8080,127.0.0.1,47526,0,benign
42.188122272491455,127.0.0.1,8080,127.0.0.1,47526,198,benign
42.18993139266968,127.0.0.1,47526,127.0.0.1,8080,0,benign
42.60455107688904,127.0.0.1,47526,127.0.0.1,8080,167,benign
42.6064190864563,127.0.0.1,8080,127.0.0.1,47526,198,benign
42.60846471786499,127.0.0.1,47526,127.0.0.1,8080,0,benign
42.813164949417114,127.0.0.1,47540,127.0.0.1,8080,167,benign
42.815759897232056,127.0.0.1,8080,127.0.0.1,47540,0,benign
42.916916847229004,127.0.0.1,8080,127.0.0.1,47540,198,benign
42.91934370994568,127.0.0.1,47540,127.0.0.1,8080,0,benign
42.92151951789856,127.0.0.1,47540,127.0.0.1,8080,167,benign
42.92335820198059,127.0.0.1,8080,127.0.0.1,47540,138,benign
43.02191615104675,127.0.0.1,47540,127.0.0.1,8080,0,benign
43.02526617050171,127.0.0.1,8080,127.0.0.1,47540,60,benign
43.02811121940613,127.0.0.1,47540,127.0.0.1,8080,0,benign
43.228686809539795,127.0.0.1,47540,127.0.0.1,8080,167,benign
43.23065733909607,127.0.0.1,8080,127.0.0.1,47540,0,benign
43.23338484764099,127.0.0.1,8080,127.0.0.1,47540,198,benign
43.23596143722534,127.0.0.1,47540,127.0.0.1,8080,0,benign
43.43659067153931,127.0.0.1,47540,127.0.0.1,8080,167,benign
43.439327239990234,127.0.0.1,8080,127.0.0.1,47540,0,benign
43.54037427902222,127.0.0.1,8080,127.0.0.1,47540,198,benign
43.54409122467041,127.0.0.1,47540,127.0.0.1,8080,0,benign
43.54663848876953,127.0.0.1,47552,127.0.0.1,8080,167,benign
43.64466166496277,127.0.0.1,8080,127.0.0.1,47552,198,benign
43.646923542022705,127.0.0.1,47552,127.0.0.1,8080,0,benign
43.855823278427124,127.0.0.1,47540,127.0.0.1,8080,167,benign
43.86338448524475,127.0.0.1,8080,127.0.0.1,47540,0,benign
43.96126198768616,127.0.0.1,8080,127.0.0.1,47540,198,benign
43.96939516067505,127.0.0.1,47540,127.0.0.1,8080,0,benign
44.17005157470703,127.0.0.1,47540,127.0.0.1,8080,167,benign
44.17471480369568,127.0.0.1,8080,127.0.0.1,47540,0,benign
44.17717385292053,127.0.0.1,47552,127.0.0.1,8080,167,benign
44.179914474487305,127.0.0.1,8080,127.0.0.1,47552,0,benign
44.281036615371704,127.0.0.1,8080,127.0.0.1,47540,198,benign
44.29179668426514,127.0.0.1,47540,127.0.0.1,8080,0,benign
44.30158090591431,127.0.0.1,8080,127.0.0.1,47552,198,benign
44.30944013595581,127.0.0.1,47552,127.0.0.1,8080,0,benign
44.38436532020569,127.0.0.1,47526,127.0.0.1,8080,167,benign
44.40491843223572,127.0.0.1,8080,127.0.0.1,47526,0,benign
44.61328053474426,127.0.0.1,8080,127.0.0.1,47526,198,benign
44.62743830680847,127.0.0.1,47526,127.0.0.1,8080,0,benign
44.64159917831421,127.0.0.1,47540,127.0.0.1,8080,167,benign
44.65251040458679,127.0.0.1,8080,127.0.0.1,47540,0,benign
44.805222272872925,127.0.0.1,44144,127.0.0.1,8080,0,benign
44.82026028633118,127.0.0.1,8080,127.0.0.1,44144,0,benign
44.835188150405884,127.0.0.1,44144,127.0.0.1,8080,0,benign
44.83774995803833,127.0.0.1,44144,127.0.0.1,8080,167,benign
44.840391635894775,127.0.0.1,8080,127.0.0.1,44144,0,benign
44.84290647506714,127.0.0.1,8080,127.0.0.1,47540,198,benign
44.84584403038025,127.0.0.1,47540,127.0.0.1,8080,0,benign
44.90262198448181,127.0.0.1,8080,127.0.0.1,44144,138,benign
44.916661739349365,127.0.0.1,44144,127.0.0.1,8080,0,benign
44.92842078208923,127.0.0.1,8080,127.0.0.1,44144,60,benign
44.95738172531128,127.0.0.1,44144,127.0.0.1,8080,0,benign
45.00109124183655,127.0.0.1,44144,127.0.0.1,8080,167,benign
45.0219042301178,127.0.0.1,8080,127.0.0.1,44144,0,benign
45.10463333129883,127.0.0.1,8080,127.0.0.1,44144,198,benign
45.10714769363403,127.0.0.1,44144,127.0.0.1,8080,0,benign
45.31411576271057,127.0.0.1,47550,127.0.0.1,8080,167,benign
45.31826424598694,127.0.0.1,8080,127.0.0.1,47550,0,benign
45.32111358642578,127.0.0.1,8080,127.0.0.1,47550,198,benign
45.32316470146179,127.0.0.1,47550,127.0.0.1,8080,0,benign
45.52046465873718,127.0.0.1,47552,127.0.0.1,8080,167,benign
45.522594928741455,127.0.0.1,8080,127.0.0.1,47552,0,benign
45.62635946273804,127.0.0.1,8080,127.0.0.1,47552,198,benign
45.63083481788635,127.0.0.1,47552,127.0.0.1,8080,0,benign
46.56098389625549,127.0.0.1,47550,127.0.0.1,8080,167,benign
46.56388783454895,127.0.0.1,44144,127.0.0.1,8080,167,benign
46.5666663646698,127.0.0.1,8080,127.0.0.1,44144,0,benign
46.569130659103394,127.0.0.1,8080,127.0.0.1,47550,198,benign
46.571977376937866,127.0.0.1,47550,127.0.0.1,8080,0,benign
46.664419651031494,127.0.0.1,8080,127.0.0.1,44144,198,benign
46.666627645492554,127.0.0.1,44144,127.0.0.1,8080,0,benign
46.87258291244507,127.0.0.1,44144,127.0.0.1,8080,167,benign
46.87486219406128,127.0.0.1,8080,127.0.0.1,44144,0,benign
46.87694311141968,127.0.0.1,47540,127.0.0.1,8080,167,benign
46.879077196121216,127.0.0.1,8080,127.0.0.1,47540,0,benign
46.88160419464111,127.0.0.1,47550,127.0.0.1,8080,167,benign
46.88397789001465,127.0.0.1,8080,127.0.0.1,44144,198,benign
46.8859224319458,127.0.0.1,44144,127.0.0.1,8080,0,benign
46.88831353187561,127.0.0.1,8080,127.0.0.1,47540,198,benign
46.89039063453674,127.0.0.1,47540,127.0.0.1,8080,0,benign
46.9768283367157,127.0.0.1,8080,127.0.0.1,47550,0,benign
46.97870087623596,127.0.0.1,8080,127.0.0.1,47550,198,benign
46.980711698532104,127.0.0.1,47550,127.0.0.1,8080,0,benign
46.982357025146484,127.0.0.1,47552,127.0.0.1,8080,167,benign
46.98408603668213,127.0.0.1,8080,127.0.0.1,47552,198,benign
46.9857759475708,127.0.0.1,47552,127.0.0.1,8080,0,benign
47.289103507995605,127.0.0.1,47540,127.0.0.1,8080,167,benign
47.29161596298218,127.0.0.1,8080,127.0.0.1,47540,0,benign
47.39281678199768,127.0.0.1,8080,127.0.0.1,47540,198,benign
47.394643783569336,127.0.0.1,47540,127.0.0.1,8080,0,benign
48.43294143676758,127.0.0.1,47540,127.0.0.1,8080,167,benign
48.43629336357117,127.0.0.1,8080,127.0.0.1,47540,0,benign
48.43864941596985,127.0.0.1,47550,127.0.0.1,8080,167,benign
48.441460371017456,127.0.0.1,8080,127.0.0.1,47550,0,benign
48.44358801841736,127.0.0.1,8080,127.0.0.1,47540,198,benign
48.446152210235596,127.0.0.1,47540,127.0.0.1,8080,0,benign
48.44810676574707,127.0.0.1,8080,127.0.0.1,47550,198,benign
48.44983983039856,127.0.0.1,47550,127.0.0.1,8080,0,benign
48.640531063079834,127.0.0.1,47552,127.0.0.1,8080,167,benign
48.64289379119873,127.0.0.1,51366,127.0.0.1,8080,167,benign
48.64479684829712,127.0.0.1,8080,127.0.0.1,51366,0,benign
48.64685559272766,127.0.0.1,8080,127.0.0.1,47552,0,benign
48.74528241157532,127.0.0.1,8080,127.0.0.1,47552,198,benign
48.74910092353821,127.0.0.1,47552,127.0.0.1,8080,0,benign
48.752975940704346,127.0.0.1,8080,127.0.0.1,51366,198,benign
48.757930755615234,127.0.0.1,51366,127.0.0.1,8080,0,benign
48.76078701019287,127.0.0.1,47550,127.0.0.1,8080,167,benign
48.76344275474548,127.0.0.1,8080,127.0.0.1,47550,198,benign
48.76540923118591,127.0.0.1,47550,127.0.0.1,8080,0,benign
49.36949276924133,127.0.0.1,47526,127.0.0.1,8080,167,benign
49.373114824295044,127.0.0.1,8080,127.0.0.1,47526,0,benign
49.37665033340454,127.0.0.1,8080,127.0.0.1,47526,198,benign
49.379074811935425,127.0.0.1,47526,127.0.0.1,8080,0,benign
