timestamp,rtt
1788445494.190232,125.50154302152805
1788445494.2001612,79.56561699393205
1788445494.2028103,123.5718079842627
1788445494.2231379,50.854551984230056
1788445494.2421198,58.90874200849794
1788445494.2911677,68.00419598584995
1788445494.298202,97.44399401824921
1788445494.3142533,93.52743098861538
1788445494.3325722,63.95782501203939
1788445494.3540533,106.03765002451837
1788445494.3567626,86.06289100134745
1788445494.3721192,88.50119999260642
1788445494.394149,105.21626399713568
1788445494.432167,68.1362449831795
1788445494.446453,73.19587300298735
1788445494.4541194,146.90646901726723
1788445494.4821353,109.99554602312855
1788445494.5062072,131.3944769790396
1788445494.5185442,100.30880401609465
1788445494.5363567,49.96290401322767
1788445494.5461051,154.06853199237958
1788445494.582872,24.010822002310306
1788445494.6035008,41.53518099337816
1788445494.6111412,39.541360980365425
1788445494.6181264,68.55086900759488
1788445494.6585867,34.869355004047975
1788445494.6973383,30.674748006276786
1788445494.7222471,73.13132600393146
1788445494.7666483,26.80810500169173
1788445494.7925758,33.875791006721556
1788445494.821471,56.66580199613236
1788445494.8261461,71.88421199680306
1788445494.8578289,49.84863300342113
1788445494.8700676,86.865223973291
1788445494.8904746,56.48216701229103
1788445494.891072,71.54693501070142
1788445494.9061968,91.81298900512047
1788445494.9280121,91.07091298210435
1788445494.9636216,120.60159299289808
1788445494.9708555,108.46173399477266
1788445494.974124,138.61643499694765
1788445495.0043259,119.76632801815867
1788445495.0068753,91.37602700502612
1788445495.0415094,92.30526600731537
1788445495.0531983,40.51146699930541
1788445495.0950866,31.77623898955062
1788445495.138348,77.06633501220495
1788445495.1704504,67.27175498963334
1788445495.198223,125.8337459876202
1788445495.2005956,78.92770500620827
1788445495.2127392,79.74683598149568
1788445495.2420354,93.39920000638813
1788445495.2555628,102.32357698259875
1788445495.286738,106.65574000449851
1788445495.3231647,85.96631197724491
1788445495.3346515,70.34691100125201
1788445495.34222,126.21863800450228
1788445495.3667712,61.774077999871224
1788445495.418232,103.31228200811893
1788445495.438227,34.36564499861561
1788445495.4402142,60.58548000873998
1788445495.4502,110.60576399904676
1788445495.4504814,95.42801900533959
1788445495.4712994,52.18893798883073
1788445495.5109549,37.1166139957495
1788445495.6036425,55.8508439862635
1788445495.6075299,61.68860898469575
1788445495.6571114,100.87270199437626
1788445495.6588345,94.73046197672375
1788445495.6996362,109.98569300863892
1788445495.70502,112.87677599466406
1788445495.7832801,44.975966011406854
1788445495.7838593,40.93740199459717
1788445495.8264842,23.744712001644075
1788445495.8656552,25.75822701328434
1788445495.9019513,69.63329800055362
1788445495.9222164,22.774323995690793
1788445495.9731503,30.813012999715284
1788445496.0328066,44.85318000661209
1788445496.0453227,51.968019019113854
1788445496.0759497,73.37907599867322
1788445496.1300406,124.15251499623992
1788445496.138555,27.561385999433696
1788445496.1421618,84.35256898519583
1788445496.1487515,30.301056016469374
1788445496.1639268,44.27067298092879
1788445496.1660492,65.72139300988056
1788445496.1756608,48.6235769931227
1788445496.1940167,57.36242397688329
1788445496.2542894,83.6589889950119
1788445496.2740798,96.74168200581335
1788445496.2873788,69.51895001111552
1788445496.2980912,107.57586697582155
1788445496.2994604,58.52600300568156
1788445496.3100884,117.79491099878214
1788445496.31848,55.495347012765706
1788445496.328944,62.51460299245082
1788445496.3461177,67.87537501077168
1788445496.3770728,87.01879699947312
1788445496.3941402,106.39723998610862
1788445496.4339852,126.33051199372858
1788445496.441064,62.72741899010725
1788445496.4498706,54.23250398598611
1788445496.4500906,114.12070301594213
1788445496.4621437,114.85441899276339
1788445496.4684231,55.64684598357417
1788445496.5420985,79.17875901330262
1788445496.5586278,79.11297198734246
1788445496.5591376,26.16761001991108
1788445496.587508,30.09824300534092
1788445496.590732,28.999467991525307
1788445496.654499,26.08813002007082
1788445496.6630979,29.87786100129597
1788445496.6822746,45.67448500893079
1788445496.7373922,25.622701999964193
1788445496.7540836,77.72527501219884
1788445496.7922263,23.719443008303642
1788445496.8282566,22.150646022055298
1788445496.848687,28.872919006971642
1788445496.8519526,30.402666016016155
1788445496.8724844,43.417253997176886
1788445496.874846,44.707255001412705
1788445496.8978524,60.33664898131974
1788445496.899975,34.385028993710876
1788445496.9300494,34.16056200512685
1788445496.9431763,36.669128021458164
1788445496.963057,53.53581497911364
1788445497.0141165,102.76741499546915
1788445497.025977,98.05465998942964
1788445497.0387325,24.598527990747243
1788445497.0648553,25.661994004622102
1788445497.0873184,24.84425200964324
1788445497.1120558,30.337308009620756
1788445497.1178834,32.040038000559434
1788445497.1410663,41.01087700109929
1788445497.164482,31.25394499511458
1788445497.2242365,28.415313019650057
1788445497.254042,66.62501598475501
1788445497.302132,24.72039998974651
1788445497.3055449,29.88881798228249
1788445497.306029,63.51216399343684
1788445497.3339818,30.174571002135053
1788445497.334393,55.75706998934038
1788445497.394052,70.29698701808229
1788445497.408106,22.49534599832259
1788445497.500904,20.747272006701678
1788445497.515638,23.09813498868607
1788445497.5717773,28.841393999755383
1788445497.5841444,40.181216987548396
1788445497.602895,73.02798601449467
1788445497.6035817,33.31357298884541
1788445497.6304538,28.645621991017833
1788445497.6499584,75.88541798759252
1788445497.665637,24.139404005836695
1788445497.6900034,31.075857987161726
1788445497.720614,47.75326300296001
1788445497.7742522,80.40658998652361
1788445497.7780888,99.88928699749522
1788445497.796189,94.25433402066119
1788445497.8059363,82.87870700587519
1788445497.8101633,125.76754498877563
1788445497.8285728,95.89240598143078
1788445497.8369715,75.27603197377175
1788445497.875564,100.26336897863075
1788445497.9358625,147.49289798783138
1788445498.0038314,173.07198900380172
1788445498.0039806,185.00286599737592
1788445498.0194025,109.90370501531288
1788445498.022396,116.90340400673449
1788445498.0750763,151.00364398676902
1788445498.0762296,163.63433399237692
1788445498.156664,204.14501801133156
1788445498.1619759,226.07876698020846
1788445498.2380452,250.11577201075852
1788445498.2663045,297.00920497998595
1788445498.285324,270.5644429952372
1788445498.3301647,290.0503390119411
1788445498.3318408,276.8878630013205
1788445498.3722773,265.4663359862752
1788445498.3741772,324.3353709985968
1788445498.4102783,328.9864449761808
1788445498.4145267,296.4412279834505
1788445498.4184327,297.27398499380797
1788445498.4661996,337.3469270009082
1788445498.5192256,356.45565699087456
1788445498.5305662,282.6827090175357
1788445498.5690987,249.4367979816161
1788445498.5741985,383.3999510097783
1788445498.6131968,247.3225010035094
1788445498.6141875,272.64798898249865
1788445498.621428,224.29429399198852
1788445498.7022316,250.52503100596368
1788445498.7071404,206.96901800693013
1788445498.7101662,242.0392619969789
1788445498.7210875,214.52340699033812
1788445498.7434745,171.73506200197153
1788445498.758814,153.5769840120338
1788445498.7907572,164.93790099048056
1788445498.8046038,167.38965798867866
1788445498.8339345,162.68523299368098
1788445498.8465362,139.06285999109969
1788445498.922234,208.14180400338955
1788445498.9258218,201.87828299822286
1788445498.9357517,214.23819501069374
1788445498.967643,188.761269004317
1788445498.9757512,192.098036990501
1788445498.9822528,246.75095902057365
1788445499.0501614,248.1523079914041
1788445499.0632327,235.97918800078332
1788445499.0923061,253.3751970040612
1788445499.1261995,292.23410499980673
1788445499.1366022,232.41551101091318
1788445499.1402237,270.4008799919393
1788445499.1792445,246.21051200665534
1788445499.222261,281.6321089921985
1788445500.3341832,39.49331000330858
1788445500.3501897,51.77721197833307
1788445500.3665876,66.86423701466992
1788445500.3670707,71.2260700238403
1788445500.440128,50.169070018455386
1788445500.454167,74.88188002025709
1788445500.4582253,36.34613801841624
1788445500.4620829,84.34494899120182
1788445500.4725883,34.51474700705148
1788445500.4745824,39.86896699643694
1788445500.5036855,44.59269798826426
1788445500.5109968,48.46964398166165
1788445500.5391052,60.776668979087844
1788445500.562048,85.39875000133179
1788445500.6323216,27.803211996797472
1788445500.6508248,33.15314001520164
1788445500.662258,37.77855500811711
1788445500.688679,37.52682899357751
1788445500.6968427,39.6226670127362
1788445500.7085745,34.58682799828239
1788445500.7689633,30.93177598202601
1788445500.7748616,37.74655601591803
1788445500.8140733,78.09441900462843
1788445500.814523,30.078340001637116
1788445500.8433557,36.52054801932536
1788445500.8541584,77.92761997552589
1788445500.874189,75.1014270063024
1788445500.8771024,32.715726003516465
1788445500.8900206,69.44066000869498
1788445500.9501479,65.30565701541491
1788445500.9824119,27.19617198454216
1788445500.9826086,65.5492750229314
1788445500.9885404,31.373973994050175
1788445501.026656,28.860307997092605
1788445501.0557342,25.27439600089565
1788445501.079729,28.510956995887682
1788445501.1054077,32.728996011428535
1788445501.1220963,72.08491599885747
1788445501.1543753,30.966536985943094
1788445501.1694748,36.581140011548996
1788445501.1827953,37.24959000828676
1788445501.2181087,83.70570201077498
1788445501.2274659,47.35822702059522
1788445501.2379594,43.297960015479475
1788445501.2741776,91.08889300841838
1788445501.2862089,39.59008399397135
1788445501.2941217,87.19842400751077
1788445501.3555524,26.52856698841788
1788445501.3740182,74.97084198985249
1788445501.4420044,64.07063402002677
1788445501.5110989,25.59441700577736
1788445501.5853798,33.35859801154584
1788445501.6123226,38.52989399456419
1788445501.614504,45.642082986887544
1788445501.619097,36.96894901804626
1788445501.632614,30.402455013245344
1788445501.6705039,28.765706985723227
1788445501.690059,33.630919991992414
1788445501.7060387,71.17398298578337
1788445501.7170029,32.69411998917349
1788445501.7340767,76.37155900010839
1788445501.7981668,69.87376499455422
1788445501.7983565,68.64895101170987
1788445501.8184648,25.377062003826723
1788445501.8901262,65.84026201744564
1788445501.951069,21.565488015767187
1788445501.992846,22.046586993383244
1788445502.0179517,28.58766698045656
1788445502.0182357,66.01168299675919
1788445502.082213,69.5149120001588
1788445502.08549,24.51439297874458
1788445502.1325896,28.929629013873637
1788445502.149293,31.842430995311588
1788445502.1629155,31.56104398658499
1788445502.1740165,34.98566601774655
1788445502.1774113,41.43320399452932
1788445502.2061634,90.40671499678865
1788445502.2356496,26.23497400782071
1788445502.28758,21.29836200037971
1788445502.362994,26.234716991893947
1788445502.3780339,34.693919005803764
1788445502.378249,62.77227800455876
1788445502.3967555,43.53769798763096
1788445502.4999924,38.0545940133743
1788445502.5004687,25.8889660181012
1788445502.5153503,42.34225599793717
1788445502.5743768,72.99479699577205
1788445502.6043992,42.01149198343046
1788445502.6101387,84.88724200287834
1788445502.618881,39.29142499691807
1788445502.668879,43.97224899730645
1788445502.7101898,88.32496497780085
1788445502.7353263,70.40075300028548
1788445502.7500777,69.22114599728957
1788445502.754911,68.0763809941709
1788445502.7701886,122.11961299180984
1788445502.772398,97.62057400075719
1788445502.7839336,55.42313901241869
1788445502.7958302,70.31163800274953
1788445502.818496,29.557311994722113
1788445502.8500044,102.60192499845289
1788445502.8819377,66.55955899623223
1788445502.9023554,29.860037990147248
1788445502.9290733,35.98563899868168
1788445502.9880476,65.45258199912496
1788445503.0314841,73.27340100891888
1788445503.0400589,66.99922500411049
1788445503.0888312,83.4062320063822
1788445503.0992472,64.70483599696308
1788445503.1052403,97.34853499685414
1788445503.1571126,139.12838298710994
1788445503.1717312,77.33292199554853
1788445503.2099686,75.56962798116729
1788445503.2221956,85.21484999801032
1788445503.2300863,124.81904501328245
1788445503.2427742,60.49875300959684
1788445503.257973,130.57969600777142
1788445503.2700286,90.55194997927174
1788445503.298157,80.39083000039682
1788445503.3454676,33.89681302360259
1788445503.345988,70.66305700573139
1788445503.3587964,27.81304399832152
1788445503.3861601,76.99603599030524
1788445503.463074,28.138502006186172
1788445503.4843402,34.79682299075648
1788445503.505429,37.10058899014257
1788445503.5091639,28.349743981380016
1788445503.5181446,35.76795299886726
1788445503.5695114,24.986133008496836
1788445503.6067493,30.047222011489794
1788445503.6538782,25.802138989092782
1788445503.7027295,27.819167007692158
1788445503.703006,71.68341099168174
1788445503.7155938,26.428156008478254
1788445503.8178463,75.37311498890631
1788445503.8347023,81.95396699011326
1788445503.8461447,120.82262599142268
1788445503.9101741,71.1574680171907
1788445503.921917,24.663104995852336
1788445503.9970293,27.31510199373588
1788445504.0167892,31.88528001192026
1788445504.0192018,39.55465598846786
1788445504.020888,38.47057800157927
1788445504.0627604,43.53951901430264
1788445504.1020286,85.20983200287446
1788445504.1191006,30.983852979261428
1788445504.1200688,37.258626020047814
1788445504.139217,41.98492199066095
1788445504.165974,45.49908300396055
1788445504.1905088,36.362647981150076
1788445504.2061698,78.004390001297
1788445504.2140875,83.53454299503937
1788445504.2224953,36.51130001526326
1788445504.226079,35.043665004195645
1788445504.2928205,78.17304998752661
1788445504.3467722,72.06191401928663
1788445504.3498406,71.32061498123221
1788445504.355983,80.98144101677462
1788445504.3614016,78.89320602407679
1788445504.3978107,111.18868098128587
1788445504.3992605,74.17906599584967
1788445504.403702,55.95152897876687
1788445504.4861484,76.25849498435855
1788445504.492765,43.197953986236826
1788445504.5064123,47.44161799317226
1788445504.5309076,44.518673006678
1788445504.572263,48.92482599825598
1788445504.6061647,94.08564600744285
1788445504.6324275,32.72939400631003
1788445504.694577,23.165696999058127
1788445504.7424998,39.87022998626344
1788445504.7821867,75.62826498178765
1788445504.8289893,29.15809498517774
1788445504.8586159,31.57149799517356
1788445504.8663752,69.77185499272309
1788445504.944371,27.281691000098363
1788445504.9631407,28.852439019829035
1788445504.9797895,25.68015700671822
1788445505.006958,27.149820991326123
1788445505.0097275,27.278266003122553
1788445505.0586479,66.37603498529643
1788445505.0821443,24.85029201488942
1788445505.0908785,26.399511989438906
1788445505.1431913,26.774408004712313
1788445505.1812375,23.840943002142012
1788445505.2347765,22.98817498376593
1788445505.2380655,22.81828402192332
1788445505.278625,35.15990698360838
1788445505.299412,22.189008013810962
1788445505.3059812,69.50349200633354
1788445505.3695526,28.73406099388376
1788445505.394128,64.35352901462466
1788445505.412326,24.5186889951583
1788445505.4529388,29.65924999443814
1788445505.4583356,67.83198998891748
1788445505.4738355,39.24261801876128
1788445505.4865065,35.19726899685338
1788445505.5105996,53.862993023358285
1788445505.518503,26.047942985314876
1788445505.5301285,86.45776097546332
1788445505.5743995,37.506324995774776
1788445505.578326,37.26471998379566
1788445505.5861728,80.60809699236415
1788445505.6008313,47.48372198082507
1788445505.7025619,66.03502601501532
1788445505.7224348,27.83912399900146
1788445505.7298217,28.16701601841487
1788445505.7509465,37.54348200163804
1788445505.7530978,30.394581001019105
1788445505.7964003,28.243670996744186
1788445505.8332837,29.177799995522946
1788445505.838217,70.20781299797818
1788445505.8399944,39.42253699642606
1788445505.86496,41.891753004165366
1788445505.886174,80.95928200054914
1788445505.9039128,36.92616501939483
1788445505.92689,39.46045498014428
1788445505.9341927,80.67253499757499
1788445505.9357355,30.568554007913917
1788445505.9578466,28.200689994264394
1788445505.9692874,32.82254599616863
1788445506.0460217,74.59504998405464
1788445506.0500739,75.0045660242904
1788445506.1419842,67.59445500210859
1788445506.1503754,23.33679498406127
1788445506.2007987,27.311037993058562
1788445506.2220402,27.65341498889029
1788445506.2222219,65.18862201482989
1788445506.2259388,29.74987798370421
1788445506.2528083,36.30234199226834
1788445506.2588542,49.9742099782452
1788445506.2861617,81.13139600027353
1788445506.330048,91.58725599991158
1788445506.3418248,30.029615998500958
1788445506.3544157,89.19884098577313
1788445506.3849428,31.50311898207292
1788445506.4069037,37.88269602227956
1788445506.407915,40.97436502343044
1788445506.463422,27.640921995043755
1788445506.4646013,26.256067998474464
1788445506.4821715,69.63726799585856
1788445506.562193,66.23729597777128
1788445506.5715575,26.029611006379128
1788445506.576438,25.223069998901337
1788445506.5916166,29.219187010312453
1788445506.6582823,80.80092200543731
1788445506.6614187,60.17766398144886
1788445506.6815183,31.82818801724352
1788445506.6861928,93.9623849990312
1788445506.6941333,88.31182599533349
1788445506.7623382,83.0430859932676
1788445506.766109,91.2321170035284
1788445506.7677646,38.379926001653075
1788445506.771906,35.145556001225486
1788445506.8141756,83.06093999999575
1788445506.8622472,82.17611798318103
1788445506.8641655,34.76618599961512
1788445506.8660288,78.39164100005291
1788445506.9220362,70.45055800699629
1788445506.963,73.34225397789851
1788445506.9878752,25.906754017341882
1788445507.0101748,65.7526190043427
1788445507.0622976,69.69909102190286
1788445507.0845568,23.238413006765768
1788445507.0879395,22.792797011788934
1788445507.1133687,26.850159978494048
1788445507.183285,23.033386998577043
1788445507.188468,24.17585699004121
1788445507.2140374,38.78831397742033
1788445507.2218,45.41816099663265
1788445507.2504292,53.03003700100817
1788445507.2769015,35.56781401857734
1788445507.2859907,99.1604879964143
1788445507.286918,39.687619981123134
1788445507.3165739,33.151773997815326
1788445507.326199,90.87901999009773
1788445507.3431454,31.918470020173118
1788445507.3523135,43.03095399518497
1788445507.40598,81.53191299061291
1788445507.4120166,26.679932983824983
1788445507.435104,27.087677997769788
1788445507.446125,65.2891980134882
1788445507.4683108,30.610243004048243
1788445507.4980073,75.31404399196617
1788445507.500502,28.436929016606882
1788445507.5261478,71.80533101200126
1788445507.5381284,29.786022991174832
1788445507.5578291,41.49730000062846
1788445507.5673146,44.081774016376585
1788445507.5881593,44.10592699423432
1788445507.6004543,32.853915996383876
1788445507.6101255,88.60578699386679
1788445507.6347659,23.764939978718758
1788445507.71817,71.22851500753313
1788445507.7310445,51.15959499380551
1788445507.7566588,40.14097299659625
1788445507.762507,41.254570009186864
1788445507.7797673,42.56414299015887
1788445507.8249102,50.059649016475305
1788445507.8421156,83.40454698191024
1788445507.8445683,67.67606598441489
1788445507.8500748,84.59623000817373
1788445507.8542128,51.211672980571166
1788445507.8837109,46.36440600734204
1788445507.9021218,57.52888700226322
1788445507.9215446,45.185258000856265
1788445507.9293354,49.983775010332465
1788445507.930128,94.20669500832446
1788445507.9380896,89.40593898296356
1788445507.9594686,59.62931801332161
1788445507.9616532,39.800132013624534
1788445508.0060685,81.32343299803324
1788445508.027017,25.45288798864931
1788445508.1058962,28.27738699852489
1788445508.1179738,75.87703599710949
1788445508.130083,69.33264899998903
1788445508.1779923,64.94870100868866
1788445508.18269,25.445290986681357
1788445508.247866,24.717663996852934
1788445508.2540781,68.79652000498027
1788445508.2708795,25.94919898547232
1788445508.3632545,26.295421994291246
1788445508.3684473,26.179081003647298
1788445508.431412,22.49602202209644
1788445508.4542952,24.195698992116377
1788445508.4729145,26.61871799500659
1788445508.5351727,24.895757989725098
1788445508.5505204,30.874492978909984
1788445508.5581605,63.13147200853564
1788445508.561773,30.552662996342406
1788445508.6289573,25.216792011633515
1788445508.632058,24.564268009271473
1788445508.6554399,28.15631398698315
1788445508.7127287,24.404274008702487
1788445508.734036,65.96065900521353
1788445508.73566,26.96003799792379
1788445508.7723496,40.893408993724734
1788445508.8140285,59.47091299458407
1788445508.8288841,76.00037701195106
1788445508.8342896,89.04862299095839
1788445508.836382,56.86413301737048
1788445508.8579333,43.39577999780886
1788445508.8710184,51.330351998331025
1788445508.882061,104.6866980032064
1788445508.9391441,73.1711569824256
1788445508.962126,74.3069390009623
1788445508.9628763,26.348362007411197
1788445508.963481,25.486402999376878
1788445509.0230556,44.557993998751044
1788445509.0306363,40.10393799399026
1788445509.0461013,72.97167502110824
1788445509.0517163,48.11121299280785
1788445509.1301937,71.41746798879467
1788445509.1443896,25.61544001218863
1788445509.1516888,27.101554005639628
1788445509.1656854,27.938371989876032
1788445509.2344284,23.236235982039943
1788445509.254068,28.22416799608618
1788445509.2658126,30.887689004885033
1788445509.3034153,37.58318000473082
1788445509.351248,70.09735400788486
1788445509.3559015,64.58971201209351
1788445509.3581576,87.01472301618196
1788445509.3594248,63.047653005924076
1788445509.384214,72.93656098772772
1788445509.385891,91.40639199176803
1788445509.4156227,91.6397999972105
1788445509.4186747,67.00503700994886
1788445509.4206865,105.16210601781495
1788445509.4533274,39.402370020980015
1788445509.4780126,93.77135499380529
1788445509.49405,108.1396380031947
1788445509.572373,33.85401298874058
1788445509.5821583,69.01902399840765
1788445509.6042955,40.216498979134485
1788445509.614207,44.246029981877655
1788445509.629852,31.05233798851259
1788445509.6951795,21.342012012610212
1788445509.7023692,23.585499002365395
1788445509.7299466,36.185026983730495
1788445509.7346501,35.98252500523813
1788445509.7568338,30.123876000288874
1788445509.7907126,25.66759500768967
1788445509.8700333,71.33967001573183
1788445509.9160678,40.4152839910239
1788445509.922793,42.63470400474034
1788445509.9704,27.42980999755673
1788445509.9810433,29.06258901930414
1788445509.9995246,32.81902999151498
1788445510.0062165,66.38850600575097
1788445510.0310333,31.273330008843914
1788445510.0620832,68.53368098381907
1788445510.076013,34.258320985827595
1788445510.1181061,75.0603000051342
1788445510.1260667,26.596809009788558
1788445510.1384296,28.771851008059457
1788445510.1700637,34.841860993765295
1788445510.2001548,43.794864002848044
1788445510.2207189,34.86997800064273
1788445510.2341201,80.647452006815
1788445510.2380455,77.550712012453
1788445510.2980576,71.8394159921445
1788445510.3004613,30.68275298574008
1788445510.323989,40.0240259768907
1788445510.3248656,32.446406985400245
1788445510.3422086,74.4135619897861
1788445510.4088497,43.9448970137164
1788445510.4093037,33.20942498976365
1788445510.4282446,28.18563100299798
1788445510.4493918,31.995427008951083
1788445510.4608371,34.781052003381774
1788445510.5217159,25.49388399347663
1788445510.5325007,27.28318198933266
1788445510.5500453,66.7967059998773
1788445510.6421473,63.379241997608915
1788445510.7180455,66.43515898031183
1788445510.8027952,20.88291198015213
1788445510.8056824,22.312132990919054
1788445510.8223968,32.566060021054
1788445510.8425157,38.46942100790329
1788445510.8439832,57.48309101909399
1788445510.850998,44.05958199640736
1788445510.8642297,52.6522180007305
1788445510.8897042,69.35219399747439
1788445510.9100432,38.53278298629448
1788445510.9690843,32.344323000870645
1788445511.0078778,46.74817598424852
1788445511.0149803,45.61801900854334
1788445511.0181236,76.31661198684014
1788445511.1753726,23.724874976323918
1788445511.1767468,24.18616900104098
1788445511.271974,23.29814198310487
1788445511.2739987,62.5727970036678
1788445511.2773175,22.386150987586007
1788445511.3367572,29.830996005330235
1788445511.3540974,70.83299400983378
1788445511.4301648,64.30277199251577
1788445511.4328961,31.605377997038886
1788445511.4627922,75.70403499994427
1788445511.5528975,61.514612985774875
1788445511.5566015,56.27076799282804
1788445511.558492,65.27843599906191
1788445511.5933495,51.15159499109723
1788445511.600298,94.11460100091062
1788445511.6040006,41.21531199780293
1788445511.6130607,52.814648021012545
1788445511.6327121,86.55337497475557
1788445511.663665,44.6677950094454
1788445511.682178,94.15081798215397
1788445511.7141948,91.62112700869329
1788445511.7150922,40.305547998286784
1788445511.7325766,44.02320500230417
1788445511.7413824,36.25835699494928
1788445511.7460752,78.0516630038619
1788445511.7813828,28.40558098978363
1788445511.8340926,72.43617699714378
1788445511.8901465,77.82798397238366
1788445511.973994,65.88614999782294
1788445511.9939234,35.57029401417822
1788445512.0082738,41.96434500045143
1788445512.0368817,69.1033809853252
1788445512.0799077,50.385288981487975
1788445512.0901408,107.97180401277728
1788445512.1162426,28.177786007290706
1788445512.1261084,131.70974198146723
1788445512.1954005,23.198340000817552
1788445512.1988223,24.051723012235016
1788445512.2741258,69.3520070053637
1788445512.277971,71.19609400979243
1788445512.3168874,27.23814797354862
1788445512.346133,67.88497400702909
1788445512.3590405,34.67536301468499
1788445512.3838792,34.91908201249316
1788445512.3892534,29.798855015542358
1788445512.4086082,36.49042101460509
1788445512.4267375,23.467624007025734
1788445512.4446316,25.05669600213878
1788445512.486275,41.34848399553448
1788445512.5060968,37.1537699829787
1788445512.5261755,77.45481398887932
1788445512.5862727,22.944581985939294
1788445512.6061044,67.34329101163894
1788445512.6135142,24.94741798727773
1788445512.7304022,21.41510500223376
1788445512.7530282,24.055832996964455
1788445512.8156686,22.45476099778898
1788445512.834379,23.548633005702868
1788445512.85652,25.37492199917324
1788445512.8940907,65.52474101772532
1788445512.9183726,30.127999983960763
1788445512.926211,72.1391599799972
1788445512.9307666,33.934053004486486
1788445512.938234,67.88944199797697
1788445512.9904022,65.99195499438792
1788445513.006387,106.57429799903184
1788445513.02237,70.13473499682732
1788445513.070838,100.48945501330309
1788445513.103168,117.77776700910181
1788445513.1144326,89.32366399676539
1788445513.1356623,84.78975598700345
1788445513.1697114,113.76036098226905
1788445513.2501843,80.44058000086807
1788445513.25885,33.34301902214065
1788445513.2727888,36.70107800280675
1788445513.2906635,36.12990499823354
1788445513.2992654,58.99667498306371
1788445513.3336415,28.988540987484157
1788445513.355083,31.1727240041364
1788445513.3587809,75.27163601480424
1788445513.3888764,40.27993598720059
1788445513.3982935,76.43822400132194
1788445513.4075487,49.91130399866961
1788445513.4316738,51.37344900867902
1788445513.450807,79.39033699221909
1788445513.4660578,99.95591099141166
1788445513.498083,82.53532802336849
1788445513.5259938,70.6636619870551
1788445513.632344,26.103654003236443
1788445513.6342874,24.265596002805978
1788445513.6986039,28.881834994535893
1788445513.718026,67.69486897974275
1788445513.7259676,23.053584998706356
1788445513.7668338,67.55189399700612
1788445513.7721677,25.530312006594613
1788445513.781095,29.870775004383177
1788445513.7965622,30.647744017187506
1788445513.8062656,48.73176998808049
1788445513.8304217,85.84194700233638
1788445513.8309386,90.27908701682463
1788445513.8548002,26.10187599202618
1788445513.866049,66.69383400003426
1788445513.921941,66.8559500190895
1788445513.9444451,25.812081003095955
1788445514.0289793,21.86387500842102
1788445514.0371592,24.657078000018373
1788445514.0947957,65.18203899031505
1788445514.1170053,24.29748300346546
1788445514.133499,22.605314006796107
1788445514.185879,22.95844501350075
1788445514.2023518,24.089126993203536
1788445514.2071512,63.538650021655485
1788445514.233204,27.23905598395504
1788445514.258063,69.73275198834017
1788445514.313979,74.06490400899202
1788445514.3149617,25.160913006402552
1788445514.322162,73.1178860005457
1788445514.3500257,70.64797298517078
1788445514.3687232,26.96005901088938
1788445514.373939,29.739782999968156
1788445514.408292,46.464215993182734
1788445514.4138875,48.662902001524344
1788445514.4482245,42.216380999889225
1788445514.4552422,40.701683989027515
1788445514.4781654,85.82849300000817
1788445514.5099878,25.151592009933665
1788445514.5182734,74.64073499431834
1788445514.5907323,26.70302300248295
1788445514.5952306,24.854816001607105
1788445514.6454237,29.70334200654179
