timestamp,rtt
1788452834.6382875,19.565800001146272
1788452834.7446144,21.114053000928834
1788452835.1982105,21.13774200552143
1788452835.5811749,21.699556993553415
1788452835.5944154,23.136751988204196
1788452835.6821697,19.893304008292034
1788452835.87985,20.096877997275442
1788452836.0355637,22.9716379835736
1788452836.296725,22.064233024138957
1788452836.3137815,20.979881985113025
1788452836.3490155,22.41556000080891
