timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8040733337402344,127.0.0.1,8080,127.0.0.1,55316,0,benign
1.8084664344787598,127.0.0.1,8080,127.0.0.1,55316,194,benign
1.8131258487701416,127.0.0.1,55316,127.0.0.1,8080,0,benign
1.8176722526550293,127.0.0.1,55286,127.0.0.1,8080,163,benign
1.8212642669677734,127.0.0.1,8080,127.0.0.1,55286,194,benign
1.8248732089996338,127.0.0.1,55286,127.0.0.1,8080,0,benign
1.8290553092956543,127.0.0.1,55300,127.0.0.1,8080,163,benign
1.833153247833252,127.0.0.1,8080,127.0.0.1,55300,138,benign
1.836562156677246,127.0.0.1,55300,127.0.0.1,8080,0,benign
1.8406963348388672,127.0.0.1,8080,127.0.0.1,55300,56,benign
1.84586763381958,127.0.0.1,55300,127.0.0.1,8080,0,benign
1.8903858661651611,127.0.0.1,55286,127.0.0.1,8080,163,benign
1.8958728313446045,127.0.0.1,8080,127.0.0.1,55286,194,benign
1.900017261505127,127.0.0.1,55286,127.0.0.1,8080,0,benign
1.9027085304260254,127.0.0.1,55316,127.0.0.1,8080,163,benign
1.9056708812713623,127.0.0.1,8080,127.0.0.1,55316,194,benign
1.9093127250671387,127.0.0.1,55316,127.0.0.1,8080,0,benign
1.9946167469024658,127.0.0.1,55320,127.0.0.1,8080,0,benign
1.99822998046875,127.0.0.1,8080,127.0.0.1,55320,0,benign
2.0014917850494385,127.0.0.1,55320,127.0.0.1,8080,0,benign
2.005333423614502,127.0.0.1,55320,127.0.0.1,8080,163,benign
2.0103771686553955,127.0.0.1,8080,127.0.0.1,55320,0,benign
2.0148792266845703,127.0.0.1,8080,127.0.0.1,55320,194,benign
2.0194010734558105,127.0.0.1,55320,127.0.0.1,8080,0,benign
2.022732734680176,127.0.0.1,55286,127.0.0.1,8080,163,benign
2.0268707275390625,127.0.0.1,8080,127.0.0.1,55286,194,benign
2.031144380569458,127.0.0.1,55286,127.0.0.1,8080,0,benign
2.0358564853668213,127.0.0.1,55316,127.0.0.1,8080,163,benign
2.040215492248535,127.0.0.1,8080,127.0.0.1,55316,194,benign
2.04356050491333,127.0.0.1,55316,127.0.0.1,8080,0,benign
2.0469119548797607,127.0.0.1,55286,127.0.0.1,8080,163,benign
2.050495147705078,127.0.0.1,8080,127.0.0.1,55286,194,benign
2.054595470428467,127.0.0.1,55286,127.0.0.1,8080,0,benign
2.143049478530884,127.0.0.1,55286,127.0.0.1,8080,163,benign
2.1469292640686035,127.0.0.1,8080,127.0.0.1,55286,138,benign
2.154574155807495,127.0.0.1,55300,127.0.0.1,8080,163,benign
2.1619062423706055,127.0.0.1,8080,127.0.0.1,55300,194,benign
2.191131830215454,127.0.0.1,55300,127.0.0.1,8080,0,benign
2.194615364074707,127.0.0.1,55286,127.0.0.1,8080,0,benign
2.199634075164795,127.0.0.1,8080,127.0.0.1,55286,56,benign
2.2034521102905273,127.0.0.1,55286,127.0.0.1,8080,0,benign
2.207404613494873,127.0.0.1,55316,127.0.0.1,8080,163,benign
2.211031198501587,127.0.0.1,8080,127.0.0.1,55316,194,benign
2.214832067489624,127.0.0.1,55316,127.0.0.1,8080,0,benign
2.221705436706543,127.0.0.1,55300,127.0.0.1,8080,163,benign
2.2253129482269287,127.0.0.1,55326,127.0.0.1,8080,0,benign
2.2287521362304688,127.0.0.1,8080,127.0.0.1,55326,0,benign
2.2323079109191895,127.0.0.1,55326,127.0.0.1,8080,0,benign
2.2368807792663574,127.0.0.1,55326,127.0.0.1,8080,163,benign
2.2411932945251465,127.0.0.1,8080,127.0.0.1,55326,0,benign
2.2458419799804688,127.0.0.1,8080,127.0.0.1,55300,138,benign
2.249542474746704,127.0.0.1,55300,127.0.0.1,8080,0,benign
2.2531015872955322,127.0.0.1,8080,127.0.0.1,55300,56,benign
2.2567973136901855,127.0.0.1,55300,127.0.0.1,8080,0,benign
2.262199640274048,127.0.0.1,8080,127.0.0.1,55326,194,benign
2.2671005725860596,127.0.0.1,55326,127.0.0.1,8080,0,benign
2.271519184112549,127.0.0.1,55320,127.0.0.1,8080,163,benign
2.275139808654785,127.0.0.1,8080,127.0.0.1,55320,194,benign
2.2802646160125732,127.0.0.1,55320,127.0.0.1,8080,0,benign
2.2844595909118652,127.0.0.1,55326,127.0.0.1,8080,163,benign
2.287933111190796,127.0.0.1,8080,127.0.0.1,55326,138,benign
2.291550874710083,127.0.0.1,55320,127.0.0.1,8080,163,benign
2.2973837852478027,127.0.0.1,8080,127.0.0.1,55320,138,benign
2.301414728164673,127.0.0.1,55300,127.0.0.1,8080,163,benign
2.3044188022613525,127.0.0.1,55328,127.0.0.1,8080,0,benign
2.3082289695739746,127.0.0.1,8080,127.0.0.1,55328,0,benign
2.3135130405426025,127.0.0.1,55328,127.0.0.1,8080,0,benign
2.3189289569854736,127.0.0.1,55328,127.0.0.1,8080,163,benign
2.323115348815918,127.0.0.1,8080,127.0.0.1,55328,0,benign
2.327230215072632,127.0.0.1,55316,127.0.0.1,8080,163,benign
2.3306100368499756,127.0.0.1,8080,127.0.0.1,55300,138,benign
2.3343234062194824,127.0.0.1,55300,127.0.0.1,8080,0,benign
2.3376729488372803,127.0.0.1,8080,127.0.0.1,55300,56,benign
2.341357469558716,127.0.0.1,55300,127.0.0.1,8080,0,benign
2.345172643661499,127.0.0.1,8080,127.0.0.1,55328,194,benign
2.3487908840179443,127.0.0.1,55328,127.0.0.1,8080,0,benign
2.351839065551758,127.0.0.1,8080,127.0.0.1,55316,194,benign
2.355639696121216,127.0.0.1,55316,127.0.0.1,8080,0,benign
2.359145402908325,127.0.0.1,55326,127.0.0.1,8080,0,benign
2.3631837368011475,127.0.0.1,8080,127.0.0.1,55326,56,benign
2.3675551414489746,127.0.0.1,55326,127.0.0.1,8080,0,benign
2.3716375827789307,127.0.0.1,55328,127.0.0.1,8080,163,benign
2.378330945968628,127.0.0.1,8080,127.0.0.1,55320,56,benign
2.3830509185791016,127.0.0.1,55320,127.0.0.1,8080,0,benign
2.3876569271087646,127.0.0.1,55320,127.0.0.1,8080,0,benign
2.3926947116851807,127.0.0.1,8080,127.0.0.1,55328,138,benign
2.398324966430664,127.0.0.1,55326,127.0.0.1,8080,163,benign
2.4030325412750244,127.0.0.1,55328,127.0.0.1,8080,0,benign
2.4097542762756348,127.0.0.1,8080,127.0.0.1,55326,194,benign
2.41591215133667,127.0.0.1,55326,127.0.0.1,8080,0,benign
2.4204394817352295,127.0.0.1,8080,127.0.0.1,55328,56,benign
2.4244589805603027,127.0.0.1,55328,127.0.0.1,8080,0,benign
2.428286075592041,127.0.0.1,55326,127.0.0.1,8080,163,benign
2.4323248863220215,127.0.0.1,8080,127.0.0.1,55326,138,benign
2.4370570182800293,127.0.0.1,55300,127.0.0.1,8080,163,benign
2.440338611602783,127.0.0.1,8080,127.0.0.1,55300,194,benign
2.4434640407562256,127.0.0.1,55300,127.0.0.1,8080,0,benign
2.4471609592437744,127.0.0.1,55300,127.0.0.1,8080,163,benign
2.4530842304229736,127.0.0.1,8080,127.0.0.1,55300,138,benign
2.457559823989868,127.0.0.1,55316,127.0.0.1,8080,163,benign
2.4621827602386475,127.0.0.1,55326,127.0.0.1,8080,0,benign
2.4661078453063965,127.0.0.1,8080,127.0.0.1,55326,56,benign
2.4708497524261475,127.0.0.1,55326,127.0.0.1,8080,0,benign
2.4745914936065674,127.0.0.1,8080,127.0.0.1,55316,194,benign
2.4780097007751465,127.0.0.1,55316,127.0.0.1,8080,0,benign
2.482311487197876,127.0.0.1,55300,127.0.0.1,8080,0,benign
2.490823745727539,127.0.0.1,8080,127.0.0.1,55300,56,benign
2.495661735534668,127.0.0.1,55300,127.0.0.1,8080,0,benign
2.499922275543213,127.0.0.1,55286,127.0.0.1,8080,163,benign
2.5041089057922363,127.0.0.1,8080,127.0.0.1,55286,194,benign
2.5091588497161865,127.0.0.1,55286,127.0.0.1,8080,0,benign
2.5163486003875732,127.0.0.1,55328,127.0.0.1,8080,163,benign
2.520400285720825,127.0.0.1,8080,127.0.0.1,55328,194,benign
2.5245163440704346,127.0.0.1,55328,127.0.0.1,8080,0,benign
2.5285255908966064,127.0.0.1,55300,127.0.0.1,8080,163,benign
2.53263783454895,127.0.0.1,8080,127.0.0.1,55300,194,benign
2.536294460296631,127.0.0.1,55300,127.0.0.1,8080,0,benign
2.5394153594970703,127.0.0.1,55328,127.0.0.1,8080,163,benign
2.542858123779297,127.0.0.1,8080,127.0.0.1,55328,138,benign
2.546442747116089,127.0.0.1,55300,127.0.0.1,8080,163,benign
2.554172992706299,127.0.0.1,8080,127.0.0.1,55300,138,benign
2.5613186359405518,127.0.0.1,55320,127.0.0.1,8080,163,benign
2.619215965270996,127.0.0.1,8080,127.0.0.1,55320,194,benign
2.623060703277588,127.0.0.1,55320,127.0.0.1,8080,0,benign
2.6259801387786865,127.0.0.1,8080,127.0.0.1,55328,56,benign
2.6298694610595703,127.0.0.1,55328,127.0.0.1,8080,0,benign
2.6341707706451416,127.0.0.1,55300,127.0.0.1,8080,0,benign
2.6370325088500977,127.0.0.1,8080,127.0.0.1,55300,56,benign
2.639904260635376,127.0.0.1,55300,127.0.0.1,8080,0,benign
2.6439619064331055,127.0.0.1,55316,127.0.0.1,8080,163,benign
2.6473548412323,127.0.0.1,55286,127.0.0.1,8080,163,benign
2.650980234146118,127.0.0.1,8080,127.0.0.1,55316,138,benign
2.655055284500122,127.0.0.1,55316,127.0.0.1,8080,0,benign
2.658538818359375,127.0.0.1,8080,127.0.0.1,55316,56,benign
2.662811517715454,127.0.0.1,55316,127.0.0.1,8080,0,benign
2.6668450832366943,127.0.0.1,55300,127.0.0.1,8080,163,benign
2.6720025539398193,127.0.0.1,8080,127.0.0.1,55286,194,benign
2.676361322402954,127.0.0.1,55286,127.0.0.1,8080,0,benign
2.679914951324463,127.0.0.1,8080,127.0.0.1,55300,138,benign
2.6837573051452637,127.0.0.1,55286,127.0.0.1,8080,163,benign
2.6873178482055664,127.0.0.1,8080,127.0.0.1,55286,138,benign
2.691530704498291,127.0.0.1,55328,127.0.0.1,8080,163,benign
2.6962225437164307,127.0.0.1,8080,127.0.0.1,55328,194,benign
2.702868938446045,127.0.0.1,8080,127.0.0.1,55300,56,benign
2.7071428298950195,127.0.0.1,55300,127.0.0.1,8080,0,benign
2.7112724781036377,127.0.0.1,55340,127.0.0.1,8080,0,benign
2.716362714767456,127.0.0.1,8080,127.0.0.1,55340,0,benign
2.7203428745269775,127.0.0.1,55340,127.0.0.1,8080,0,benign
2.725454092025757,127.0.0.1,55340,127.0.0.1,8080,163,benign
2.7294163703918457,127.0.0.1,8080,127.0.0.1,55340,0,benign
2.7338480949401855,127.0.0.1,8080,127.0.0.1,55340,194,benign
2.7376644611358643,127.0.0.1,55340,127.0.0.1,8080,0,benign
2.741227388381958,127.0.0.1,55286,127.0.0.1,8080,0,benign
2.7447292804718018,127.0.0.1,8080,127.0.0.1,55286,56,benign
2.7493135929107666,127.0.0.1,55286,127.0.0.1,8080,0,benign
2.7535789012908936,127.0.0.1,55328,127.0.0.1,8080,0,benign
2.7572104930877686,127.0.0.1,55316,127.0.0.1,8080,163,benign
2.7614309787750244,127.0.0.1,8080,127.0.0.1,55316,194,benign
2.7659122943878174,127.0.0.1,55316,127.0.0.1,8080,0,benign
2.7693116664886475,127.0.0.1,55328,127.0.0.1,8080,163,benign
2.7730047702789307,127.0.0.1,55316,127.0.0.1,8080,163,benign
2.7765018939971924,127.0.0.1,8080,127.0.0.1,55328,138,benign
2.7802746295928955,127.0.0.1,55328,127.0.0.1,8080,0,benign
2.784393310546875,127.0.0.1,8080,127.0.0.1,55328,56,benign
2.788468599319458,127.0.0.1,55328,127.0.0.1,8080,0,benign
2.7923343181610107,127.0.0.1,8080,127.0.0.1,55316,138,benign
2.7964773178100586,127.0.0.1,55354,127.0.0.1,8080,0,benign
2.8007657527923584,127.0.0.1,8080,127.0.0.1,55354,0,benign
2.8034746646881104,127.0.0.1,55354,127.0.0.1,8080,0,benign
2.806852102279663,127.0.0.1,55354,127.0.0.1,8080,163,benign
2.8099019527435303,127.0.0.1,8080,127.0.0.1,55354,0,benign
2.8266217708587646,127.0.0.1,8080,127.0.0.1,55354,194,benign
2.8304641246795654,127.0.0.1,55354,127.0.0.1,8080,0,benign
2.8345000743865967,127.0.0.1,55316,127.0.0.1,8080,0,benign
2.8382184505462646,127.0.0.1,8080,127.0.0.1,55316,56,benign
2.8418428897857666,127.0.0.1,55316,127.0.0.1,8080,0,benign
2.8452115058898926,127.0.0.1,55300,127.0.0.1,8080,163,benign
2.8490967750549316,127.0.0.1,8080,127.0.0.1,55300,138,benign
2.852849245071411,127.0.0.1,8080,127.0.0.1,55300,56,benign
2.8561246395111084,127.0.0.1,55300,127.0.0.1,8080,0,benign
2.9321813583374023,127.0.0.1,55286,127.0.0.1,8080,163,benign
2.9363579750061035,127.0.0.1,8080,127.0.0.1,55286,194,benign
2.940121650695801,127.0.0.1,55286,127.0.0.1,8080,0,benign
2.943632125854492,127.0.0.1,55300,127.0.0.1,8080,163,benign
2.9475836753845215,127.0.0.1,55326,127.0.0.1,8080,163,benign
2.951202392578125,127.0.0.1,8080,127.0.0.1,55300,138,benign
2.9542057514190674,127.0.0.1,8080,127.0.0.1,55300,56,benign
2.9571449756622314,127.0.0.1,55300,127.0.0.1,8080,0,benign
2.9597561359405518,127.0.0.1,8080,127.0.0.1,55326,194,benign
2.963406562805176,127.0.0.1,55326,127.0.0.1,8080,0,benign
2.969398260116577,127.0.0.1,55316,127.0.0.1,8080,163,benign
2.972501277923584,127.0.0.1,8080,127.0.0.1,55316,194,benign
2.976525068283081,127.0.0.1,55316,127.0.0.1,8080,0,benign
2.9803192615509033,127.0.0.1,55286,127.0.0.1,8080,163,benign
2.984729290008545,127.0.0.1,8080,127.0.0.1,55286,138,benign
2.9885382652282715,127.0.0.1,55328,127.0.0.1,8080,163,benign
2.9924817085266113,127.0.0.1,8080,127.0.0.1,55328,194,benign
2.9968695640563965,127.0.0.1,55328,127.0.0.1,8080,0,benign
3.0364067554473877,127.0.0.1,55286,127.0.0.1,8080,0,benign
3.0411553382873535,127.0.0.1,8080,127.0.0.1,55286,56,benign
3.04534649848938,127.0.0.1,55286,127.0.0.1,8080,0,benign
3.049781560897827,127.0.0.1,55286,127.0.0.1,8080,163,benign
3.053476333618164,127.0.0.1,8080,127.0.0.1,55286,138,benign
3.0579020977020264,127.0.0.1,8080,127.0.0.1,55286,56,benign
3.062021255493164,127.0.0.1,55286,127.0.0.1,8080,0,benign
3.066814422607422,127.0.0.1,55316,127.0.0.1,8080,163,benign
3.0704355239868164,127.0.0.1,55354,127.0.0.1,8080,163,benign
3.074209451675415,127.0.0.1,8080,127.0.0.1,55316,194,benign
3.0781941413879395,127.0.0.1,55316,127.0.0.1,8080,0,benign
3.082794427871704,127.0.0.1,8080,127.0.0.1,55354,194,benign
3.0869626998901367,127.0.0.1,55354,127.0.0.1,8080,0,benign
3.140016555786133,127.0.0.1,55354,127.0.0.1,8080,163,benign
3.1428377628326416,127.0.0.1,8080,127.0.0.1,55354,138,benign
3.1452584266662598,127.0.0.1,55328,127.0.0.1,8080,163,benign
3.149897575378418,127.0.0.1,8080,127.0.0.1,55328,138,benign
3.154113292694092,127.0.0.1,55328,127.0.0.1,8080,0,benign
3.1577515602111816,127.0.0.1,8080,127.0.0.1,55328,56,benign
3.1621134281158447,127.0.0.1,55328,127.0.0.1,8080,0,benign
3.1672205924987793,127.0.0.1,55354,127.0.0.1,8080,0,benign
3.1706323623657227,127.0.0.1,8080,127.0.0.1,55354,56,benign
3.1741507053375244,127.0.0.1,55354,127.0.0.1,8080,0,benign
3.1777725219726562,127.0.0.1,55326,127.0.0.1,8080,163,benign
3.1820123195648193,127.0.0.1,8080,127.0.0.1,55326,194,benign
3.185457468032837,127.0.0.1,55326,127.0.0.1,8080,0,benign
3.2427947521209717,127.0.0.1,55326,127.0.0.1,8080,163,benign
3.246961832046509,127.0.0.1,8080,127.0.0.1,55326,138,benign
3.2513091564178467,127.0.0.1,55286,127.0.0.1,8080,163,benign
3.2552077770233154,127.0.0.1,8080,127.0.0.1,55286,194,benign
3.2587344646453857,127.0.0.1,8080,127.0.0.1,55326,56,benign
3.262965202331543,127.0.0.1,55326,127.0.0.1,8080,0,benign
3.267475128173828,127.0.0.1,55286,127.0.0.1,8080,0,benign
3.348041296005249,127.0.0.1,55354,127.0.0.1,8080,163,benign
3.3511788845062256,127.0.0.1,55286,127.0.0.1,8080,163,benign
3.3544564247131348,127.0.0.1,8080,127.0.0.1,55354,194,benign
3.362194776535034,127.0.0.1,55354,127.0.0.1,8080,0,benign
3.369474172592163,127.0.0.1,8080,127.0.0.1,55286,194,benign
3.3738014698028564,127.0.0.1,55286,127.0.0.1,8080,0,benign
3.3785905838012695,127.0.0.1,55328,127.0.0.1,8080,163,benign
3.383748769760132,127.0.0.1,8080,127.0.0.1,55328,194,benign
3.389005661010742,127.0.0.1,55328,127.0.0.1,8080,0,benign
3.4520037174224854,127.0.0.1,55328,127.0.0.1,8080,163,benign
3.455749750137329,127.0.0.1,8080,127.0.0.1,55328,138,benign
3.4598028659820557,127.0.0.1,55326,127.0.0.1,8080,163,benign
3.464118480682373,127.0.0.1,8080,127.0.0.1,55326,194,benign
3.4675869941711426,127.0.0.1,55354,127.0.0.1,8080,163,benign
3.4715163707733154,127.0.0.1,8080,127.0.0.1,55354,138,benign
3.4755077362060547,127.0.0.1,55354,127.0.0.1,8080,0,benign
3.478431224822998,127.0.0.1,8080,127.0.0.1,55354,56,benign
3.4831974506378174,127.0.0.1,55354,127.0.0.1,8080,0,benign
3.4869978427886963,127.0.0.1,55328,127.0.0.1,8080,0,benign
3.4913296699523926,127.0.0.1,8080,127.0.0.1,55328,56,benign
3.4951424598693848,127.0.0.1,55328,127.0.0.1,8080,0,benign
3.499546527862549,127.0.0.1,55326,127.0.0.1,8080,0,benign
3.503208637237549,127.0.0.1,55326,127.0.0.1,8080,163,benign
3.508037805557251,127.0.0.1,8080,127.0.0.1,55326,194,benign
3.5115017890930176,127.0.0.1,55326,127.0.0.1,8080,0,benign
3.55511212348938,127.0.0.1,55326,127.0.0.1,8080,163,benign
3.557739734649658,127.0.0.1,8080,127.0.0.1,55326,194,benign
3.560781478881836,127.0.0.1,55326,127.0.0.1,8080,0,benign
3.659309148788452,127.0.0.1,55286,127.0.0.1,8080,163,benign
3.6630136966705322,127.0.0.1,8080,127.0.0.1,55286,194,benign
3.666233777999878,127.0.0.1,55286,127.0.0.1,8080,0,benign
3.6697843074798584,127.0.0.1,55328,127.0.0.1,8080,163,benign
3.673452138900757,127.0.0.1,8080,127.0.0.1,55328,194,benign
3.6774041652679443,127.0.0.1,55328,127.0.0.1,8080,0,benign
3.68139386177063,127.0.0.1,55286,127.0.0.1,8080,163,benign
3.6856648921966553,127.0.0.1,8080,127.0.0.1,55286,138,benign
3.7632577419281006,127.0.0.1,55286,127.0.0.1,8080,0,benign
3.766641139984131,127.0.0.1,8080,127.0.0.1,55286,56,benign
3.768677234649658,127.0.0.1,55286,127.0.0.1,8080,0,benign
3.7718698978424072,127.0.0.1,55326,127.0.0.1,8080,163,benign
3.7757222652435303,127.0.0.1,8080,127.0.0.1,55326,194,benign
3.7795681953430176,127.0.0.1,55326,127.0.0.1,8080,0,benign
3.7827229499816895,127.0.0.1,55286,127.0.0.1,8080,163,benign
3.7854645252227783,127.0.0.1,8080,127.0.0.1,55286,138,benign
3.787759304046631,127.0.0.1,55354,127.0.0.1,8080,163,benign
3.7899904251098633,127.0.0.1,8080,127.0.0.1,55354,194,benign
3.792243003845215,127.0.0.1,55354,127.0.0.1,8080,0,benign
3.794882297515869,127.0.0.1,55286,127.0.0.1,8080,0,benign
3.79765248298645,127.0.0.1,8080,127.0.0.1,55286,56,benign
3.8008649349212646,127.0.0.1,55286,127.0.0.1,8080,0,benign
3.866891860961914,127.0.0.1,55354,127.0.0.1,8080,163,benign
3.870513677597046,127.0.0.1,8080,127.0.0.1,55354,194,benign
3.873476028442383,127.0.0.1,55354,127.0.0.1,8080,0,benign
3.876659393310547,127.0.0.1,55354,127.0.0.1,8080,163,benign
3.8793582916259766,127.0.0.1,8080,127.0.0.1,55354,138,benign
3.8825900554656982,127.0.0.1,55316,127.0.0.1,8080,163,benign
3.885287284851074,127.0.0.1,8080,127.0.0.1,55316,194,benign
3.8882429599761963,127.0.0.1,55316,127.0.0.1,8080,0,benign
3.8907370567321777,127.0.0.1,55326,127.0.0.1,8080,163,benign
3.8933639526367188,127.0.0.1,8080,127.0.0.1,55326,194,benign
3.895819664001465,127.0.0.1,55326,127.0.0.1,8080,0,benign
3.8986244201660156,127.0.0.1,55354,127.0.0.1,8080,0,benign
3.901787042617798,127.0.0.1,8080,127.0.0.1,55354,56,benign
3.9041411876678467,127.0.0.1,55354,127.0.0.1,8080,0,benign
3.97126841545105,127.0.0.1,55326,127.0.0.1,8080,163,benign
3.9748129844665527,127.0.0.1,8080,127.0.0.1,55326,138,benign
3.9781155586242676,127.0.0.1,55300,127.0.0.1,8080,163,benign
3.9812722206115723,127.0.0.1,8080,127.0.0.1,55300,194,benign
3.9839794635772705,127.0.0.1,55326,127.0.0.1,8080,0,benign
3.9868879318237305,127.0.0.1,8080,127.0.0.1,55326,56,benign
3.9892523288726807,127.0.0.1,55326,127.0.0.1,8080,0,benign
3.991889238357544,127.0.0.1,55328,127.0.0.1,8080,163,benign
3.994258165359497,127.0.0.1,8080,127.0.0.1,55328,194,benign
3.9965403079986572,127.0.0.1,55328,127.0.0.1,8080,0,benign
3.9993741512298584,127.0.0.1,55354,127.0.0.1,8080,163,benign
4.001833200454712,127.0.0.1,55300,127.0.0.1,8080,0,benign
4.00414252281189,127.0.0.1,8080,127.0.0.1,55354,194,benign
4.006539583206177,127.0.0.1,55354,127.0.0.1,8080,0,benign
4.009070873260498,127.0.0.1,55354,127.0.0.1,8080,163,benign
4.011752128601074,127.0.0.1,8080,127.0.0.1,55354,138,benign
4.074548959732056,127.0.0.1,55354,127.0.0.1,8080,0,benign
4.07704496383667,127.0.0.1,8080,127.0.0.1,55354,56,benign
4.080199241638184,127.0.0.1,55354,127.0.0.1,8080,0,benign
4.082619667053223,127.0.0.1,55328,127.0.0.1,8080,163,benign
4.0847861766815186,127.0.0.1,8080,127.0.0.1,55328,194,benign
4.087112188339233,127.0.0.1,55328,127.0.0.1,8080,0,benign
4.089797496795654,127.0.0.1,55286,127.0.0.1,8080,163,benign
4.092196941375732,127.0.0.1,8080,127.0.0.1,55286,194,benign
4.094336986541748,127.0.0.1,55286,127.0.0.1,8080,0,benign
4.178854942321777,127.0.0.1,55286,127.0.0.1,8080,163,benign
4.283159017562866,127.0.0.1,8080,127.0.0.1,55286,194,benign
