timestamp,rtt
1788443610.065817,864.5551379886456
1788443610.096834,897.4680910177995
1788443610.1440716,892.6027939887717
1788443610.1968436,825.0265269889496
1788443610.2568636,871.4637609955389
1788443610.2649472,878.3529240172356
1788443610.3633194,967.0158970111515
1788443610.4289932,1025.2569250005763
1788443610.5043354,1047.1163710171822
1788443610.515043,909.6762000117451
1788443610.710007,1102.2286269871984
1788443610.714533,986.0698519914877
1788443610.9250746,1143.566393002402
1788443610.9252808,1065.498607000336
1788443611.0655487,1078.8545710092876
1788443611.1015127,1016.8663969961926
1788443611.204989,1031.4940470270813
1788443611.2269201,1107.240682002157
1788443611.3169856,1079.717034008354
1788443611.3549635,1052.0874020003248
1788443611.4377172,1109.1432230023202
1788443611.505513,1112.0165660104249
1788443611.5656328,1162.4517360178288
1788443611.6542816,1217.7403249952476
1788443611.7095823,1232.6284410082735
1788443611.786166,1287.7733070054092
1788443611.8479166,1277.705603017239
1788443611.9195077,1242.8973679780029
1788443611.9582815,1239.721885009203
1788443612.0129032,1215.5648879997898
1788443612.0554996,1110.5655069986824
1788443612.111587,936.9241750100628
1788443612.1482792,926.0220839933027
1788443612.1986737,796.279294998385
1788443612.250498,840.0323200039566
1788443612.2966855,824.2205340065993
1788443612.335539,783.4038020228036
1788443612.4071503,853.3273889916018
1788443612.4888644,922.0879630011041
1788443612.507245,888.223032001406
1788443613.1444633,175.5076800181996
1788443613.1501117,182.421339006396
1788443613.1568215,185.45618097414263
1788443613.1587505,189.08533098874614
1788443613.3014133,264.8859890177846
1788443613.3040464,251.79216399556026
1788443613.3201156,177.72176800644957
1788443613.3562477,149.76506200036965
1788443613.4453309,95.45092898770235
1788443613.470002,100.26485699927434
1788443613.5948608,88.0991339799948
1788443613.6761885,130.40631799958646
1788443613.6970348,133.1036429910455
1788443613.7024953,113.80703101167455
1788443613.7998612,127.10025001433678
1788443613.830874,144.96494000195526
1788443613.8474417,126.34600201272406
1788443613.9614067,128.94575300742872
1788443613.9809756,260.1610569981858
1788443614.0342197,150.48940002452582
1788443614.3514364,95.22384600131772
1788443614.3526254,89.31145799579099
1788443614.4449763,81.97190699866042
1788443614.5146077,111.51376800262369
1788443614.5746872,139.87824998912401
1788443614.59875,140.03705899813212
1788443614.6925967,157.15999901294708
1788443614.7170238,241.71786900842562
1788443614.7415273,194.93414400494657
1788443614.7554412,260.58659100090154
1788443614.8352811,331.2950620020274
1788443614.8728862,317.3637809813954
1788443614.9211845,363.97121200570837
1788443614.9249191,319.19418697361834
1788443614.959451,400.50497397896834
1788443615.026408,369.78007698780857
1788443615.0351284,388.67863299674354
1788443615.1346068,150.02221701433882
1788443615.1511924,173.2835989969317
1788443615.1816206,454.68371402239427
1788443615.2369113,532.0591939962469
1788443615.2698832,264.3474549986422
1788443615.3181202,231.9917720160447
1788443615.3422627,352.3085649940185
1788443615.446457,274.4050229957793
1788443615.4940128,165.40140900178812
1788443615.5027864,164.71107900724746
1788443615.573417,146.06763800838962
1788443615.5821292,223.91143499407917
1788443615.7009718,188.04797701886855
1788443615.7556348,240.48938800115138
1788443615.7774627,196.7561380006373
1788443615.9304004,238.08934600674547
1788443615.98324,187.31502699665725
1788443616.0130916,241.5113450260833
1788443616.083512,175.51833798643202
1788443616.088597,166.9545609911438
1788443616.1265357,160.5693819874432
1788443616.1548774,245.53790799109265
1788443616.2346013,258.36280098883435
1788443616.264963,243.9294279902242
1788443616.2693632,148.63518500351347
1788443616.4025226,169.76634299498983
1788443616.4094555,186.81557098170742
1788443616.416946,279.9666920036543
1788443616.4362257,270.2644389937632
1788443616.5231724,164.05464499257505
1788443616.59309,333.3910169894807
1788443616.5973668,176.37112099328078
1788443616.6170855,381.82997299009
1788443616.7320087,427.6414990017656
1788443616.7331016,308.5031690134201
1788443616.7664974,261.6447680047713
1788443616.8009293,394.8610569932498
1788443616.9191437,335.57816900429316
1788443617.00816,544.2636220250279
1788443617.0249395,282.1244899823796
1788443617.0451264,513.1685409869533
1788443617.217039,446.8515420157928
1788443617.2534318,376.7985620070249
1788443617.2691114,667.084615008207
1788443617.2729833,614.1063490067609
1788443617.3893797,330.89553500758484
1788443617.4423025,655.8605780010112
1788443617.466884,674.9050639919005
1788443617.4710577,340.49402200616896
1788443617.608941,300.0975670001935
1788443617.6429453,774.0291809896007
1788443617.661281,655.8084560092539
1788443617.6724513,193.9708830032032
1788443617.7660885,254.43010599701665
1788443617.7681603,728.0485669907648
1788443617.8289523,776.6446240129881
1788443617.8754268,117.43903800379485
1788443617.8830452,753.8292169920169
1788443617.8973448,531.1325280054007
1788443617.993745,600.4527180048171
1788443618.0067594,606.2259980244562
1788443618.1116345,358.69775601895526
1788443618.1342514,131.3916929939296
1788443618.2221937,129.88074799068272
1788443618.2430289,208.52044198545627
1788443618.2849846,242.05313800484873
1788443618.3415232,185.25421401136555
1788443618.3810062,217.51473101903684
1788443618.4932873,246.0368610045407
1788443618.4938824,248.0099409876857
1788443618.5004182,156.19409098871984
1788443618.5113196,173.1071760004852
1788443618.6579874,197.72974998340942
1788443618.6723707,259.09164402401075
1788443618.6842804,284.76196399424225
1788443618.7330701,223.8597589894198
1788443618.8282013,378.87677300022915
1788443618.8650296,180.42960300226696
1788443618.8675854,153.39431102620438
1788443618.9883075,182.92285400093533
1788443619.0083256,276.7818099819124
1788443619.0417428,194.7197399858851
1788443619.0526123,269.0577569883317
1788443619.151329,366.0552579967771
1788443619.2091732,320.95888699404895
1788443619.2139475,424.50132200610824
1788443619.2332208,274.2392740037758
1788443619.340339,542.0540980121586
1788443619.3448822,309.72431899863295
1788443619.4410033,603.0107439728454
1788443619.4570217,407.07432001363486
1788443619.5140133,376.44080602331087
1788443619.544862,661.2119659839664
1788443619.567818,563.6586649925448
1788443619.6169603,375.0008580100257
1788443619.679349,318.9120710012503
1788443619.6799786,557.5763050001115
1788443619.7189112,426.93407100159675
1788443619.7962747,462.20691202324815
1788443619.8610754,488.3829829923343
1788443619.9143176,531.3422770122997
1788443619.962503,141.34203200228512
1788443619.9762015,147.08592498209327
1788443619.9767494,570.2588739804924
1788443620.0442774,619.5656889758538
1788443620.1010156,632.2437929920852
1788443620.1730452,688.0740270134993
1788443620.1942437,144.05597498989664
1788443620.2475302,754.8168470093515
1788443620.3200257,682.474491011817
1788443620.3886976,158.2079030049499
1788443620.4337258,188.15893298597075
1788443620.6020076,244.44884801050648
1788443620.6035557,230.7655339827761
1788443620.6369226,197.18331401236355
1788443620.641004,239.5348540158011
1788443620.7893853,293.8230939907953
1788443620.7947536,297.1337580238469
1788443620.8334074,327.7931439806707
1788443620.8499475,166.23667400563136
1788443620.9267068,391.8806349975057
1788443621.0016842,442.72242599981837
1788443621.100368,190.71459499537013
1788443621.1221285,180.66502502188087
1788443621.1228282,552.0519499841612
1788443621.2490935,584.0942969953176
1788443621.2997465,300.2539129811339
1788443621.3136325,415.786808996927
1788443621.3874125,485.9115250001196
1788443621.413187,259.1228729870636
1788443621.5062623,303.2570600043982
1788443621.533886,604.0227269986644
1788443621.5415971,506.44045998342335
1788443621.549136,281.2800809915643
1788443621.7100139,532.7576120034792
1788443621.712069,596.6496190230828
1788443621.7171803,398.37039200938307
1788443621.7446103,374.4586239918135
1788443621.9157858,460.01560500008054
1788443621.939323,759.4994350220077
1788443621.9400654,732.3223039857112
1788443621.9629612,405.3757899964694
1788443622.1274302,525.4792780033313
1788443622.1732063,380.3019269835204
1788443622.1810167,781.4405250246637
1788443622.1971157,451.04101399192587
1788443622.3228748,312.623286008602
1788443622.3358152,581.990415987093
1788443622.3389654,347.1433960075956
1788443622.3721654,349.85118301119655
1788443622.5049121,492.11272201500833
1788443622.5251021,404.4766210136004
1788443622.529276,479.5308969914913
1788443622.5970302,450.0937190023251
1788443622.6852233,541.9661359919701
1788443622.6902719,453.42387299751863
1788443622.7530665,563.9545950107276
1788443622.7580762,245.63803899218328
1788443622.895298,228.73792599420995
1788443622.8969145,519.340535014635
1788443622.9211075,575.8473369933199
1788443622.9810412,221.32678600610234
1788443623.029612,560.7051530096214
1788443623.105157,585.2707549929619
1788443623.3155737,678.8348749978468
1788443623.3201158,505.97007301985286
1788443623.324255,246.97785699390806
1788443623.354929,226.2442130013369
1788443623.493049,234.08526499406435
1788443623.5129244,525.7186880044173
1788443623.528686,252.695784001844
1788443623.569175,659.3090440146625
1788443623.6808617,395.71977898594923
1788443623.6871667,588.0432180128992
1788443623.710234,563.5417060111649
1788443623.7214274,249.90465902374126
1788443623.8666809,576.2832470063586
1788443623.900511,243.01409302279353
1788443623.918184,335.4085920145735
1788443624.0331042,276.40999198774807
1788443624.0928214,502.53858498763293
1788443624.1236053,252.27303500287235
1788443624.1731539,434.846813994227
1788443624.183687,152.0441739994567
1788443624.2412593,454.65366600546986
1788443624.3087409,515.9581279731356
1788443624.4253232,190.4018270142842
1788443624.4488018,407.0070740126539
1788443624.4869473,205.81463401322253
1788443624.5021756,366.50121698039584
1788443624.5929303,205.3703670098912
1788443624.6202018,474.25120300613344
1788443624.639175,451.5738250047434
1788443624.6754467,273.3678609947674
1788443624.761128,355.6276450108271
1788443624.8419576,166.13530600443482
1788443624.9044738,176.30928999278694
1788443624.9169714,184.2652859922964
1788443624.9355698,236.463139008265
1788443625.0575294,298.68293000617996
1788443625.0955217,216.27104800427333
1788443625.1184332,303.7559840013273
1788443625.1889348,314.9886369938031
1788443625.2756045,386.68835899443366
1788443625.3008564,343.61153200734407
1788443625.3012471,368.4863469970878
1788443625.332282,218.23658101493493
1788443625.4791605,490.7316059980076
1788443625.4908423,362.9318580206018
1788443625.499713,465.7072270056233
1788443625.559795,366.9711200054735
1788443625.6988535,524.6258469996974
1788443625.7368178,521.438911993755
1788443625.7623203,428.71207298594527
1788443625.899612,438.55073797749355
1788443626.0704298,636.2473540066276
1788443626.099994,497.0405909989495
1788443626.1009636,532.9445259994827
1788443626.189813,582.8294150123838
1788443626.2896304,719.5814329897985
1788443626.3053155,716.5113570226822
1788443626.3077667,582.2208070021588
1788443626.3963132,668.4592980018351
1788443626.477341,809.3423930113204
1788443626.5184457,599.5153470139485
1788443626.5490088,769.3409560015425
1788443626.5832875,521.7908610065933
1788443626.691198,429.91718600387685
1788443626.696974,562.5352170027327
1788443626.7081206,507.16343201929703
1788443626.7594907,466.6752690100111
1788443626.8258405,404.57905299263075
1788443626.882012,568.145250028465
1788443626.9126248,291.8455259932671
1788443626.9592855,567.5397820014041
1788443627.022565,334.29079098277725
1788443627.1375575,733.1845649750903
1788443627.1392567,353.9679780078586
1788443627.2041056,753.3306690165773
1788443627.2568245,388.2741760171484
1788443627.293036,608.9891770097893
1788443627.3710577,183.99500698433258
1788443627.4284613,605.1914679992478
1788443627.515268,435.00800599576905
1788443627.5549622,247.90852901060134
1788443627.5765417,239.212165994104
1788443627.6323028,288.69146399665624
1788443627.712362,356.6287579888012
1788443627.7428265,204.2119390098378
1788443627.8793344,491.82695100898854
1788443627.9650629,231.72853401047178
1788443627.9711535,275.1732660108246
1788443628.0213132,173.5984890256077
1788443628.0892787,358.8555879832711
1788443628.195963,406.29126300336793
1788443628.1973877,266.1743529897649
1788443628.2777395,475.1603699987754
1788443628.320088,255.27889901422895
1788443628.4267595,612.5065920059569
1788443628.441842,371.1181499820668
1788443628.514545,574.7157910082024
1788443628.5407994,290.2348999923561
1788443628.6391916,688.4068109793589
1788443628.6771216,344.4171489973087
1788443628.7035468,574.5725430024322
1788443628.7246346,374.5432220166549
1788443628.818571,675.5154469865374
1788443628.8515277,370.7207510014996
1788443628.8718674,718.6167440086138
1788443628.9497902,381.91284201457165
1788443628.9919202,411.1490219947882
1788443629.0271397,448.8213389995508
1788443629.1099072,466.51671998552047
1788443629.1234448,524.3515910115093
1788443629.184836,360.73845499777235
1788443629.273855,303.37758499081247
1788443629.2832732,342.27851999457926
1788443629.3818662,319.2823630233761
1788443629.3896441,392.5156069744844
1788443629.4390922,370.7482290046755
1788443629.4990985,394.90030898014084
1788443629.5257375,339.7211990086362
1788443629.5615628,355.94086701166816
1788443629.592406,365.6669110059738
1788443629.6613848,372.4564599979203
1788443629.7668607,169.69763301312923
1788443629.7702827,282.8389719943516
1788443629.8766332,281.2469049822539
1788443629.9089475,236.7464219860267
1788443630.017556,309.80036698747426
1788443630.060727,354.5548830006737
1788443630.116844,247.59564801934175
1788443630.1181335,369.9524069961626
1788443630.1948154,275.22604799014516
1788443630.2385733,390.797364001628
1788443630.2867365,279.55273402039893
1788443630.2899444,320.5499189789407
1788443630.3615324,180.9049769944977
1788443630.455423,356.5389899886213
1788443630.5076125,216.33125498192385
1788443630.5086734,322.3247099958826
1788443630.6127756,351.17371202795766
1788443630.7618914,276.56246899277903
1788443630.8342624,263.7015059881378
1788443630.8795953,376.44908801303245
1788443630.996584,223.79737900337204
1788443631.0181837,388.84562702151015
1788443631.051018,236.19319198769517
1788443631.1275067,266.78885001456365
1788443631.2006874,331.91387698752806
1788443631.2818952,233.96666999906301
1788443631.3701491,450.48371801385656
1788443631.3790174,347.0142029982526
1788443631.4192517,236.19100599898957
1788443631.492737,258.9732900087256
1788443631.5640953,455.5695439921692
1788443631.5817971,396.7394870123826
1788443631.6068678,347.2365229972638
1788443631.7566159,326.4160009857733
1788443631.8220809,564.4198450027034
1788443631.8529308,579.9595350108575
1788443631.8749993,285.12654002406634
1788443632.041879,428.73772999155335
1788443632.0563436,639.2007279791869
1788443632.061667,629.1123430128209
1788443632.0866656,462.1683419973124
1788443632.2316506,566.8942839838564
1788443632.309735,740.5964919889811
1788443632.3634388,678.2135190151166
1788443633.168541,83.03858002182096
1788443633.2027383,119.01656800182536
1788443633.2339914,155.3395660012029
1788443633.240444,158.994444005657
1788443633.2729776,136.91785099217668
1788443633.2895548,200.59991997550242
1788443633.3333173,241.38311299611814
1788443633.3781896,276.75313100917265
1788443633.4553962,328.8259980035946
1788443633.4655964,302.544856996974
1788443633.487299,125.8739129989408
1788443633.6378279,122.75167502230033
1788443633.67927,81.36399800423533
1788443633.8504467,133.0613220052328
1788443633.8633845,137.24868700955994
1788443633.9339948,88.75875300145708
1788443633.9420493,88.12989099533297
1788443634.0194573,76.35117101017386
1788443634.0878313,82.1876649861224
1788443634.2644572,132.96789702144451
1788443634.274783,122.01151199406013
1788443634.2990458,148.75972300069407
1788443634.3449411,160.3328860073816
1788443634.4249153,189.32705200859345
1788443634.428295,214.28073599236086
1788443634.440717,190.13680997886695
1788443634.46161,292.879009997705
1788443634.4847054,228.23852600413375
1788443634.5181053,260.6241020257585
1788443634.6405933,242.92383799911477
1788443634.646806,325.48547399346717
1788443634.6657555,370.9281949850265
1788443634.707403,278.7895560031757
1788443634.797733,434.24881700775586
1788443634.8074136,240.87357000098564
1788443634.874924,262.48714700341225
1788443634.8793144,419.9491910112556
1788443634.8917677,323.2536639843602
1788443634.9136682,474.7740509919822
1788443634.9834177,124.07828800496645
1788443634.9937768,179.91399700986221
1788443635.1632679,95.9333999780938
1788443635.280124,80.11364200501703
1788443635.3163981,80.8577419957146
1788443635.3675408,88.75399100361392
1788443635.4575467,135.6379720091354
1788443635.5129633,83.60334701137617
1788443635.515509,82.21931499429047
1788443635.5871847,81.8676780036185
1788443635.6180232,94.63482798309997
1788443635.711338,142.55375499487855
1788443635.7612789,222.2997870121617
1788443635.8045218,225.42162099853158
1788443635.9202566,197.69411999732256
1788443635.9493804,140.66478598397225
1788443636.0874689,112.59641702054068
1788443636.1217608,155.47663401230238
1788443636.139336,142.20416801981628
1788443636.1534753,154.4063589826692
1788443636.2306962,152.22027600975707
1788443636.2648568,164.25481799524277
1788443636.3557343,167.77615298633464
1788443636.3587062,152.6311479974538
1788443636.3804643,188.50518099498004
1788443636.4121819,174.65434499899857
1788443636.5597577,99.26772798644379
1788443636.5997894,87.90922097978182
1788443636.6544585,83.31149799050763
1788443636.6716485,84.53679402009584
1788443636.8129556,76.17603699327447
1788443636.9095006,79.88071400905028
1788443636.9939783,79.56714299507439
1788443637.044895,79.91057200706564
1788443637.0635235,87.77694700984284
1788443637.1698666,153.82937499089167
1788443637.1847281,135.95643400913104
1788443637.3617096,269.66585000627674
1788443637.3775868,284.06836700742133
1788443637.3935466,198.5835489758756
1788443637.431592,195.8655510097742
1788443637.453537,203.06798900128342
1788443637.4817624,324.89031000295654
1788443637.49458,221.46785398945212
1788443637.5573893,235.78150998218916
1788443637.5723248,182.35022900626063
1788443637.6697774,209.73445399431512
1788443637.6742492,215.58474501944147
1788443637.7119608,165.40773000451736
1788443637.7294133,161.20537399547175
1788443637.8196557,187.62194699957035
1788443637.873504,199.23010299680755
1788443637.9457605,273.45162801793776
1788443637.9562974,168.02610000013374
1788443637.9828389,182.01153498375788
1788443638.0192373,229.13645199150778
1788443638.038221,182.09059900254942
1788443638.0834596,192.62432100367732
1788443638.110041,204.808470007265
1788443638.1507483,232.2719180083368
1788443638.3135908,144.80319002177566
1788443638.3193002,152.2346510028001
1788443638.3251455,143.46996298991144
1788443638.4557862,107.28532500797883
1788443638.4821937,146.56463399296626
1788443638.5859535,92.46070001972839
1788443638.648416,79.36961398809217
1788443638.6851072,80.0103489891626
1788443638.7524314,81.0586329898797
1788443638.913544,96.76386901992373
1788443638.9137206,128.29667900223285
1788443638.9339108,96.52296401327476
1788443639.03701,102.70719000254758
1788443639.0697877,145.21002199035138
1788443639.1088762,81.14138297969475
1788443639.2179184,119.69372699968517
1788443639.3231168,156.7241640004795
1788443639.331788,132.34609700157307
1788443639.4744527,98.7556530162692
1788443639.505572,93.9824859960936
1788443639.5137448,147.09015699918382
1788443639.5585344,151.31278400076553
1788443639.624114,94.17502299766056
1788443639.6589944,120.72097498457879
1788443639.6779828,141.01107200258411
1788443639.701686,104.47652800939977
1788443639.765784,223.85682698222809
1788443639.7830017,100.09116597939283
1788443639.9240417,140.8140590065159
1788443639.9613395,113.4510539995972
1788443639.9698656,109.65143700013869
1788443639.9897456,178.7380599998869
1788443640.0639923,89.72305001225322
1788443640.1645467,84.44963998044841
1788443640.1658287,84.51639601844363
1788443640.2861817,88.73669602326117
1788443640.2910511,86.77307498874143
1788443640.4508262,113.07000499800779
1788443640.4512403,109.3034720106516
1788443640.57654,80.94151099794544
1788443640.5973103,79.64794497820549
1788443640.6111557,86.09764400171116
1788443640.7457752,127.04610600485466
1788443640.7633944,85.09211600176059
1788443640.7738903,84.2600209871307
1788443640.9087179,81.86858901171945
1788443640.9902198,113.61528001725674
1788443641.0319705,127.01205399935134
1788443641.032533,129.39675099914894
1788443641.0905774,149.86965199932456
1788443641.0991254,138.25356800225563
1788443641.1779177,168.47661000792868
1788443641.1970012,93.53434998774901
1788443641.2998421,114.6073609997984
1788443641.3791642,176.30071999155916
1788443641.3940446,188.71612698421814
1788443641.4413824,173.30597899854183
1788443641.497062,203.66083597764373
1788443641.5702338,194.8042330041062
1788443641.5727923,201.6554939909838
1788443641.5736976,245.71583399665542
1788443641.5792048,201.9750300096348
1788443641.666171,235.2824480039999
1788443641.7218063,249.55015699379146
1788443641.7440164,253.30830999882892
1788443641.7448325,195.3898640058469
1788443641.8514252,153.07319999556057
1788443641.8559918,153.0445870012045
1788443641.8690226,225.6588420132175
1788443641.9034314,190.39789697853848
1788443641.9169238,275.05979701527394
1788443641.987554,277.1833519800566
1788443642.0518584,223.60395698342472
1788443642.0762913,235.27991599985398
1788443642.0837731,153.05400898796506
1788443642.1142657,149.45811399957165
1788443642.1859314,172.37324299640022
1788443642.2151122,175.53094399045222
1788443642.3017297,191.95127100101672
1788443642.364394,151.44546300871298
1788443642.3788927,153.50034699076787
1788443642.4617202,158.96825300296769
1788443642.4805481,115.85028702393174
1788443642.566228,176.39310800586827
1788443642.5669472,118.33324100007303
1788443642.5739481,179.11511700367555
1788443642.69965,98.0648469994776
1788443642.7117002,89.12285001133569
1788443643.124413,98.82696199929342
1788443643.1295936,106.58617998706177
1788443643.1776426,107.67714798566885
1788443643.2125256,86.0878829844296
1788443643.2967284,93.41867300099693
1788443643.4188395,72.52935800352134
1788443643.5565476,82.02382700983435
1788443643.5576997,97.44827001122758
1788443643.6134474,118.0186660203617
1788443643.6319566,111.12752501503564
1788443643.7738118,123.72658398817293
1788443643.845999,82.05500201438554
1788443643.9323738,121.22614801046439
1788443643.9615593,161.5865659841802
1788443644.001729,138.73974399757572
1788443644.0095813,144.53121699625626
1788443644.1194663,83.40335899265483
1788443644.2759519,79.2450180160813
1788443644.3042681,91.85722499387339
1788443644.3915281,109.60038099437952
1788443644.4275205,114.01629299507476
1788443644.4763238,107.67367799417116
1788443644.5526729,87.86192000843585
1788443644.5656083,98.40906201861799
1788443644.7824876,160.07492199423723
1788443644.8147125,191.82153898873366
1788443644.883434,187.25769699085504
1788443644.896468,118.51356402621605
1788443644.926752,161.7873859941028
1788443644.9988477,155.5908099981025
1788443645.0484169,105.31879399786703
1788443645.0938892,97.64893600367941
1788443645.1617103,134.84087600954808
1788443645.188722,94.5088510052301
1788443645.410024,149.0827050001826
1788443645.4478347,166.02101697935723
1788443645.4598997,131.98047599871643
1788443645.5897648,131.2325070030056
1788443645.6703672,83.58956998563372
1788443645.907699,216.1417550232727
1788443645.9126728,212.01809399644844
1788443646.1059701,76.76786699448712
1788443646.174339,78.28365798923187
1788443646.242972,79.0007030009292
1788443646.345273,110.59927800670266
1788443646.355131,121.45901602343656
1788443646.3790927,124.72800601972267
1788443646.4437988,108.046514011221
1788443646.5202346,93.14229598385282
1788443646.5366275,116.99767599930055
1788443646.5896695,107.4692319962196
1788443646.7240033,95.88334799627773
1788443646.7257147,130.73078100569546
1788443646.7477827,95.97912599565461
1788443646.951475,83.6977880098857
1788443647.0513055,130.479509010911
1788443647.0950317,143.13599999877624
1788443647.123422,83.42510697548278
1788443647.2073758,130.29127402114682
1788443647.239255,129.76558299851604
1788443647.2605982,168.89985598390922
1788443647.4087405,139.9499969847966
1788443647.5336087,128.24955899850465
1788443647.5546162,138.75095700495876
1788443647.617808,180.86134697659872
1788443647.6511862,165.64277600264177
1788443647.659667,155.3179359761998
1788443647.661963,203.48712700069882
1788443647.7359083,99.35137498541735
1788443647.8059115,137.24020100198686
1788443647.8837864,92.73110199137591
1788443648.0690198,91.29508200567216
1788443648.1677709,78.09712699963711
1788443648.209883,81.3702339946758
1788443648.2925012,90.09145299205557
1788443648.3215733,126.98867099243216
1788443648.3739715,82.9449349839706
1788443648.513971,76.81386900367215
1788443648.5583093,77.6058390038088
1788443648.6375911,120.1547390082851
1788443648.6773894,76.62615500157699
1788443648.751896,78.60989999608137
1788443648.8022373,91.97324200067669
1788443648.8696806,163.39710500324145
1788443648.900781,97.76916998089291
1788443648.919707,153.14782201312482
1788443648.97456,114.37758398824371
1788443649.035276,158.6959740088787
1788443649.0666037,116.05078302090988
1788443649.1096485,161.4933369855862
1788443649.137617,155.2800050121732
1788443649.1500258,119.22090200823732
1788443649.1787798,115.3913660091348
1788443649.2526999,104.76228999323212
1788443649.2909682,122.59670899948105
1788443649.363065,176.7175549757667
1788443649.389421,176.83034998481162
1788443649.409974,179.32323899003677
1788443649.4175112,193.07863101130351
1788443649.4683166,159.21859801164828
1788443649.5777533,313.54853897937573
1788443649.6215856,258.16463999217376
1788443649.641756,142.65260598040186
1788443649.6492639,194.93384199449793
1788443649.6747332,290.40967900073156
1788443649.709366,229.05144200194627
1788443649.733966,239.7528410074301
1788443649.822624,262.117976002628
1788443649.8696384,257.0091850066092
1788443649.87673,185.19425499835052
1788443649.8942127,134.02066699927673
1788443649.9634151,132.91472199489363
1788443649.971736,119.1179619927425
1788443649.9767392,185.7992509903852
1788443650.033755,389.5607930026017
1788443650.0889983,175.28429100639187
1788443650.0996037,204.84723299159668
1788443650.1455739,256.6687490034383
1788443650.2867537,171.15015399758704
1788443650.337614,230.76060399762355
1788443650.3409374,163.96565298782662
1788443650.4400578,174.98453598818742
1788443650.497952,337.828540999908
1788443650.5338962,206.83038601418957
1788443650.5661097,192.12406198494136
1788443650.6090093,206.35194299393333
1788443650.6703985,177.51439599669538
1788443650.6735418,192.2755550185684
1788443650.722127,211.97954801027663
1788443650.7558043,278.0715929984581
1788443650.7670562,333.3051330118906
1788443650.8403342,187.993909989018
1788443650.8981564,188.58387600630522
1788443650.9084086,347.41340298205614
1788443650.9337077,344.33911202359013
1788443651.0418243,402.04826300032437
1788443651.0754557,414.1762110230047
1788443651.0800648,162.59362301207148
1788443651.1007683,136.03992899879813
1788443651.2209666,247.12006698246114
1788443651.2476127,250.20575599046424
1788443651.2618186,169.65707700001076
1788443651.2817495,211.71443001367152
1788443651.321721,178.39080200064927
1788443651.3934257,121.0400510171894
1788443651.5176325,172.1022490237374
1788443651.589944,186.01653099176474
1788443651.5928965,185.91246398864314
1788443651.6190066,144.88607202656567
1788443651.6949952,183.84728202363476
1788443651.7387068,311.0586309921928
1788443651.7803187,213.99739797925577
1788443651.7854567,263.57950700912625
1788443651.9003198,193.43747998937033
1788443651.9107578,337.2760509955697
1788443651.920082,389.8122870014049
1788443651.9856534,427.94670100556687
1788443652.0176418,246.01920798886567
1788443652.0307481,215.6414759811014
