timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
38.78729319572449,127.0.0.1,44882,127.0.0.1,8080,0,benign
38.86974048614502,127.0.0.1,44926,127.0.0.1,8080,163,benign
38.871691942214966,127.0.0.1,8080,127.0.0.1,44926,0,benign
38.87357139587402,127.0.0.1,44882,127.0.0.1,8080,163,benign
38.87538003921509,127.0.0.1,8080,127.0.0.1,44926,138,benign
38.87720203399658,127.0.0.1,44926,127.0.0.1,8080,0,benign
38.87914061546326,127.0.0.1,8080,127.0.0.1,44926,56,benign
38.881033420562744,127.0.0.1,44926,127.0.0.1,8080,0,benign
38.88292479515076,127.0.0.1,8080,127.0.0.1,44882,138,benign
38.884724855422974,127.0.0.1,8080,127.0.0.1,44882,56,benign
38.886507749557495,127.0.0.1,44882,127.0.0.1,8080,0,benign
38.88839244842529,127.0.0.1,44882,127.0.0.1,8080,163,benign
38.89029288291931,127.0.0.1,8080,127.0.0.1,44882,138,benign
38.89206671714783,127.0.0.1,56270,127.0.0.1,8080,163,benign
38.89408254623413,127.0.0.1,8080,127.0.0.1,56270,194,benign
38.89590048789978,127.0.0.1,56270,127.0.0.1,8080,0,benign
38.89766979217529,127.0.0.1,44964,127.0.0.1,8080,163,benign
38.899484395980835,127.0.0.1,8080,127.0.0.1,44964,194,benign
38.90136694908142,127.0.0.1,44964,127.0.0.1,8080,0,benign
38.90311813354492,127.0.0.1,56270,127.0.0.1,8080,163,benign
38.90493059158325,127.0.0.1,8080,127.0.0.1,56270,138,benign
38.97412872314453,127.0.0.1,44882,127.0.0.1,8080,0,benign
38.97658705711365,127.0.0.1,8080,127.0.0.1,44882,56,benign
38.97845911979675,127.0.0.1,44882,127.0.0.1,8080,0,benign
38.9801983833313,127.0.0.1,56270,127.0.0.1,8080,0,benign
38.98213005065918,127.0.0.1,8080,127.0.0.1,56270,56,benign
38.98392343521118,127.0.0.1,56270,127.0.0.1,8080,0,benign
38.985713481903076,127.0.0.1,44964,127.0.0.1,8080,163,benign
38.98733878135681,127.0.0.1,8080,127.0.0.1,44964,194,benign
38.98903155326843,127.0.0.1,44964,127.0.0.1,8080,0,benign
38.99056315422058,127.0.0.1,44926,127.0.0.1,8080,163,benign
38.99208045005798,127.0.0.1,8080,127.0.0.1,44926,138,benign
38.99369931221008,127.0.0.1,44926,127.0.0.1,8080,0,benign
38.99528694152832,127.0.0.1,8080,127.0.0.1,44926,56,benign
38.997050523757935,127.0.0.1,44926,127.0.0.1,8080,0,benign
38.99882507324219,127.0.0.1,44964,127.0.0.1,8080,163,benign
39.000492572784424,127.0.0.1,44882,127.0.0.1,8080,163,benign
39.00226712226868,127.0.0.1,8080,127.0.0.1,44964,138,benign
39.00470042228699,127.0.0.1,8080,127.0.0.1,44882,138,benign
39.00754690170288,127.0.0.1,8080,127.0.0.1,44882,56,benign
39.01169395446777,127.0.0.1,44882,127.0.0.1,8080,0,benign
39.07863998413086,127.0.0.1,44882,127.0.0.1,8080,163,benign
39.08118748664856,127.0.0.1,8080,127.0.0.1,44882,138,benign
39.083102226257324,127.0.0.1,8080,127.0.0.1,44882,56,benign
39.08492565155029,127.0.0.1,44882,127.0.0.1,8080,0,benign
39.08666944503784,127.0.0.1,44882,127.0.0.1,8080,0,benign
39.08822274208069,127.0.0.1,44964,127.0.0.1,8080,0,benign
39.0899395942688,127.0.0.1,8080,127.0.0.1,44964,56,benign
39.09169864654541,127.0.0.1,44964,127.0.0.1,8080,0,benign
39.09343767166138,127.0.0.1,44926,127.0.0.1,8080,163,benign
39.094969749450684,127.0.0.1,8080,127.0.0.1,44926,138,benign
39.09697437286377,127.0.0.1,44926,127.0.0.1,8080,0,benign
39.09873414039612,127.0.0.1,8080,127.0.0.1,44926,56,benign
39.10038661956787,127.0.0.1,44926,127.0.0.1,8080,0,benign
39.10287261009216,127.0.0.1,44926,127.0.0.1,8080,163,benign
39.10546660423279,127.0.0.1,8080,127.0.0.1,44926,138,benign
39.107325315475464,127.0.0.1,44910,127.0.0.1,8080,163,benign
39.10901999473572,127.0.0.1,44964,127.0.0.1,8080,163,benign
39.11069345474243,127.0.0.1,8080,127.0.0.1,44910,194,benign
39.1124804019928,127.0.0.1,44910,127.0.0.1,8080,0,benign
39.11410427093506,127.0.0.1,8080,127.0.0.1,44964,194,benign
39.115702629089355,127.0.0.1,44964,127.0.0.1,8080,0,benign
39.11729288101196,127.0.0.1,56270,127.0.0.1,8080,163,benign
39.11890506744385,127.0.0.1,8080,127.0.0.1,56270,194,benign
39.12058234214783,127.0.0.1,56270,127.0.0.1,8080,0,benign
39.12231087684631,127.0.0.1,44882,127.0.0.1,8080,163,benign
39.12404775619507,127.0.0.1,8080,127.0.0.1,44882,138,benign
39.12583899497986,127.0.0.1,8080,127.0.0.1,44882,56,benign
39.127503395080566,127.0.0.1,44882,127.0.0.1,8080,0,benign
39.18186330795288,127.0.0.1,56270,127.0.0.1,8080,163,benign
39.184223651885986,127.0.0.1,8080,127.0.0.1,56270,138,benign
39.18602395057678,127.0.0.1,44926,127.0.0.1,8080,0,benign
39.18774175643921,127.0.0.1,8080,127.0.0.1,44926,56,benign
39.189334869384766,127.0.0.1,44926,127.0.0.1,8080,0,benign
39.190911054611206,127.0.0.1,44882,127.0.0.1,8080,163,benign
39.19256067276001,127.0.0.1,8080,127.0.0.1,44882,138,benign
39.194103717803955,127.0.0.1,8080,127.0.0.1,56270,56,benign
39.195889472961426,127.0.0.1,56270,127.0.0.1,8080,0,benign
39.197601079940796,127.0.0.1,44926,127.0.0.1,8080,163,benign
39.19931364059448,127.0.0.1,8080,127.0.0.1,44926,138,benign
39.20140886306763,127.0.0.1,8080,127.0.0.1,44926,56,benign
39.2031409740448,127.0.0.1,44926,127.0.0.1,8080,0,benign
39.20474171638489,127.0.0.1,44882,127.0.0.1,8080,0,benign
39.2063775062561,127.0.0.1,8080,127.0.0.1,44882,56,benign
39.20819616317749,127.0.0.1,44882,127.0.0.1,8080,0,benign
39.21013927459717,127.0.0.1,56270,127.0.0.1,8080,163,benign
39.211873054504395,127.0.0.1,8080,127.0.0.1,56270,138,benign
39.21353816986084,127.0.0.1,44926,127.0.0.1,8080,163,benign
39.21522331237793,127.0.0.1,8080,127.0.0.1,44926,138,benign
39.28570508956909,127.0.0.1,56270,127.0.0.1,8080,0,benign
39.28755259513855,127.0.0.1,8080,127.0.0.1,56270,56,benign
39.28938913345337,127.0.0.1,56270,127.0.0.1,8080,0,benign
39.29123306274414,127.0.0.1,44926,127.0.0.1,8080,0,benign
39.29299521446228,127.0.0.1,8080,127.0.0.1,44926,56,benign
39.2946720123291,127.0.0.1,44926,127.0.0.1,8080,0,benign
39.296332120895386,127.0.0.1,44882,127.0.0.1,8080,163,benign
39.298378467559814,127.0.0.1,8080,127.0.0.1,44882,138,benign
39.30006003379822,127.0.0.1,8080,127.0.0.1,44882,56,benign
39.302483320236206,127.0.0.1,44882,127.0.0.1,8080,0,benign
39.304513454437256,127.0.0.1,56236,127.0.0.1,8080,167,benign
39.3068151473999,127.0.0.1,8080,127.0.0.1,56236,0,benign
39.3095223903656,127.0.0.1,56270,127.0.0.1,8080,163,benign
39.31196665763855,127.0.0.1,8080,127.0.0.1,56270,138,benign
39.31664729118347,127.0.0.1,56270,127.0.0.1,8080,0,benign
39.32002520561218,127.0.0.1,8080,127.0.0.1,56270,56,benign
39.32351303100586,127.0.0.1,56270,127.0.0.1,8080,0,benign
39.32677102088928,127.0.0.1,8080,127.0.0.1,56236,198,benign
39.33092188835144,127.0.0.1,56236,127.0.0.1,8080,0,benign
39.33361601829529,127.0.0.1,56270,127.0.0.1,8080,163,benign
39.336376667022705,127.0.0.1,8080,127.0.0.1,56270,138,benign
39.38998746871948,127.0.0.1,56254,127.0.0.1,8080,167,benign
39.39210486412048,127.0.0.1,8080,127.0.0.1,56254,0,benign
39.3939893245697,127.0.0.1,44964,127.0.0.1,8080,163,benign
39.39587688446045,127.0.0.1,8080,127.0.0.1,44964,194,benign
39.39785671234131,127.0.0.1,44964,127.0.0.1,8080,0,benign
39.399924993515015,127.0.0.1,56270,127.0.0.1,8080,0,benign
39.40172815322876,127.0.0.1,8080,127.0.0.1,56270,56,benign
39.4040892124176,127.0.0.1,56270,127.0.0.1,8080,0,benign
39.40604043006897,127.0.0.1,56236,127.0.0.1,8080,167,benign
39.4078094959259,127.0.0.1,8080,127.0.0.1,56236,0,benign
39.40990853309631,127.0.0.1,44926,127.0.0.1,8080,163,benign
39.41201972961426,127.0.0.1,44882,127.0.0.1,8080,163,benign
39.41397213935852,127.0.0.1,44910,127.0.0.1,8080,163,benign
39.41608119010925,127.0.0.1,8080,127.0.0.1,56254,138,benign
39.42011380195618,127.0.0.1,56254,127.0.0.1,8080,0,benign
39.423094511032104,127.0.0.1,8080,127.0.0.1,56254,60,benign
39.4250226020813,127.0.0.1,56254,127.0.0.1,8080,0,benign
39.4267258644104,127.0.0.1,8080,127.0.0.1,44926,138,benign
39.42903447151184,127.0.0.1,44926,127.0.0.1,8080,0,benign
39.43198299407959,127.0.0.1,8080,127.0.0.1,44926,56,benign
39.43440103530884,127.0.0.1,44926,127.0.0.1,8080,0,benign
39.43636131286621,127.0.0.1,8080,127.0.0.1,44882,138,benign
39.43922734260559,127.0.0.1,44882,127.0.0.1,8080,0,benign
39.441466093063354,127.0.0.1,8080,127.0.0.1,44882,56,benign
39.44328737258911,127.0.0.1,8080,127.0.0.1,44910,194,benign
39.44522714614868,127.0.0.1,44910,127.0.0.1,8080,0,benign
39.44724678993225,127.0.0.1,44882,127.0.0.1,8080,0,benign
39.44925904273987,127.0.0.1,44882,127.0.0.1,8080,163,benign
39.45113682746887,127.0.0.1,8080,127.0.0.1,44882,138,benign
39.45303654670715,127.0.0.1,44910,127.0.0.1,8080,163,benign
39.4549343585968,127.0.0.1,8080,127.0.0.1,56236,198,benign
39.45680618286133,127.0.0.1,56236,127.0.0.1,8080,0,benign
39.458653926849365,127.0.0.1,8080,127.0.0.1,44910,138,benign
39.493813037872314,127.0.0.1,44882,127.0.0.1,8080,0,benign
39.49586725234985,127.0.0.1,8080,127.0.0.1,44882,56,benign
39.49814534187317,127.0.0.1,44882,127.0.0.1,8080,0,benign
39.50163722038269,127.0.0.1,44926,127.0.0.1,8080,163,benign
39.50383424758911,127.0.0.1,44882,127.0.0.1,8080,163,benign
39.50622510910034,127.0.0.1,8080,127.0.0.1,44926,138,benign
39.508283376693726,127.0.0.1,8080,127.0.0.1,44926,56,benign
39.51022720336914,127.0.0.1,44926,127.0.0.1,8080,0,benign
39.512115716934204,127.0.0.1,8080,127.0.0.1,44882,138,benign
39.51445960998535,127.0.0.1,44910,127.0.0.1,8080,0,benign
39.51656436920166,127.0.0.1,8080,127.0.0.1,44910,56,benign
39.51871848106384,127.0.0.1,44910,127.0.0.1,8080,0,benign
39.52087593078613,127.0.0.1,44910,127.0.0.1,8080,163,benign
39.522947788238525,127.0.0.1,8080,127.0.0.1,44910,138,benign
39.52514410018921,127.0.0.1,44926,127.0.0.1,8080,163,benign
39.527284383773804,127.0.0.1,8080,127.0.0.1,44926,138,benign
39.52951765060425,127.0.0.1,8080,127.0.0.1,44882,56,benign
39.53178358078003,127.0.0.1,44882,127.0.0.1,8080,0,benign
39.53374886512756,127.0.0.1,44882,127.0.0.1,8080,163,benign
39.535961866378784,127.0.0.1,8080,127.0.0.1,44882,138,benign
39.5383095741272,127.0.0.1,44910,127.0.0.1,8080,0,benign
39.54291534423828,127.0.0.1,8080,127.0.0.1,44910,56,benign
39.54512691497803,127.0.0.1,44910,127.0.0.1,8080,0,benign
39.54774737358093,127.0.0.1,8080,127.0.0.1,44926,56,benign
39.55021333694458,127.0.0.1,44926,127.0.0.1,8080,0,benign
39.59759163856506,127.0.0.1,56238,127.0.0.1,8080,167,benign
39.60081720352173,127.0.0.1,8080,127.0.0.1,56238,0,benign
39.603004693984985,127.0.0.1,44926,127.0.0.1,8080,163,benign
39.604926347732544,127.0.0.1,8080,127.0.0.1,44926,138,benign
39.60666513442993,127.0.0.1,44882,127.0.0.1,8080,0,benign
39.60864567756653,127.0.0.1,8080,127.0.0.1,44882,56,benign
39.610488176345825,127.0.0.1,44882,127.0.0.1,8080,0,benign
39.612229347229004,127.0.0.1,44964,127.0.0.1,8080,163,benign
39.614492416381836,127.0.0.1,8080,127.0.0.1,44964,194,benign
39.61641764640808,127.0.0.1,44964,127.0.0.1,8080,0,benign
39.618112325668335,127.0.0.1,44926,127.0.0.1,8080,0,benign
39.61997652053833,127.0.0.1,8080,127.0.0.1,44926,56,benign
39.62191700935364,127.0.0.1,44926,127.0.0.1,8080,0,benign
39.62382197380066,127.0.0.1,56270,127.0.0.1,8080,163,benign
39.62586736679077,127.0.0.1,44906,127.0.0.1,8080,163,benign
39.62772035598755,127.0.0.1,8080,127.0.0.1,56270,138,benign
39.62936544418335,127.0.0.1,56270,127.0.0.1,8080,0,benign
39.63117265701294,127.0.0.1,8080,127.0.0.1,56270,56,benign
39.63297963142395,127.0.0.1,56270,127.0.0.1,8080,0,benign
39.634782791137695,127.0.0.1,8080,127.0.0.1,56238,198,benign
39.636826276779175,127.0.0.1,56238,127.0.0.1,8080,0,benign
39.639413833618164,127.0.0.1,8080,127.0.0.1,44906,194,benign
39.64133071899414,127.0.0.1,44906,127.0.0.1,8080,0,benign
39.644776582717896,127.0.0.1,44882,127.0.0.1,8080,163,benign
39.64720177650452,127.0.0.1,8080,127.0.0.1,44882,138,benign
39.64897680282593,127.0.0.1,8080,127.0.0.1,44882,56,benign
39.65062236785889,127.0.0.1,44882,127.0.0.1,8080,0,benign
39.652442932128906,127.0.0.1,44964,127.0.0.1,8080,163,benign
39.6542911529541,127.0.0.1,8080,127.0.0.1,44964,138,benign
39.656001567840576,127.0.0.1,44892,127.0.0.1,8080,163,benign
39.657898902893066,127.0.0.1,8080,127.0.0.1,44892,194,benign
39.65963912010193,127.0.0.1,44892,127.0.0.1,8080,0,benign
39.66139793395996,127.0.0.1,44926,127.0.0.1,8080,163,benign
39.66305756568909,127.0.0.1,8080,127.0.0.1,44926,138,benign
39.66477680206299,127.0.0.1,8080,127.0.0.1,44926,56,benign
39.666346073150635,127.0.0.1,44926,127.0.0.1,8080,0,benign
39.667999029159546,127.0.0.1,44926,127.0.0.1,8080,0,benign
39.70192050933838,127.0.0.1,44906,127.0.0.1,8080,163,benign
39.704344749450684,127.0.0.1,8080,127.0.0.1,44906,194,benign
39.707984924316406,127.0.0.1,44906,127.0.0.1,8080,0,benign
39.71223783493042,127.0.0.1,8080,127.0.0.1,44964,56,benign
39.7149703502655,127.0.0.1,44964,127.0.0.1,8080,0,benign
39.717201471328735,127.0.0.1,44882,127.0.0.1,8080,163,benign
39.72056865692139,127.0.0.1,8080,127.0.0.1,44882,138,benign
39.72391080856323,127.0.0.1,8080,127.0.0.1,44882,56,benign
39.726311445236206,127.0.0.1,44882,127.0.0.1,8080,0,benign
39.72861170768738,127.0.0.1,44906,127.0.0.1,8080,163,benign
39.73073220252991,127.0.0.1,8080,127.0.0.1,44906,194,benign
39.732932806015015,127.0.0.1,44906,127.0.0.1,8080,0,benign
39.735148668289185,127.0.0.1,44882,127.0.0.1,8080,163,benign
39.73885655403137,127.0.0.1,8080,127.0.0.1,44882,138,benign
39.74149298667908,127.0.0.1,8080,127.0.0.1,44882,56,benign
39.74564862251282,127.0.0.1,44882,127.0.0.1,8080,0,benign
39.747774839401245,127.0.0.1,56236,127.0.0.1,8080,167,benign
39.749863624572754,127.0.0.1,8080,127.0.0.1,56236,0,benign
39.75193810462952,127.0.0.1,44882,127.0.0.1,8080,163,benign
39.75418829917908,127.0.0.1,8080,127.0.0.1,44882,138,benign
39.81361627578735,127.0.0.1,44976,127.0.0.1,8080,163,benign
39.82333588600159,127.0.0.1,8080,127.0.0.1,44976,194,benign
39.829468965530396,127.0.0.1,44976,127.0.0.1,8080,0,benign
39.83579778671265,127.0.0.1,44906,127.0.0.1,8080,163,benign
39.83873009681702,127.0.0.1,8080,127.0.0.1,44906,194,benign
39.84187912940979,127.0.0.1,44906,127.0.0.1,8080,0,benign
39.84602880477905,127.0.0.1,44882,127.0.0.1,8080,0,benign
39.849453926086426,127.0.0.1,8080,127.0.0.1,44882,56,benign
39.85398602485657,127.0.0.1,44882,127.0.0.1,8080,0,benign
39.85756778717041,127.0.0.1,44906,127.0.0.1,8080,163,benign
39.86107420921326,127.0.0.1,8080,127.0.0.1,56236,198,benign
39.86444544792175,127.0.0.1,56236,127.0.0.1,8080,0,benign
39.86740231513977,127.0.0.1,8080,127.0.0.1,44906,138,benign
39.87059783935547,127.0.0.1,56270,127.0.0.1,8080,163,benign
39.872817277908325,127.0.0.1,8080,127.0.0.1,56270,194,benign
39.875022888183594,127.0.0.1,56270,127.0.0.1,8080,0,benign
39.87850904464722,127.0.0.1,44906,127.0.0.1,8080,0,benign
39.88170528411865,127.0.0.1,8080,127.0.0.1,44906,56,benign
39.88438105583191,127.0.0.1,44906,127.0.0.1,8080,0,benign
39.886377573013306,127.0.0.1,44964,127.0.0.1,8080,163,benign
39.88864588737488,127.0.0.1,8080,127.0.0.1,44964,194,benign
39.91834735870361,127.0.0.1,44882,127.0.0.1,8080,163,benign
39.921607971191406,127.0.0.1,44926,127.0.0.1,8080,163,benign
39.92465829849243,127.0.0.1,8080,127.0.0.1,44882,138,benign
39.927695512771606,127.0.0.1,8080,127.0.0.1,44882,56,benign
39.93012237548828,127.0.0.1,44976,127.0.0.1,8080,163,benign
39.93274450302124,127.0.0.1,44882,127.0.0.1,8080,0,benign
39.93530035018921,127.0.0.1,8080,127.0.0.1,44926,138,benign
39.938608169555664,127.0.0.1,44926,127.0.0.1,8080,0,benign
39.941924810409546,127.0.0.1,8080,127.0.0.1,44926,56,benign
39.944977045059204,127.0.0.1,44926,127.0.0.1,8080,0,benign
39.94856095314026,127.0.0.1,8080,127.0.0.1,44976,194,benign
39.951133728027344,127.0.0.1,44976,127.0.0.1,8080,0,benign
39.95362997055054,127.0.0.1,44964,127.0.0.1,8080,163,benign
39.95579767227173,127.0.0.1,8080,127.0.0.1,44964,138,benign
39.958367586135864,127.0.0.1,44892,127.0.0.1,8080,163,benign
39.96042442321777,127.0.0.1,8080,127.0.0.1,44892,194,benign
39.96258020401001,127.0.0.1,44892,127.0.0.1,8080,0,benign
39.96467924118042,127.0.0.1,44906,127.0.0.1,8080,163,benign
39.96649670600891,127.0.0.1,8080,127.0.0.1,44964,56,benign
39.96859526634216,127.0.0.1,44964,127.0.0.1,8080,0,benign
39.9704954624176,127.0.0.1,8080,127.0.0.1,44906,194,benign
39.97231674194336,127.0.0.1,44906,127.0.0.1,8080,0,benign
39.97405195236206,127.0.0.1,44964,127.0.0.1,8080,163,benign
39.97606682777405,127.0.0.1,8080,127.0.0.1,44964,138,benign
39.97834515571594,127.0.0.1,44906,127.0.0.1,8080,163,benign
39.98128366470337,127.0.0.1,44926,127.0.0.1,8080,163,benign
39.984736919403076,127.0.0.1,8080,127.0.0.1,44906,138,benign
39.98699235916138,127.0.0.1,44976,127.0.0.1,8080,163,benign
39.98975348472595,127.0.0.1,8080,127.0.0.1,44926,138,benign
39.99251937866211,127.0.0.1,44926,127.0.0.1,8080,0,benign
39.995280504226685,127.0.0.1,8080,127.0.0.1,44926,56,benign
39.998303174972534,127.0.0.1,44926,127.0.0.1,8080,0,benign
40.00131058692932,127.0.0.1,8080,127.0.0.1,44976,194,benign
40.00451683998108,127.0.0.1,44976,127.0.0.1,8080,0,benign
40.02215552330017,127.0.0.1,56270,127.0.0.1,8080,163,benign
40.025296211242676,127.0.0.1,44964,127.0.0.1,8080,0,benign
40.02837133407593,127.0.0.1,8080,127.0.0.1,56270,194,benign
40.030558347702026,127.0.0.1,56270,127.0.0.1,8080,0,benign
40.034048080444336,127.0.0.1,8080,127.0.0.1,44964,56,benign
40.03664493560791,127.0.0.1,44964,127.0.0.1,8080,0,benign
40.04164171218872,127.0.0.1,44906,127.0.0.1,8080,0,benign
40.044995069503784,127.0.0.1,8080,127.0.0.1,44906,56,benign
40.04762887954712,127.0.0.1,44906,127.0.0.1,8080,0,benign
40.05088686943054,127.0.0.1,44906,127.0.0.1,8080,163,benign
40.05334758758545,127.0.0.1,8080,127.0.0.1,44906,138,benign
40.055315256118774,127.0.0.1,56270,127.0.0.1,8080,163,benign
40.05739498138428,127.0.0.1,8080,127.0.0.1,56270,138,benign
40.05935764312744,127.0.0.1,44976,127.0.0.1,8080,163,benign
40.061431884765625,127.0.0.1,8080,127.0.0.1,44976,194,benign
40.06331443786621,127.0.0.1,44976,127.0.0.1,8080,0,benign
40.065324544906616,127.0.0.1,44906,127.0.0.1,8080,0,benign
40.067256927490234,127.0.0.1,8080,127.0.0.1,44906,56,benign
40.06928253173828,127.0.0.1,44906,127.0.0.1,8080,0,benign
40.07143592834473,127.0.0.1,56270,127.0.0.1,8080,0,benign
40.073631048202515,127.0.0.1,8080,127.0.0.1,56270,56,benign
40.075551986694336,127.0.0.1,56270,127.0.0.1,8080,0,benign
40.07807993888855,127.0.0.1,56270,127.0.0.1,8080,163,benign
40.08119225502014,127.0.0.1,8080,127.0.0.1,56270,138,benign
40.125752687454224,127.0.0.1,44964,127.0.0.1,8080,163,benign
40.128214836120605,127.0.0.1,8080,127.0.0.1,44964,194,benign
40.130558490753174,127.0.0.1,44964,127.0.0.1,8080,0,benign
40.13245749473572,127.0.0.1,56270,127.0.0.1,8080,0,benign
40.13453221321106,127.0.0.1,8080,127.0.0.1,56270,56,benign
40.13632249832153,127.0.0.1,56270,127.0.0.1,8080,0,benign
40.139291524887085,127.0.0.1,56270,127.0.0.1,8080,163,benign
40.1419460773468,127.0.0.1,44926,127.0.0.1,8080,163,benign
40.14421844482422,127.0.0.1,8080,127.0.0.1,56270,138,benign
40.146148443222046,127.0.0.1,8080,127.0.0.1,44926,194,benign
40.14810919761658,127.0.0.1,44926,127.0.0.1,8080,0,benign
40.150129318237305,127.0.0.1,44964,127.0.0.1,8080,163,benign
40.15215587615967,127.0.0.1,8080,127.0.0.1,44964,194,benign
40.15421915054321,127.0.0.1,44964,127.0.0.1,8080,0,benign
40.156238317489624,127.0.0.1,56254,127.0.0.1,8080,167,benign
40.15839505195618,127.0.0.1,8080,127.0.0.1,56254,0,benign
40.161574363708496,127.0.0.1,56270,127.0.0.1,8080,0,benign
40.16341233253479,127.0.0.1,8080,127.0.0.1,56270,56,benign
40.16567015647888,127.0.0.1,56270,127.0.0.1,8080,0,benign
40.28237819671631,127.0.0.1,44976,127.0.0.1,8080,163,benign
40.28558850288391,127.0.0.1,8080,127.0.0.1,44976,194,benign
40.290895223617554,127.0.0.1,44976,127.0.0.1,8080,0,benign
40.29472279548645,127.0.0.1,8080,127.0.0.1,56254,198,benign
40.304157972335815,127.0.0.1,56254,127.0.0.1,8080,0,benign
40.31170153617859,127.0.0.1,56270,127.0.0.1,8080,163,benign
40.316513538360596,127.0.0.1,8080,127.0.0.1,56270,194,benign
40.324352741241455,127.0.0.1,56270,127.0.0.1,8080,0,benign
40.328128814697266,127.0.0.1,56270,127.0.0.1,8080,163,benign
40.33092451095581,127.0.0.1,8080,127.0.0.1,56270,138,benign
40.334943771362305,127.0.0.1,56270,127.0.0.1,8080,0,benign
40.33755588531494,127.0.0.1,8080,127.0.0.1,56270,56,benign
40.33988928794861,127.0.0.1,56270,127.0.0.1,8080,0,benign
40.34208917617798,127.0.0.1,44976,127.0.0.1,8080,163,benign
40.34440279006958,127.0.0.1,8080,127.0.0.1,44976,194,benign
40.346681118011475,127.0.0.1,44976,127.0.0.1,8080,0,benign
40.34931564331055,127.0.0.1,44976,127.0.0.1,8080,163,benign
40.35175848007202,127.0.0.1,8080,127.0.0.1,44976,138,benign
40.353954792022705,127.0.0.1,44882,127.0.0.1,8080,163,benign
40.35750126838684,127.0.0.1,8080,127.0.0.1,44882,194,benign
40.360615253448486,127.0.0.1,44882,127.0.0.1,8080,0,benign
40.36308288574219,127.0.0.1,44882,127.0.0.1,8080,163,benign
40.365439653396606,127.0.0.1,8080,127.0.0.1,44882,138,benign
40.367621660232544,127.0.0.1,44954,127.0.0.1,8080,163,benign
40.36988949775696,127.0.0.1,8080,127.0.0.1,44954,194,benign
40.37238311767578,127.0.0.1,44954,127.0.0.1,8080,0,benign
40.374768018722534,127.0.0.1,38830,127.0.0.1,8080,0,benign
40.37702703475952,127.0.0.1,8080,127.0.0.1,38830,0,benign
40.37959051132202,127.0.0.1,38830,127.0.0.1,8080,0,benign
40.382216930389404,127.0.0.1,8080,127.0.0.1,44976,56,benign
40.38445448875427,127.0.0.1,44976,127.0.0.1,8080,0,benign
40.38670778274536,127.0.0.1,38830,127.0.0.1,8080,163,benign
40.388819456100464,127.0.0.1,8080,127.0.0.1,38830,0,benign
40.39127326011658,127.0.0.1,8080,127.0.0.1,38830,194,benign
40.39372897148132,127.0.0.1,38830,127.0.0.1,8080,0,benign
40.43847155570984,127.0.0.1,56270,127.0.0.1,8080,163,benign
40.44159936904907,127.0.0.1,8080,127.0.0.1,56270,194,benign
40.444496870040894,127.0.0.1,56270,127.0.0.1,8080,0,benign
40.46540188789368,127.0.0.1,8080,127.0.0.1,44882,56,benign
40.468363523483276,127.0.0.1,44882,127.0.0.1,8080,0,benign
40.47053861618042,127.0.0.1,44964,127.0.0.1,8080,163,benign
40.47289776802063,127.0.0.1,8080,127.0.0.1,44964,194,benign
40.47503328323364,127.0.0.1,44964,127.0.0.1,8080,0,benign
40.47703742980957,127.0.0.1,56270,127.0.0.1,8080,163,benign
40.47946286201477,127.0.0.1,44906,127.0.0.1,8080,163,benign
40.48264789581299,127.0.0.1,8080,127.0.0.1,56270,138,benign
40.48554801940918,127.0.0.1,56270,127.0.0.1,8080,0,benign
40.48843169212341,127.0.0.1,8080,127.0.0.1,56270,56,benign
40.49062490463257,127.0.0.1,56270,127.0.0.1,8080,0,benign
40.4930260181427,127.0.0.1,8080,127.0.0.1,44906,194,benign
40.495392084121704,127.0.0.1,44906,127.0.0.1,8080,0,benign
40.497509241104126,127.0.0.1,44964,127.0.0.1,8080,163,benign
40.49957013130188,127.0.0.1,8080,127.0.0.1,44964,194,benign
40.5020227432251,127.0.0.1,44964,127.0.0.1,8080,0,benign
40.50399827957153,127.0.0.1,44926,127.0.0.1,8080,163,benign
40.50610375404358,127.0.0.1,8080,127.0.0.1,44926,194,benign
40.50827431678772,127.0.0.1,44926,127.0.0.1,8080,0,benign
40.54191827774048,127.0.0.1,44882,127.0.0.1,8080,163,benign
40.54446339607239,127.0.0.1,8080,127.0.0.1,44882,194,benign
40.54707860946655,127.0.0.1,44906,127.0.0.1,8080,163,benign
40.54931592941284,127.0.0.1,8080,127.0.0.1,44906,194,benign
40.55147337913513,127.0.0.1,44906,127.0.0.1,8080,0,benign
40.55392384529114,127.0.0.1,44882,127.0.0.1,8080,0,benign
40.556077003479004,127.0.0.1,44906,127.0.0.1,8080,163,benign
40.55814719200134,127.0.0.1,8080,127.0.0.1,44906,194,benign
40.560351610183716,127.0.0.1,44906,127.0.0.1,8080,0,benign
40.64605164527893,127.0.0.1,44926,127.0.0.1,8080,163,benign
40.64878249168396,127.0.0.1,8080,127.0.0.1,44926,194,benign
40.65117812156677,127.0.0.1,44926,127.0.0.1,8080,0,benign
40.65335035324097,127.0.0.1,44906,127.0.0.1,8080,163,benign
40.655922174453735,127.0.0.1,8080,127.0.0.1,44906,138,benign
40.659064292907715,127.0.0.1,56238,127.0.0.1,8080,167,benign
40.66210865974426,127.0.0.1,8080,127.0.0.1,56238,0,benign
40.66498017311096,127.0.0.1,56270,127.0.0.1,8080,163,benign
40.66784334182739,127.0.0.1,8080,127.0.0.1,56270,138,benign
40.671274185180664,127.0.0.1,56270,127.0.0.1,8080,0,benign
