timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
23.65202021598816,127.0.0.1,8080,127.0.0.1,52986,198,attack
23.656556844711304,127.0.0.1,52986,127.0.0.1,8080,0,attack
23.754700899124146,127.0.0.1,52970,127.0.0.1,8080,167,attack
23.757643222808838,127.0.0.1,8080,127.0.0.1,52970,0,attack
23.858591556549072,127.0.0.1,8080,127.0.0.1,52970,198,attack
23.860671281814575,127.0.0.1,52970,127.0.0.1,8080,0,attack
23.963045835494995,127.0.0.1,53000,127.0.0.1,8080,167,attack
23.965746641159058,127.0.0.1,8080,127.0.0.1,53000,0,attack
23.967780590057373,127.0.0.1,8080,127.0.0.1,53000,198,attack
23.969511032104492,127.0.0.1,53000,127.0.0.1,8080,0,attack
24.06652069091797,127.0.0.1,52970,127.0.0.1,8080,167,attack
24.06924796104431,127.0.0.1,8080,127.0.0.1,52970,0,attack
24.170405387878418,127.0.0.1,8080,127.0.0.1,52970,198,attack
24.173136949539185,127.0.0.1,52970,127.0.0.1,8080,0,attack
24.274004220962524,127.0.0.1,52954,127.0.0.1,8080,167,attack
24.27640652656555,127.0.0.1,8080,127.0.0.1,52954,0,attack
24.378260850906372,127.0.0.1,8080,127.0.0.1,52954,198,attack
24.381017684936523,127.0.0.1,52954,127.0.0.1,8080,0,attack
24.69086265563965,127.0.0.1,52986,127.0.0.1,8080,167,attack
24.693331003189087,127.0.0.1,8080,127.0.0.1,52986,0,attack
24.696271181106567,127.0.0.1,8080,127.0.0.1,52986,198,attack
24.698218822479248,127.0.0.1,52986,127.0.0.1,8080,0,attack
25.418370723724365,127.0.0.1,52954,127.0.0.1,8080,167,attack
25.420400619506836,127.0.0.1,8080,127.0.0.1,52954,0,attack
25.524839162826538,127.0.0.1,8080,127.0.0.1,52954,198,attack
25.53043007850647,127.0.0.1,52954,127.0.0.1,8080,0,attack
25.731231451034546,127.0.0.1,52970,127.0.0.1,8080,167,attack
25.735496997833252,127.0.0.1,8080,127.0.0.1,52970,0,attack
25.835809230804443,127.0.0.1,8080,127.0.0.1,52970,198,attack
25.839601755142212,127.0.0.1,52970,127.0.0.1,8080,0,attack
26.043261766433716,127.0.0.1,53000,127.0.0.1,8080,167,attack
26.047192811965942,127.0.0.1,8080,127.0.0.1,53000,0,attack
26.14623212814331,127.0.0.1,8080,127.0.0.1,53000,198,attack
26.14976167678833,127.0.0.1,53000,127.0.0.1,8080,0,attack
26.35434865951538,127.0.0.1,52970,127.0.0.1,8080,167,attack
26.356727600097656,127.0.0.1,8080,127.0.0.1,52970,0,attack
26.45901107788086,127.0.0.1,8080,127.0.0.1,52970,198,attack
26.461894989013672,127.0.0.1,52970,127.0.0.1,8080,0,attack
26.874516248703003,127.0.0.1,52970,127.0.0.1,8080,167,benign
26.877124309539795,127.0.0.1,8080,127.0.0.1,52970,0,benign
26.879836559295654,127.0.0.1,53010,127.0.0.1,8080,0,benign
26.882773399353027,127.0.0.1,8080,127.0.0.1,53010,0,benign
26.885140895843506,127.0.0.1,53010,127.0.0.1,8080,0,benign
26.887659311294556,127.0.0.1,53010,127.0.0.1,8080,167,benign
26.889824390411377,127.0.0.1,8080,127.0.0.1,53010,0,benign
26.891966819763184,127.0.0.1,52954,127.0.0.1,8080,167,benign
26.894665479660034,127.0.0.1,8080,127.0.0.1,52954,0,benign
26.898008823394775,127.0.0.1,53016,127.0.0.1,8080,0,benign
26.90064573287964,127.0.0.1,8080,127.0.0.1,53016,0,benign
26.903446435928345,127.0.0.1,53016,127.0.0.1,8080,0,benign
26.90609359741211,127.0.0.1,53016,127.0.0.1,8080,167,benign
26.908687829971313,127.0.0.1,8080,127.0.0.1,53016,0,benign
26.981516361236572,127.0.0.1,8080,127.0.0.1,52970,198,benign
26.984697341918945,127.0.0.1,52970,127.0.0.1,8080,0,benign
26.987621068954468,127.0.0.1,8080,127.0.0.1,53010,198,benign
26.990824937820435,127.0.0.1,53010,127.0.0.1,8080,0,benign
27.083052158355713,127.0.0.1,8080,127.0.0.1,52954,198,benign
27.08724617958069,127.0.0.1,52954,127.0.0.1,8080,0,benign
27.089972972869873,127.0.0.1,8080,127.0.0.1,53016,138,benign
27.092660188674927,127.0.0.1,53016,127.0.0.1,8080,0,benign
27.094913005828857,127.0.0.1,8080,127.0.0.1,53016,60,benign
27.097381591796875,127.0.0.1,53016,127.0.0.1,8080,0,benign
27.39616584777832,127.0.0.1,53016,127.0.0.1,8080,167,benign
27.40009379386902,127.0.0.1,8080,127.0.0.1,53016,0,benign
27.403764486312866,127.0.0.1,8080,127.0.0.1,53016,198,benign
27.407184600830078,127.0.0.1,53016,127.0.0.1,8080,0,benign
27.60288119316101,127.0.0.1,52986,127.0.0.1,8080,167,benign
27.60553240776062,127.0.0.1,8080,127.0.0.1,52986,0,benign
27.608427047729492,127.0.0.1,8080,127.0.0.1,52986,198,benign
27.611626625061035,127.0.0.1,52986,127.0.0.1,8080,0,benign
27.71013045310974,127.0.0.1,52986,127.0.0.1,8080,167,benign
27.713809728622437,127.0.0.1,8080,127.0.0.1,52986,0,benign
27.81077480316162,127.0.0.1,8080,127.0.0.1,52986,198,benign
27.814035892486572,127.0.0.1,52986,127.0.0.1,8080,0,benign
28.330110549926758,127.0.0.1,53016,127.0.0.1,8080,167,benign
28.332382202148438,127.0.0.1,8080,127.0.0.1,53016,0,benign
28.435330152511597,127.0.0.1,53000,127.0.0.1,8080,167,benign
28.438711881637573,127.0.0.1,8080,127.0.0.1,53000,0,benign
28.441779375076294,127.0.0.1,8080,127.0.0.1,53016,138,benign
28.4435875415802,127.0.0.1,53016,127.0.0.1,8080,0,benign
28.445513248443604,127.0.0.1,8080,127.0.0.1,53016,60,benign
28.447494745254517,127.0.0.1,53016,127.0.0.1,8080,0,benign
28.44932508468628,127.0.0.1,8080,127.0.0.1,53000,198,benign
28.451428413391113,127.0.0.1,53000,127.0.0.1,8080,0,benign
28.538886547088623,127.0.0.1,53016,127.0.0.1,8080,167,benign
28.54217791557312,127.0.0.1,8080,127.0.0.1,53016,0,benign
28.545233011245728,127.0.0.1,8080,127.0.0.1,53016,198,benign
28.54809856414795,127.0.0.1,53016,127.0.0.1,8080,0,benign
28.95467209815979,127.0.0.1,52954,127.0.0.1,8080,167,benign
28.958049774169922,127.0.0.1,8080,127.0.0.1,52954,0,benign
29.059274911880493,127.0.0.1,8080,127.0.0.1,52954,198,benign
29.06275486946106,127.0.0.1,52954,127.0.0.1,8080,0,benign
29.067320823669434,127.0.0.1,52954,127.0.0.1,8080,167,benign
29.07103419303894,127.0.0.1,8080,127.0.0.1,52954,0,benign
29.074402332305908,127.0.0.1,8080,127.0.0.1,52954,138,benign
29.16365146636963,127.0.0.1,52954,127.0.0.1,8080,0,benign
29.167920112609863,127.0.0.1,8080,127.0.0.1,52954,60,benign
29.170865535736084,127.0.0.1,52954,127.0.0.1,8080,0,benign
29.17445731163025,127.0.0.1,52954,127.0.0.1,8080,167,benign
29.177757263183594,127.0.0.1,8080,127.0.0.1,52954,0,benign
29.26650094985962,127.0.0.1,53016,127.0.0.1,8080,167,benign
29.269035577774048,127.0.0.1,8080,127.0.0.1,53016,0,benign
29.370851039886475,127.0.0.1,8080,127.0.0.1,52954,198,benign
29.374882221221924,127.0.0.1,52954,127.0.0.1,8080,0,benign
29.37869691848755,127.0.0.1,8080,127.0.0.1,53016,198,benign
29.383277654647827,127.0.0.1,53016,127.0.0.1,8080,0,benign
29.38761281967163,127.0.0.1,52954,127.0.0.1,8080,167,benign
29.391935110092163,127.0.0.1,8080,127.0.0.1,52954,0,benign
29.475682020187378,127.0.0.1,8080,127.0.0.1,52954,198,benign
29.480289936065674,127.0.0.1,52954,127.0.0.1,8080,0,benign
29.68354082107544,127.0.0.1,53016,127.0.0.1,8080,167,benign
29.687260627746582,127.0.0.1,8080,127.0.0.1,53016,0,benign
29.78715944290161,127.0.0.1,52986,127.0.0.1,8080,167,benign
29.790849924087524,127.0.0.1,8080,127.0.0.1,52986,0,benign
29.79397749900818,127.0.0.1,8080,127.0.0.1,53016,198,benign
29.796263217926025,127.0.0.1,53016,127.0.0.1,8080,0,benign
29.800042390823364,127.0.0.1,8080,127.0.0.1,52986,198,benign
29.80301570892334,127.0.0.1,52986,127.0.0.1,8080,0,benign
29.890488624572754,127.0.0.1,52986,127.0.0.1,8080,167,benign
29.892745971679688,127.0.0.1,8080,127.0.0.1,52986,0,benign
29.994064807891846,127.0.0.1,8080,127.0.0.1,52986,198,benign
29.996283054351807,127.0.0.1,52986,127.0.0.1,8080,0,benign
29.999141216278076,127.0.0.1,53000,127.0.0.1,8080,167,benign
30.00117039680481,127.0.0.1,8080,127.0.0.1,53000,0,benign
30.10110592842102,127.0.0.1,8080,127.0.0.1,53000,198,benign
30.106566190719604,127.0.0.1,53000,127.0.0.1,8080,0,benign
30.307352781295776,127.0.0.1,53016,127.0.0.1,8080,167,benign
30.311348915100098,127.0.0.1,8080,127.0.0.1,53016,0,benign
30.314494132995605,127.0.0.1,53010,127.0.0.1,8080,167,benign
30.31708526611328,127.0.0.1,8080,127.0.0.1,53010,0,benign
30.319334506988525,127.0.0.1,8080,127.0.0.1,53016,198,benign
30.32184100151062,127.0.0.1,53016,127.0.0.1,8080,0,benign
30.323449850082397,127.0.0.1,53000,127.0.0.1,8080,167,benign
30.324976205825806,127.0.0.1,8080,127.0.0.1,53000,0,benign
30.326584339141846,127.0.0.1,8080,127.0.0.1,53010,198,benign
30.328128337860107,127.0.0.1,53010,127.0.0.1,8080,0,benign
30.41092085838318,127.0.0.1,8080,127.0.0.1,53000,198,benign
30.41390609741211,127.0.0.1,53000,127.0.0.1,8080,0,benign
30.619351148605347,127.0.0.1,53010,127.0.0.1,8080,167,benign
30.623322010040283,127.0.0.1,8080,127.0.0.1,53010,0,benign
30.724796056747437,127.0.0.1,8080,127.0.0.1,53010,198,benign
30.729419946670532,127.0.0.1,53010,127.0.0.1,8080,0,benign
30.828226327896118,127.0.0.1,53010,127.0.0.1,8080,167,benign
30.832322359085083,127.0.0.1,8080,127.0.0.1,53010,0,benign
30.932207345962524,127.0.0.1,8080,127.0.0.1,53010,198,benign
30.936237573623657,127.0.0.1,53010,127.0.0.1,8080,0,benign
31.03461790084839,127.0.0.1,52954,127.0.0.1,8080,167,benign
31.03730607032776,127.0.0.1,8080,127.0.0.1,52954,0,benign
31.138251543045044,127.0.0.1,8080,127.0.0.1,52954,198,benign
31.140716314315796,127.0.0.1,52954,127.0.0.1,8080,0,benign
31.55599570274353,127.0.0.1,52986,127.0.0.1,8080,167,benign
31.561225175857544,127.0.0.1,8080,127.0.0.1,52986,0,benign
31.564252138137817,127.0.0.1,8080,127.0.0.1,52986,198,benign
31.567222595214844,127.0.0.1,52986,127.0.0.1,8080,0,benign
31.659913539886475,127.0.0.1,53010,127.0.0.1,8080,167,benign
31.664225339889526,127.0.0.1,8080,127.0.0.1,53010,0,benign
31.66733193397522,127.0.0.1,8080,127.0.0.1,53010,198,benign
31.67173194885254,127.0.0.1,53010,127.0.0.1,8080,0,benign
31.76373863220215,127.0.0.1,52954,127.0.0.1,8080,167,benign
31.767369031906128,127.0.0.1,8080,127.0.0.1,52954,0,benign
31.7712345123291,127.0.0.1,8080,127.0.0.1,52954,198,benign
31.775689601898193,127.0.0.1,52954,127.0.0.1,8080,0,benign
31.97020673751831,127.0.0.1,53000,127.0.0.1,8080,167,benign
31.97265076637268,127.0.0.1,8080,127.0.0.1,53000,0,benign
32.07486295700073,127.0.0.1,8080,127.0.0.1,53000,198,benign
32.07784581184387,127.0.0.1,53000,127.0.0.1,8080,0,benign
32.08065462112427,127.0.0.1,53000,127.0.0.1,8080,167,benign
32.082988023757935,127.0.0.1,8080,127.0.0.1,53000,0,benign
32.17913460731506,127.0.0.1,8080,127.0.0.1,53000,138,benign
32.18225169181824,127.0.0.1,53000,127.0.0.1,8080,0,benign
32.185412645339966,127.0.0.1,8080,127.0.0.1,53000,60,benign
32.188697814941406,127.0.0.1,53000,127.0.0.1,8080,0,benign
32.59674835205078,127.0.0.1,52954,127.0.0.1,8080,167,benign
32.60160827636719,127.0.0.1,8080,127.0.0.1,52954,0,benign
32.605194091796875,127.0.0.1,8080,127.0.0.1,52954,198,benign
32.60802984237671,127.0.0.1,52954,127.0.0.1,8080,0,benign
32.806352615356445,127.0.0.1,53010,127.0.0.1,8080,167,benign
32.808871030807495,127.0.0.1,8080,127.0.0.1,53010,0,benign
32.91283178329468,127.0.0.1,8080,127.0.0.1,53010,198,benign
32.9188129901886,127.0.0.1,53010,127.0.0.1,8080,0,benign
33.11973214149475,127.0.0.1,53000,127.0.0.1,8080,167,benign
33.1234016418457,127.0.0.1,8080,127.0.0.1,53000,0,benign
33.127256631851196,127.0.0.1,8080,127.0.0.1,53000,198,benign
33.13029956817627,127.0.0.1,53000,127.0.0.1,8080,0,benign
33.326730489730835,127.0.0.1,52986,127.0.0.1,8080,167,benign
33.32954502105713,127.0.0.1,8080,127.0.0.1,52986,0,benign
33.43154239654541,127.0.0.1,8080,127.0.0.1,52986,198,benign
33.43525528907776,127.0.0.1,52986,127.0.0.1,8080,0,benign
33.53469371795654,127.0.0.1,53000,127.0.0.1,8080,167,benign
33.53737187385559,127.0.0.1,8080,127.0.0.1,53000,0,benign
33.53968334197998,127.0.0.1,52986,127.0.0.1,8080,167,benign
33.54266285896301,127.0.0.1,8080,127.0.0.1,52986,0,benign
33.54525876045227,127.0.0.1,8080,127.0.0.1,53000,198,benign
33.54766607284546,127.0.0.1,53000,127.0.0.1,8080,0,benign
33.5500590801239,127.0.0.1,53000,127.0.0.1,8080,167,benign
33.552666425704956,127.0.0.1,8080,127.0.0.1,53000,0,benign
33.63829517364502,127.0.0.1,52954,127.0.0.1,8080,167,benign
33.64034628868103,127.0.0.1,8080,127.0.0.1,52954,0,benign
33.642364501953125,127.0.0.1,8080,127.0.0.1,52986,198,benign
33.644203424453735,127.0.0.1,52986,127.0.0.1,8080,0,benign
33.64634895324707,127.0.0.1,8080,127.0.0.1,53000,138,benign
33.742093324661255,127.0.0.1,53000,127.0.0.1,8080,0,benign
33.744768142700195,127.0.0.1,8080,127.0.0.1,53000,60,benign
33.7478723526001,127.0.0.1,53000,127.0.0.1,8080,0,benign
33.75063490867615,127.0.0.1,8080,127.0.0.1,52954,198,benign
33.75328016281128,127.0.0.1,52954,127.0.0.1,8080,0,benign
33.75658059120178,127.0.0.1,52986,127.0.0.1,8080,167,benign
33.75949716567993,127.0.0.1,8080,127.0.0.1,52986,0,benign
33.76227307319641,127.0.0.1,8080,127.0.0.1,52986,198,benign
33.76535630226135,127.0.0.1,52986,127.0.0.1,8080,0,benign
33.950746059417725,127.0.0.1,52954,127.0.0.1,8080,167,benign
33.95385217666626,127.0.0.1,8080,127.0.0.1,52954,0,benign
33.95748972892761,127.0.0.1,8080,127.0.0.1,52954,198,benign
33.96117877960205,127.0.0.1,52954,127.0.0.1,8080,0,benign
34.15887641906738,127.0.0.1,52954,127.0.0.1,8080,167,benign
34.16134262084961,127.0.0.1,8080,127.0.0.1,52954,0,benign
34.26331400871277,127.0.0.1,40656,127.0.0.1,8080,0,benign
34.266873598098755,127.0.0.1,8080,127.0.0.1,40656,0,benign
34.27095818519592,127.0.0.1,40656,127.0.0.1,8080,0,benign
34.274420738220215,127.0.0.1,40656,127.0.0.1,8080,167,benign
34.27741003036499,127.0.0.1,8080,127.0.0.1,40656,0,benign
34.279911041259766,127.0.0.1,8080,127.0.0.1,52954,198,benign
34.28176498413086,127.0.0.1,52954,127.0.0.1,8080,0,benign
34.28343629837036,127.0.0.1,8080,127.0.0.1,40656,198,benign
34.28518581390381,127.0.0.1,40656,127.0.0.1,8080,0,benign
34.47192049026489,127.0.0.1,53000,127.0.0.1,8080,167,benign
34.474668979644775,127.0.0.1,8080,127.0.0.1,53000,0,benign
34.47801327705383,127.0.0.1,8080,127.0.0.1,53000,198,benign
34.481473445892334,127.0.0.1,53000,127.0.0.1,8080,0,benign
34.9907751083374,127.0.0.1,52986,127.0.0.1,8080,167,benign
34.99397134780884,127.0.0.1,8080,127.0.0.1,52986,0,benign
34.996877908706665,127.0.0.1,8080,127.0.0.1,52986,198,benign
34.999905824661255,127.0.0.1,52986,127.0.0.1,8080,0,benign
35.19818687438965,127.0.0.1,53010,127.0.0.1,8080,167,benign
35.200974225997925,127.0.0.1,8080,127.0.0.1,53010,0,benign
35.2030234336853,127.0.0.1,53016,127.0.0.1,8080,167,benign
35.20496392250061,127.0.0.1,8080,127.0.0.1,53016,0,benign
35.3021399974823,127.0.0.1,8080,127.0.0.1,53016,198,benign
35.304322719573975,127.0.0.1,53016,127.0.0.1,8080,0,benign
35.30615210533142,127.0.0.1,8080,127.0.0.1,53010,198,benign
35.30811405181885,127.0.0.1,53010,127.0.0.1,8080,0,benign
35.31006169319153,127.0.0.1,40656,127.0.0.1,8080,167,benign
35.311853885650635,127.0.0.1,8080,127.0.0.1,40656,0,benign
35.31360340118408,127.0.0.1,53010,127.0.0.1,8080,167,benign
35.31502652168274,127.0.0.1,8080,127.0.0.1,53010,0,benign
35.31712627410889,127.0.0.1,53000,127.0.0.1,8080,167,benign
35.31898069381714,127.0.0.1,8080,127.0.0.1,53000,0,benign
35.40721654891968,127.0.0.1,8080,127.0.0.1,40656,198,benign
35.41105389595032,127.0.0.1,40656,127.0.0.1,8080,0,benign
35.41585850715637,127.0.0.1,8080,127.0.0.1,53010,138,benign
35.41960883140564,127.0.0.1,53010,127.0.0.1,8080,0,benign
35.4228081703186,127.0.0.1,8080,127.0.0.1,53010,60,benign
35.42604470252991,127.0.0.1,53010,127.0.0.1,8080,0,benign
35.429019927978516,127.0.0.1,8080,127.0.0.1,53000,198,benign
35.43159341812134,127.0.0.1,53000,127.0.0.1,8080,0,benign
35.822837114334106,127.0.0.1,40656,127.0.0.1,8080,167,benign
35.825592041015625,127.0.0.1,8080,127.0.0.1,40656,0,benign
35.92644238471985,127.0.0.1,53010,127.0.0.1,8080,167,benign
35.929126262664795,127.0.0.1,8080,127.0.0.1,53010,0,benign
35.93141174316406,127.0.0.1,8080,127.0.0.1,40656,198,benign
35.934616804122925,127.0.0.1,40656,127.0.0.1,8080,0,benign
35.93687963485718,127.0.0.1,53016,127.0.0.1,8080,167,benign
35.9387001991272,127.0.0.1,8080,127.0.0.1,53016,0,benign
35.94028878211975,127.0.0.1,52970,127.0.0.1,8080,167,benign
35.94183802604675,127.0.0.1,8080,127.0.0.1,52970,0,benign
35.94336724281311,127.0.0.1,8080,127.0.0.1,53010,198,benign
35.94489073753357,127.0.0.1,53010,127.0.0.1,8080,0,benign
36.03122806549072,127.0.0.1,8080,127.0.0.1,53016,198,benign
36.0355384349823,127.0.0.1,53016,127.0.0.1,8080,0,benign
36.03999185562134,127.0.0.1,8080,127.0.0.1,52970,198,benign
36.042810678482056,127.0.0.1,52970,127.0.0.1,8080,0,benign
36.44712781906128,127.0.0.1,53000,127.0.0.1,8080,167,benign
36.451170444488525,127.0.0.1,8080,127.0.0.1,53000,0,benign
36.551291704177856,127.0.0.1,8080,127.0.0.1,53000,198,benign
36.55519413948059,127.0.0.1,53000,127.0.0.1,8080,0,benign
36.558748960494995,127.0.0.1,53000,127.0.0.1,8080,167,benign
36.561522245407104,127.0.0.1,8080,127.0.0.1,53000,0,benign
36.654324769973755,127.0.0.1,8080,127.0.0.1,53000,198,benign
36.65708327293396,127.0.0.1,53000,127.0.0.1,8080,0,benign
36.659685373306274,127.0.0.1,52970,127.0.0.1,8080,167,benign
36.662330865859985,127.0.0.1,8080,127.0.0.1,52970,0,benign
36.664533853530884,127.0.0.1,53000,127.0.0.1,8080,167,benign
36.66665434837341,127.0.0.1,8080,127.0.0.1,53000,0,benign
36.76020860671997,127.0.0.1,8080,127.0.0.1,52970,198,benign
36.76585102081299,127.0.0.1,52970,127.0.0.1,8080,0,benign
36.771085023880005,127.0.0.1,8080,127.0.0.1,53000,138,benign
36.776050090789795,127.0.0.1,53000,127.0.0.1,8080,0,benign
36.77969670295715,127.0.0.1,8080,127.0.0.1,53000,60,benign
36.782774448394775,127.0.0.1,53000,127.0.0.1,8080,0,benign
36.86388921737671,127.0.0.1,8080,127.0.0.1,52952,0,benign
36.86770057678223,127.0.0.1,52952,127.0.0.1,8080,0,benign
36.87113833427429,127.0.0.1,40656,127.0.0.1,8080,167,benign
36.87505650520325,127.0.0.1,8080,127.0.0.1,40656,0,benign
36.96794557571411,127.0.0.1,8080,127.0.0.1,40656,198,benign
36.97212195396423,127.0.0.1,40656,127.0.0.1,8080,0,benign
36.9763081073761,127.0.0.1,52986,127.0.0.1,8080,167,benign
36.97992658615112,127.0.0.1,8080,127.0.0.1,52986,0,benign
37.071290731430054,127.0.0.1,8080,127.0.0.1,52986,198,benign
37.07612371444702,127.0.0.1,52986,127.0.0.1,8080,0,benign
37.08026146888733,127.0.0.1,40656,127.0.0.1,8080,167,benign
37.08480668067932,127.0.0.1,8080,127.0.0.1,40656,0,benign
37.176766872406006,127.0.0.1,8080,127.0.0.1,40656,198,benign
37.18257665634155,127.0.0.1,40656,127.0.0.1,8080,0,benign
37.694502115249634,127.0.0.1,40656,127.0.0.1,8080,167,benign
37.69994831085205,127.0.0.1,8080,127.0.0.1,40656,0,benign
37.70397901535034,127.0.0.1,52986,127.0.0.1,8080,167,benign
37.70811080932617,127.0.0.1,8080,127.0.0.1,52986,0,benign
37.80071830749512,127.0.0.1,8080,127.0.0.1,40656,198,benign
37.80598187446594,127.0.0.1,40656,127.0.0.1,8080,0,benign
37.80991744995117,127.0.0.1,8080,127.0.0.1,52986,198,benign
37.81293249130249,127.0.0.1,52986,127.0.0.1,8080,0,benign
38.00814986228943,127.0.0.1,52986,127.0.0.1,8080,167,benign
38.01260828971863,127.0.0.1,8080,127.0.0.1,52986,0,benign
38.11278414726257,127.0.0.1,8080,127.0.0.1,52986,198,benign
38.11795258522034,127.0.0.1,52986,127.0.0.1,8080,0,benign
38.526989698410034,127.0.0.1,40656,127.0.0.1,8080,167,benign
38.53045034408569,127.0.0.1,8080,127.0.0.1,40656,0,benign
38.63066220283508,127.0.0.1,8080,127.0.0.1,40656,198,benign
38.63307237625122,127.0.0.1,40656,127.0.0.1,8080,0,benign
38.63493776321411,127.0.0.1,40656,127.0.0.1,8080,167,benign
38.636842489242554,127.0.0.1,8080,127.0.0.1,40656,0,benign
38.639572620391846,127.0.0.1,53000,127.0.0.1,8080,167,benign
38.643269538879395,127.0.0.1,8080,127.0.0.1,53000,0,benign
38.73491597175598,127.0.0.1,8080,127.0.0.1,40656,138,benign
38.73758149147034,127.0.0.1,40656,127.0.0.1,8080,0,benign
38.73983860015869,127.0.0.1,8080,127.0.0.1,40656,60,benign
38.74294090270996,127.0.0.1,40656,127.0.0.1,8080,0,benign
38.74654698371887,127.0.0.1,40656,127.0.0.1,8080,167,benign
38.75036549568176,127.0.0.1,8080,127.0.0.1,40656,0,benign
38.75288987159729,127.0.0.1,8080,127.0.0.1,53000,198,benign
38.75537729263306,127.0.0.1,53000,127.0.0.1,8080,0,benign
38.838404178619385,127.0.0.1,52986,127.0.0.1,8080,167,benign
38.84087896347046,127.0.0.1,8080,127.0.0.1,52986,0,benign
38.84380388259888,127.0.0.1,8080,127.0.0.1,40656,138,benign
38.84629964828491,127.0.0.1,40656,127.0.0.1,8080,0,benign
38.84986901283264,127.0.0.1,8080,127.0.0.1,40656,60,benign
38.85299301147461,127.0.0.1,40656,127.0.0.1,8080,0,benign
38.85586905479431,127.0.0.1,8080,127.0.0.1,52986,198,benign
38.85800766944885,127.0.0.1,52986,127.0.0.1,8080,0,benign
38.942269802093506,127.0.0.1,52970,127.0.0.1,8080,167,benign
38.94472551345825,127.0.0.1,8080,127.0.0.1,52970,0,benign
