timestamp,rtt
1788454717.1456473,3.3161960018333048
1788454717.1726263,4.29851800436154
1788454717.1743033,3.1090580159798265
1788454717.1771986,45.17082899110392
1788454717.1831443,2.8050169930793345
1788454717.1892629,43.598853022558615
1788454717.2227058,4.9461969756521285
1788454717.2612927,49.053455993998796
1788454717.3012629,46.726978005608544
1788454717.3359745,2.981853991514072
1788454717.3513505,3.1280629918910563
1788454717.3542554,2.690764027647674
1788454717.393298,44.03347399784252
1788454717.457331,2.756975998636335
1788454717.5027802,2.8313140210229903
1788454717.5126038,2.950739988591522
1788454717.5253105,46.28249700181186
1788454717.555924,3.261423989897594
1788454717.5652173,44.10423801164143
1788454717.5775855,44.61509399698116
1788454717.5901675,3.3522360026836395
1788454717.6294093,46.365761023480445
1788454717.6396751,4.48262901045382
1788454717.6404827,4.3188359995838255
1788454717.6841161,2.745000005234033
1788454717.69106,2.856445003999397
1788454717.7063417,3.0856149969622493
1788454717.7524464,3.139892010949552
1788454717.7652628,45.69086999981664
1788454717.864435,2.7538590074982494
1788454717.9028304,3.64335099584423
1788454717.9157774,2.8758060070686042
1788454717.9812336,44.84715100261383
1788454718.0326972,3.451769007369876
1788454718.033887,2.850211982149631
1788454718.1029348,3.6174879933241755
1788454718.1236439,3.0294939933810383
1788454718.1291993,2.5716550007928163
1788454718.1999624,4.394966003019363
1788454718.2147186,2.9259400034788996
1788454718.2508864,2.962094993563369
1788454718.266326,3.091549006057903
1788454718.2732284,45.43594698770903
1788454718.318761,4.481326992390677
1788454718.322336,3.356139990501106
1788454718.324264,3.4862250031437725
1788454718.3413546,46.796997979981825
1788454718.3740778,3.186113986885175
1788454718.3798811,4.0705919964239
1788454718.401214,44.0020980022382
1788454718.4093137,44.83395299757831
1788454718.4140337,2.68327200319618
1788454718.4177978,2.6704980118665844
1788454718.4218726,45.053652982460335
1788454718.4572377,2.8828749782405794
1788454718.4690015,4.451565997442231
1788454718.469191,48.29887501546182
1788454718.4908938,3.17968797753565
1788454718.5172665,44.55499901087023
1788454718.5192754,4.196010995656252
1788454718.5620165,44.41132600186393
1788454718.5638924,2.718927979003638
1788454718.593729,3.137298015644774
1788454718.6105003,3.5645649768412113
1788454718.6173086,44.15907501243055
1788454718.6292858,43.218369013629854
1788454718.6463318,3.4369689819868654
1788454718.6570206,3.556764015229419
1788454718.6732144,42.54082700936124
1788454718.7337449,2.7806140133179724
1788454718.7492743,45.002970000496134
1788454718.7855012,3.1884430209174752
1788454718.791477,3.0587019864469767
1788454718.7982845,5.244110012426972
1788454718.8189745,4.436133021954447
1788454718.821266,44.146486005047336
1788454718.8413563,45.347521983785555
1788454718.8689976,3.456693986663595
1788454718.8964286,3.262119018472731
1788454718.9013197,43.817275000037625
1788454718.9185374,3.3714410092215985
1788454718.9470992,2.583412016974762
1788454718.955861,2.6640360010787845
1788454718.9732742,47.437625005841255
1788454718.9911895,3.098510002018884
1788454719.0092163,44.46066802483983
1788454719.0292027,3.4330889757256955
1788454719.0612426,46.26659699715674
1788454719.0946374,3.291644010460004
1788454719.1198952,2.793548017507419
1788454719.1211982,44.02070300420746
1788454719.1344762,2.8406950004864484
1788454719.198823,4.124744998989627
1788454719.2130384,5.326218990376219
1788454719.2133148,44.99159401166253
1788454719.24777,2.788985992083326
1788454719.2533548,46.845709992339835
1788454719.256345,2.7694739983417094
1788454719.2613993,2.814470004523173
1788454719.2813733,46.612337027909234
1788454719.3067174,3.144206013530493
1788454719.3243494,3.1465440115425736
1788454719.3292224,45.33086399897002
1788454719.3412447,46.715425996808335
1788454719.4304068,3.3015079970937222
1788454719.4374332,3.0748010030947626
1788454719.4395485,3.194360004272312
1788454719.4718585,2.8492890123743564
1788454719.5245707,3.321527998195961
1788454719.5503535,2.965952007798478
1788454719.557107,2.6509979797992855
1788454719.63726,46.046145987929776
1788454719.6534705,2.8310100024100393
1788454719.7230778,3.8378940080292523
1788454719.7655294,3.05590100469999
1788454719.7757974,2.7573959960136563
1788454719.8212214,43.68235799483955
1788454719.8712132,3.109696990577504
1788454719.8800464,3.4306360175833106
1788454719.8931825,3.4637119970284402
1788454719.9012802,44.49644300621003
1788454719.9240696,3.89639800414443
1788454719.9273026,2.950235008029267
1788454719.9431205,3.045056015253067
1788454719.970804,2.9559550166595727
1788454719.9924855,2.566822979133576
1788454720.0014164,44.606129988096654
1788454720.033293,46.73055998864584
1788454720.0343573,3.223583014914766
1788454720.054376,4.014448000816628
1788454720.0941436,3.468431008514017
1788454720.0957432,3.3617950102780014
1788454720.1181526,3.1668340088799596
1788454720.1478655,2.99669400556013
1788454720.1562831,3.149166004732251
1788454720.1692905,50.29152097995393
1788454720.2093468,46.468257991364226
1788454720.2148461,2.5628459989093244
1788454720.2695715,2.8756929968949407
1788454720.2746665,2.813864004565403
1788454720.2772183,49.83569300384261
1788454720.2863219,2.7905060269404203
1788454720.357801,3.364894015248865
1788454720.3692608,46.689201990375295
1788454720.4173589,44.76992000127211
1788454720.4192297,2.966108004329726
1788454720.4612658,43.08804398169741
1788454720.5029116,3.328688006149605
1788454720.5327332,3.288250998593867
1788454720.5733383,2.962462021969259
1788454720.577248,43.81222900701687
1788454720.5931678,44.280058005824685
1788454720.6373866,46.72789800679311
1788454720.6518962,3.505397995468229
1788454720.6811283,4.515873006312177
1788454720.7014194,3.0538330029230565
1788454720.7029493,3.019277995917946
1788454720.7065282,3.3487759937997907
1788454720.7373755,46.49545098072849
1788454720.7890954,3.4831810044124722
1788454720.8017864,47.096955007873476
1788454720.8036642,2.6551969931460917
1788454720.8296883,2.8635710186790675
1788454720.8542345,3.063237003516406
1788454720.924213,3.3910050115082413
1788454720.9292135,4.586405004374683
1788454720.9296043,3.5176250094082206
1788454720.9613361,3.683479008032009
1788454720.9678092,3.351867024321109
1788454720.9852986,45.41163000976667
1788454721.001342,47.441842005355284
1788454721.0108094,3.022400982445106
1788454721.0122173,2.8524539957288653
1788454721.0336862,3.957538981921971
1788454721.0772586,46.61108599975705
1788454721.0898907,3.3355859923176467
1788454721.133121,2.7205309888813645
1788454721.1822095,3.34971901611425
1788454721.2084694,3.219676000298932
1788454721.2092988,45.80455998075195
1788454721.2637663,3.1268890015780926
1788454721.281165,3.674883977510035
1788454721.3332846,45.25509299128316
1788454721.3563426,2.966630010632798
1788454721.3859284,3.4825929906219244
1788454721.4161336,3.039818984689191
1788454721.4172425,46.134834992699325
1788454721.4291341,3.5900679940823466
1788454721.4670656,3.5400399938225746
1788454721.4852605,3.8242269947659224
1788454721.4892619,43.57752401847392
1788454721.5133467,45.613983005750924
1788454721.5297167,6.313674006378278
1788454721.545488,45.96718301763758
1788454721.5463588,6.012990023009479
1788454721.5842001,5.076523986645043
1788454721.6214585,7.011746987700462
1788454721.6280613,8.938159997342154
1788454721.6672688,50.708462978946045
1788454721.6681569,5.6222520070150495
1788454721.6700556,5.2692989993374795
1788454721.6976306,3.194163989974186
1788454721.725853,3.7481279869098216
1788454721.739933,3.454188001342118
1788454721.7492204,45.33882800024003
1788454721.7694807,45.02266302006319
1788454721.781347,43.71269801049493
1788454721.7933574,43.03182699368335
1788454721.7947261,3.226572007406503
1788454721.8174818,45.75417100568302
1788454721.8252132,43.466995004564524
1788454721.8941069,3.4419319999869913
1788454721.8958266,2.859408996300772
1788454721.9171197,3.418528998736292
1788454721.9308288,2.9663669993169606
1788454721.9747334,2.6879840006586164
1788454721.9800355,2.7226359816268086
1788454721.981156,44.09533497528173
1788454722.0060549,3.608523984439671
1788454722.025218,3.1341169960796833
1788454722.0495396,2.7416009979788214
1788454722.0572486,45.17368899541907
1788454722.1318574,2.667524997377768
1788454722.1400514,2.604143985081464
1788454722.194516,2.9826480022165924
1788454722.2205057,3.1726140005048364
1788454722.3109844,3.3358639921061695
1788454722.3871338,5.248264002148062
1788454722.387667,4.948177986079827
1788454722.398443,4.414044989971444
1788454722.42178,4.05713397776708
1788454722.433116,4.930370982037857
1788454722.4333935,44.11613699630834
1788454722.477406,47.687548998510465
1788454722.5120459,2.9003229865338653
1788454722.54548,3.03117698058486
1788454722.5639575,3.196503996150568
1788454722.5731514,2.744734025327489
1788454722.5876298,2.9605120071209967
1788454722.5913875,3.562944009900093
1788454722.5972798,48.33978900569491
1788454722.6213908,45.46519697760232
1788454722.6346335,3.2924000115599483
1788454722.637242,48.20888102403842
1788454722.6978576,3.8528319855686277
1788454722.7237623,6.261625996557996
1788454722.7245584,5.3300600266084075
1788454722.7383454,5.6598419905640185
1788454722.7682579,4.878147010458633
1788454722.7694452,4.548694007098675
1788454722.7933705,45.759689004626125
1788454722.8246498,3.076769004110247
1788454722.8413136,46.907607989851385
1788454722.8454056,45.556934986962005
1788454722.9005175,3.6223159986548126
1788454722.9022253,3.0225310183595866
1788454722.9093645,47.34941601054743
1788454722.973315,44.07523898407817
1788454722.9750082,3.8228850171435624
1788454722.9894907,5.0105469999834895
1788454723.0040638,3.8602199929300696
1788454723.0344636,3.498794016195461
1788454723.0428739,4.647723020752892
1788454723.0453818,5.132793012307957
1788454723.0813222,46.84117899159901
1788454723.1522925,3.1887829827610403
1788454723.1734064,4.071014991495758
1788454723.1995854,2.967790002003312
1788454723.2054937,2.9774060240015388
1788454723.2985919,3.0199550092220306
1788454723.3292658,3.030952997505665
1788454723.345283,43.25015100766905
1788454723.4147613,3.033249988220632
1788454723.4215088,4.0671089955139905
1788454723.4438493,2.612433017930016
1788454723.4705982,3.980332985520363
1788454723.473251,3.662728995550424
1788454723.529356,44.09388100611977
1788454723.5332274,45.9124379849527
1788454723.5851727,44.61651199380867
1788454723.5936081,3.369275014847517
1788454723.595467,3.4953689901158214
1788454723.641653,44.35849701985717
1788454723.6612873,47.16119999648072
1788454723.7982256,2.739715011557564
1788454723.8054557,4.44112898549065
1788454723.8061297,3.6697939794976264
1788454723.8200116,3.12135397689417
1788454723.8476706,3.2291940005961806
1788454723.8614044,46.19676899164915
1788454723.9073043,4.806818003999069
1788454723.9079096,4.437216994119808
1788454723.9105678,4.8581349838059396
1788454723.9174073,44.82564199133776
1788454723.9368918,2.7686560060828924
1788454723.959871,2.695433999178931
1788454723.965373,42.974033014616
1788454723.9738605,2.794111002003774
1788454724.0251844,43.0111050081905
1788454724.026464,3.184900007909164
1788454724.0495317,3.262004000134766
1788454724.0511687,2.7683360094670206
1788454724.0973873,42.650921997847036
1788454724.1047971,2.931191003881395
1788454724.1093283,46.119269012706354
1788454724.1292648,44.14857900701463
1788454724.1714146,3.6156510177534074
1788454724.1732585,42.966997978510335
1788454724.2151241,4.739450989291072
1788454724.2540457,3.1784260063432157
1788454724.2752814,2.936595003120601
1788454724.2771783,45.93998400378041
1788454724.3630974,3.456475998973474
1788454724.3635192,2.9981039988342673
1788454724.3830066,2.6072110049426556
1788454724.3867068,2.7188200037926435
1788454724.4162564,3.1878580048214644
1788454724.4212413,46.79688301985152
1788454724.4459,2.7962019958067685
1788454724.4693282,44.76972098927945
1788454724.4790363,2.735451009357348
1788454724.5172527,3.5874290042556822
1788454724.5240557,3.1081520137377083
1788454724.5452096,44.73127599339932
1788454724.5573022,45.38203100673854
1788454724.5733209,43.064602999947965
1788454724.585228,43.91623201081529
1788454724.605693,3.671052021672949
1788454724.6093838,46.619820001069456
1788454724.645344,44.45431599742733
1788454724.6745756,3.3790890011005104
1788454724.7164464,4.966145002981648
1788454724.7352781,3.4951190173160285
1788454724.748922,2.6593999937176704
1788454724.7612798,44.807983009377494
1788454724.791671,3.734062018338591
1788454724.8038514,2.9135019867680967
1788454724.858138,2.8215129859745502
1788454724.8897853,3.1030999962240458
1788454724.9324095,3.8178629765752703
1788454724.9333308,48.26628201408312
1788454725.0049822,3.3246090169996023
1788454725.0853257,45.78940701321699
1788454725.1515617,4.146633989876136
1788454725.2068007,3.06996499421075
1788454725.217302,47.26620198925957
1788454725.254751,2.759396011242643
1788454725.3390856,3.6083470040466636
1788454725.3690498,2.833076985552907
1788454725.3814964,2.8540290077216923
1788454725.4412782,45.51789298420772
1788454725.4452746,43.059561983682215
1788454725.4615235,3.5748840018641204
1788454725.5053031,43.54977101320401
1788454725.5092964,44.176552997669205
1788454725.5556257,3.2551529875490814
1788454725.5730095,3.180024999892339
1788454725.581645,2.8487849922385067
1788454725.6172318,43.519158993149176
1788454725.6176355,2.8482709894888103
1788454725.669261,43.60858001746237
1788454725.7055526,2.76117300381884
1788454725.7135923,2.768101985566318
1788454725.7215376,3.3658329921308905
1788454725.7367046,3.0569630034733564
1788454725.7515702,3.3854460052680224
1788454725.801349,43.97533799055964
1788454725.808196,2.873521007131785
1788454725.854271,3.5595550143625587
1788454725.8759263,2.8652869805227965
1788454725.886681,2.888949995394796
1788454725.9390259,3.140457993140444
1788454725.9642696,3.1608430144842714
1788454726.0175042,43.8698609941639
1788454726.0319142,2.8030969842802733
1788454726.0387266,2.618754981085658
1788454726.1020467,2.9023640090599656
1788454726.1052969,2.749823994236067
1788454726.1296706,2.7939529973082244
1788454726.1534948,43.05151800508611
1788454726.158964,3.6349460133351386
1788454726.2306435,3.5050669976044446
1788454726.2597156,2.7540259761735797
1788454726.2714527,3.266403975430876
1788454726.2752855,3.370791004272178
1788454726.2972555,44.34971199952997
1788454726.3454723,42.799324000952765
1788454726.350548,3.3597990113776177
1788454726.373253,3.8244240276981145
1788454726.399985,3.250704990932718
1788454726.4597363,3.2524859998375177
1788454726.4646113,2.909699978772551
1788454726.4727826,3.0960739823058248
1788454726.5480082,2.9887249984312803
1788454726.6154451,3.0119970033410937
1788454726.6192648,2.788354002404958
1788454726.693879,3.3718460181262344
1788454726.7230291,3.154036996420473
1788454726.789344,46.52276000706479
1788454726.8167455,2.940275997389108
1788454726.8351357,3.4324610023759305
1788454726.8869948,3.014370013261214
1788454726.915057,3.7739249819424003
1788454726.9300694,2.9476589988917112
1788454726.942478,2.73072998970747
1788454726.963905,2.909775997977704
1788454726.9654984,3.4962299978360534
1788454726.9778237,46.16013300255872
1788454726.989345,45.97633000230417
1788454727.0172246,45.963309006765485
1788454727.0212505,44.28937000920996
1788454727.061352,43.96417198586278
1788454727.079146,3.4613480092957616
1788454727.0855894,3.076641005463898
1788454727.125457,44.275275024119765
1788454727.1337268,4.099270998267457
1788454727.1685941,3.6658470053225756
1788454727.1692927,46.1202250153292
1788454727.2271407,3.903322998667136
1788454727.2458017,47.29338298784569
1788454727.2480989,4.016667982796207
1788454727.305392,45.56864101323299
1788454727.3598442,3.1504769867751747
1788454727.3642066,2.9586880118586123
1788454727.3754458,2.850282995495945
1788454727.3899055,2.781838004011661
1788454727.418989,3.4281779953744262
1788454727.4474201,2.841473004082218
1788454727.4692879,46.26075801206753
1788454727.4742286,2.8302400023676455
1788454727.5221307,3.156455000862479
1788454727.529228,48.775460018077865
1788454727.5411758,43.90715097542852
1788454727.571226,3.13780500437133
1788454727.6078498,2.9448739951476455
1788454727.6121051,2.994712005602196
1788454727.6452832,48.51240399875678
1788454727.6673565,2.736430993536487
1788454727.6732655,44.58558899932541
1788454727.697991,3.4865149937104434
1788454727.727252,4.374395997729152
1788454727.7283752,3.8882549852132797
1788454727.7891998,45.604605023982
1788454727.8183703,3.3832599874585867
1788454727.831062,3.337272006319836
1788454727.8746548,2.9835379973519593
1788454727.885445,47.02608101069927
1788454727.9140935,3.6753129970747977
1788454727.93303,3.5103289992548525
1788454727.9739504,2.85140099003911
1788454727.9768076,2.697529998840764
1788454727.9901466,3.1789149797987193
1788454727.9904633,2.703167003346607
1788454728.0051877,45.92527000932023
1788454728.0451992,45.87854299461469
1788454728.057255,50.4288210067898
1788454728.071073,3.3619210007600486
1788454728.1178112,3.5153169883415103
1788454728.1214118,43.174716003704816
1788454728.12533,2.7128180081490427
1788454728.161698,5.020438984502107
1788454728.1625273,4.80157500714995
1788454728.1773403,45.3155750001315
1788454728.1972024,49.5743099891115
1788454728.211871,2.811935992212966
1788454728.2165613,2.9397110047284514
1788454728.2332692,46.046130009926856
1788454728.2372546,44.6175989927724
1788454728.2612634,42.53088901168667
1788454728.2889495,3.235714975744486
1788454728.293369,50.03548497916199
1788454728.3238041,2.8492500132415444
1788454728.3301208,2.550439996412024
1788454728.3613346,42.79307002434507
1788454728.3709934,3.275177994510159
1788454728.4053483,43.671647988958284
1788454728.4092426,43.92394601018168
1788454728.4236948,4.212689003907144
1788454728.4242887,3.8971180038060993
1788454728.4249282,3.742333996342495
1788454728.4572759,45.41331698419526
1788454728.467682,3.725208982359618
1788454728.5262656,2.8999080241192132
1788454728.5772324,2.7336639759596437
1788454728.5922215,2.653778006788343
1788454728.6352882,2.865582995582372
1788454728.6370165,3.0949819774832577
1788454728.6564527,2.8979759954381734
1788454728.6840804,3.2950089953374118
1788454728.7152057,3.7384189781732857
1788454728.7621648,3.757482976652682
1788454728.7797668,3.1526120146736503
1788454728.8115816,2.6325049984734505
1788454728.8381288,43.67256700061262
1788454728.8401632,2.9843130032531917
1788454728.8412085,42.83980900072493
1788454728.8752642,4.179519979516044
1788454728.8827782,3.941481001675129
1788454728.9297388,46.70477798208594
1788454728.937699,44.95451698312536
1788454728.944617,4.6490370004903525
1788454728.9865983,4.1211759962607175
1788454729.001354,45.646071986993775
1788454729.021284,46.635867009172216
1788454729.078638,47.68259898992255
1788454729.0818918,4.808709985809401
1788454729.0837815,4.45600799866952
1788454729.153328,44.603857008041814
1788454729.232049,2.789321995805949
1788454729.2648094,3.372079983819276
1788454729.2813976,43.66975597804412
1788454729.3128054,3.6923190054949373
1788454729.3251295,3.5846990067511797
1788454729.3772335,47.03372801304795
1788454729.3973215,43.5146439995151
1788454729.4346764,3.2173629733733833
1788454729.4394968,2.6076970098074526
1788454729.457131,45.19501200411469
1788454729.4973502,44.34297600528225
1788454729.5622149,3.632536012446508
1788454729.6686003,2.996128983795643
1788454729.7295735,2.940176025731489
1788454729.7375166,46.56081600114703
1788454729.7695699,3.7640859954990447
1788454729.8135045,49.25218099378981
1788454729.8253589,50.45798598439433
1788454729.8659816,2.881486027035862
1788454729.8726902,2.5777870032470673
1788454729.885399,45.862573984777555
1788454729.9347634,3.032112988876179
1788454729.9467502,3.638827009126544
1788454729.9482222,3.9921730058267713
1788454729.9826956,2.66199599718675
1788454729.9955347,2.659482997842133
1788454730.0110297,3.0534539837390184
1788454730.013923,47.01511200983077
1788454730.0407867,3.3797209907788783
1788454730.0576856,44.74622799898498
1788454730.0590737,3.2543170091230422
1788454730.0596817,2.8882879996672273
1788454730.0883238,2.845673996489495
1788454730.138617,3.167463990394026
1788454730.1412659,49.82521399506368
1788454730.1493583,45.39353502332233
1788454730.2098713,3.1010910170152783
1788454730.21736,44.60805299459025
1788454730.225212,43.64457898191176
1788454730.2710493,2.77745199855417
1788454730.2778482,2.7915209939237684
1788454730.2893043,44.1786699811928
1788454730.294337,2.8384489996824414
1788454730.3535938,45.851083006709814
1788454730.3563957,4.142738995142281
1788454730.3568883,3.2775630243122578
1788454730.4103317,3.4715539950411767
1788454730.4115405,3.5487739951349795
1788454730.437407,48.20288499468006
1788454730.453922,3.4209979930892587
1788454730.4612384,43.04248699918389
1788454730.4790795,2.822576992912218
1788454730.4971533,2.839160995790735
1788454730.5013595,2.5808770151343197
1788454730.5127044,2.7315780171193182
1788454730.5252237,43.91164699336514
1788454730.544146,3.522904997225851
1788454730.5612254,44.96850800933316
1788454730.5872474,4.304026981117204
