timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6268131732940674,127.0.0.1,38118,127.0.0.1,8080,163,benign
1.6291711330413818,127.0.0.1,8080,127.0.0.1,38118,194,benign
1.6320722103118896,127.0.0.1,38118,127.0.0.1,8080,0,benign
1.6353447437286377,127.0.0.1,38134,127.0.0.1,8080,0,benign
1.6376376152038574,127.0.0.1,8080,127.0.0.1,38134,56,benign
1.639831304550171,127.0.0.1,38134,127.0.0.1,8080,0,benign
1.642151117324829,127.0.0.1,38140,127.0.0.1,8080,163,benign
1.644434928894043,127.0.0.1,8080,127.0.0.1,38140,194,benign
1.6466829776763916,127.0.0.1,38140,127.0.0.1,8080,0,benign
1.6882574558258057,127.0.0.1,38112,127.0.0.1,8080,163,benign
1.690931797027588,127.0.0.1,38118,127.0.0.1,8080,163,benign
1.6931302547454834,127.0.0.1,8080,127.0.0.1,38112,138,benign
1.6957981586456299,127.0.0.1,38112,127.0.0.1,8080,0,benign
1.6984195709228516,127.0.0.1,8080,127.0.0.1,38112,56,benign
1.700918197631836,127.0.0.1,38112,127.0.0.1,8080,0,benign
1.7032513618469238,127.0.0.1,8080,127.0.0.1,38118,194,benign
1.705728530883789,127.0.0.1,38118,127.0.0.1,8080,0,benign
1.70823073387146,127.0.0.1,38140,127.0.0.1,8080,163,benign
1.7106385231018066,127.0.0.1,38118,127.0.0.1,8080,163,benign
1.7134342193603516,127.0.0.1,8080,127.0.0.1,38140,194,benign
1.7168900966644287,127.0.0.1,38140,127.0.0.1,8080,0,benign
1.7195839881896973,127.0.0.1,8080,127.0.0.1,38118,194,benign
1.721769094467163,127.0.0.1,38118,127.0.0.1,8080,0,benign
1.7929942607879639,127.0.0.1,38140,127.0.0.1,8080,163,benign
1.7963593006134033,127.0.0.1,8080,127.0.0.1,38140,194,benign
1.799940586090088,127.0.0.1,38140,127.0.0.1,8080,0,benign
1.8039309978485107,127.0.0.1,38140,127.0.0.1,8080,163,benign
1.80723237991333,127.0.0.1,8080,127.0.0.1,38140,138,benign
1.8092970848083496,127.0.0.1,38098,127.0.0.1,8080,163,benign
1.8114056587219238,127.0.0.1,8080,127.0.0.1,38098,194,benign
1.813685655593872,127.0.0.1,38098,127.0.0.1,8080,0,benign
1.817244529724121,127.0.0.1,38098,127.0.0.1,8080,163,benign
1.8204848766326904,127.0.0.1,8080,127.0.0.1,38098,138,benign
1.823462963104248,127.0.0.1,38140,127.0.0.1,8080,0,benign
1.8263661861419678,127.0.0.1,8080,127.0.0.1,38140,56,benign
1.829545497894287,127.0.0.1,38140,127.0.0.1,8080,0,benign
1.9050977230072021,127.0.0.1,38118,127.0.0.1,8080,163,benign
1.909921646118164,127.0.0.1,8080,127.0.0.1,38118,194,benign
1.9127466678619385,127.0.0.1,38118,127.0.0.1,8080,0,benign
1.9168009757995605,127.0.0.1,38098,127.0.0.1,8080,0,benign
1.9197540283203125,127.0.0.1,8080,127.0.0.1,38098,56,benign
1.9226577281951904,127.0.0.1,38098,127.0.0.1,8080,0,benign
1.9249441623687744,127.0.0.1,38134,127.0.0.1,8080,163,benign
1.9285032749176025,127.0.0.1,8080,127.0.0.1,38134,194,benign
1.9316396713256836,127.0.0.1,38134,127.0.0.1,8080,0,benign
1.9344353675842285,127.0.0.1,38118,127.0.0.1,8080,163,benign
1.936744213104248,127.0.0.1,38112,127.0.0.1,8080,163,benign
1.9393303394317627,127.0.0.1,8080,127.0.0.1,38118,194,benign
1.9416663646697998,127.0.0.1,38118,127.0.0.1,8080,0,benign
1.944101333618164,127.0.0.1,8080,127.0.0.1,38112,194,benign
1.9475021362304688,127.0.0.1,38112,127.0.0.1,8080,0,benign
1.9508073329925537,127.0.0.1,38118,127.0.0.1,8080,163,benign
1.9530940055847168,127.0.0.1,8080,127.0.0.1,38118,138,benign
1.9555480480194092,127.0.0.1,38098,127.0.0.1,8080,163,benign
1.9578776359558105,127.0.0.1,8080,127.0.0.1,38098,194,benign
1.9605896472930908,127.0.0.1,38098,127.0.0.1,8080,0,benign
2.001905918121338,127.0.0.1,38112,127.0.0.1,8080,163,benign
2.0073957443237305,127.0.0.1,38156,127.0.0.1,8080,0,benign
2.0136334896087646,127.0.0.1,8080,127.0.0.1,38156,0,benign
2.0198259353637695,127.0.0.1,38156,127.0.0.1,8080,0,benign
2.025761604309082,127.0.0.1,38156,127.0.0.1,8080,163,benign
2.033550500869751,127.0.0.1,8080,127.0.0.1,38156,0,benign
2.0372767448425293,127.0.0.1,8080,127.0.0.1,38112,194,benign
2.040341854095459,127.0.0.1,38112,127.0.0.1,8080,0,benign
2.0435001850128174,127.0.0.1,8080,127.0.0.1,38156,138,benign
2.046908140182495,127.0.0.1,38156,127.0.0.1,8080,0,benign
2.0533878803253174,127.0.0.1,8080,127.0.0.1,38156,56,benign
2.057018995285034,127.0.0.1,38156,127.0.0.1,8080,0,benign
2.0597193241119385,127.0.0.1,8080,127.0.0.1,38118,56,benign
2.062235116958618,127.0.0.1,38118,127.0.0.1,8080,0,benign
2.0663275718688965,127.0.0.1,38134,127.0.0.1,8080,163,benign
2.070063352584839,127.0.0.1,8080,127.0.0.1,38134,194,benign
2.0722928047180176,127.0.0.1,38134,127.0.0.1,8080,0,benign
2.0743792057037354,127.0.0.1,38134,127.0.0.1,8080,163,benign
2.076472520828247,127.0.0.1,8080,127.0.0.1,38134,138,benign
2.0787429809570312,127.0.0.1,38134,127.0.0.1,8080,0,benign
2.0819168090820312,127.0.0.1,8080,127.0.0.1,38134,56,benign
2.0841116905212402,127.0.0.1,38134,127.0.0.1,8080,0,benign
2.107830047607422,127.0.0.1,38156,127.0.0.1,8080,163,benign
2.1096928119659424,127.0.0.1,8080,127.0.0.1,38156,194,benign
2.111516237258911,127.0.0.1,38156,127.0.0.1,8080,0,benign
2.1132774353027344,127.0.0.1,38098,127.0.0.1,8080,163,benign
2.115771770477295,127.0.0.1,8080,127.0.0.1,38098,194,benign
2.117622137069702,127.0.0.1,38098,127.0.0.1,8080,0,benign
2.1195571422576904,127.0.0.1,38118,127.0.0.1,8080,163,benign
2.121314764022827,127.0.0.1,8080,127.0.0.1,38118,194,benign
2.123037815093994,127.0.0.1,38156,127.0.0.1,8080,163,benign
2.1247801780700684,127.0.0.1,8080,127.0.0.1,38156,194,benign
2.1263320446014404,127.0.0.1,38156,127.0.0.1,8080,0,benign
2.127969741821289,127.0.0.1,38098,127.0.0.1,8080,163,benign
2.1296164989471436,127.0.0.1,8080,127.0.0.1,38098,194,benign
2.1319572925567627,127.0.0.1,38098,127.0.0.1,8080,0,benign
2.212522268295288,127.0.0.1,38118,127.0.0.1,8080,0,benign
2.2158620357513428,127.0.0.1,38118,127.0.0.1,8080,163,benign
2.2180280685424805,127.0.0.1,8080,127.0.0.1,38118,138,benign
2.2198657989501953,127.0.0.1,38118,127.0.0.1,8080,0,benign
2.221625328063965,127.0.0.1,8080,127.0.0.1,38118,56,benign
2.2234435081481934,127.0.0.1,38118,127.0.0.1,8080,0,benign
2.225172519683838,127.0.0.1,38118,127.0.0.1,8080,163,benign
2.226923704147339,127.0.0.1,8080,127.0.0.1,38118,138,benign
2.315824031829834,127.0.0.1,38118,127.0.0.1,8080,0,benign
2.317582368850708,127.0.0.1,8080,127.0.0.1,38118,56,benign
2.3194549083709717,127.0.0.1,38118,127.0.0.1,8080,0,benign
2.3210866451263428,127.0.0.1,38156,127.0.0.1,8080,163,benign
2.3227157592773438,127.0.0.1,8080,127.0.0.1,38156,194,benign
2.3249447345733643,127.0.0.1,38156,127.0.0.1,8080,0,benign
2.328334331512451,127.0.0.1,38098,127.0.0.1,8080,163,benign
2.3307902812957764,127.0.0.1,8080,127.0.0.1,38098,194,benign
2.333176612854004,127.0.0.1,38098,127.0.0.1,8080,0,benign
2.3351263999938965,127.0.0.1,38134,127.0.0.1,8080,163,benign
2.3369140625,127.0.0.1,8080,127.0.0.1,38134,194,benign
2.3390636444091797,127.0.0.1,38134,127.0.0.1,8080,0,benign
2.4200234413146973,127.0.0.1,38118,127.0.0.1,8080,163,benign
2.4225709438323975,127.0.0.1,8080,127.0.0.1,38118,138,benign
2.424983501434326,127.0.0.1,38118,127.0.0.1,8080,0,benign
2.4273078441619873,127.0.0.1,8080,127.0.0.1,38118,56,benign
2.4291467666625977,127.0.0.1,38118,127.0.0.1,8080,0,benign
2.430886745452881,127.0.0.1,38134,127.0.0.1,8080,163,benign
2.432513475418091,127.0.0.1,8080,127.0.0.1,38134,138,benign
2.4343090057373047,127.0.0.1,38098,127.0.0.1,8080,163,benign
2.436596155166626,127.0.0.1,8080,127.0.0.1,38098,194,benign
2.4381589889526367,127.0.0.1,38098,127.0.0.1,8080,0,benign
2.4398443698883057,127.0.0.1,38098,127.0.0.1,8080,163,benign
2.4423511028289795,127.0.0.1,8080,127.0.0.1,38098,138,benign
2.4447548389434814,127.0.0.1,38170,127.0.0.1,8080,0,benign
2.4467196464538574,127.0.0.1,8080,127.0.0.1,38170,0,benign
2.4484663009643555,127.0.0.1,38170,127.0.0.1,8080,0,benign
2.4502344131469727,127.0.0.1,38170,127.0.0.1,8080,163,benign
2.4521381855010986,127.0.0.1,8080,127.0.0.1,38170,0,benign
2.4539525508880615,127.0.0.1,8080,127.0.0.1,38170,194,benign
2.455848455429077,127.0.0.1,38170,127.0.0.1,8080,0,benign
2.4582574367523193,127.0.0.1,38140,127.0.0.1,8080,163,benign
2.4615445137023926,127.0.0.1,8080,127.0.0.1,38140,194,benign
2.4637563228607178,127.0.0.1,38140,127.0.0.1,8080,0,benign
2.4656174182891846,127.0.0.1,38134,127.0.0.1,8080,0,benign
2.4674065113067627,127.0.0.1,8080,127.0.0.1,38134,56,benign
2.4690797328948975,127.0.0.1,38134,127.0.0.1,8080,0,benign
2.4708054065704346,127.0.0.1,38098,127.0.0.1,8080,0,benign
2.472487211227417,127.0.0.1,8080,127.0.0.1,38098,56,benign
2.4740591049194336,127.0.0.1,38098,127.0.0.1,8080,0,benign
2.5239617824554443,127.0.0.1,38098,127.0.0.1,8080,163,benign
2.5258655548095703,127.0.0.1,8080,127.0.0.1,38098,138,benign
2.527897596359253,127.0.0.1,38098,127.0.0.1,8080,0,benign
2.530139207839966,127.0.0.1,8080,127.0.0.1,38098,56,benign
2.533536195755005,127.0.0.1,38098,127.0.0.1,8080,0,benign
2.5355427265167236,127.0.0.1,38098,127.0.0.1,8080,163,benign
2.5374884605407715,127.0.0.1,8080,127.0.0.1,38098,138,benign
2.5404610633850098,127.0.0.1,38140,127.0.0.1,8080,163,benign
2.542581081390381,127.0.0.1,8080,127.0.0.1,38140,194,benign
2.5442585945129395,127.0.0.1,38140,127.0.0.1,8080,0,benign
2.545919418334961,127.0.0.1,38098,127.0.0.1,8080,0,benign
2.547865152359009,127.0.0.1,8080,127.0.0.1,38098,56,benign
2.550213575363159,127.0.0.1,38098,127.0.0.1,8080,0,benign
2.5519394874572754,127.0.0.1,38118,127.0.0.1,8080,163,benign
2.554631233215332,127.0.0.1,8080,127.0.0.1,38118,138,benign
2.556786298751831,127.0.0.1,38118,127.0.0.1,8080,0,benign
2.5593667030334473,127.0.0.1,8080,127.0.0.1,38118,56,benign
2.561250925064087,127.0.0.1,38118,127.0.0.1,8080,0,benign
2.6280288696289062,127.0.0.1,38118,127.0.0.1,8080,163,benign
2.630063533782959,127.0.0.1,8080,127.0.0.1,38118,138,benign
2.632617712020874,127.0.0.1,38134,127.0.0.1,8080,163,benign
2.6346218585968018,127.0.0.1,8080,127.0.0.1,38134,194,benign
2.6365087032318115,127.0.0.1,38134,127.0.0.1,8080,0,benign
2.6383421421051025,127.0.0.1,38174,127.0.0.1,8080,0,benign
2.6401469707489014,127.0.0.1,8080,127.0.0.1,38174,0,benign
2.6418957710266113,127.0.0.1,38174,127.0.0.1,8080,0,benign
2.6436362266540527,127.0.0.1,38174,127.0.0.1,8080,163,benign
2.64534854888916,127.0.0.1,8080,127.0.0.1,38174,0,benign
2.647291421890259,127.0.0.1,8080,127.0.0.1,38174,194,benign
2.650681495666504,127.0.0.1,38174,127.0.0.1,8080,0,benign
2.6532328128814697,127.0.0.1,38156,127.0.0.1,8080,163,benign
2.654967784881592,127.0.0.1,8080,127.0.0.1,38156,194,benign
2.6567747592926025,127.0.0.1,38156,127.0.0.1,8080,0,benign
2.658547878265381,127.0.0.1,38118,127.0.0.1,8080,0,benign
2.6601521968841553,127.0.0.1,8080,127.0.0.1,38118,56,benign
2.6617071628570557,127.0.0.1,38118,127.0.0.1,8080,0,benign
2.6633706092834473,127.0.0.1,38134,127.0.0.1,8080,163,benign
2.665670156478882,127.0.0.1,8080,127.0.0.1,38134,194,benign
2.6674182415008545,127.0.0.1,38134,127.0.0.1,8080,0,benign
2.668972969055176,127.0.0.1,38156,127.0.0.1,8080,163,benign
2.6705238819122314,127.0.0.1,8080,127.0.0.1,38156,194,benign
2.6720612049102783,127.0.0.1,38156,127.0.0.1,8080,0,benign
2.6735262870788574,127.0.0.1,38098,127.0.0.1,8080,163,benign
2.675081253051758,127.0.0.1,8080,127.0.0.1,38098,138,benign
2.6765565872192383,127.0.0.1,38098,127.0.0.1,8080,0,benign
2.678046703338623,127.0.0.1,8080,127.0.0.1,38098,56,benign
2.679582118988037,127.0.0.1,38098,127.0.0.1,8080,0,benign
2.7324259281158447,127.0.0.1,38134,127.0.0.1,8080,163,benign
2.7341525554656982,127.0.0.1,8080,127.0.0.1,38134,194,benign
2.7364089488983154,127.0.0.1,38134,127.0.0.1,8080,0,benign
2.7382922172546387,127.0.0.1,38118,127.0.0.1,8080,163,benign
2.740020751953125,127.0.0.1,8080,127.0.0.1,38118,138,benign
2.741790294647217,127.0.0.1,8080,127.0.0.1,38118,56,benign
2.7434816360473633,127.0.0.1,38118,127.0.0.1,8080,0,benign
2.837040901184082,127.0.0.1,38118,127.0.0.1,8080,163,benign
2.839587926864624,127.0.0.1,8080,127.0.0.1,38118,138,benign
2.842205762863159,127.0.0.1,38118,127.0.0.1,8080,0,benign
2.844003438949585,127.0.0.1,8080,127.0.0.1,38118,56,benign
2.845724105834961,127.0.0.1,38118,127.0.0.1,8080,0,benign
2.848315954208374,127.0.0.1,38098,127.0.0.1,8080,163,benign
2.8505287170410156,127.0.0.1,8080,127.0.0.1,38098,138,benign
2.852289915084839,127.0.0.1,8080,127.0.0.1,38098,56,benign
2.8539845943450928,127.0.0.1,38098,127.0.0.1,8080,0,benign
2.8559491634368896,127.0.0.1,38156,127.0.0.1,8080,163,benign
2.8583412170410156,127.0.0.1,8080,127.0.0.1,38156,194,benign
2.8601436614990234,127.0.0.1,38156,127.0.0.1,8080,0,benign
2.9400510787963867,127.0.0.1,38118,127.0.0.1,8080,163,benign
2.9423160552978516,127.0.0.1,8080,127.0.0.1,38118,138,benign
2.9444196224212646,127.0.0.1,8080,127.0.0.1,38118,56,benign
2.9465677738189697,127.0.0.1,38118,127.0.0.1,8080,0,benign
2.9503698348999023,127.0.0.1,38156,127.0.0.1,8080,163,benign
2.953477144241333,127.0.0.1,8080,127.0.0.1,38156,138,benign
2.9554221630096436,127.0.0.1,38112,127.0.0.1,8080,163,benign
2.957353353500366,127.0.0.1,8080,127.0.0.1,38112,194,benign
2.959520101547241,127.0.0.1,38112,127.0.0.1,8080,0,benign
2.961561441421509,127.0.0.1,38134,127.0.0.1,8080,163,benign
2.9635770320892334,127.0.0.1,8080,127.0.0.1,38134,194,benign
2.9661765098571777,127.0.0.1,38170,127.0.0.1,8080,163,benign
2.968017339706421,127.0.0.1,38134,127.0.0.1,8080,0,benign
2.9696552753448486,127.0.0.1,8080,127.0.0.1,38170,138,benign
2.971187114715576,127.0.0.1,38170,127.0.0.1,8080,0,benign
2.9726948738098145,127.0.0.1,8080,127.0.0.1,38170,56,benign
2.974339485168457,127.0.0.1,38170,127.0.0.1,8080,0,benign
2.975998640060425,127.0.0.1,8080,127.0.0.1,38156,56,benign
2.9775571823120117,127.0.0.1,38156,127.0.0.1,8080,0,benign
2.9793293476104736,127.0.0.1,38118,127.0.0.1,8080,163,benign
2.981807231903076,127.0.0.1,8080,127.0.0.1,38118,138,benign
2.9837160110473633,127.0.0.1,8080,127.0.0.1,38118,56,benign
2.9855446815490723,127.0.0.1,38118,127.0.0.1,8080,0,benign
3.0453925132751465,127.0.0.1,38118,127.0.0.1,8080,163,benign
3.0478944778442383,127.0.0.1,8080,127.0.0.1,38118,138,benign
3.0513131618499756,127.0.0.1,8080,127.0.0.1,38118,56,benign
3.0534706115722656,127.0.0.1,38118,127.0.0.1,8080,0,benign
3.0553054809570312,127.0.0.1,38156,127.0.0.1,8080,163,benign
3.057098627090454,127.0.0.1,8080,127.0.0.1,38156,194,benign
3.0590789318084717,127.0.0.1,38118,127.0.0.1,8080,163,benign
3.0612592697143555,127.0.0.1,8080,127.0.0.1,38118,138,benign
3.063538074493408,127.0.0.1,8080,127.0.0.1,38118,56,benign
3.0659890174865723,127.0.0.1,38118,127.0.0.1,8080,0,benign
3.06778883934021,127.0.0.1,38118,127.0.0.1,8080,0,benign
3.1488149166107178,127.0.0.1,38098,127.0.0.1,8080,163,benign
3.151007652282715,127.0.0.1,8080,127.0.0.1,38098,194,benign
3.1526737213134766,127.0.0.1,38098,127.0.0.1,8080,0,benign
3.154487371444702,127.0.0.1,38156,127.0.0.1,8080,0,benign
3.1561644077301025,127.0.0.1,38118,127.0.0.1,8080,163,benign
3.1584250926971436,127.0.0.1,8080,127.0.0.1,38118,138,benign
3.1606321334838867,127.0.0.1,8080,127.0.0.1,38118,56,benign
3.1623384952545166,127.0.0.1,38118,127.0.0.1,8080,0,benign
3.1642706394195557,127.0.0.1,38156,127.0.0.1,8080,163,benign
3.166463851928711,127.0.0.1,8080,127.0.0.1,38156,194,benign
3.168196678161621,127.0.0.1,38156,127.0.0.1,8080,0,benign
3.169827938079834,127.0.0.1,38170,127.0.0.1,8080,163,benign
3.1714389324188232,127.0.0.1,8080,127.0.0.1,38170,194,benign
3.172978162765503,127.0.0.1,38170,127.0.0.1,8080,0,benign
3.2520241737365723,127.0.0.1,38170,127.0.0.1,8080,163,benign
3.2539665699005127,127.0.0.1,8080,127.0.0.1,38170,138,benign
3.2558600902557373,127.0.0.1,38170,127.0.0.1,8080,0,benign
3.258512496948242,127.0.0.1,8080,127.0.0.1,38170,56,benign
3.2608139514923096,127.0.0.1,38170,127.0.0.1,8080,0,benign
3.26253604888916,127.0.0.1,38170,127.0.0.1,8080,163,benign
3.265493392944336,127.0.0.1,8080,127.0.0.1,38170,138,benign
3.355938673019409,127.0.0.1,38098,127.0.0.1,8080,163,benign
3.357748031616211,127.0.0.1,8080,127.0.0.1,38098,194,benign
3.3594062328338623,127.0.0.1,38098,127.0.0.1,8080,0,benign
3.3610198497772217,127.0.0.1,38098,127.0.0.1,8080,163,benign
3.3626105785369873,127.0.0.1,8080,127.0.0.1,38098,138,benign
3.3643901348114014,127.0.0.1,38170,127.0.0.1,8080,0,benign
3.366042375564575,127.0.0.1,8080,127.0.0.1,38170,56,benign
3.3675854206085205,127.0.0.1,38170,127.0.0.1,8080,0,benign
3.3691179752349854,127.0.0.1,38098,127.0.0.1,8080,0,benign
3.3709988594055176,127.0.0.1,8080,127.0.0.1,38098,56,benign
3.3740758895874023,127.0.0.1,38098,127.0.0.1,8080,0,benign
3.376244068145752,127.0.0.1,38156,127.0.0.1,8080,163,benign
3.377926826477051,127.0.0.1,8080,127.0.0.1,38156,194,benign
3.3802123069763184,127.0.0.1,38156,127.0.0.1,8080,0,benign
3.382049322128296,127.0.0.1,38156,127.0.0.1,8080,163,benign
3.3839099407196045,127.0.0.1,8080,127.0.0.1,38156,138,benign
3.3857879638671875,127.0.0.1,38098,127.0.0.1,8080,163,benign
3.38804292678833,127.0.0.1,8080,127.0.0.1,38098,138,benign
3.390558958053589,127.0.0.1,38112,127.0.0.1,8080,163,benign
3.392364501953125,127.0.0.1,8080,127.0.0.1,38112,194,benign
3.3939695358276367,127.0.0.1,38112,127.0.0.1,8080,0,benign
3.460096836090088,127.0.0.1,38118,127.0.0.1,8080,163,benign
3.4621284008026123,127.0.0.1,8080,127.0.0.1,38118,194,benign
3.4638571739196777,127.0.0.1,38118,127.0.0.1,8080,0,benign
3.466718912124634,127.0.0.1,38156,127.0.0.1,8080,0,benign
3.468886137008667,127.0.0.1,8080,127.0.0.1,38156,56,benign
3.470586061477661,127.0.0.1,38156,127.0.0.1,8080,0,benign
3.472205877304077,127.0.0.1,38140,127.0.0.1,8080,163,benign
3.4738824367523193,127.0.0.1,8080,127.0.0.1,38140,194,benign
3.47556471824646,127.0.0.1,38140,127.0.0.1,8080,0,benign
3.477093458175659,127.0.0.1,38098,127.0.0.1,8080,0,benign
3.4786531925201416,127.0.0.1,8080,127.0.0.1,38098,56,benign
3.480199098587036,127.0.0.1,38098,127.0.0.1,8080,0,benign
3.481743812561035,127.0.0.1,38118,127.0.0.1,8080,163,benign
3.483555316925049,127.0.0.1,8080,127.0.0.1,38118,138,benign
3.485365629196167,127.0.0.1,38118,127.0.0.1,8080,0,benign
3.487189531326294,127.0.0.1,8080,127.0.0.1,38118,56,benign
3.488861322402954,127.0.0.1,38118,127.0.0.1,8080,0,benign
3.5642311573028564,127.0.0.1,38156,127.0.0.1,8080,163,benign
3.5661044120788574,127.0.0.1,8080,127.0.0.1,38156,194,benign
3.5678136348724365,127.0.0.1,38156,127.0.0.1,8080,0,benign
3.569573163986206,127.0.0.1,38118,127.0.0.1,8080,163,benign
3.5713374614715576,127.0.0.1,8080,127.0.0.1,38118,194,benign
3.5732839107513428,127.0.0.1,38118,127.0.0.1,8080,0,benign
3.5754950046539307,127.0.0.1,38170,127.0.0.1,8080,163,benign
3.5774495601654053,127.0.0.1,8080,127.0.0.1,38170,194,benign
3.579342842102051,127.0.0.1,38170,127.0.0.1,8080,0,benign
3.581115484237671,127.0.0.1,38098,127.0.0.1,8080,163,benign
3.58290958404541,127.0.0.1,38156,127.0.0.1,8080,163,benign
3.5853822231292725,127.0.0.1,8080,127.0.0.1,38098,194,benign
3.5902488231658936,127.0.0.1,38098,127.0.0.1,8080,0,benign
3.592331886291504,127.0.0.1,38140,127.0.0.1,8080,163,benign
3.594146251678467,127.0.0.1,8080,127.0.0.1,38156,138,benign
3.5958051681518555,127.0.0.1,38156,127.0.0.1,8080,0,benign
3.5975797176361084,127.0.0.1,8080,127.0.0.1,38156,56,benign
3.5992608070373535,127.0.0.1,38156,127.0.0.1,8080,0,benign
3.668376922607422,127.0.0.1,8080,127.0.0.1,38140,194,benign
3.6717190742492676,127.0.0.1,38140,127.0.0.1,8080,0,benign
3.6737983226776123,127.0.0.1,38118,127.0.0.1,8080,163,benign
3.67561411857605,127.0.0.1,8080,127.0.0.1,38118,194,benign
3.677199602127075,127.0.0.1,38118,127.0.0.1,8080,0,benign
3.6792242527008057,127.0.0.1,38118,127.0.0.1,8080,163,benign
3.680985927581787,127.0.0.1,8080,127.0.0.1,38118,138,benign
3.772026538848877,127.0.0.1,38170,127.0.0.1,8080,163,benign
3.774204969406128,127.0.0.1,8080,127.0.0.1,38170,194,benign
3.776010751724243,127.0.0.1,38170,127.0.0.1,8080,0,benign
3.7775726318359375,127.0.0.1,38118,127.0.0.1,8080,0,benign
3.7792105674743652,127.0.0.1,8080,127.0.0.1,38118,56,benign
3.7807493209838867,127.0.0.1,38118,127.0.0.1,8080,0,benign
3.782442808151245,127.0.0.1,38118,127.0.0.1,8080,163,benign
3.7846009731292725,127.0.0.1,8080,127.0.0.1,38118,138,benign
3.7863950729370117,127.0.0.1,38156,127.0.0.1,8080,163,benign
3.788388729095459,127.0.0.1,8080,127.0.0.1,38156,138,benign
3.7900962829589844,127.0.0.1,38156,127.0.0.1,8080,0,benign
3.7920093536376953,127.0.0.1,8080,127.0.0.1,38156,56,benign
3.793809652328491,127.0.0.1,38156,127.0.0.1,8080,0,benign
3.795488119125366,127.0.0.1,38156,127.0.0.1,8080,163,benign
3.797243595123291,127.0.0.1,38118,127.0.0.1,8080,0,benign
3.798959255218506,127.0.0.1,8080,127.0.0.1,38118,56,benign
3.8006606101989746,127.0.0.1,38118,127.0.0.1,8080,0,benign
3.8022823333740234,127.0.0.1,8080,127.0.0.1,38156,138,benign
3.876408815383911,127.0.0.1,38156,127.0.0.1,8080,0,benign
