timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
50.43572521209717,127.0.0.1,52648,127.0.0.1,8080,0,attack
50.441001176834106,127.0.0.1,52652,127.0.0.1,8080,0,attack
50.44381356239319,127.0.0.1,8080,127.0.0.1,57150,0,attack
50.44668245315552,127.0.0.1,8080,127.0.0.1,57154,0,attack
50.44962978363037,127.0.0.1,57170,127.0.0.1,8080,0,attack
50.452472448349,127.0.0.1,57182,127.0.0.1,8080,0,attack
50.454991817474365,127.0.0.1,57418,127.0.0.1,8080,0,attack
50.45774173736572,127.0.0.1,8080,127.0.0.1,57418,0,attack
50.46061158180237,127.0.0.1,57418,127.0.0.1,8080,0,attack
50.46352529525757,127.0.0.1,57418,127.0.0.1,8080,167,attack
50.46639966964722,127.0.0.1,8080,127.0.0.1,57418,0,attack
50.46927618980408,127.0.0.1,57428,127.0.0.1,8080,0,attack
50.472126960754395,127.0.0.1,8080,127.0.0.1,57428,0,attack
50.47503685951233,127.0.0.1,57428,127.0.0.1,8080,0,attack
50.478076219558716,127.0.0.1,57428,127.0.0.1,8080,167,attack
50.481024742126465,127.0.0.1,8080,127.0.0.1,57428,0,attack
50.48457670211792,127.0.0.1,8081,127.0.0.1,56702,0,attack
50.48757457733154,127.0.0.1,8080,127.0.0.1,57170,0,attack
50.490350008010864,127.0.0.1,8080,127.0.0.1,57182,0,attack
50.4942901134491,127.0.0.1,56714,127.0.0.1,8081,0,attack
50.49876618385315,127.0.0.1,57432,127.0.0.1,8080,0,attack
50.502376556396484,127.0.0.1,8080,127.0.0.1,57432,0,attack
50.50537157058716,127.0.0.1,57432,127.0.0.1,8080,0,attack
50.50842237472534,127.0.0.1,57432,127.0.0.1,8080,167,attack
50.51119089126587,127.0.0.1,8080,127.0.0.1,57432,0,attack
50.514970779418945,127.0.0.1,57188,127.0.0.1,8080,0,attack
50.51811480522156,127.0.0.1,8080,127.0.0.1,52660,0,attack
50.52124738693237,127.0.0.1,52660,127.0.0.1,8080,0,attack
50.52416944503784,127.0.0.1,57444,127.0.0.1,8080,0,attack
50.5271053314209,127.0.0.1,8080,127.0.0.1,57444,0,attack
50.53135919570923,127.0.0.1,57444,127.0.0.1,8080,0,attack
50.53401184082031,127.0.0.1,57444,127.0.0.1,8080,167,attack
50.536901235580444,127.0.0.1,8080,127.0.0.1,57444,0,attack
50.539690017700195,127.0.0.1,57190,127.0.0.1,8080,0,attack
50.54242444038391,127.0.0.1,57454,127.0.0.1,8080,0,attack
50.545254707336426,127.0.0.1,8080,127.0.0.1,57454,0,attack
50.548200607299805,127.0.0.1,57454,127.0.0.1,8080,0,attack
50.55111336708069,127.0.0.1,57454,127.0.0.1,8080,167,attack
50.55388045310974,127.0.0.1,8080,127.0.0.1,57454,0,attack
50.55962610244751,127.0.0.1,8081,127.0.0.1,56714,0,attack
50.5628604888916,127.0.0.1,57198,127.0.0.1,8080,0,attack
50.56566309928894,127.0.0.1,57456,127.0.0.1,8080,0,attack
50.56967115402222,127.0.0.1,8080,127.0.0.1,57456,0,attack
50.573503732681274,127.0.0.1,57456,127.0.0.1,8080,0,attack
50.576497316360474,127.0.0.1,57456,127.0.0.1,8080,167,attack
50.57960104942322,127.0.0.1,8080,127.0.0.1,57456,0,attack
50.58233880996704,127.0.0.1,8080,127.0.0.1,57188,0,attack
50.58515524864197,127.0.0.1,57214,127.0.0.1,8080,0,attack
50.58799338340759,127.0.0.1,56972,127.0.0.1,8081,0,attack
50.59082579612732,127.0.0.1,8081,127.0.0.1,56972,0,attack
50.59380602836609,127.0.0.1,56972,127.0.0.1,8081,0,attack
50.59694981575012,127.0.0.1,56972,127.0.0.1,8081,167,attack
50.59995102882385,127.0.0.1,8081,127.0.0.1,56972,0,attack
50.60293364524841,127.0.0.1,8080,127.0.0.1,57190,0,attack
50.60573363304138,127.0.0.1,56728,127.0.0.1,8081,0,attack
50.608548402786255,127.0.0.1,56988,127.0.0.1,8081,0,attack
50.611507177352905,127.0.0.1,8081,127.0.0.1,56988,0,attack
50.6144745349884,127.0.0.1,56988,127.0.0.1,8081,0,attack
50.61746168136597,127.0.0.1,56988,127.0.0.1,8081,167,attack
50.62069225311279,127.0.0.1,8081,127.0.0.1,56988,0,attack
50.623552083969116,127.0.0.1,8080,127.0.0.1,52688,0,attack
50.62640929222107,127.0.0.1,52688,127.0.0.1,8080,0,attack
50.629767656326294,127.0.0.1,8080,127.0.0.1,52672,0,attack
50.63283729553223,127.0.0.1,52672,127.0.0.1,8080,0,attack
50.63571500778198,127.0.0.1,8080,127.0.0.1,57198,0,attack
50.638673543930054,127.0.0.1,56732,127.0.0.1,8081,0,attack
50.64212465286255,127.0.0.1,8080,127.0.0.1,36290,138,attack
50.64505076408386,127.0.0.1,36290,127.0.0.1,8080,0,attack
50.64792466163635,127.0.0.1,56738,127.0.0.1,8081,0,attack
50.65070843696594,127.0.0.1,57460,127.0.0.1,8080,0,attack
50.65331435203552,127.0.0.1,8080,127.0.0.1,57460,0,attack
50.657947301864624,127.0.0.1,57460,127.0.0.1,8080,0,attack
50.66162991523743,127.0.0.1,57460,127.0.0.1,8080,167,attack
50.664852142333984,127.0.0.1,8080,127.0.0.1,57460,0,attack
50.66802215576172,127.0.0.1,8080,127.0.0.1,57214,0,attack
50.67252850532532,127.0.0.1,56992,127.0.0.1,8081,0,attack
50.67669749259949,127.0.0.1,8081,127.0.0.1,56992,0,attack
50.68023133277893,127.0.0.1,56992,127.0.0.1,8081,0,attack
50.683708906173706,127.0.0.1,8081,127.0.0.1,52256,199,attack
50.68785619735718,127.0.0.1,52256,127.0.0.1,8081,0,attack
50.6908974647522,127.0.0.1,56992,127.0.0.1,8081,167,attack
50.69368362426758,127.0.0.1,8081,127.0.0.1,56992,0,attack
50.6964271068573,127.0.0.1,8081,127.0.0.1,56728,0,attack
50.69912767410278,127.0.0.1,56752,127.0.0.1,8081,0,attack
50.70193314552307,127.0.0.1,8080,127.0.0.1,52700,0,attack
50.70486116409302,127.0.0.1,52700,127.0.0.1,8080,0,attack
50.70775079727173,127.0.0.1,57000,127.0.0.1,8081,0,attack
50.710811376571655,127.0.0.1,8081,127.0.0.1,57000,0,attack
50.7143976688385,127.0.0.1,57000,127.0.0.1,8081,0,attack
50.71795845031738,127.0.0.1,57000,127.0.0.1,8081,167,attack
50.72160005569458,127.0.0.1,8081,127.0.0.1,57000,0,attack
50.7248375415802,127.0.0.1,8081,127.0.0.1,56732,0,attack
50.727551221847534,127.0.0.1,8081,127.0.0.1,56738,0,attack
50.73064160346985,127.0.0.1,8080,127.0.0.1,52708,0,attack
50.733543157577515,127.0.0.1,8080,127.0.0.1,52718,0,attack
50.73643374443054,127.0.0.1,52708,127.0.0.1,8080,0,attack
50.73923945426941,127.0.0.1,52718,127.0.0.1,8080,0,attack
50.74228501319885,127.0.0.1,8081,127.0.0.1,52264,138,attack
50.74550461769104,127.0.0.1,52264,127.0.0.1,8081,0,attack
50.749494314193726,127.0.0.1,56758,127.0.0.1,8081,0,attack
50.75324463844299,127.0.0.1,57470,127.0.0.1,8080,0,attack
50.7561993598938,127.0.0.1,8080,127.0.0.1,57470,0,attack
50.758814096450806,127.0.0.1,57470,127.0.0.1,8080,0,attack
50.76147198677063,127.0.0.1,57470,127.0.0.1,8080,167,attack
50.7642617225647,127.0.0.1,8080,127.0.0.1,57470,0,attack
50.76707649230957,127.0.0.1,8081,127.0.0.1,56752,0,attack
50.76986360549927,127.0.0.1,8080,127.0.0.1,36304,199,attack
50.77274990081787,127.0.0.1,36304,127.0.0.1,8080,0,attack
50.775463342666626,127.0.0.1,8081,127.0.0.1,56758,0,attack
50.77975106239319,127.0.0.1,8080,127.0.0.1,52722,0,attack
50.78296208381653,127.0.0.1,52722,127.0.0.1,8080,0,attack
50.786662578582764,127.0.0.1,57216,127.0.0.1,8080,0,attack
50.79032349586487,127.0.0.1,57002,127.0.0.1,8081,0,attack
50.793781995773315,127.0.0.1,8081,127.0.0.1,57002,0,attack
50.796958446502686,127.0.0.1,57002,127.0.0.1,8081,0,attack
50.80007576942444,127.0.0.1,57002,127.0.0.1,8081,167,attack
50.803192377090454,127.0.0.1,8081,127.0.0.1,57002,0,attack
50.806987047195435,127.0.0.1,8080,127.0.0.1,57216,0,attack
50.810441970825195,127.0.0.1,56760,127.0.0.1,8081,0,attack
50.81652474403381,127.0.0.1,57480,127.0.0.1,8080,0,attack
50.82033610343933,127.0.0.1,8080,127.0.0.1,57480,0,attack
50.82379388809204,127.0.0.1,57480,127.0.0.1,8080,0,attack
50.82762408256531,127.0.0.1,57480,127.0.0.1,8080,167,attack
50.83119773864746,127.0.0.1,8080,127.0.0.1,57480,0,attack
50.83469772338867,127.0.0.1,56770,127.0.0.1,8081,0,attack
50.83833193778992,127.0.0.1,57490,127.0.0.1,8080,0,attack
50.841803312301636,127.0.0.1,8080,127.0.0.1,57490,0,attack
50.84526777267456,127.0.0.1,57490,127.0.0.1,8080,0,attack
50.84875774383545,127.0.0.1,57490,127.0.0.1,8080,167,attack
50.85192131996155,127.0.0.1,8080,127.0.0.1,57490,0,attack
50.855101585388184,127.0.0.1,8081,127.0.0.1,56760,0,attack
50.85833239555359,127.0.0.1,8080,127.0.0.1,52738,0,attack
50.86177682876587,127.0.0.1,52738,127.0.0.1,8080,0,attack
50.86555361747742,127.0.0.1,8081,127.0.0.1,56770,0,attack
50.868847608566284,127.0.0.1,56786,127.0.0.1,8081,0,attack
50.87400722503662,127.0.0.1,57008,127.0.0.1,8081,0,attack
50.88041543960571,127.0.0.1,8081,127.0.0.1,57008,0,attack
50.88564467430115,127.0.0.1,57008,127.0.0.1,8081,0,attack
50.88972210884094,127.0.0.1,57008,127.0.0.1,8081,167,attack
50.894376039505005,127.0.0.1,8081,127.0.0.1,57008,0,attack
50.898340940475464,127.0.0.1,57222,127.0.0.1,8080,0,attack
50.90197801589966,127.0.0.1,57012,127.0.0.1,8081,0,attack
50.90578103065491,127.0.0.1,8081,127.0.0.1,57012,0,attack
50.9095196723938,127.0.0.1,57012,127.0.0.1,8081,0,attack
50.91325235366821,127.0.0.1,57012,127.0.0.1,8081,167,attack
50.91720485687256,127.0.0.1,8081,127.0.0.1,57012,0,attack
50.92085576057434,127.0.0.1,8080,127.0.0.1,52740,0,attack
50.92633509635925,127.0.0.1,52740,127.0.0.1,8080,0,attack
50.930381774902344,127.0.0.1,8081,127.0.0.1,52272,138,attack
50.934316873550415,127.0.0.1,52272,127.0.0.1,8081,0,attack
50.93803262710571,127.0.0.1,8081,127.0.0.1,56786,0,attack
50.9437575340271,127.0.0.1,8080,127.0.0.1,36320,199,attack
50.947991371154785,127.0.0.1,36320,127.0.0.1,8080,0,attack
50.95194721221924,127.0.0.1,8080,127.0.0.1,57222,0,attack
50.95577001571655,127.0.0.1,57234,127.0.0.1,8080,0,attack
50.95949935913086,127.0.0.1,57506,127.0.0.1,8080,0,attack
50.9635808467865,127.0.0.1,8080,127.0.0.1,57506,0,attack
50.96719527244568,127.0.0.1,57506,127.0.0.1,8080,0,attack
50.970603942871094,127.0.0.1,57506,127.0.0.1,8080,167,attack
50.973950147628784,127.0.0.1,8080,127.0.0.1,57506,0,attack
50.977468729019165,127.0.0.1,57244,127.0.0.1,8080,0,attack
50.981183767318726,127.0.0.1,57516,127.0.0.1,8080,0,attack
50.98558735847473,127.0.0.1,8080,127.0.0.1,57516,0,attack
50.989667892456055,127.0.0.1,57516,127.0.0.1,8080,0,attack
50.99313831329346,127.0.0.1,57516,127.0.0.1,8080,167,attack
50.99772548675537,127.0.0.1,8080,127.0.0.1,57516,0,attack
51.00155973434448,127.0.0.1,8081,127.0.0.1,52284,199,attack
51.005059242248535,127.0.0.1,52284,127.0.0.1,8081,0,attack
51.00913333892822,127.0.0.1,8080,127.0.0.1,36334,138,attack
51.014137744903564,127.0.0.1,36334,127.0.0.1,8080,0,attack
51.018174171447754,127.0.0.1,8080,127.0.0.1,57244,0,attack
51.02194428443909,127.0.0.1,8080,127.0.0.1,57234,0,attack
51.025851249694824,127.0.0.1,8080,127.0.0.1,52746,0,attack
51.03004002571106,127.0.0.1,52746,127.0.0.1,8080,0,attack
51.033896684646606,127.0.0.1,56798,127.0.0.1,8081,0,attack
51.03808951377869,127.0.0.1,57026,127.0.0.1,8081,0,attack
51.0421028137207,127.0.0.1,8081,127.0.0.1,57026,0,attack
51.04655861854553,127.0.0.1,57026,127.0.0.1,8081,0,attack
51.049718379974365,127.0.0.1,57026,127.0.0.1,8081,167,attack
51.05310916900635,127.0.0.1,8081,127.0.0.1,57026,0,attack
51.05610013008118,127.0.0.1,8080,127.0.0.1,52760,0,attack
51.05946612358093,127.0.0.1,52760,127.0.0.1,8080,0,attack
51.06240749359131,127.0.0.1,8080,127.0.0.1,52748,0,attack
51.0653932094574,127.0.0.1,52748,127.0.0.1,8080,0,attack
51.06828951835632,127.0.0.1,57246,127.0.0.1,8080,0,attack
51.07110023498535,127.0.0.1,57518,127.0.0.1,8080,0,attack
51.07389545440674,127.0.0.1,8080,127.0.0.1,57518,0,attack
51.07806086540222,127.0.0.1,57518,127.0.0.1,8080,0,attack
51.08183670043945,127.0.0.1,57518,127.0.0.1,8080,167,attack
51.085201263427734,127.0.0.1,8080,127.0.0.1,57518,0,attack
51.0897319316864,127.0.0.1,8081,127.0.0.1,56798,0,attack
51.09316349029541,127.0.0.1,8080,127.0.0.1,57246,0,attack
51.096288204193115,127.0.0.1,56804,127.0.0.1,8081,0,attack
51.09932518005371,127.0.0.1,57522,127.0.0.1,8080,0,attack
51.10240912437439,127.0.0.1,8080,127.0.0.1,57522,0,attack
51.10562992095947,127.0.0.1,57522,127.0.0.1,8080,0,attack
51.10887145996094,127.0.0.1,57522,127.0.0.1,8080,167,attack
51.111828088760376,127.0.0.1,8080,127.0.0.1,57522,0,attack
51.1148419380188,127.0.0.1,57262,127.0.0.1,8080,0,attack
51.12065005302429,127.0.0.1,57532,127.0.0.1,8080,0,attack
51.1242401599884,127.0.0.1,8080,127.0.0.1,57532,0,attack
51.12657427787781,127.0.0.1,57532,127.0.0.1,8080,0,attack
51.12945199012756,127.0.0.1,57532,127.0.0.1,8080,167,attack
51.13241529464722,127.0.0.1,8080,127.0.0.1,57532,0,attack
51.13603758811951,127.0.0.1,57278,127.0.0.1,8080,0,attack
51.13889122009277,127.0.0.1,57042,127.0.0.1,8081,0,attack
51.14166736602783,127.0.0.1,8081,127.0.0.1,57042,0,attack
51.144577741622925,127.0.0.1,57042,127.0.0.1,8081,0,attack
51.147454500198364,127.0.0.1,57042,127.0.0.1,8081,167,attack
51.15026593208313,127.0.0.1,8081,127.0.0.1,57042,0,attack
51.15315890312195,127.0.0.1,8080,127.0.0.1,52766,0,attack
51.1560754776001,127.0.0.1,52766,127.0.0.1,8080,0,attack
51.158987045288086,127.0.0.1,8081,127.0.0.1,56804,0,attack
51.16198539733887,127.0.0.1,8081,127.0.0.1,52300,199,attack
51.16488599777222,127.0.0.1,52300,127.0.0.1,8081,0,attack
51.168925762176514,127.0.0.1,8080,127.0.0.1,57262,0,attack
51.17253232002258,127.0.0.1,8080,127.0.0.1,52778,0,attack
51.17574191093445,127.0.0.1,8080,127.0.0.1,57278,0,attack
51.17892789840698,127.0.0.1,52778,127.0.0.1,8080,0,attack
51.181856632232666,127.0.0.1,8080,127.0.0.1,36350,138,attack
51.18580508232117,127.0.0.1,36350,127.0.0.1,8080,0,attack
51.19008755683899,127.0.0.1,57288,127.0.0.1,8080,0,attack
51.19308590888977,127.0.0.1,57056,127.0.0.1,8081,0,attack
51.19616770744324,127.0.0.1,8081,127.0.0.1,57056,0,attack
51.1990852355957,127.0.0.1,57056,127.0.0.1,8081,0,attack
51.202088356018066,127.0.0.1,57056,127.0.0.1,8081,167,attack
51.205185651779175,127.0.0.1,8081,127.0.0.1,57056,0,attack
51.20828890800476,127.0.0.1,8081,127.0.0.1,52314,199,attack
51.21108055114746,127.0.0.1,52314,127.0.0.1,8081,0,attack
51.214433670043945,127.0.0.1,8080,127.0.0.1,36356,138,attack
51.21761345863342,127.0.0.1,36356,127.0.0.1,8080,0,attack
51.22063732147217,127.0.0.1,8080,127.0.0.1,57288,0,attack
51.223493337631226,127.0.0.1,8080,127.0.0.1,52788,0,attack
51.226359128952026,127.0.0.1,52788,127.0.0.1,8080,0,attack
51.22944688796997,127.0.0.1,8080,127.0.0.1,52796,0,attack
51.232816219329834,127.0.0.1,52796,127.0.0.1,8080,0,attack
51.23598289489746,127.0.0.1,57300,127.0.0.1,8080,0,attack
51.23888444900513,127.0.0.1,57544,127.0.0.1,8080,0,attack
51.24172830581665,127.0.0.1,8080,127.0.0.1,57544,0,attack
51.244497537612915,127.0.0.1,57544,127.0.0.1,8080,0,attack
51.247474670410156,127.0.0.1,57544,127.0.0.1,8080,167,attack
51.251495599746704,127.0.0.1,8080,127.0.0.1,57544,0,attack
51.25779438018799,127.0.0.1,56812,127.0.0.1,8081,0,attack
51.261966705322266,127.0.0.1,57072,127.0.0.1,8081,0,attack
51.267138719558716,127.0.0.1,8081,127.0.0.1,57072,0,attack
51.27801179885864,127.0.0.1,57072,127.0.0.1,8081,0,attack
51.28873586654663,127.0.0.1,57072,127.0.0.1,8081,167,attack
51.29723525047302,127.0.0.1,8081,127.0.0.1,57072,0,attack
51.30112552642822,127.0.0.1,8081,127.0.0.1,52330,138,attack
51.3050901889801,127.0.0.1,52330,127.0.0.1,8081,0,attack
51.30801272392273,127.0.0.1,57312,127.0.0.1,8080,0,attack
51.31092834472656,127.0.0.1,57082,127.0.0.1,8081,0,attack
51.31456136703491,127.0.0.1,8081,127.0.0.1,57082,0,attack
51.31757068634033,127.0.0.1,57082,127.0.0.1,8081,0,attack
51.320637226104736,127.0.0.1,57082,127.0.0.1,8081,167,attack
51.323302030563354,127.0.0.1,8081,127.0.0.1,57082,0,attack
51.326226234436035,127.0.0.1,8080,127.0.0.1,57300,0,attack
51.330143451690674,127.0.0.1,8080,127.0.0.1,52804,0,attack
51.33347988128662,127.0.0.1,8080,127.0.0.1,52806,0,attack
51.337050676345825,127.0.0.1,52804,127.0.0.1,8080,0,attack
51.341105699539185,127.0.0.1,52806,127.0.0.1,8080,0,attack
51.344706773757935,127.0.0.1,8080,127.0.0.1,36358,138,attack
51.35730600357056,127.0.0.1,36358,127.0.0.1,8080,0,attack
51.36302042007446,127.0.0.1,8081,127.0.0.1,56812,0,benign
51.37085795402527,127.0.0.1,8080,127.0.0.1,36364,199,benign
51.374720096588135,127.0.0.1,36364,127.0.0.1,8080,0,benign
51.379202365875244,127.0.0.1,8080,127.0.0.1,52816,0,benign
51.382912397384644,127.0.0.1,52816,127.0.0.1,8080,0,benign
51.38984656333923,127.0.0.1,8080,127.0.0.1,57312,0,benign
51.39761829376221,127.0.0.1,56828,127.0.0.1,8081,0,benign
51.40138530731201,127.0.0.1,57094,127.0.0.1,8081,0,benign
51.404932737350464,127.0.0.1,8081,127.0.0.1,57094,0,benign
51.40920567512512,127.0.0.1,57094,127.0.0.1,8081,0,benign
51.416362285614014,127.0.0.1,57094,127.0.0.1,8081,167,benign
51.421475410461426,127.0.0.1,8081,127.0.0.1,57094,0,benign
51.42490839958191,127.0.0.1,57316,127.0.0.1,8080,0,benign
51.42791986465454,127.0.0.1,57108,127.0.0.1,8081,0,benign
51.432127475738525,127.0.0.1,8081,127.0.0.1,57108,0,benign
51.435630798339844,127.0.0.1,57108,127.0.0.1,8081,0,benign
51.43967795372009,127.0.0.1,57108,127.0.0.1,8081,167,benign
51.44266200065613,127.0.0.1,8081,127.0.0.1,57108,0,benign
51.44634699821472,127.0.0.1,8080,127.0.0.1,52830,0,benign
51.449743032455444,127.0.0.1,8080,127.0.0.1,52844,0,benign
51.45384240150452,127.0.0.1,52830,127.0.0.1,8080,0,benign
51.45717906951904,127.0.0.1,52844,127.0.0.1,8080,0,benign
51.46049237251282,127.0.0.1,8081,127.0.0.1,52340,199,benign
51.46676802635193,127.0.0.1,52340,127.0.0.1,8081,0,benign
51.47037625312805,127.0.0.1,8081,127.0.0.1,56828,0,benign
51.4730441570282,127.0.0.1,8080,127.0.0.1,52866,0,benign
51.47551083564758,127.0.0.1,52866,127.0.0.1,8080,0,benign
51.4778311252594,127.0.0.1,8080,127.0.0.1,52854,0,benign
51.48038983345032,127.0.0.1,52854,127.0.0.1,8080,0,benign
51.482728242874146,127.0.0.1,8080,127.0.0.1,57316,0,benign
51.48570513725281,127.0.0.1,8080,127.0.0.1,52868,0,benign
51.48873686790466,127.0.0.1,52868,127.0.0.1,8080,0,benign
51.49152851104736,127.0.0.1,57318,127.0.0.1,8080,0,benign
51.4940128326416,127.0.0.1,57560,127.0.0.1,8080,0,benign
51.50037503242493,127.0.0.1,8080,127.0.0.1,57560,0,benign
51.507543087005615,127.0.0.1,57560,127.0.0.1,8080,0,benign
51.51043772697449,127.0.0.1,57560,127.0.0.1,8080,167,benign
51.51396918296814,127.0.0.1,8080,127.0.0.1,57560,0,benign
51.51822352409363,127.0.0.1,56830,127.0.0.1,8081,0,benign
51.52122688293457,127.0.0.1,56832,127.0.0.1,8081,0,benign
51.524582624435425,127.0.0.1,57112,127.0.0.1,8081,0,benign
51.52868700027466,127.0.0.1,8081,127.0.0.1,57112,0,benign
51.5321478843689,127.0.0.1,57112,127.0.0.1,8081,0,benign
51.536442041397095,127.0.0.1,57112,127.0.0.1,8081,167,benign
51.53935670852661,127.0.0.1,8081,127.0.0.1,57112,0,benign
51.54401254653931,127.0.0.1,56836,127.0.0.1,8081,0,benign
51.546916484832764,127.0.0.1,57576,127.0.0.1,8080,0,benign
51.55119299888611,127.0.0.1,8080,127.0.0.1,57576,0,benign
51.554779052734375,127.0.0.1,57576,127.0.0.1,8080,0,benign
51.55800771713257,127.0.0.1,57576,127.0.0.1,8080,167,benign
51.560869216918945,127.0.0.1,8080,127.0.0.1,57576,0,benign
51.56411647796631,127.0.0.1,57586,127.0.0.1,8080,0,benign
51.56690263748169,127.0.0.1,8080,127.0.0.1,57586,0,benign
51.56977820396423,127.0.0.1,57586,127.0.0.1,8080,0,benign
51.5734977722168,127.0.0.1,57586,127.0.0.1,8080,167,benign
51.57640075683594,127.0.0.1,8080,127.0.0.1,57586,0,benign
51.57920598983765,127.0.0.1,56838,127.0.0.1,8081,0,benign
51.58213758468628,127.0.0.1,57336,127.0.0.1,8080,0,benign
51.58486270904541,127.0.0.1,57334,127.0.0.1,8080,0,benign
51.58779048919678,127.0.0.1,57126,127.0.0.1,8081,0,benign
51.59069061279297,127.0.0.1,8081,127.0.0.1,57126,0,benign
51.59370732307434,127.0.0.1,57126,127.0.0.1,8081,0,benign
51.59661054611206,127.0.0.1,57592,127.0.0.1,8080,0,benign
51.59954571723938,127.0.0.1,8080,127.0.0.1,57592,0,benign
51.60257959365845,127.0.0.1,57592,127.0.0.1,8080,0,benign
51.6057186126709,127.0.0.1,57130,127.0.0.1,8081,0,benign
51.609500885009766,127.0.0.1,8081,127.0.0.1,57130,0,benign
51.6136736869812,127.0.0.1,57130,127.0.0.1,8081,0,benign
51.61721467971802,127.0.0.1,57592,127.0.0.1,8080,167,benign
51.6244740486145,127.0.0.1,8080,127.0.0.1,57592,0,benign
51.62816309928894,127.0.0.1,57130,127.0.0.1,8081,167,benign
51.63131403923035,127.0.0.1,8081,127.0.0.1,57130,0,benign
51.63748812675476,127.0.0.1,57126,127.0.0.1,8081,167,benign
51.64188075065613,127.0.0.1,8081,127.0.0.1,57126,0,benign
51.64597034454346,127.0.0.1,8080,127.0.0.1,57318,0,benign
51.64972543716431,127.0.0.1,8081,127.0.0.1,52346,199,benign
51.654478788375854,127.0.0.1,52346,127.0.0.1,8081,0,benign
51.66606378555298,127.0.0.1,8081,127.0.0.1,56830,0,benign
51.670358419418335,127.0.0.1,8081,127.0.0.1,56832,0,benign
51.67505359649658,127.0.0.1,8081,127.0.0.1,56836,0,benign
51.68054151535034,127.0.0.1,8080,127.0.0.1,36370,199,benign
51.685274600982666,127.0.0.1,36370,127.0.0.1,8080,0,benign
51.689473152160645,127.0.0.1,8080,127.0.0.1,36368,199,benign
51.693403244018555,127.0.0.1,36368,127.0.0.1,8080,0,benign
51.697253465652466,127.0.0.1,8080,127.0.0.1,57334,0,benign
51.70115423202515,127.0.0.1,8080,127.0.0.1,57336,0,benign
51.707597732543945,127.0.0.1,8081,127.0.0.1,56838,0,benign
51.712613105773926,127.0.0.1,56842,127.0.0.1,8081,0,benign
51.72387361526489,127.0.0.1,57354,127.0.0.1,8080,0,benign
51.73004198074341,127.0.0.1,57350,127.0.0.1,8080,0,benign
51.736666202545166,127.0.0.1,57606,127.0.0.1,8080,0,benign
51.74164843559265,127.0.0.1,8080,127.0.0.1,57606,0,benign
51.747565031051636,127.0.0.1,57606,127.0.0.1,8080,0,benign
51.75185585021973,127.0.0.1,57132,127.0.0.1,8081,0,benign
51.75612139701843,127.0.0.1,8081,127.0.0.1,57132,0,benign
51.76229929924011,127.0.0.1,57132,127.0.0.1,8081,0,benign
51.779229164123535,127.0.0.1,57132,127.0.0.1,8081,167,benign
51.80093455314636,127.0.0.1,8081,127.0.0.1,57132,0,benign
51.809526205062866,127.0.0.1,57606,127.0.0.1,8080,167,benign
51.824475049972534,127.0.0.1,8080,127.0.0.1,57606,0,benign
51.83327531814575,127.0.0.1,57622,127.0.0.1,8080,0,benign
51.844823122024536,127.0.0.1,8080,127.0.0.1,57622,0,benign
51.85316300392151,127.0.0.1,57622,127.0.0.1,8080,0,benign
51.86032223701477,127.0.0.1,57622,127.0.0.1,8080,167,benign
51.86554002761841,127.0.0.1,8080,127.0.0.1,57622,0,benign
51.87061405181885,127.0.0.1,56844,127.0.0.1,8081,0,benign
51.87491583824158,127.0.0.1,57146,127.0.0.1,8081,0,benign
51.88015604019165,127.0.0.1,8081,127.0.0.1,57146,0,benign
51.88472247123718,127.0.0.1,57146,127.0.0.1,8081,0,benign
51.88844418525696,127.0.0.1,57146,127.0.0.1,8081,167,benign
51.89363741874695,127.0.0.1,8081,127.0.0.1,57146,0,benign
51.90117359161377,127.0.0.1,8081,127.0.0.1,52350,138,benign
51.90600275993347,127.0.0.1,52350,127.0.0.1,8081,0,benign
51.91389012336731,127.0.0.1,56850,127.0.0.1,8081,0,benign
51.91956615447998,127.0.0.1,8080,127.0.0.1,57350,0,benign
51.93039107322693,127.0.0.1,8080,127.0.0.1,57354,0,benign
51.93669104576111,127.0.0.1,8081,127.0.0.1,56842,0,benign
51.94415521621704,127.0.0.1,57152,127.0.0.1,8081,0,benign
51.95695996284485,127.0.0.1,8081,127.0.0.1,57152,0,benign
51.963594913482666,127.0.0.1,57152,127.0.0.1,8081,0,benign
51.96790337562561,127.0.0.1,57152,127.0.0.1,8081,167,benign
51.972516775131226,127.0.0.1,8081,127.0.0.1,57152,0,benign
51.976208448410034,127.0.0.1,8081,127.0.0.1,56844,0,benign
51.98630499839783,127.0.0.1,56864,127.0.0.1,8081,0,benign
51.99694299697876,127.0.0.1,57156,127.0.0.1,8081,0,benign
52.00027561187744,127.0.0.1,8081,127.0.0.1,57156,0,benign
52.00317859649658,127.0.0.1,57156,127.0.0.1,8081,0,benign
52.00637769699097,127.0.0.1,57156,127.0.0.1,8081,167,benign
52.009093284606934,127.0.0.1,8081,127.0.0.1,57156,0,benign
52.0115807056427,127.0.0.1,8081,127.0.0.1,56850,0,benign
52.01416873931885,127.0.0.1,8080,127.0.0.1,52872,0,benign
52.018274545669556,127.0.0.1,52872,127.0.0.1,8080,0,benign
52.0211341381073,127.0.0.1,8081,127.0.0.1,56864,0,benign
52.02373743057251,127.0.0.1,56870,127.0.0.1,8081,0,benign
52.02970504760742,127.0.0.1,57626,127.0.0.1,8080,0,benign
52.033143043518066,127.0.0.1,8080,127.0.0.1,57626,0,benign
