timestamp,rtt
1788441504.4509082,44.92127799312584
1788441504.4588647,44.179069984238595
1788441504.504501,3.332268010126427
1788441504.517805,3.338245995109901
1788441504.5861223,3.3429100003559142
1788441504.6620553,3.170078998664394
1788441504.7167206,3.5572730121202767
1788441504.7253928,3.517086006468162
1788441504.7469678,4.658955993363634
1788441504.7870395,44.46987700066529
1788441504.8099184,3.7703530106227845
1788441504.8242323,3.5463690001051873
1788441504.8248727,3.244174993596971
1788441504.9006526,3.569454012904316
1788441504.902901,44.392003008397296
1788441504.9143307,3.258532000472769
1788441504.9790552,3.6740049836225808
1788441504.9962952,3.446775983320549
1788441505.0225859,4.803007992450148
1788441505.0521965,4.165962018305436
1788441505.0547028,3.9996429986786097
1788441505.10126,2.9211889777798206
1788441505.213041,3.0705640092492104
1788441505.2425926,3.3044320007320493
1788441505.243521,3.0823769920971245
1788441505.2700226,3.8273970130831003
1788441505.2818902,3.4106379898730665
1788441505.3269148,46.001486014574766
1788441505.341569,3.400012996280566
1788441505.3468544,3.9889379986561835
1788441505.3623497,3.0105730111245066
1788441505.374555,2.888146002078429
1788441505.3989606,43.957068992313
1788441505.419116,44.057174993213266
1788441505.4371693,3.202573978342116
1788441505.4566927,3.3609380188863724
1788441505.4612753,3.2561980187892914
1788441505.471442,2.916894998634234
1788441505.5307405,3.3614819985814393
1788441505.5438776,44.843209005193785
1788441505.5460978,3.3131249947473407
1788441505.5514693,3.190973016899079
1788441505.590262,2.8945459926035255
1788441505.6459844,3.1564320088364184
1788441505.718284,3.724875015905127
1788441505.7828798,3.3804959966801107
1788441505.7962866,3.678111999761313
1788441505.8337216,3.0586310022044927
1788441505.8468893,43.73903898522258
1788441505.880471,2.9071329918224365
1788441505.8948803,46.507968014338985
1788441505.9028754,43.74556499533355
1788441505.9465504,3.5115320060867816
1788441505.9748263,46.07267599203624
1788441505.992699,2.9414510063361377
1788441506.036003,2.913930016802624
1788441506.047028,43.159807013580576
1788441506.054104,3.083657007664442
1788441506.0605454,3.0010500049684197
1788441506.1229527,43.00894000334665
1788441506.1463172,3.082162991631776
1788441506.1888688,3.5572409979067743
1788441506.2053573,2.7120320009998977
1788441506.2389026,44.23974500969052
1788441506.244097,2.8438620211090893
1788441506.270832,46.969757007900625
1788441506.2724242,3.4077079908456653
1788441506.2998202,2.9046370182186365
1788441506.4277844,4.153607995249331
1788441506.4316409,3.489214985165745
1788441506.4867654,3.488179005216807
1788441506.487678,3.295889007858932
1788441506.494599,2.8651469910982996
1788441506.547776,2.9866510012652725
1788441506.5748065,45.60498599312268
1788441506.6110616,5.52367401542142
1788441506.6112623,45.800441002938896
1788441506.6390474,3.1755969976074994
1788441506.6533303,2.83170398324728
1788441506.6712728,45.61354199540801
1788441506.7103465,5.006216000765562
1788441506.7131653,4.731373977847397
1788441506.7150953,4.072793002706021
1788441506.7168643,3.6767739802598953
1788441506.7998912,3.5065329866483808
1788441506.9555802,3.390561993001029
1788441506.9785805,3.1066609953995794
1788441507.0359352,4.007650015410036
1788441507.054986,45.26807999354787
1788441507.0910933,47.29552901699208
1788441507.1029575,43.30222902353853
1788441507.15161,3.821945021627471
1788441507.1518893,46.7587849998381
1788441507.1541803,4.384427011245862
1788441507.2246566,4.5293559960555285
1788441507.2264597,5.0274770183023065
1788441507.228356,3.4591159783303738
1788441507.258555,2.9369739932008088
1788441507.2829423,44.17239100439474
1788441507.28674,44.18983100913465
1788441507.2882571,2.880468004150316
1788441507.3469334,44.18764301226474
1788441507.4072843,3.224013024009764
1788441507.4492135,2.807676006341353
1788441507.5064955,3.2978919916786253
1788441507.545115,2.8463859925977886
1788441507.5749536,43.307749001542106
1788441507.582707,2.4956489796750247
1788441507.6162937,3.5851430147886276
1788441507.622965,44.60469100740738
1788441507.6240761,3.361131006386131
1788441507.631815,3.1851660169195384
1788441507.6616027,3.7641710077878088
1788441507.680303,2.8061790217179805
1788441507.6828065,50.703635992249474
1788441507.6988823,45.9906040050555
1788441507.7495356,4.6928249939810485
1788441507.766772,3.9863979909569025
1788441507.8229518,43.70606000884436
1788441507.834837,3.169249976053834
1788441507.846797,2.5584209943190217
1788441507.8789196,42.96570300357416
1788441507.933807,5.1803340029437095
1788441507.9909012,44.261579983867705
1788441508.0026805,3.167208982631564
1788441508.0215764,2.803948998916894
1788441508.0352523,3.1143939995672554
1788441508.0398767,3.532280999934301
1788441508.0468512,43.35089199594222
1788441508.11102,45.45527999289334
1788441508.1211836,4.118774988455698
1788441508.1310449,3.4026219800580293
1788441508.1495857,3.894196997862309
1788441508.1535294,3.4164219978265464
1788441508.1632676,48.519980016862974
1788441508.1715336,4.08427300862968
1788441508.206909,44.70314100035466
1788441508.2185483,2.9000919894315302
1788441508.2187655,45.34617200260982
1788441508.2349555,46.475684008328244
1788441508.3506134,3.6506920005194843
1788441508.3890204,4.240264999680221
1788441508.4072497,2.906066016294062
1788441508.418277,3.5354499996174127
1788441508.4255416,2.914518991019577
1788441508.4400935,2.98227698658593
1788441508.467347,3.525820007780567
1788441508.472065,3.7340340204536915
1788441508.4909434,44.41198901622556
1788441508.4927979,4.905234003672376
1788441508.5031607,44.07834800076671
1788441508.517529,4.3091059778817
1788441508.5242388,3.732234996277839
1788441508.5428123,43.753106001531705
1788441508.550953,47.77124500833452
1788441508.5593855,3.4653529874049127
1788441508.5668526,43.577014002949
1788441508.5988955,46.891979000065476
1788441508.6108449,49.49507300625555
1788441508.626854,44.49999800999649
1788441508.650728,3.0458749970421195
1788441508.6842885,3.6726540129166096
1788441508.6995037,3.31031100358814
1788441508.706841,44.04318198794499
1788441508.7560434,3.0366530118044466
1788441508.7596655,5.118902015965432
1788441508.7748559,43.18433700245805
1788441508.8396862,3.1078850151970983
1788441508.8547466,3.8513269973918796
1788441508.855204,3.0523760069627315
1788441508.865526,4.318253981182352
1788441508.897827,3.495939017739147
1788441508.906862,44.52778698760085
1788441508.9232435,46.064555004704744
1788441508.92355,47.42619098396972
1788441508.969239,5.071384977782145
1788441508.9755642,48.67890998139046
1788441508.9796963,5.953882995527238
1788441509.0102994,4.6849439968355
1788441509.0271158,46.682443004101515
1788441509.0553637,3.4689450112637132
1788441509.1028535,47.275382006773725
1788441509.1259866,2.9320429894141853
1788441509.1459172,3.204667998943478
1788441509.150826,45.98022598656826
1788441509.1731849,3.057488997001201
1788441509.21618,4.3296040093991905
1788441509.219055,4.614694014890119
1788441509.2369478,4.1529360169079155
1788441509.2421362,3.9959250134415925
1788441509.270986,46.359644999029115
1788441509.2909546,4.749118001200259
1788441509.295349,45.97430597641505
1788441509.3349452,43.69287900044583
1788441509.3467891,44.81349099660292
1788441509.3834205,3.2995349902193993
1788441509.4108918,43.31775399623439
1788441509.4268665,2.902888983953744
1788441509.4404202,3.167381975799799
1788441509.5029256,47.69304001820274
1788441509.5226777,2.959147997898981
1788441509.5691133,3.0355839990079403
1788441509.5790944,43.798487982712686
1788441509.6179242,2.777926973067224
1788441509.6246326,2.799798996420577
1788441509.6308403,43.500023981323466
1788441509.6762905,2.845147013431415
1788441509.6835449,3.0704419768881053
1788441509.7230554,43.32448699278757
1788441509.7541823,2.926229004515335
1788441509.7754297,3.59827300417237
1788441509.8096616,4.404289007652551
1788441509.8189483,48.450347007019445
1788441509.878915,43.23768100584857
1788441509.9028263,46.93343001417816
1788441509.9711003,45.81144798430614
1788441510.0229585,2.7436699892859906
1788441510.192484,3.031693020602688
1788441510.3062618,2.9079369851388037
1788441510.350943,44.3448789883405
1788441510.3721619,3.150548000121489
1788441510.3812473,2.97225100803189
1788441510.4070823,45.62608199194074
1788441510.4185364,2.9849589918740094
1788441510.4762604,2.6904449914582074
1788441510.519724,3.048426005989313
1788441510.527025,46.152086986694485
1788441510.5532115,2.9431879811454564
1788441510.5756173,4.0334789955522865
1788441510.6030076,44.173725007567555
1788441510.6069975,3.05630499497056
1788441510.6722205,3.0084080062806606
1788441510.7098992,3.147949988488108
1788441510.7388437,45.37647601682693
1788441510.7847755,3.2951720058918
1788441510.7950277,45.811265998054296
1788441510.844234,3.2820779888425022
1788441510.8508668,51.21106101432815
1788441510.8952053,46.20994799188338
1788441510.8990011,45.830090006347746
1788441510.9520373,3.834047995042056
1788441510.9635108,3.699836990563199
1788441510.983119,2.8629169974010438
1788441511.0076659,3.18839299143292
1788441511.043154,43.71075500966981
1788441511.0549183,3.492657997412607
1788441511.1423442,3.337165020639077
1788441511.1620245,3.382922994205728
1788441511.17138,2.833852980984375
1788441511.1918914,3.408493008464575
1788441511.2095392,3.508371999487281
1788441511.234072,4.474632994970307
1788441511.2343948,3.622711985372007
1788441511.2748418,46.11279600067064
1788441511.3029385,43.81556899170391
1788441511.3244812,5.837430973770097
1788441511.3258114,5.575651011895388
1788441511.3386574,3.47689600312151
1788441511.346389,3.728890005731955
1788441511.3749466,46.58187800669111
1788441511.3909383,44.250941020436585
1788441511.4167576,3.0961629818193614
1788441511.4269161,47.3360670148395
1788441511.4490368,3.20685698534362
1788441511.4674885,4.020018997834995
1788441511.4749,46.17313502239995
1788441511.4794765,3.3458760008215904
1788441511.5108702,46.35946999769658
1788441511.5295508,2.9537540103774518
1788441511.5725064,3.450946998782456
1788441511.5828385,45.30407098354772
1788441511.6028485,44.65868300758302
1788441511.6343536,2.805891999742016
1788441511.6542673,3.0293499876279384
1788441511.6675503,3.5714859841391444
1788441511.682685,3.7768879847135395
1788441511.6925263,3.065496013732627
1788441511.7228556,47.10448099649511
1788441511.7388682,44.67654597829096
1788441511.78976,3.489999013254419
1788441511.7976177,3.2660049910191447
1788441511.8426757,3.7473599950317293
1788441511.8863423,3.409155993722379
1788441511.8989067,3.2517529907636344
1788441511.90686,46.1611459904816
1788441511.9157286,2.8033570270054042
1788441511.9669,43.51125899120234
1788441511.9767675,3.5406539973337203
1788441511.978615,3.523282997775823
1788441511.9949546,42.79529402265325
1788441512.0388713,47.022671991726384
1788441512.0437732,2.9562480049207807
1788441512.0631008,2.95762499445118
1788441512.086506,3.052798012504354
1788441512.117442,3.3028699981514364
1788441512.182629,3.024025005288422
1788441512.1997561,3.4212860045954585
1788441512.2460124,3.1934120052028447
1788441512.3091936,3.5654600069392473
1788441512.3156812,3.2455489854328334
1788441512.3756561,3.147089999401942
1788441512.3868747,4.187101993011311
1788441512.3871887,3.6876300000585616
1788441512.4188561,3.425361996050924
1788441512.4286487,3.2991519838105887
1788441512.4401267,3.648138022981584
1788441512.4548984,46.4529340097215
1788441512.4830182,44.1331869806163
1788441512.4834638,3.4683760022744536
1788441512.5158017,45.96288499305956
1788441512.5171664,3.578260977519676
1788441512.5184965,3.759150014957413
1788441512.5398352,3.4473919949959964
1788441512.5590038,2.9228059865999967
1788441512.5786188,2.901633008150384
1788441512.585545,2.880990010453388
1788441512.6150541,43.70669400668703
1788441512.629552,3.241235011955723
1788441512.653795,3.972234990214929
1788441512.6830719,43.90960998716764
1788441512.683705,4.067999019753188
1788441512.7309465,43.814229022245854
1788441512.7428927,45.63326601055451
1788441512.7853756,3.1617300119251013
1788441512.8228643,44.81520698755048
1788441512.887079,2.958088996820152
1788441512.930254,3.5938310029450804
1788441512.934893,45.96518198377453
1788441512.9686062,3.0706870020367205
1788441512.9942403,3.5962320107501
1788441513.0385387,3.412163001485169
1788441513.0613213,2.918703976320103
1788441513.1005485,3.3304259995929897
1788441513.1232758,46.8796229979489
1788441513.1327245,3.9892889908514917
1788441513.137308,4.249403020367026
1788441513.148929,4.664389009121805
1788441513.1591845,44.018897984642535
1788441513.1671116,43.60544099472463
1788441513.2311213,46.10337899066508
1788441513.238921,5.155969993211329
1788441513.273348,6.651147996308282
1788441513.2912922,51.92906700540334
1788441513.3110247,50.24880400742404
1788441513.3307378,3.3374600170645863
1788441513.3498995,3.2184089941438287
1788441513.350872,50.58760900283232
1788441513.3790083,46.30401299800724
1788441513.4050949,3.091198013862595
1788441513.411026,43.39584699482657
1788441513.4358387,3.80451901583001
1788441513.4965048,3.2071459863800555
1788441513.5257916,3.0156509892549366
1788441513.5292873,2.894386008847505
1788441513.6183193,2.8050079999957234
1788441513.6338067,2.8725639858748764
1788441513.6599293,3.878260002238676
1788441513.660483,3.4645549894776195
1788441513.707676,3.8189879851415753
1788441513.7084985,3.625361016020179
1788441513.8413665,2.986194973345846
1788441513.8497655,3.2033609750214964
1788441513.8902617,3.9731909928377718
1788441513.910953,44.6422089880798
1788441513.9426665,3.1373180099762976
1788441513.946391,3.085042000748217
1788441513.9675555,3.331270010676235
1788441513.9835312,3.314517001854256
1788441514.0030901,2.9148089815862477
1788441514.019024,46.35247398982756
1788441514.0311077,44.923950015800074
1788441514.061462,3.2123909913934767
1788441514.0909302,45.631128014065325
1788441514.0948322,45.09591500391252
1788441514.1349583,49.186983989784494
1788441514.1439004,3.114819002803415
1788441514.154669,2.9271229868754745
1788441514.162907,46.66570501285605
1788441514.2001317,4.064344975631684
1788441514.2030127,47.58091099211015
1788441514.210875,48.93481099861674
1788441514.2349432,45.3365360153839
1788441514.2676504,3.7480139872059226
1788441514.2682123,3.454244986642152
1788441514.3299735,2.8906770166940987
1788441514.3641438,2.809683996019885
1788441514.4565458,4.3411429796833545
1788441514.4572206,3.9921290008351207
1788441514.5030575,3.326053003547713
1788441514.5067883,47.158729983493686
1788441514.5150332,2.7995450072921813
1788441514.534993,46.038742002565414
1788441514.5398684,2.9494780173990875
1788441514.5661404,3.180330997565761
1788441514.5898433,3.9490530034527183
1788441514.5920951,4.801517992746085
1788441514.6348937,44.194980000611395
1788441514.645927,3.400771995075047
1788441514.6628833,46.60497698932886
1788441514.6804812,3.240597987314686
1788441514.7142618,3.633187006926164
1788441514.7312653,3.4287379821762443
1788441514.7451928,3.317766997497529
1788441514.7789693,44.43423598422669
1788441514.815701,3.4484420029912144
1788441514.8325727,2.9066989955026656
1788441514.8607793,2.8988440171815455
1788441514.878987,46.13904398865998
1788441514.8937922,4.467678983928636
1788441514.9308853,45.64823998953216
1788441514.9390662,4.238956986228004
1788441514.9428573,6.411450973246247
1788441514.9789076,45.841701998142526
1788441515.0027454,3.287503990577534
1788441515.0195308,3.42794501921162
1788441515.0284967,3.7614559987559915
1788441515.038868,46.39395500998944
1788441515.0548284,46.51165101677179
1788441515.0859697,3.1412070093210787
1788441515.15471,3.368737001437694
1788441515.201269,3.22168500861153
1788441515.21778,3.881092998199165
1788441515.2262223,3.4079020260833204
1788441515.2378116,3.535893018124625
1788441515.250973,46.491126995533705
1788441515.2894268,2.9395230230875313
1788441515.294991,46.41050298232585
1788441515.2951267,44.44306899677031
1788441515.3151731,3.57620301656425
1788441515.3270867,44.74747698986903
1788441515.3429601,43.39624801650643
1788441515.354933,44.27299098460935
1788441515.3660417,4.363265004940331
1788441515.3675158,4.163738980423659
1788441515.3855588,3.7551999848801643
1788441515.4053695,7.097175024682656
1788441515.4062405,6.176477007102221
1788441515.4192185,46.476588991936296
1788441515.427032,48.314175015548244
1788441515.4610746,3.4414100227877498
1788441515.4670477,46.19498099782504
1788441515.4836335,3.285037004388869
1788441515.5189667,44.38345698872581
1788441515.5349844,50.673513003857806
1788441515.5774536,5.994016013573855
1788441515.5795565,6.064613000489771
1788441515.6163983,3.116727981250733
1788441515.6414554,3.7456290156114846
1788441515.6497645,4.394866002257913
1788441515.6562374,5.439884000224993
1788441515.6939158,3.466075024334714
1788441515.7028754,48.261727002682164
1788441515.708683,3.379139001481235
1788441515.7107682,46.22735799057409
1788441515.7631233,3.42161298613064
1788441515.8317351,4.833501996472478
1788441515.8557446,4.976922005880624
1788441515.9450784,3.5654679813887924
1788441515.9589288,2.7998829900752753
1788441516.040533,3.2341709884349257
1788441516.0625029,2.734223991865292
1788441516.1062753,3.2558279926888645
1788441516.1148949,44.77688399492763
1788441516.1200676,2.975409006467089
1788441516.1748745,49.92690999642946
1788441516.2004116,3.0016389791853726
1788441516.3045826,3.6299279890954494
1788441516.3668435,44.712889997754246
1788441516.369111,4.146905994275585
1788441516.3714168,3.6488089826889336
1788441516.3731563,2.8901559999212623
1788441516.4140332,3.7269229942467064
1788441516.4232292,45.02364798099734
1788441516.4269652,45.967953017679974
1788441516.4708598,46.879888977855444
1788441516.475802,3.332421008963138
1788441516.4868588,44.68794399872422
1788441516.5431125,3.53192602051422
1788441516.5909522,46.12912400625646
1788441516.617587,2.773783984594047
1788441516.6237288,3.1652720062993467
1788441516.6663778,3.1437599973287433
1788441516.7189379,47.305685991887
1788441516.7254775,3.1309880141634494
1788441516.7628486,3.3138649887405336
1788441516.7644458,3.7899079907219857
1788441516.7874994,3.771813993807882
1788441516.8987348,3.454738005530089
1788441516.920088,3.2127169833984226
1788441516.9477277,3.9530060021206737
1788441516.9683554,4.090302012627944
1788441516.9888215,3.2752060214988887
1788441517.0300128,4.02885299990885
1788441517.0318577,3.271232999395579
1788441517.0620358,3.8161470147315413
1788441517.0626926,3.312941000331193
1788441517.0867276,3.823197999736294
1788441517.0903454,3.2284309854730964
1788441517.110872,44.566036987816915
1788441517.1713493,2.889875991968438
1788441517.1828606,44.8242659913376
1788441517.193966,3.3213510178029537
1788441517.238084,3.1161800143308938
1788441517.255219,47.35162100405432
1788441517.3034644,3.917765017831698
1788441517.3118784,3.639412025222555
1788441517.3244712,5.972202983684838
1788441517.3250678,6.358459999319166
1788441517.3890867,3.141149994917214
1788441517.4225428,3.667312004836276
1788441517.472268,3.8494300097227097
1788441517.4884818,2.985530998557806
1788441517.5375695,2.804990013828501
1788441517.5468104,50.291246006963775
1788441517.5532446,2.6570339978206903
1788441517.6085453,3.8864380039740354
1788441517.6148307,45.435571984853595
1788441517.6510575,3.3657200110610574
1788441517.718888,44.01237401179969
1788441517.73282,4.418341995915398
1788441517.7337291,3.954949992476031
1788441517.7728462,2.758226008154452
1788441517.7788484,43.63926101359539
1788441517.7908385,45.780489017488435
1788441517.8509111,45.84381802123971
1788441517.8619778,3.9586080238223076
1788441517.8625996,3.5647669865284115
1788441517.8830593,3.0344449914991856
1788441517.9069698,3.016761998878792
1788441517.910069,2.6828119880519807
1788441517.9349658,45.555824995972216
1788441517.9778974,2.8868470108136535
1788441517.9860606,3.108040982624516
1788441517.9988904,44.804826990002766
1788441518.0308728,3.42222600011155
1788441518.058936,43.73246800969355
1788441518.0640972,2.986537991091609
1788441518.067617,2.5604289839975536
1788441518.1110952,3.327925020130351
1788441518.2237349,3.157322993502021
1788441518.2680879,3.58214697916992
1788441518.273516,3.580767981475219
1788441518.274264,3.410090022953227
1788441518.3115768,3.8499590009450912
1788441518.3271177,3.486011002678424
1788441518.3346107,3.5628130135592073
1788441518.358843,45.95884098671377
1788441518.3717248,3.22963300277479
1788441518.4295397,3.3410290197934955
1788441518.5782654,3.6593610129784793
1788441518.597196,3.5638699773699045
1788441518.6431184,45.40276201441884
1788441518.6497958,3.6483299918472767
1788441518.7003555,3.623135999077931
1788441518.7385082,3.7739810068160295
1788441518.7786226,2.9875139880459756
1788441518.7908363,45.00801701215096
1788441518.803204,3.276601026300341
1788441518.8445325,3.0328969878610224
1788441518.8583558,3.469810006208718
1788441518.8658524,3.2420030038338155
1788441518.8996801,2.8751259960699826
1788441518.9031405,2.662872022483498
1788441518.9219875,2.9120130056980997
1788441518.9429972,4.853398015256971
1788441518.984739,3.228059009416029
1788441519.02988,3.0128999787848443
1788441519.0892754,2.953539980808273
1788441519.1352394,3.3059489796869457
1788441519.1588197,43.995195999741554
1788441519.1897507,3.6542190064210445
1788441519.1988773,44.123332016170025
1788441519.2069156,46.42765500466339
1788441519.241238,3.618082992034033
1788441519.2531838,3.086946002440527
1788441519.2670057,46.23683000681922
1788441519.2928267,3.576707997126505
1788441519.3529358,3.140209009870887
1788441519.4353416,4.097088996786624
1788441519.4369228,4.522316012298688
1788441519.4373963,3.9784169930499047
1788441519.486128,3.4290910116396844
1788441519.516542,2.9838710033800453
1788441519.5268667,2.904369990574196
1788441519.555882,5.253518000245094
1788441519.56105,3.141425986541435
1788441519.582364,3.661139984615147
1788441519.5969675,3.7014549889136106
1788441519.5989134,47.640033008065075
1788441519.6409307,2.8027649968862534
1788441519.6749125,44.89765298785642
1788441519.683911,3.5592600179370493
1788441519.7041569,4.141743003856391
1788441519.7309794,46.331870020367205
1788441519.773139,3.5868510021828115
1788441519.800207,3.5069170116912574
1788441519.8276548,2.856614999473095
1788441519.8432393,2.961299993330613
1788441519.9068413,43.90026201144792
1788441519.913312,3.9821599784772843
1788441519.9203439,3.2732350227888674
1788441519.9668489,46.33454600116238
1788441520.0342562,2.928329020505771
1788441520.0968957,3.240968013415113
1788441520.1529574,3.4806060139089823
1788441520.1543748,2.841312001692131
1788441520.186686,3.0108630016911775
1788441520.2098827,3.171799995470792
1788441520.225555,2.764400007436052
1788441520.2409306,2.798456000164151
1788441520.2764602,3.5430889984127134
1788441520.2972293,3.24125902261585
1788441520.3109934,44.749096006853506
1788441520.3249412,4.014971986180171
1788441520.3269153,49.96962202130817
1788441520.3910315,43.130868987645954
1788441520.4373958,2.764634002232924
1788441520.471174,2.829949022270739
1788441520.510065,2.6347610109951347
1788441520.5378978,3.1999149941839278
1788441520.539377,2.5485480146016926
1788441520.5669394,46.82526699616574
1788441520.74612,3.3769419824238867
1788441520.8041475,2.8697759844362736
1788441520.8070526,46.931128978030756
1788441520.846536,3.0739819922018796
1788441520.8551126,45.99550800048746
1788441520.920918,3.517369012115523
1788441520.976552,3.273415000876412
1788441520.9951615,3.149572992697358
1788441521.031245,3.0799579981248826
1788441521.0549183,45.54630600614473
1788441521.0551028,44.65139101375826
1788441521.136032,46.96056799730286
1788441521.138019,3.129062009975314
1788441521.148277,3.231029986636713
1788441521.1840196,3.3509909990243614
1788441521.1990037,44.70360098639503
1788441521.224298,2.9451480077113956
1788441521.2310462,42.96247300226241
1788441521.2524734,3.0642710044048727
1788441521.2747076,4.19222901109606
1788441521.2757654,4.132614005357027
1788441521.3002675,2.7253330044914037
1788441521.3071587,48.06489002658054
1788441521.3187377,2.615881006931886
1788441521.3265069,3.0915969982743263
1788441521.3503578,3.3046210010070354
1788441521.3627813,50.32582100830041
1788441521.3868742,45.54606499732472
1788441521.4131038,3.0173419800121337
1788441521.422887,44.10472899326123
1788441521.4533024,3.2827370159793645
1788441521.4705849,3.444102010689676
1788441521.4831884,46.609829005319625
1788441521.5188742,45.33331299899146
1788441521.5254986,2.737877977779135
1788441521.5267696,46.86985700391233
1788441521.544714,2.8472440026234835
1788441521.5890038,3.3405259891878814
1788441521.6069243,46.420271013630554
1788441521.607076,45.569186011562124
1788441521.6339257,3.0112230160739273
1788441521.6793869,3.2146089943125844
1788441521.6829143,47.8239239891991
1788441521.7255733,3.907822974724695
1788441521.7268338,46.624082984635606
1788441521.7631276,43.38253699825145
1788441521.7741327,3.2132129999808967
1788441521.810043,3.481784020550549
1788441521.818062,5.1499940163921565
1788441521.851138,4.518998001003638
1788441521.859208,3.3634999999776483
1788441521.8594139,46.206872997572646
1788441521.902933,50.54351402213797
1788441521.923961,3.4372719819657505
1788441521.9394844,46.230181003920734
1788441521.9869318,5.355700006475672
1788441522.0549912,45.11107099824585
1788441522.0769067,3.840229008346796
1788441522.0790787,3.432844008784741
1788441522.1028686,45.07146298419684
1788441522.1153524,3.193413984263316
1788441522.163148,44.50873099267483
1788441522.2132893,2.6994319923687726
1788441522.2451751,3.268967993790284
1788441522.250685,3.295812988653779
1788441522.2628922,2.8293990180827677
1788441522.2630389,44.39950897358358
1788441522.4520884,3.772999014472589
1788441522.4732585,2.7742129750549793
1788441522.4993808,3.3958679996430874
1788441522.5123198,2.74357499438338
1788441522.5611963,3.0708169797435403
1788441522.5647686,2.781354996841401
1788441522.5842366,3.2869820133782923
1788441522.6054587,3.2888279820326716
1788441522.6148744,47.92395798722282
1788441522.6246355,3.1694239878561348
1788441522.6355288,2.9816589958500117
1788441522.682934,45.56243901606649
1788441522.6948988,46.93136099376716
1788441522.714926,47.01577400555834
1788441522.7445347,66.29074300872162
1788441522.7452188,69.23025700962171
1788441522.817907,137.06954900408164
1788441522.8239613,144.2353829916101
1788441522.8590062,160.04736701142974
1788441522.880196,172.95307698077522
1788441522.8822,156.79888098384254
1788441522.883424,99.58232901408337
1788441522.8844616,139.0830879972782
1788441522.8848298,88.55218000826426
1788441522.8851912,85.04886101582088
1788441522.886921,139.16433899430558
1788441522.922933,182.01464097364806
1788441522.9488626,58.97417402593419
1788441522.9823194,4.546593991108239
1788441522.9869213,138.08567498927005
1788441522.9911835,82.13514101225883
1788441522.9914973,103.04790700320154
1788441522.992182,4.868871008511633
1788441522.9935765,4.21076500788331
1788441523.0079453,122.60789397987537
1788441523.009489,58.67451900849119
1788441523.0279872,92.32173400232568
1788441523.0326407,48.414580000098795
1788441523.11025,106.34367700549774
1788441523.1181357,112.23837299621664
1788441523.120077,78.87334600673057
1788441523.1553814,142.96576898777857
1788441523.162959,146.0617499833461
1788441523.209645,198.96901299944147
