timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
42.99354696273804,127.0.0.1,34078,127.0.0.1,8080,0,benign
42.99566078186035,127.0.0.1,8080,127.0.0.1,40788,56,benign
42.997756481170654,127.0.0.1,40788,127.0.0.1,8080,0,benign
43.00004005432129,127.0.0.1,34078,127.0.0.1,8080,167,benign
43.00300478935242,127.0.0.1,8080,127.0.0.1,34078,0,benign
43.00587558746338,127.0.0.1,40788,127.0.0.1,8080,163,benign
43.008631229400635,127.0.0.1,8080,127.0.0.1,40788,138,benign
43.01151752471924,127.0.0.1,34016,127.0.0.1,8080,163,benign
43.01604747772217,127.0.0.1,34032,127.0.0.1,8080,0,benign
43.018754720687866,127.0.0.1,53160,127.0.0.1,8080,0,benign
43.02232336997986,127.0.0.1,8080,127.0.0.1,53160,56,benign
43.02537798881531,127.0.0.1,53160,127.0.0.1,8080,0,benign
43.02822756767273,127.0.0.1,8080,127.0.0.1,34016,194,benign
43.034905195236206,127.0.0.1,34016,127.0.0.1,8080,0,benign
43.041836738586426,127.0.0.1,8080,127.0.0.1,34032,56,benign
43.045990228652954,127.0.0.1,34032,127.0.0.1,8080,0,benign
43.0512969493866,127.0.0.1,8081,127.0.0.1,42986,198,benign
43.05445909500122,127.0.0.1,42986,127.0.0.1,8081,0,benign
43.05784010887146,127.0.0.1,37940,127.0.0.1,8081,167,benign
43.06159019470215,127.0.0.1,8081,127.0.0.1,37940,0,benign
43.065410137176514,127.0.0.1,34032,127.0.0.1,8080,163,benign
43.069488763809204,127.0.0.1,8080,127.0.0.1,34032,138,benign
43.07305955886841,127.0.0.1,8080,127.0.0.1,40788,56,benign
43.079965114593506,127.0.0.1,40788,127.0.0.1,8080,0,benign
43.083054304122925,127.0.0.1,8080,127.0.0.1,34078,138,benign
43.086634159088135,127.0.0.1,42986,127.0.0.1,8081,167,benign
43.090306758880615,127.0.0.1,8081,127.0.0.1,42986,0,benign
43.09458780288696,127.0.0.1,42990,127.0.0.1,8081,167,benign
43.09732127189636,127.0.0.1,8081,127.0.0.1,42990,0,benign
43.10104155540466,127.0.0.1,40776,127.0.0.1,8080,163,benign
43.10388398170471,127.0.0.1,33992,127.0.0.1,8080,163,benign
43.10738754272461,127.0.0.1,8080,127.0.0.1,40776,138,benign
43.110599994659424,127.0.0.1,40776,127.0.0.1,8080,0,benign
43.1146137714386,127.0.0.1,8080,127.0.0.1,40776,56,benign
43.11847186088562,127.0.0.1,40776,127.0.0.1,8080,0,benign
43.12351369857788,127.0.0.1,8080,127.0.0.1,33992,194,benign
43.128761291503906,127.0.0.1,33992,127.0.0.1,8080,0,benign
43.13418769836426,127.0.0.1,8080,127.0.0.1,44582,0,benign
43.138017416000366,127.0.0.1,44582,127.0.0.1,8080,0,benign
43.14188861846924,127.0.0.1,8080,127.0.0.1,53150,0,benign
43.14573550224304,127.0.0.1,53150,127.0.0.1,8080,0,benign
43.149752378463745,127.0.0.1,8080,127.0.0.1,40798,0,benign
43.15344595909119,127.0.0.1,40798,127.0.0.1,8080,0,benign
43.157140493392944,127.0.0.1,8080,127.0.0.1,40728,0,benign
43.16146373748779,127.0.0.1,40728,127.0.0.1,8080,0,benign
43.16494703292847,127.0.0.1,8080,127.0.0.1,34032,56,benign
43.16788864135742,127.0.0.1,34032,127.0.0.1,8080,0,benign
43.17008113861084,127.0.0.1,8081,127.0.0.1,37940,198,benign
43.17212677001953,127.0.0.1,37940,127.0.0.1,8081,0,benign
43.17413020133972,127.0.0.1,34078,127.0.0.1,8080,0,benign
43.17637586593628,127.0.0.1,8080,127.0.0.1,34078,60,benign
43.17846179008484,127.0.0.1,34078,127.0.0.1,8080,0,benign
43.18057918548584,127.0.0.1,37940,127.0.0.1,8081,167,benign
43.18258714675903,127.0.0.1,8081,127.0.0.1,37940,0,benign
43.184715032577515,127.0.0.1,8081,127.0.0.1,42986,138,benign
43.18674683570862,127.0.0.1,34016,127.0.0.1,8080,163,benign
43.188846826553345,127.0.0.1,34032,127.0.0.1,8080,163,benign
43.19100093841553,127.0.0.1,8080,127.0.0.1,34016,194,benign
43.1933171749115,127.0.0.1,34016,127.0.0.1,8080,0,benign
43.19585657119751,127.0.0.1,40776,127.0.0.1,8080,163,benign
43.1980516910553,127.0.0.1,8080,127.0.0.1,34032,138,benign
43.200429916381836,127.0.0.1,8080,127.0.0.1,34032,56,benign
43.20263719558716,127.0.0.1,34032,127.0.0.1,8080,0,benign
43.20502543449402,127.0.0.1,8080,127.0.0.1,40776,194,benign
43.20738196372986,127.0.0.1,40776,127.0.0.1,8080,0,benign
43.21008849143982,127.0.0.1,34016,127.0.0.1,8080,163,benign
43.21380543708801,127.0.0.1,8081,127.0.0.1,42990,198,benign
43.21704387664795,127.0.0.1,42990,127.0.0.1,8081,0,benign
43.219905614852905,127.0.0.1,8080,127.0.0.1,34016,138,benign
43.22194814682007,127.0.0.1,42986,127.0.0.1,8081,0,benign
43.224748611450195,127.0.0.1,8081,127.0.0.1,42986,60,benign
43.22807168960571,127.0.0.1,42986,127.0.0.1,8081,0,benign
43.2313437461853,127.0.0.1,40776,127.0.0.1,8080,163,benign
43.233540058135986,127.0.0.1,8080,127.0.0.1,40776,138,benign
43.236220836639404,127.0.0.1,40788,127.0.0.1,8080,163,benign
43.239765882492065,127.0.0.1,8080,127.0.0.1,40788,194,benign
43.242881536483765,127.0.0.1,34016,127.0.0.1,8080,0,benign
43.24598407745361,127.0.0.1,8080,127.0.0.1,34016,56,benign
43.24911975860596,127.0.0.1,34016,127.0.0.1,8080,0,benign
43.25227952003479,127.0.0.1,8081,127.0.0.1,37940,138,benign
43.2553174495697,127.0.0.1,40776,127.0.0.1,8080,0,benign
43.258546352386475,127.0.0.1,8080,127.0.0.1,40776,56,benign
43.26161527633667,127.0.0.1,40776,127.0.0.1,8080,0,benign
43.26471757888794,127.0.0.1,40788,127.0.0.1,8080,0,benign
43.2678804397583,127.0.0.1,33992,127.0.0.1,8080,163,benign
43.27088236808777,127.0.0.1,8080,127.0.0.1,33992,194,benign
43.274917125701904,127.0.0.1,33992,127.0.0.1,8080,0,benign
43.27777552604675,127.0.0.1,37940,127.0.0.1,8081,0,benign
43.280518531799316,127.0.0.1,8081,127.0.0.1,37940,60,benign
43.28434658050537,127.0.0.1,37940,127.0.0.1,8081,0,benign
43.28697466850281,127.0.0.1,40788,127.0.0.1,8080,163,benign
43.28981113433838,127.0.0.1,8080,127.0.0.1,40788,194,benign
43.292444467544556,127.0.0.1,40788,127.0.0.1,8080,0,benign
43.295613288879395,127.0.0.1,34078,127.0.0.1,8080,167,benign
43.29822540283203,127.0.0.1,8080,127.0.0.1,34078,0,benign
43.36527466773987,127.0.0.1,56636,127.0.0.1,8080,167,benign
43.3676381111145,127.0.0.1,8080,127.0.0.1,56636,0,benign
43.37001657485962,127.0.0.1,42986,127.0.0.1,8081,167,benign
43.37224268913269,127.0.0.1,8081,127.0.0.1,42986,0,benign
43.374361991882324,127.0.0.1,8080,127.0.0.1,34078,198,benign
43.37890625,127.0.0.1,34078,127.0.0.1,8080,0,benign
43.38124203681946,127.0.0.1,33992,127.0.0.1,8080,163,benign
43.38349485397339,127.0.0.1,8080,127.0.0.1,33992,194,benign
43.385932207107544,127.0.0.1,33992,127.0.0.1,8080,0,benign
43.38869833946228,127.0.0.1,40788,127.0.0.1,8080,163,benign
43.39368748664856,127.0.0.1,8080,127.0.0.1,40788,194,benign
43.397913694381714,127.0.0.1,40788,127.0.0.1,8080,0,benign
43.403525590896606,127.0.0.1,8080,127.0.0.1,56636,198,benign
43.40608215332031,127.0.0.1,56636,127.0.0.1,8080,0,benign
43.4089469909668,127.0.0.1,34016,127.0.0.1,8080,163,benign
43.41274309158325,127.0.0.1,8080,127.0.0.1,34016,194,benign
43.416611433029175,127.0.0.1,34016,127.0.0.1,8080,0,benign
43.41994619369507,127.0.0.1,8081,127.0.0.1,42986,198,benign
43.422346353530884,127.0.0.1,42986,127.0.0.1,8081,0,benign
43.42697024345398,127.0.0.1,33992,127.0.0.1,8080,163,benign
43.43125247955322,127.0.0.1,8080,127.0.0.1,33992,138,benign
43.43348526954651,127.0.0.1,40776,127.0.0.1,8080,163,benign
43.43635582923889,127.0.0.1,8080,127.0.0.1,40776,194,benign
43.4391725063324,127.0.0.1,40776,127.0.0.1,8080,0,benign
43.4415078163147,127.0.0.1,34032,127.0.0.1,8080,163,benign
43.44426131248474,127.0.0.1,34008,127.0.0.1,8080,163,benign
43.447449684143066,127.0.0.1,8080,127.0.0.1,34032,138,benign
43.449963331222534,127.0.0.1,8080,127.0.0.1,34032,56,benign
43.45236349105835,127.0.0.1,34032,127.0.0.1,8080,0,benign
43.45491909980774,127.0.0.1,8080,127.0.0.1,34008,194,benign
43.45743680000305,127.0.0.1,34008,127.0.0.1,8080,0,benign
43.468966484069824,127.0.0.1,37940,127.0.0.1,8081,167,benign
43.47198534011841,127.0.0.1,8081,127.0.0.1,37940,0,benign
43.47418975830078,127.0.0.1,42990,127.0.0.1,8081,167,benign
43.47769021987915,127.0.0.1,8081,127.0.0.1,42990,0,benign
43.480486154556274,127.0.0.1,34016,127.0.0.1,8080,163,benign
43.48312187194824,127.0.0.1,8080,127.0.0.1,34016,194,benign
43.485220432281494,127.0.0.1,34016,127.0.0.1,8080,0,benign
43.48763847351074,127.0.0.1,33992,127.0.0.1,8080,0,benign
43.49033164978027,127.0.0.1,8080,127.0.0.1,33992,56,benign
43.49348855018616,127.0.0.1,33992,127.0.0.1,8080,0,benign
43.496896743774414,127.0.0.1,33992,127.0.0.1,8080,163,benign
43.500577449798584,127.0.0.1,34008,127.0.0.1,8080,163,benign
43.50337219238281,127.0.0.1,8080,127.0.0.1,33992,138,benign
43.50581669807434,127.0.0.1,8080,127.0.0.1,34008,138,benign
43.50858807563782,127.0.0.1,40752,127.0.0.1,8080,163,benign
43.51133632659912,127.0.0.1,34016,127.0.0.1,8080,163,benign
43.513970375061035,127.0.0.1,8080,127.0.0.1,40752,194,benign
43.516581773757935,127.0.0.1,40752,127.0.0.1,8080,0,benign
43.519837617874146,127.0.0.1,8080,127.0.0.1,34016,138,benign
43.522993087768555,127.0.0.1,37948,127.0.0.1,8081,167,benign
43.52679967880249,127.0.0.1,8081,127.0.0.1,37948,0,benign
43.52978277206421,127.0.0.1,34032,127.0.0.1,8080,163,benign
43.53231859207153,127.0.0.1,8080,127.0.0.1,34032,194,benign
43.535197019577026,127.0.0.1,8081,127.0.0.1,42990,198,benign
43.538150787353516,127.0.0.1,42990,127.0.0.1,8081,0,benign
43.54084038734436,127.0.0.1,8081,127.0.0.1,37940,138,benign
43.5434033870697,127.0.0.1,37940,127.0.0.1,8081,0,benign
43.54727292060852,127.0.0.1,8081,127.0.0.1,37940,60,benign
43.55033588409424,127.0.0.1,37940,127.0.0.1,8081,0,benign
43.55250287055969,127.0.0.1,40788,127.0.0.1,8080,163,benign
43.55507564544678,127.0.0.1,8080,127.0.0.1,40788,194,benign
43.557711601257324,127.0.0.1,40788,127.0.0.1,8080,0,benign
43.56047177314758,127.0.0.1,33992,127.0.0.1,8080,0,benign
43.56333112716675,127.0.0.1,8080,127.0.0.1,33992,56,benign
43.56619906425476,127.0.0.1,8080,127.0.0.1,34008,56,benign
43.56902360916138,127.0.0.1,33992,127.0.0.1,8080,0,benign
43.572033643722534,127.0.0.1,34008,127.0.0.1,8080,0,benign
43.57472801208496,127.0.0.1,34016,127.0.0.1,8080,0,benign
43.583523988723755,127.0.0.1,8080,127.0.0.1,34016,56,benign
43.59204626083374,127.0.0.1,34016,127.0.0.1,8080,0,benign
43.59504532814026,127.0.0.1,34032,127.0.0.1,8080,0,benign
43.59739327430725,127.0.0.1,33992,127.0.0.1,8080,163,benign
43.59976315498352,127.0.0.1,8080,127.0.0.1,33992,138,benign
43.602133989334106,127.0.0.1,8081,127.0.0.1,37948,198,benign
43.605135917663574,127.0.0.1,37948,127.0.0.1,8081,0,benign
43.60730814933777,127.0.0.1,56636,127.0.0.1,8080,167,benign
43.60954308509827,127.0.0.1,8080,127.0.0.1,56636,0,benign
43.611793518066406,127.0.0.1,8080,127.0.0.1,33992,56,benign
43.61384415626526,127.0.0.1,33992,127.0.0.1,8080,0,benign
43.616188764572144,127.0.0.1,40788,127.0.0.1,8080,163,benign
43.61817979812622,127.0.0.1,8080,127.0.0.1,40788,194,benign
43.62016534805298,127.0.0.1,40788,127.0.0.1,8080,0,benign
43.62283277511597,127.0.0.1,33992,127.0.0.1,8080,163,benign
43.62587213516235,127.0.0.1,8080,127.0.0.1,33992,138,benign
43.629395723342896,127.0.0.1,8080,127.0.0.1,56636,198,benign
43.633389472961426,127.0.0.1,56636,127.0.0.1,8080,0,benign
43.63594675064087,127.0.0.1,40752,127.0.0.1,8080,163,benign
43.63866925239563,127.0.0.1,37948,127.0.0.1,8081,167,benign
43.642297983169556,127.0.0.1,8081,127.0.0.1,37948,0,benign
43.64525508880615,127.0.0.1,8080,127.0.0.1,40752,194,benign
43.6475887298584,127.0.0.1,40752,127.0.0.1,8080,0,benign
43.6771514415741,127.0.0.1,33992,127.0.0.1,8080,0,benign
43.6810986995697,127.0.0.1,8080,127.0.0.1,33992,56,benign
43.68432354927063,127.0.0.1,33992,127.0.0.1,8080,0,benign
43.687482833862305,127.0.0.1,40788,127.0.0.1,8080,163,benign
43.690592765808105,127.0.0.1,8080,127.0.0.1,40788,194,benign
43.693705320358276,127.0.0.1,40788,127.0.0.1,8080,0,benign
43.69594764709473,127.0.0.1,8081,127.0.0.1,37948,198,benign
43.69803857803345,127.0.0.1,37948,127.0.0.1,8081,0,benign
43.69988679885864,127.0.0.1,34008,127.0.0.1,8080,163,benign
43.70268392562866,127.0.0.1,42986,127.0.0.1,8081,167,benign
43.70571422576904,127.0.0.1,8081,127.0.0.1,42986,0,benign
43.70828294754028,127.0.0.1,8080,127.0.0.1,34008,194,benign
43.71129131317139,127.0.0.1,33992,127.0.0.1,8080,163,benign
43.71319794654846,127.0.0.1,8080,127.0.0.1,33992,194,benign
43.71519374847412,127.0.0.1,33992,127.0.0.1,8080,0,benign
43.78034949302673,127.0.0.1,34008,127.0.0.1,8080,0,benign
43.782198429107666,127.0.0.1,8081,127.0.0.1,42986,198,benign
43.78394794464111,127.0.0.1,42986,127.0.0.1,8081,0,benign
43.78577518463135,127.0.0.1,34016,127.0.0.1,8080,163,benign
43.78804850578308,127.0.0.1,8080,127.0.0.1,34016,194,benign
43.79094362258911,127.0.0.1,34016,127.0.0.1,8080,0,benign
43.793208837509155,127.0.0.1,33992,127.0.0.1,8080,163,benign
43.795435667037964,127.0.0.1,56636,127.0.0.1,8080,167,benign
43.7977557182312,127.0.0.1,8080,127.0.0.1,56636,0,benign
43.80038595199585,127.0.0.1,8080,127.0.0.1,33992,138,benign
43.80296611785889,127.0.0.1,33992,127.0.0.1,8080,0,benign
43.805471658706665,127.0.0.1,8080,127.0.0.1,33992,56,benign
43.81092023849487,127.0.0.1,33992,127.0.0.1,8080,0,benign
43.813528060913086,127.0.0.1,40788,127.0.0.1,8080,163,benign
43.815996408462524,127.0.0.1,8080,127.0.0.1,40788,138,benign
43.81878042221069,127.0.0.1,40788,127.0.0.1,8080,0,benign
43.82161808013916,127.0.0.1,8080,127.0.0.1,40788,56,benign
43.82468056678772,127.0.0.1,40788,127.0.0.1,8080,0,benign
43.82764935493469,127.0.0.1,37948,127.0.0.1,8081,167,benign
43.83145999908447,127.0.0.1,8081,127.0.0.1,37948,0,benign
43.835082054138184,127.0.0.1,34076,127.0.0.1,8080,167,benign
43.83787178993225,127.0.0.1,8080,127.0.0.1,34076,0,benign
43.88550043106079,127.0.0.1,8080,127.0.0.1,56636,198,benign
43.88823366165161,127.0.0.1,56636,127.0.0.1,8080,0,benign
43.8929078578949,127.0.0.1,33992,127.0.0.1,8080,163,benign
43.896044969558716,127.0.0.1,8080,127.0.0.1,33992,138,benign
43.89811038970947,127.0.0.1,33992,127.0.0.1,8080,0,benign
43.90173029899597,127.0.0.1,8080,127.0.0.1,33992,56,benign
43.905110120773315,127.0.0.1,33992,127.0.0.1,8080,0,benign
43.90777587890625,127.0.0.1,34078,127.0.0.1,8080,167,benign
43.91146421432495,127.0.0.1,8080,127.0.0.1,34078,0,benign
43.915712118148804,127.0.0.1,8080,127.0.0.1,34076,198,benign
43.920533418655396,127.0.0.1,34076,127.0.0.1,8080,0,benign
43.92363977432251,127.0.0.1,8081,127.0.0.1,37948,198,benign
43.927011489868164,127.0.0.1,37948,127.0.0.1,8081,0,benign
43.92930507659912,127.0.0.1,34016,127.0.0.1,8080,163,benign
43.93175148963928,127.0.0.1,8080,127.0.0.1,34016,194,benign
43.93411636352539,127.0.0.1,34016,127.0.0.1,8080,0,benign
43.936580657958984,127.0.0.1,34076,127.0.0.1,8080,167,benign
43.939231634140015,127.0.0.1,8080,127.0.0.1,34076,0,benign
43.94392967224121,127.0.0.1,34008,127.0.0.1,8080,163,benign
43.9464271068573,127.0.0.1,8080,127.0.0.1,34078,198,benign
43.95008087158203,127.0.0.1,34078,127.0.0.1,8080,0,benign
43.95383405685425,127.0.0.1,8080,127.0.0.1,34008,194,benign
43.95629954338074,127.0.0.1,34008,127.0.0.1,8080,0,benign
43.95901584625244,127.0.0.1,40788,127.0.0.1,8080,163,benign
43.96115827560425,127.0.0.1,8080,127.0.0.1,40788,138,benign
43.96372699737549,127.0.0.1,40788,127.0.0.1,8080,0,benign
43.968076944351196,127.0.0.1,8080,127.0.0.1,40788,56,benign
43.971060276031494,127.0.0.1,40788,127.0.0.1,8080,0,benign
43.97321009635925,127.0.0.1,42986,127.0.0.1,8081,167,benign
43.97552418708801,127.0.0.1,8081,127.0.0.1,42986,0,benign
43.988773584365845,127.0.0.1,8080,127.0.0.1,34076,138,benign
43.99242854118347,127.0.0.1,40788,127.0.0.1,8080,163,benign
43.99553442001343,127.0.0.1,8080,127.0.0.1,40788,138,benign
43.99860644340515,127.0.0.1,40788,127.0.0.1,8080,0,benign
44.00135374069214,127.0.0.1,8080,127.0.0.1,40788,56,benign
44.00377702713013,127.0.0.1,40788,127.0.0.1,8080,0,benign
44.006144762039185,127.0.0.1,40788,127.0.0.1,8080,163,benign
44.00847506523132,127.0.0.1,8081,127.0.0.1,42986,198,benign
44.010746479034424,127.0.0.1,42986,127.0.0.1,8081,0,benign
44.013641357421875,127.0.0.1,8080,127.0.0.1,40788,138,benign
44.01770544052124,127.0.0.1,34076,127.0.0.1,8080,0,benign
44.02080273628235,127.0.0.1,56636,127.0.0.1,8080,167,benign
44.02363586425781,127.0.0.1,8080,127.0.0.1,56636,0,benign
44.027820110321045,127.0.0.1,53160,127.0.0.1,8080,163,benign
44.030017137527466,127.0.0.1,33992,127.0.0.1,8080,163,benign
44.03244662284851,127.0.0.1,8080,127.0.0.1,34076,60,benign
44.03538775444031,127.0.0.1,34076,127.0.0.1,8080,0,benign
44.03770899772644,127.0.0.1,8080,127.0.0.1,53160,194,benign
44.040443658828735,127.0.0.1,53160,127.0.0.1,8080,0,benign
44.04318904876709,127.0.0.1,8080,127.0.0.1,33992,138,benign
44.04591751098633,127.0.0.1,33992,127.0.0.1,8080,0,benign
44.04900670051575,127.0.0.1,8080,127.0.0.1,33992,56,benign
44.052714347839355,127.0.0.1,33992,127.0.0.1,8080,0,benign
44.09312915802002,127.0.0.1,33992,127.0.0.1,8080,163,benign
44.104921102523804,127.0.0.1,8080,127.0.0.1,33992,138,benign
44.108723878860474,127.0.0.1,40788,127.0.0.1,8080,0,benign
44.11175537109375,127.0.0.1,8080,127.0.0.1,40788,56,benign
44.11427450180054,127.0.0.1,40788,127.0.0.1,8080,0,benign
44.117318868637085,127.0.0.1,8080,127.0.0.1,56636,198,benign
44.12047052383423,127.0.0.1,56636,127.0.0.1,8080,0,benign
44.12331748008728,127.0.0.1,40788,127.0.0.1,8080,163,benign
44.12611675262451,127.0.0.1,37948,127.0.0.1,8081,167,benign
44.12918186187744,127.0.0.1,8081,127.0.0.1,37948,0,benign
44.13321614265442,127.0.0.1,8080,127.0.0.1,40788,138,benign
44.13788414001465,127.0.0.1,40752,127.0.0.1,8080,163,benign
44.1417772769928,127.0.0.1,8080,127.0.0.1,40752,194,benign
44.144723415374756,127.0.0.1,40752,127.0.0.1,8080,0,benign
44.14745020866394,127.0.0.1,33992,127.0.0.1,8080,0,benign
44.14998936653137,127.0.0.1,8080,127.0.0.1,33992,56,benign
44.153820276260376,127.0.0.1,33992,127.0.0.1,8080,0,benign
44.15704321861267,127.0.0.1,53160,127.0.0.1,8080,163,benign
44.16081190109253,127.0.0.1,8080,127.0.0.1,53160,194,benign
44.16373419761658,127.0.0.1,53160,127.0.0.1,8080,0,benign
44.16664505004883,127.0.0.1,40788,127.0.0.1,8080,0,benign
44.16972017288208,127.0.0.1,8080,127.0.0.1,40788,56,benign
44.172348737716675,127.0.0.1,40788,127.0.0.1,8080,0,benign
44.174694538116455,127.0.0.1,8081,127.0.0.1,37948,198,benign
44.17722296714783,127.0.0.1,37948,127.0.0.1,8081,0,benign
44.17986488342285,127.0.0.1,40788,127.0.0.1,8080,163,benign
44.1836793422699,127.0.0.1,8080,127.0.0.1,40788,138,benign
44.18620443344116,127.0.0.1,53160,127.0.0.1,8080,163,benign
44.18966484069824,127.0.0.1,8080,127.0.0.1,53160,138,benign
44.19266414642334,127.0.0.1,40740,127.0.0.1,8080,163,benign
44.19742131233215,127.0.0.1,8080,127.0.0.1,40740,194,benign
44.20207953453064,127.0.0.1,40740,127.0.0.1,8080,0,benign
44.20541167259216,127.0.0.1,37948,127.0.0.1,8081,167,benign
44.20794463157654,127.0.0.1,8081,127.0.0.1,37948,0,benign
44.211342096328735,127.0.0.1,34016,127.0.0.1,8080,163,benign
44.215900182724,127.0.0.1,8080,127.0.0.1,34016,194,benign
44.218581199645996,127.0.0.1,34016,127.0.0.1,8080,0,benign
44.22149658203125,127.0.0.1,40788,127.0.0.1,8080,0,benign
44.22412371635437,127.0.0.1,8080,127.0.0.1,40788,56,benign
44.2267165184021,127.0.0.1,40788,127.0.0.1,8080,0,benign
44.22905421257019,127.0.0.1,53160,127.0.0.1,8080,0,benign
44.23153614997864,127.0.0.1,8080,127.0.0.1,53160,56,benign
44.233806848526,127.0.0.1,53160,127.0.0.1,8080,0,benign
44.23626947402954,127.0.0.1,34078,127.0.0.1,8080,167,benign
44.238566160202026,127.0.0.1,8080,127.0.0.1,34078,0,benign
44.240931272506714,127.0.0.1,34016,127.0.0.1,8080,163,benign
44.24361205101013,127.0.0.1,8080,127.0.0.1,34016,194,benign
44.246273040771484,127.0.0.1,34016,127.0.0.1,8080,0,benign
44.24915671348572,127.0.0.1,37940,127.0.0.1,8081,167,benign
44.25185561180115,127.0.0.1,8081,127.0.0.1,37940,0,benign
44.25515866279602,127.0.0.1,8081,127.0.0.1,37948,138,benign
44.257617235183716,127.0.0.1,34066,127.0.0.1,8080,167,benign
44.260478019714355,127.0.0.1,8080,127.0.0.1,34066,0,benign
44.263275384902954,127.0.0.1,8080,127.0.0.1,34078,198,benign
44.26589584350586,127.0.0.1,34078,127.0.0.1,8080,0,benign
44.30498194694519,127.0.0.1,34008,127.0.0.1,8080,163,benign
44.309040546417236,127.0.0.1,8080,127.0.0.1,34008,138,benign
44.31246089935303,127.0.0.1,34008,127.0.0.1,8080,0,benign
44.31534218788147,127.0.0.1,8080,127.0.0.1,34008,56,benign
44.31746006011963,127.0.0.1,34008,127.0.0.1,8080,0,benign
44.31937623023987,127.0.0.1,37948,127.0.0.1,8081,0,benign
44.321324825286865,127.0.0.1,33992,127.0.0.1,8080,163,benign
44.32417035102844,127.0.0.1,8080,127.0.0.1,33992,138,benign
44.3260760307312,127.0.0.1,8080,127.0.0.1,33992,56,benign
44.3278329372406,127.0.0.1,33992,127.0.0.1,8080,0,benign
44.32964563369751,127.0.0.1,8081,127.0.0.1,37948,60,benign
44.331645250320435,127.0.0.1,37948,127.0.0.1,8081,0,benign
44.33370614051819,127.0.0.1,33992,127.0.0.1,8080,0,benign
44.336071491241455,127.0.0.1,53160,127.0.0.1,8080,163,benign
44.33828949928284,127.0.0.1,8080,127.0.0.1,53160,194,benign
44.340338706970215,127.0.0.1,53160,127.0.0.1,8080,0,benign
44.34273910522461,127.0.0.1,42986,127.0.0.1,8081,167,benign
44.34536409378052,127.0.0.1,8081,127.0.0.1,42986,0,benign
44.34805202484131,127.0.0.1,8081,127.0.0.1,37940,198,benign
44.350647926330566,127.0.0.1,37940,127.0.0.1,8081,0,benign
44.354034423828125,127.0.0.1,8080,127.0.0.1,34066,138,benign
44.35744786262512,127.0.0.1,34066,127.0.0.1,8080,0,benign
44.35990810394287,127.0.0.1,8080,127.0.0.1,34066,60,benign
44.3618688583374,127.0.0.1,34066,127.0.0.1,8080,0,benign
44.36447882652283,127.0.0.1,8081,127.0.0.1,42986,198,benign
44.36729550361633,127.0.0.1,42986,127.0.0.1,8081,0,benign
44.369582176208496,127.0.0.1,34016,127.0.0.1,8080,163,benign
44.37292671203613,127.0.0.1,8080,127.0.0.1,34016,194,benign
44.37562561035156,127.0.0.1,34016,127.0.0.1,8080,0,benign
44.37843036651611,127.0.0.1,34008,127.0.0.1,8080,163,benign
44.38111424446106,127.0.0.1,8080,127.0.0.1,34008,194,benign
44.38407516479492,127.0.0.1,34008,127.0.0.1,8080,0,benign
44.409934282302856,127.0.0.1,53160,127.0.0.1,8080,163,benign
44.41268992424011,127.0.0.1,8080,127.0.0.1,53160,194,benign
44.41543245315552,127.0.0.1,53160,127.0.0.1,8080,0,benign
44.41934275627136,127.0.0.1,37940,127.0.0.1,8081,167,benign
44.422120571136475,127.0.0.1,8081,127.0.0.1,37940,0,benign
44.42508578300476,127.0.0.1,33992,127.0.0.1,8080,163,benign
44.4273726940155,127.0.0.1,8080,127.0.0.1,33992,138,benign
44.42965030670166,127.0.0.1,8080,127.0.0.1,33992,56,benign
44.431984663009644,127.0.0.1,33992,127.0.0.1,8080,0,benign
44.43414330482483,127.0.0.1,34066,127.0.0.1,8080,167,benign
44.438068866729736,127.0.0.1,8080,127.0.0.1,34066,0,benign
44.44045805931091,127.0.0.1,8081,127.0.0.1,37940,198,benign
44.442951679229736,127.0.0.1,37940,127.0.0.1,8081,0,benign
44.445348262786865,127.0.0.1,34008,127.0.0.1,8080,163,benign
44.4480504989624,127.0.0.1,8080,127.0.0.1,34008,194,benign
44.450581312179565,127.0.0.1,34008,127.0.0.1,8080,0,benign
44.45294737815857,127.0.0.1,34016,127.0.0.1,8080,163,benign
44.4554283618927,127.0.0.1,53160,127.0.0.1,8080,163,benign
44.45956993103027,127.0.0.1,8080,127.0.0.1,34016,138,benign
44.46236848831177,127.0.0.1,34016,127.0.0.1,8080,0,benign
44.465245962142944,127.0.0.1,8080,127.0.0.1,34016,56,benign
44.46998119354248,127.0.0.1,34016,127.0.0.1,8080,0,benign
44.47271466255188,127.0.0.1,8080,127.0.0.1,53160,194,benign
44.47548699378967,127.0.0.1,53160,127.0.0.1,8080,0,benign
44.47822546958923,127.0.0.1,8080,127.0.0.1,34066,198,benign
44.481159687042236,127.0.0.1,34066,127.0.0.1,8080,0,benign
44.51298761367798,127.0.0.1,37940,127.0.0.1,8081,167,benign
44.51552963256836,127.0.0.1,8081,127.0.0.1,37940,0,benign
44.518006324768066,127.0.0.1,56636,127.0.0.1,8080,167,benign
44.52028203010559,127.0.0.1,8080,127.0.0.1,56636,0,benign
44.52270174026489,127.0.0.1,37948,127.0.0.1,8081,167,benign
44.525142192840576,127.0.0.1,8081,127.0.0.1,37948,0,benign
44.5277533531189,127.0.0.1,34066,127.0.0.1,8080,167,benign
44.530126333236694,127.0.0.1,8080,127.0.0.1,34066,0,benign
44.53256344795227,127.0.0.1,34016,127.0.0.1,8080,163,benign
