timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
43.580355644226074,127.0.0.1,8080,127.0.0.1,42118,198,benign
43.582990646362305,127.0.0.1,42118,127.0.0.1,8080,0,benign
43.585723638534546,127.0.0.1,42144,127.0.0.1,8080,163,benign
43.59096002578735,127.0.0.1,8080,127.0.0.1,42144,194,benign
43.59604573249817,127.0.0.1,42144,127.0.0.1,8080,0,benign
43.667951583862305,127.0.0.1,33160,127.0.0.1,8080,163,benign
43.67088484764099,127.0.0.1,8080,127.0.0.1,33160,194,benign
43.67482590675354,127.0.0.1,33160,127.0.0.1,8080,0,benign
43.679709911346436,127.0.0.1,8080,127.0.0.1,36768,198,benign
43.68203067779541,127.0.0.1,36768,127.0.0.1,8080,0,benign
43.68423271179199,127.0.0.1,33160,127.0.0.1,8080,163,benign
43.68754315376282,127.0.0.1,8080,127.0.0.1,33160,138,benign
43.692588090896606,127.0.0.1,42144,127.0.0.1,8080,163,benign
43.69578242301941,127.0.0.1,59460,127.0.0.1,8080,163,benign
43.698766231536865,127.0.0.1,8080,127.0.0.1,42144,194,benign
43.70153737068176,127.0.0.1,42144,127.0.0.1,8080,0,benign
43.704694986343384,127.0.0.1,8080,127.0.0.1,59460,194,benign
43.70674133300781,127.0.0.1,59460,127.0.0.1,8080,0,benign
43.70954728126526,127.0.0.1,42144,127.0.0.1,8080,163,benign
43.712711334228516,127.0.0.1,8080,127.0.0.1,42144,138,benign
43.71580982208252,127.0.0.1,33146,127.0.0.1,8080,163,benign
43.718223571777344,127.0.0.1,8080,127.0.0.1,33146,0,benign
43.72058391571045,127.0.0.1,8080,127.0.0.1,33146,194,benign
43.722851514816284,127.0.0.1,33146,127.0.0.1,8080,0,benign
43.72526526451111,127.0.0.1,33160,127.0.0.1,8080,0,benign
43.727848529815674,127.0.0.1,8080,127.0.0.1,33160,56,benign
43.73128271102905,127.0.0.1,33160,127.0.0.1,8080,0,benign
43.73458170890808,127.0.0.1,33160,127.0.0.1,8080,163,benign
43.737770795822144,127.0.0.1,42144,127.0.0.1,8080,0,benign
43.74110651016235,127.0.0.1,8080,127.0.0.1,33160,138,benign
43.74431896209717,127.0.0.1,8080,127.0.0.1,42144,56,benign
43.747464656829834,127.0.0.1,42144,127.0.0.1,8080,0,benign
43.750890493392944,127.0.0.1,33146,127.0.0.1,8080,163,benign
43.75426197052002,127.0.0.1,8080,127.0.0.1,33146,194,benign
43.757389068603516,127.0.0.1,33146,127.0.0.1,8080,0,benign
43.76047611236572,127.0.0.1,33168,127.0.0.1,8080,163,benign
43.76370453834534,127.0.0.1,33146,127.0.0.1,8080,163,benign
43.76658320426941,127.0.0.1,8080,127.0.0.1,33168,194,benign
43.76954364776611,127.0.0.1,33168,127.0.0.1,8080,0,benign
43.772164821624756,127.0.0.1,8080,127.0.0.1,33146,138,benign
43.77575469017029,127.0.0.1,59460,127.0.0.1,8080,163,benign
43.77792191505432,127.0.0.1,8080,127.0.0.1,59460,194,benign
43.77987194061279,127.0.0.1,59460,127.0.0.1,8080,0,benign
43.78169631958008,127.0.0.1,59460,127.0.0.1,8080,163,benign
43.78342652320862,127.0.0.1,8080,127.0.0.1,59460,138,benign
43.785341024398804,127.0.0.1,57246,127.0.0.1,8080,163,benign
43.787495851516724,127.0.0.1,8080,127.0.0.1,57246,0,benign
43.79012680053711,127.0.0.1,42144,127.0.0.1,8080,163,benign
43.7925820350647,127.0.0.1,8080,127.0.0.1,57246,138,benign
43.79515218734741,127.0.0.1,57246,127.0.0.1,8080,0,benign
43.798027992248535,127.0.0.1,8080,127.0.0.1,57246,56,benign
43.80113101005554,127.0.0.1,57246,127.0.0.1,8080,0,benign
43.80335974693298,127.0.0.1,8080,127.0.0.1,42144,138,benign
43.805471420288086,127.0.0.1,33160,127.0.0.1,8080,0,benign
43.80768394470215,127.0.0.1,8080,127.0.0.1,33160,56,benign
43.81031370162964,127.0.0.1,33160,127.0.0.1,8080,0,benign
43.8132643699646,127.0.0.1,33168,127.0.0.1,8080,163,benign
43.81628489494324,127.0.0.1,8080,127.0.0.1,33168,138,benign
43.81979751586914,127.0.0.1,33146,127.0.0.1,8080,0,benign
43.82336497306824,127.0.0.1,8080,127.0.0.1,33146,56,benign
43.828009366989136,127.0.0.1,33146,127.0.0.1,8080,0,benign
43.83236217498779,127.0.0.1,59460,127.0.0.1,8080,0,benign
43.83790683746338,127.0.0.1,8080,127.0.0.1,59460,56,benign
43.840466022491455,127.0.0.1,59460,127.0.0.1,8080,0,benign
43.8429217338562,127.0.0.1,42144,127.0.0.1,8080,0,benign
43.84700679779053,127.0.0.1,8080,127.0.0.1,42144,56,benign
43.848854780197144,127.0.0.1,42144,127.0.0.1,8080,0,benign
43.850693225860596,127.0.0.1,33168,127.0.0.1,8080,0,benign
43.85260486602783,127.0.0.1,8080,127.0.0.1,33168,56,benign
43.85489559173584,127.0.0.1,33168,127.0.0.1,8080,0,benign
43.87852692604065,127.0.0.1,59460,127.0.0.1,8080,163,benign
43.88107776641846,127.0.0.1,8080,127.0.0.1,59460,194,benign
43.88434410095215,127.0.0.1,59460,127.0.0.1,8080,0,benign
43.88696312904358,127.0.0.1,33146,127.0.0.1,8080,163,benign
43.889323472976685,127.0.0.1,8080,127.0.0.1,33146,194,benign
43.89118194580078,127.0.0.1,33146,127.0.0.1,8080,0,benign
43.8934166431427,127.0.0.1,59460,127.0.0.1,8080,163,benign
43.89579629898071,127.0.0.1,8080,127.0.0.1,59460,194,benign
43.899102449417114,127.0.0.1,59460,127.0.0.1,8080,163,benign
43.90136671066284,127.0.0.1,8080,127.0.0.1,59460,138,benign
43.904197692871094,127.0.0.1,33146,127.0.0.1,8080,163,benign
43.90674924850464,127.0.0.1,8080,127.0.0.1,33146,194,benign
43.90902042388916,127.0.0.1,33146,127.0.0.1,8080,0,benign
43.91115140914917,127.0.0.1,33124,127.0.0.1,8080,167,benign
43.913673400878906,127.0.0.1,8080,127.0.0.1,33124,0,benign
43.91625499725342,127.0.0.1,59460,127.0.0.1,8080,0,benign
43.91824245452881,127.0.0.1,8080,127.0.0.1,59460,56,benign
43.92001819610596,127.0.0.1,59460,127.0.0.1,8080,0,benign
43.984639406204224,127.0.0.1,33146,127.0.0.1,8080,163,benign
43.99029779434204,127.0.0.1,8080,127.0.0.1,33146,194,benign
43.99664258956909,127.0.0.1,33146,127.0.0.1,8080,0,benign
44.00209164619446,127.0.0.1,33146,127.0.0.1,8080,163,benign
44.0059289932251,127.0.0.1,8080,127.0.0.1,33146,138,benign
44.00971722602844,127.0.0.1,42144,127.0.0.1,8080,163,benign
44.01351046562195,127.0.0.1,8080,127.0.0.1,42144,194,benign
44.01631474494934,127.0.0.1,42144,127.0.0.1,8080,0,benign
44.01825213432312,127.0.0.1,33160,127.0.0.1,8080,163,benign
44.020185232162476,127.0.0.1,8080,127.0.0.1,33124,198,benign
44.02287220954895,127.0.0.1,33124,127.0.0.1,8080,0,benign
44.024850845336914,127.0.0.1,8080,127.0.0.1,33160,194,benign
44.02663969993591,127.0.0.1,33160,127.0.0.1,8080,0,benign
44.02829027175903,127.0.0.1,33146,127.0.0.1,8080,0,benign
44.03003263473511,127.0.0.1,8080,127.0.0.1,33146,56,benign
44.031641244888306,127.0.0.1,33146,127.0.0.1,8080,0,benign
44.08833694458008,127.0.0.1,42144,127.0.0.1,8080,163,benign
44.092230558395386,127.0.0.1,8080,127.0.0.1,42144,138,benign
44.095409870147705,127.0.0.1,42144,127.0.0.1,8080,0,benign
44.09855103492737,127.0.0.1,8080,127.0.0.1,42144,56,benign
44.10203194618225,127.0.0.1,42144,127.0.0.1,8080,0,benign
44.106340408325195,127.0.0.1,42144,127.0.0.1,8080,163,benign
44.11005473136902,127.0.0.1,8080,127.0.0.1,42144,138,benign
44.11264181137085,127.0.0.1,42144,127.0.0.1,8080,0,benign
44.11563181877136,127.0.0.1,8080,127.0.0.1,42144,56,benign
44.118040323257446,127.0.0.1,42144,127.0.0.1,8080,0,benign
44.12069296836853,127.0.0.1,59460,127.0.0.1,8080,163,benign
44.123709201812744,127.0.0.1,8080,127.0.0.1,59460,194,benign
44.12624907493591,127.0.0.1,59460,127.0.0.1,8080,0,benign
44.194807052612305,127.0.0.1,59460,127.0.0.1,8080,163,benign
44.1997709274292,127.0.0.1,8080,127.0.0.1,59460,138,benign
44.20507621765137,127.0.0.1,59460,127.0.0.1,8080,0,benign
44.20853304862976,127.0.0.1,42144,127.0.0.1,8080,163,benign
44.21127700805664,127.0.0.1,8080,127.0.0.1,59460,56,benign
44.21744680404663,127.0.0.1,59460,127.0.0.1,8080,0,benign
44.22081995010376,127.0.0.1,8080,127.0.0.1,42144,138,benign
44.22442603111267,127.0.0.1,42144,127.0.0.1,8080,0,benign
44.227970600128174,127.0.0.1,8080,127.0.0.1,42144,56,benign
44.230865240097046,127.0.0.1,42144,127.0.0.1,8080,0,benign
44.23380470275879,127.0.0.1,42144,127.0.0.1,8080,163,benign
44.2359664440155,127.0.0.1,8080,127.0.0.1,42144,138,benign
44.237834453582764,127.0.0.1,59470,127.0.0.1,8080,163,benign
44.23966574668884,127.0.0.1,8080,127.0.0.1,59470,194,benign
44.24134612083435,127.0.0.1,59470,127.0.0.1,8080,0,benign
44.29529905319214,127.0.0.1,8080,127.0.0.1,42144,56,benign
44.29812145233154,127.0.0.1,42144,127.0.0.1,8080,0,benign
44.301265478134155,127.0.0.1,59460,127.0.0.1,8080,163,benign
44.304542779922485,127.0.0.1,8080,127.0.0.1,59460,138,benign
44.30786681175232,127.0.0.1,59460,127.0.0.1,8080,0,benign
44.31083154678345,127.0.0.1,8080,127.0.0.1,59460,56,benign
44.314483404159546,127.0.0.1,59460,127.0.0.1,8080,0,benign
44.31819128990173,127.0.0.1,33168,127.0.0.1,8080,163,benign
44.32050824165344,127.0.0.1,42144,127.0.0.1,8080,163,benign
44.32267951965332,127.0.0.1,8080,127.0.0.1,33168,138,benign
44.32608342170715,127.0.0.1,33168,127.0.0.1,8080,0,benign
44.33056616783142,127.0.0.1,8080,127.0.0.1,33168,56,benign
44.33464312553406,127.0.0.1,33168,127.0.0.1,8080,0,benign
44.33831763267517,127.0.0.1,8080,127.0.0.1,42144,138,benign
44.34092140197754,127.0.0.1,59460,127.0.0.1,8080,163,benign
44.342955589294434,127.0.0.1,8080,127.0.0.1,59460,138,benign
44.344735860824585,127.0.0.1,33146,127.0.0.1,8080,163,benign
44.34641408920288,127.0.0.1,8080,127.0.0.1,33146,194,benign
44.348021507263184,127.0.0.1,33146,127.0.0.1,8080,0,benign
44.35035848617554,127.0.0.1,33146,127.0.0.1,8080,163,benign
44.352659940719604,127.0.0.1,8080,127.0.0.1,33146,138,benign
44.35447669029236,127.0.0.1,8080,127.0.0.1,42144,56,benign
44.35625386238098,127.0.0.1,42144,127.0.0.1,8080,0,benign
44.359487533569336,127.0.0.1,59460,127.0.0.1,8080,0,benign
44.36507058143616,127.0.0.1,8080,127.0.0.1,59460,56,benign
44.366865158081055,127.0.0.1,59460,127.0.0.1,8080,0,benign
44.36860775947571,127.0.0.1,33168,127.0.0.1,8080,163,benign
44.37127614021301,127.0.0.1,8080,127.0.0.1,33168,194,benign
44.37473773956299,127.0.0.1,33168,127.0.0.1,8080,0,benign
44.37765550613403,127.0.0.1,33168,127.0.0.1,8080,163,benign
44.37955832481384,127.0.0.1,8080,127.0.0.1,33168,138,benign
44.381290435791016,127.0.0.1,33124,127.0.0.1,8080,167,benign
44.38311243057251,127.0.0.1,8080,127.0.0.1,33124,0,benign
44.38479256629944,127.0.0.1,33146,127.0.0.1,8080,0,benign
44.38646340370178,127.0.0.1,8080,127.0.0.1,33146,56,benign
44.388102769851685,127.0.0.1,33146,127.0.0.1,8080,0,benign
44.39865589141846,127.0.0.1,33168,127.0.0.1,8080,0,benign
44.400344133377075,127.0.0.1,8080,127.0.0.1,33168,56,benign
44.40198087692261,127.0.0.1,33168,127.0.0.1,8080,0,benign
44.403616189956665,127.0.0.1,33168,127.0.0.1,8080,163,benign
44.40532875061035,127.0.0.1,8080,127.0.0.1,33168,138,benign
44.4068877696991,127.0.0.1,59460,127.0.0.1,8080,163,benign
44.408451795578,127.0.0.1,8080,127.0.0.1,59460,194,benign
44.410085678100586,127.0.0.1,59460,127.0.0.1,8080,0,benign
44.41170644760132,127.0.0.1,8080,127.0.0.1,33124,198,benign
44.41330647468567,127.0.0.1,33124,127.0.0.1,8080,0,benign
44.41498923301697,127.0.0.1,8080,127.0.0.1,33168,56,benign
44.41666007041931,127.0.0.1,33168,127.0.0.1,8080,0,benign
44.41831302642822,127.0.0.1,59460,127.0.0.1,8080,163,benign
44.41990113258362,127.0.0.1,8080,127.0.0.1,59460,138,benign
44.421684980392456,127.0.0.1,33146,127.0.0.1,8080,163,benign
44.42346930503845,127.0.0.1,8080,127.0.0.1,33146,194,benign
44.42532229423523,127.0.0.1,33146,127.0.0.1,8080,0,benign
44.50347018241882,127.0.0.1,59460,127.0.0.1,8080,0,benign
44.507060050964355,127.0.0.1,8080,127.0.0.1,59460,56,benign
44.510642766952515,127.0.0.1,59460,127.0.0.1,8080,0,benign
44.5133421421051,127.0.0.1,59460,127.0.0.1,8080,163,benign
44.51583743095398,127.0.0.1,8080,127.0.0.1,59460,138,benign
44.518693923950195,127.0.0.1,59506,127.0.0.1,8080,163,benign
44.5216965675354,127.0.0.1,8080,127.0.0.1,59506,194,benign
44.52533841133118,127.0.0.1,59506,127.0.0.1,8080,0,benign
44.528443336486816,127.0.0.1,33104,127.0.0.1,8080,167,benign
44.530320167541504,127.0.0.1,8080,127.0.0.1,33104,0,benign
44.53273916244507,127.0.0.1,59460,127.0.0.1,8080,0,benign
44.53520655632019,127.0.0.1,8080,127.0.0.1,59460,56,benign
44.53751254081726,127.0.0.1,59460,127.0.0.1,8080,0,benign
44.60811924934387,127.0.0.1,59460,127.0.0.1,8080,163,benign
44.611509799957275,127.0.0.1,8080,127.0.0.1,59460,138,benign
44.61508107185364,127.0.0.1,8080,127.0.0.1,33104,198,benign
44.618133544921875,127.0.0.1,33104,127.0.0.1,8080,0,benign
44.62189984321594,127.0.0.1,59460,127.0.0.1,8080,0,benign
44.625020027160645,127.0.0.1,8080,127.0.0.1,59460,56,benign
44.6278920173645,127.0.0.1,59460,127.0.0.1,8080,0,benign
44.629652976989746,127.0.0.1,59506,127.0.0.1,8080,163,benign
44.63141679763794,127.0.0.1,8080,127.0.0.1,59506,194,benign
44.63307285308838,127.0.0.1,59506,127.0.0.1,8080,0,benign
44.634753942489624,127.0.0.1,42144,127.0.0.1,8080,163,benign
44.63646459579468,127.0.0.1,8080,127.0.0.1,42144,194,benign
44.63823223114014,127.0.0.1,42144,127.0.0.1,8080,0,benign
44.712868213653564,127.0.0.1,42144,127.0.0.1,8080,163,benign
44.717560052871704,127.0.0.1,8080,127.0.0.1,42144,194,benign
44.721476793289185,127.0.0.1,42144,127.0.0.1,8080,0,benign
44.72484731674194,127.0.0.1,42144,127.0.0.1,8080,163,benign
44.72758674621582,127.0.0.1,8080,127.0.0.1,42144,194,benign
44.72995615005493,127.0.0.1,42144,127.0.0.1,8080,0,benign
44.81527853012085,127.0.0.1,33146,127.0.0.1,8080,163,benign
44.81915497779846,127.0.0.1,8080,127.0.0.1,33146,194,benign
44.822336196899414,127.0.0.1,33146,127.0.0.1,8080,0,benign
44.824891090393066,127.0.0.1,33168,127.0.0.1,8080,163,benign
44.827125787734985,127.0.0.1,8080,127.0.0.1,33168,194,benign
44.82911252975464,127.0.0.1,59506,127.0.0.1,8080,163,benign
44.83112072944641,127.0.0.1,8080,127.0.0.1,59506,194,benign
44.833136558532715,127.0.0.1,59506,127.0.0.1,8080,0,benign
44.835108041763306,127.0.0.1,33168,127.0.0.1,8080,0,benign
44.8371844291687,127.0.0.1,59506,127.0.0.1,8080,163,benign
44.839176654815674,127.0.0.1,8080,127.0.0.1,59506,138,benign
44.919132709503174,127.0.0.1,59506,127.0.0.1,8080,0,benign
44.92183184623718,127.0.0.1,8080,127.0.0.1,59506,56,benign
44.92530179023743,127.0.0.1,59506,127.0.0.1,8080,0,benign
44.928377866744995,127.0.0.1,42144,127.0.0.1,8080,163,benign
44.93159222602844,127.0.0.1,8080,127.0.0.1,42144,194,benign
44.93413829803467,127.0.0.1,42144,127.0.0.1,8080,0,benign
44.93743538856506,127.0.0.1,33146,127.0.0.1,8080,163,benign
44.940813302993774,127.0.0.1,33160,127.0.0.1,8080,163,benign
44.94434213638306,127.0.0.1,8080,127.0.0.1,33146,138,benign
44.947744607925415,127.0.0.1,33146,127.0.0.1,8080,0,benign
44.951265811920166,127.0.0.1,8080,127.0.0.1,33146,56,benign
44.954604387283325,127.0.0.1,33146,127.0.0.1,8080,0,benign
44.95808029174805,127.0.0.1,8080,127.0.0.1,33160,194,benign
44.96051645278931,127.0.0.1,33160,127.0.0.1,8080,0,benign
44.9645049571991,127.0.0.1,33146,127.0.0.1,8080,163,benign
44.968921422958374,127.0.0.1,8080,127.0.0.1,33146,138,benign
44.973475217819214,127.0.0.1,59506,127.0.0.1,8080,163,benign
44.97669863700867,127.0.0.1,8080,127.0.0.1,59506,138,benign
44.98019862174988,127.0.0.1,59506,127.0.0.1,8080,0,benign
44.98358488082886,127.0.0.1,8080,127.0.0.1,59506,56,benign
44.98738479614258,127.0.0.1,59506,127.0.0.1,8080,0,benign
45.0239896774292,127.0.0.1,33146,127.0.0.1,8080,0,benign
45.029250144958496,127.0.0.1,8080,127.0.0.1,33146,56,benign
45.03312873840332,127.0.0.1,33146,127.0.0.1,8080,0,benign
45.036864042282104,127.0.0.1,59506,127.0.0.1,8080,163,benign
45.04070544242859,127.0.0.1,8080,127.0.0.1,59506,194,benign
45.044349193573,127.0.0.1,59506,127.0.0.1,8080,0,benign
45.048362016677856,127.0.0.1,42144,127.0.0.1,8080,163,benign
45.05207562446594,127.0.0.1,8080,127.0.0.1,42144,194,benign
45.05548286437988,127.0.0.1,42144,127.0.0.1,8080,0,benign
45.05921721458435,127.0.0.1,33146,127.0.0.1,8080,163,benign
45.06200861930847,127.0.0.1,8080,127.0.0.1,33146,194,benign
45.06548810005188,127.0.0.1,33146,127.0.0.1,8080,0,benign
45.12866997718811,127.0.0.1,59506,127.0.0.1,8080,163,benign
45.13295078277588,127.0.0.1,8080,127.0.0.1,59506,194,benign
45.13874626159668,127.0.0.1,59506,127.0.0.1,8080,0,benign
45.14445209503174,127.0.0.1,33146,127.0.0.1,8080,163,benign
45.15193581581116,127.0.0.1,42144,127.0.0.1,8080,163,benign
45.159244537353516,127.0.0.1,8080,127.0.0.1,33146,194,benign
45.171306848526,127.0.0.1,33146,127.0.0.1,8080,0,benign
45.180795431137085,127.0.0.1,8080,127.0.0.1,42144,194,benign
45.18946981430054,127.0.0.1,42144,127.0.0.1,8080,0,benign
45.208348512649536,127.0.0.1,33146,127.0.0.1,8080,163,benign
45.22174882888794,127.0.0.1,8080,127.0.0.1,33146,138,benign
45.24199628829956,127.0.0.1,42144,127.0.0.1,8080,163,benign
45.24629998207092,127.0.0.1,8080,127.0.0.1,42144,138,benign
45.25334715843201,127.0.0.1,33146,127.0.0.1,8080,0,benign
45.25965857505798,127.0.0.1,8080,127.0.0.1,33146,56,benign
45.26604175567627,127.0.0.1,33146,127.0.0.1,8080,0,benign
45.2740159034729,127.0.0.1,59506,127.0.0.1,8080,163,benign
45.280760526657104,127.0.0.1,8080,127.0.0.1,59506,194,benign
45.28589463233948,127.0.0.1,59506,127.0.0.1,8080,0,benign
45.29261302947998,127.0.0.1,42144,127.0.0.1,8080,0,benign
45.29534125328064,127.0.0.1,8080,127.0.0.1,42144,56,benign
45.29791879653931,127.0.0.1,42144,127.0.0.1,8080,0,benign
45.300358295440674,127.0.0.1,42118,127.0.0.1,8080,167,benign
45.30532431602478,127.0.0.1,8080,127.0.0.1,42118,0,benign
45.311246395111084,127.0.0.1,33146,127.0.0.1,8080,163,benign
45.31417679786682,127.0.0.1,8080,127.0.0.1,33146,138,benign
45.31692123413086,127.0.0.1,33160,127.0.0.1,8080,163,benign
45.319968461990356,127.0.0.1,59506,127.0.0.1,8080,163,benign
45.322388887405396,127.0.0.1,8080,127.0.0.1,33160,138,benign
45.324777364730835,127.0.0.1,33160,127.0.0.1,8080,0,benign
45.32744550704956,127.0.0.1,8080,127.0.0.1,33160,56,benign
45.330039262771606,127.0.0.1,33160,127.0.0.1,8080,0,benign
45.33240485191345,127.0.0.1,8080,127.0.0.1,59506,194,benign
45.335548639297485,127.0.0.1,59506,127.0.0.1,8080,0,benign
45.33852815628052,127.0.0.1,33146,127.0.0.1,8080,0,benign
45.34173631668091,127.0.0.1,8080,127.0.0.1,33146,56,benign
45.34491515159607,127.0.0.1,33146,127.0.0.1,8080,0,benign
45.34812831878662,127.0.0.1,59506,127.0.0.1,8080,163,benign
45.350911140441895,127.0.0.1,8080,127.0.0.1,59506,138,benign
45.35564374923706,127.0.0.1,42144,127.0.0.1,8080,163,benign
45.3593316078186,127.0.0.1,59460,127.0.0.1,8080,163,benign
45.36439490318298,127.0.0.1,33116,127.0.0.1,8080,167,benign
45.37229824066162,127.0.0.1,8080,127.0.0.1,33116,0,benign
45.380096673965454,127.0.0.1,8080,127.0.0.1,59460,138,benign
45.39292764663696,127.0.0.1,59460,127.0.0.1,8080,0,benign
45.400957107543945,127.0.0.1,8080,127.0.0.1,59460,56,benign
45.41173434257507,127.0.0.1,59460,127.0.0.1,8080,0,benign
45.41675806045532,127.0.0.1,8080,127.0.0.1,42144,194,benign
45.42826461791992,127.0.0.1,42144,127.0.0.1,8080,0,benign
45.43936038017273,127.0.0.1,59506,127.0.0.1,8080,0,benign
45.45289897918701,127.0.0.1,8080,127.0.0.1,59506,56,benign
45.468371629714966,127.0.0.1,59506,127.0.0.1,8080,0,benign
45.478639125823975,127.0.0.1,59506,127.0.0.1,8080,163,benign
45.48457646369934,127.0.0.1,33146,127.0.0.1,8080,163,benign
45.487210750579834,127.0.0.1,33160,127.0.0.1,8080,163,benign
45.489726305007935,127.0.0.1,42144,127.0.0.1,8080,163,benign
45.49201250076294,127.0.0.1,8080,127.0.0.1,59506,0,benign
45.49449396133423,127.0.0.1,8080,127.0.0.1,33160,0,benign
45.498889446258545,127.0.0.1,8080,127.0.0.1,33146,0,benign
45.501354694366455,127.0.0.1,8080,127.0.0.1,42144,0,benign
45.50375175476074,127.0.0.1,8080,127.0.0.1,33146,138,benign
45.50709366798401,127.0.0.1,33146,127.0.0.1,8080,0,benign
45.509756088256836,127.0.0.1,8080,127.0.0.1,33146,56,benign
45.515018701553345,127.0.0.1,33146,127.0.0.1,8080,0,benign
45.52403497695923,127.0.0.1,8080,127.0.0.1,42144,138,benign
45.527339935302734,127.0.0.1,42144,127.0.0.1,8080,0,benign
45.53062701225281,127.0.0.1,8080,127.0.0.1,59506,138,benign
45.54080557823181,127.0.0.1,8080,127.0.0.1,42144,56,benign
45.56232833862305,127.0.0.1,42144,127.0.0.1,8080,0,benign
45.58388805389404,127.0.0.1,8080,127.0.0.1,33160,138,benign
45.600258111953735,127.0.0.1,33160,127.0.0.1,8080,0,benign
45.62675380706787,127.0.0.1,8080,127.0.0.1,42118,198,benign
45.638471603393555,127.0.0.1,42118,127.0.0.1,8080,0,benign
45.65169286727905,127.0.0.1,8080,127.0.0.1,33160,56,benign
45.655988693237305,127.0.0.1,33160,127.0.0.1,8080,0,benign
45.660200357437134,127.0.0.1,42144,127.0.0.1,8080,163,benign
45.66648554801941,127.0.0.1,8080,127.0.0.1,42144,0,benign
45.6726508140564,127.0.0.1,8080,127.0.0.1,42144,138,benign
45.67827796936035,127.0.0.1,59506,127.0.0.1,8080,0,benign
45.682745933532715,127.0.0.1,8080,127.0.0.1,59506,56,benign
45.69000482559204,127.0.0.1,59506,127.0.0.1,8080,0,benign
45.695112228393555,127.0.0.1,59506,127.0.0.1,8080,163,benign
45.6999249458313,127.0.0.1,8080,127.0.0.1,59506,0,benign
45.70681023597717,127.0.0.1,8080,127.0.0.1,33116,198,benign
45.7156708240509,127.0.0.1,33116,127.0.0.1,8080,0,benign
45.72053599357605,127.0.0.1,8080,127.0.0.1,59506,138,benign
45.725621938705444,127.0.0.1,59470,127.0.0.1,8080,163,benign
45.732781171798706,127.0.0.1,8080,127.0.0.1,59470,194,benign
45.73652195930481,127.0.0.1,59470,127.0.0.1,8080,0,benign
45.74152684211731,127.0.0.1,59470,127.0.0.1,8080,163,benign
45.746126890182495,127.0.0.1,42144,127.0.0.1,8080,0,benign
45.7505898475647,127.0.0.1,8080,127.0.0.1,42144,56,benign
45.755770683288574,127.0.0.1,42144,127.0.0.1,8080,0,benign
45.761133670806885,127.0.0.1,8080,127.0.0.1,59470,138,benign
45.765509843826294,127.0.0.1,33104,127.0.0.1,8080,167,benign
45.771708250045776,127.0.0.1,8080,127.0.0.1,33104,0,benign
45.783952951431274,127.0.0.1,59506,127.0.0.1,8080,0,benign
45.7920126914978,127.0.0.1,8080,127.0.0.1,59506,56,benign
45.80029082298279,127.0.0.1,59506,127.0.0.1,8080,0,benign
45.81142616271973,127.0.0.1,59506,127.0.0.1,8080,163,benign
45.81925439834595,127.0.0.1,8080,127.0.0.1,59506,138,benign
45.833515644073486,127.0.0.1,33168,127.0.0.1,8080,163,benign
45.83865308761597,127.0.0.1,59470,127.0.0.1,8080,0,benign
45.854954957962036,127.0.0.1,8080,127.0.0.1,59470,56,benign
45.869768381118774,127.0.0.1,59470,127.0.0.1,8080,0,benign
45.873656272888184,127.0.0.1,8080,127.0.0.1,33168,194,benign
45.88056945800781,127.0.0.1,33168,127.0.0.1,8080,0,benign
45.887688636779785,127.0.0.1,33160,127.0.0.1,8080,163,benign
45.89459824562073,127.0.0.1,8080,127.0.0.1,33160,0,benign
45.90347075462341,127.0.0.1,59506,127.0.0.1,8080,0,benign
45.90854859352112,127.0.0.1,8080,127.0.0.1,59506,56,benign
45.91566514968872,127.0.0.1,59506,127.0.0.1,8080,0,benign
45.92235565185547,127.0.0.1,8080,127.0.0.1,33160,138,benign
45.92939877510071,127.0.0.1,33160,127.0.0.1,8080,0,benign
45.937031984329224,127.0.0.1,8080,127.0.0.1,33160,56,benign
45.94608163833618,127.0.0.1,33160,127.0.0.1,8080,0,benign
45.95507049560547,127.0.0.1,33168,127.0.0.1,8080,163,benign
45.96456575393677,127.0.0.1,8080,127.0.0.1,33168,194,benign
45.977618932724,127.0.0.1,33168,127.0.0.1,8080,0,benign
45.984326124191284,127.0.0.1,59506,127.0.0.1,8080,163,benign
45.98837423324585,127.0.0.1,8080,127.0.0.1,59506,138,benign
45.991740226745605,127.0.0.1,8080,127.0.0.1,59506,56,benign
45.99566125869751,127.0.0.1,59506,127.0.0.1,8080,0,benign
46.00937509536743,127.0.0.1,33168,127.0.0.1,8080,163,benign
46.02328419685364,127.0.0.1,8080,127.0.0.1,33168,194,benign
46.04838418960571,127.0.0.1,33168,127.0.0.1,8080,0,benign
46.067405223846436,127.0.0.1,59506,127.0.0.1,8080,163,benign
46.07875394821167,127.0.0.1,8080,127.0.0.1,59506,138,benign
46.102131605148315,127.0.0.1,8080,127.0.0.1,33104,198,benign
46.12671971321106,127.0.0.1,33104,127.0.0.1,8080,0,benign
46.152318477630615,127.0.0.1,33168,127.0.0.1,8080,163,benign
46.16292858123779,127.0.0.1,8080,127.0.0.1,33168,138,benign
46.18003058433533,127.0.0.1,59470,127.0.0.1,8080,163,benign
46.184996128082275,127.0.0.1,8080,127.0.0.1,59470,194,benign
46.189075231552124,127.0.0.1,59470,127.0.0.1,8080,0,benign
46.19324564933777,127.0.0.1,59506,127.0.0.1,8080,0,benign
46.1968457698822,127.0.0.1,8080,127.0.0.1,59506,56,benign
46.20024275779724,127.0.0.1,59506,127.0.0.1,8080,0,benign
