timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
45.72766876220703,127.0.0.1,45464,127.0.0.1,8080,0,benign
45.73189353942871,127.0.0.1,8080,127.0.0.1,45464,0,benign
45.73863673210144,127.0.0.1,45464,127.0.0.1,8080,0,benign
45.74260973930359,127.0.0.1,45464,127.0.0.1,8080,167,benign
45.74875831604004,127.0.0.1,8080,127.0.0.1,45464,0,benign
45.75225329399109,127.0.0.1,59044,127.0.0.1,8081,0,benign
45.75566291809082,127.0.0.1,8081,127.0.0.1,59044,0,benign
45.759230613708496,127.0.0.1,59044,127.0.0.1,8081,0,benign
45.76429080963135,127.0.0.1,59044,127.0.0.1,8081,167,benign
45.76816749572754,127.0.0.1,8081,127.0.0.1,59044,0,benign
45.772040605545044,127.0.0.1,45472,127.0.0.1,8080,0,benign
45.775747299194336,127.0.0.1,8080,127.0.0.1,45472,0,benign
45.77950835227966,127.0.0.1,45472,127.0.0.1,8080,0,benign
45.783429861068726,127.0.0.1,45472,127.0.0.1,8080,167,benign
45.787307262420654,127.0.0.1,8080,127.0.0.1,45472,0,benign
45.79185605049133,127.0.0.1,8081,127.0.0.1,38614,198,benign
45.796314001083374,127.0.0.1,38614,127.0.0.1,8081,0,benign
45.79997897148132,127.0.0.1,8081,127.0.0.1,38616,198,benign
45.803823947906494,127.0.0.1,38616,127.0.0.1,8081,0,benign
45.8073456287384,127.0.0.1,39008,127.0.0.1,8081,0,benign
45.81091642379761,127.0.0.1,59054,127.0.0.1,8081,0,benign
45.81456255912781,127.0.0.1,8081,127.0.0.1,59054,0,benign
45.818533420562744,127.0.0.1,59054,127.0.0.1,8081,0,benign
45.822545766830444,127.0.0.1,59054,127.0.0.1,8081,167,benign
45.82624530792236,127.0.0.1,8081,127.0.0.1,59054,0,benign
45.82997107505798,127.0.0.1,59062,127.0.0.1,8081,0,benign
45.833502531051636,127.0.0.1,45474,127.0.0.1,8080,0,benign
45.836843967437744,127.0.0.1,8080,127.0.0.1,45474,0,benign
45.841036796569824,127.0.0.1,8081,127.0.0.1,59062,0,benign
45.8447642326355,127.0.0.1,45474,127.0.0.1,8080,0,benign
45.848721981048584,127.0.0.1,59062,127.0.0.1,8081,0,benign
45.85239338874817,127.0.0.1,59062,127.0.0.1,8081,167,benign
45.85600209236145,127.0.0.1,8081,127.0.0.1,59062,0,benign
45.859987020492554,127.0.0.1,45474,127.0.0.1,8080,167,benign
45.863858461380005,127.0.0.1,8080,127.0.0.1,45474,0,benign
45.86772418022156,127.0.0.1,8081,127.0.0.1,39008,0,benign
45.87411093711853,127.0.0.1,39016,127.0.0.1,8081,0,benign
45.880086183547974,127.0.0.1,45478,127.0.0.1,8080,0,benign
45.884016275405884,127.0.0.1,8080,127.0.0.1,45478,0,benign
45.888062477111816,127.0.0.1,45478,127.0.0.1,8080,0,benign
45.89383864402771,127.0.0.1,45478,127.0.0.1,8080,167,benign
45.8998589515686,127.0.0.1,8080,127.0.0.1,45478,0,benign
45.90439796447754,127.0.0.1,8081,127.0.0.1,39016,0,benign
45.90839219093323,127.0.0.1,8080,127.0.0.1,39896,138,benign
45.91911172866821,127.0.0.1,39896,127.0.0.1,8080,0,benign
45.92631983757019,127.0.0.1,59066,127.0.0.1,8081,0,benign
45.931941509246826,127.0.0.1,8081,127.0.0.1,59066,0,benign
45.936246395111084,127.0.0.1,59066,127.0.0.1,8081,0,benign
45.94004774093628,127.0.0.1,59066,127.0.0.1,8081,167,benign
45.943604707717896,127.0.0.1,8081,127.0.0.1,59066,0,benign
45.94741153717041,127.0.0.1,8080,127.0.0.1,39880,199,benign
45.95134925842285,127.0.0.1,39880,127.0.0.1,8080,0,benign
45.95578336715698,127.0.0.1,45494,127.0.0.1,8080,0,benign
45.95948386192322,127.0.0.1,8080,127.0.0.1,45494,0,benign
45.963061571121216,127.0.0.1,45494,127.0.0.1,8080,0,benign
45.9669873714447,127.0.0.1,45494,127.0.0.1,8080,167,benign
45.970784187316895,127.0.0.1,8080,127.0.0.1,45494,0,benign
45.974021673202515,127.0.0.1,39028,127.0.0.1,8081,0,benign
45.977885723114014,127.0.0.1,39030,127.0.0.1,8081,0,benign
45.98183465003967,127.0.0.1,59082,127.0.0.1,8081,0,benign
45.9879629611969,127.0.0.1,8081,127.0.0.1,59082,0,benign
45.99410939216614,127.0.0.1,59082,127.0.0.1,8081,0,benign
45.998353719711304,127.0.0.1,59082,127.0.0.1,8081,167,benign
46.00242376327515,127.0.0.1,8081,127.0.0.1,59082,0,benign
46.006062507629395,127.0.0.1,8081,127.0.0.1,39028,0,benign
46.009870529174805,127.0.0.1,8081,127.0.0.1,39030,0,benign
46.013439893722534,127.0.0.1,59084,127.0.0.1,8081,0,benign
46.01747751235962,127.0.0.1,8081,127.0.0.1,59084,0,benign
46.02110838890076,127.0.0.1,59084,127.0.0.1,8081,0,benign
46.024868965148926,127.0.0.1,59084,127.0.0.1,8081,167,benign
46.028573989868164,127.0.0.1,8081,127.0.0.1,59084,0,benign
46.031861782073975,127.0.0.1,45498,127.0.0.1,8080,0,benign
46.03514289855957,127.0.0.1,8080,127.0.0.1,45498,0,benign
46.04207706451416,127.0.0.1,45498,127.0.0.1,8080,0,benign
46.04840683937073,127.0.0.1,45498,127.0.0.1,8080,167,benign
46.05387783050537,127.0.0.1,8080,127.0.0.1,45498,0,benign
46.05768322944641,127.0.0.1,8081,127.0.0.1,38628,198,benign
46.06118988990784,127.0.0.1,38628,127.0.0.1,8081,0,benign
46.066070556640625,127.0.0.1,50370,127.0.0.1,8080,0,benign
46.06960606575012,127.0.0.1,8081,127.0.0.1,38632,198,benign
46.075270652770996,127.0.0.1,38632,127.0.0.1,8081,0,benign
46.08065128326416,127.0.0.1,39036,127.0.0.1,8081,0,benign
46.08504843711853,127.0.0.1,8080,127.0.0.1,50370,0,benign
46.088598012924194,127.0.0.1,8081,127.0.0.1,39036,0,benign
46.09425234794617,127.0.0.1,59090,127.0.0.1,8081,0,benign
46.09773540496826,127.0.0.1,8081,127.0.0.1,59090,0,benign
46.10242795944214,127.0.0.1,59090,127.0.0.1,8081,0,benign
46.10709738731384,127.0.0.1,59090,127.0.0.1,8081,167,benign
46.11046504974365,127.0.0.1,8081,127.0.0.1,59090,0,benign
46.11429452896118,127.0.0.1,50376,127.0.0.1,8080,0,benign
46.11817717552185,127.0.0.1,39046,127.0.0.1,8081,0,benign
46.122058629989624,127.0.0.1,8080,127.0.0.1,39908,138,benign
46.12590527534485,127.0.0.1,39908,127.0.0.1,8080,0,benign
46.12963247299194,127.0.0.1,8080,127.0.0.1,39910,199,benign
46.13345551490784,127.0.0.1,39910,127.0.0.1,8080,0,benign
46.137056827545166,127.0.0.1,50390,127.0.0.1,8080,0,benign
46.141069412231445,127.0.0.1,59104,127.0.0.1,8081,0,benign
46.144500732421875,127.0.0.1,8081,127.0.0.1,59104,0,benign
46.148144483566284,127.0.0.1,59104,127.0.0.1,8081,0,benign
46.154289960861206,127.0.0.1,59104,127.0.0.1,8081,167,benign
46.15754437446594,127.0.0.1,8081,127.0.0.1,59104,0,benign
46.16085720062256,127.0.0.1,8081,127.0.0.1,39046,0,benign
46.16395115852356,127.0.0.1,8080,127.0.0.1,50376,0,benign
46.16733241081238,127.0.0.1,8080,127.0.0.1,50390,0,benign
46.170449018478394,127.0.0.1,39048,127.0.0.1,8081,0,benign
46.175631523132324,127.0.0.1,39054,127.0.0.1,8081,0,benign
46.18053150177002,127.0.0.1,50398,127.0.0.1,8080,0,benign
46.18424320220947,127.0.0.1,39068,127.0.0.1,8081,0,benign
46.188390254974365,127.0.0.1,50400,127.0.0.1,8080,0,benign
46.19251751899719,127.0.0.1,8081,127.0.0.1,39048,0,benign
46.196436166763306,127.0.0.1,8081,127.0.0.1,39054,0,benign
46.20027136802673,127.0.0.1,45502,127.0.0.1,8080,0,benign
46.205243825912476,127.0.0.1,8080,127.0.0.1,45502,0,benign
46.2098286151886,127.0.0.1,45502,127.0.0.1,8080,0,benign
46.213544607162476,127.0.0.1,45502,127.0.0.1,8080,167,benign
46.21743845939636,127.0.0.1,8080,127.0.0.1,45502,0,benign
46.22526812553406,127.0.0.1,50404,127.0.0.1,8080,0,benign
46.229347229003906,127.0.0.1,8080,127.0.0.1,50398,0,benign
46.233808279037476,127.0.0.1,8080,127.0.0.1,50400,0,benign
46.23808574676514,127.0.0.1,8081,127.0.0.1,39068,0,benign
46.242525577545166,127.0.0.1,8081,127.0.0.1,38646,198,benign
46.2487690448761,127.0.0.1,38646,127.0.0.1,8081,0,benign
46.253302335739136,127.0.0.1,8080,127.0.0.1,50404,0,benign
46.26039361953735,127.0.0.1,59106,127.0.0.1,8081,0,benign
46.26644992828369,127.0.0.1,8081,127.0.0.1,59106,0,benign
46.27026724815369,127.0.0.1,59106,127.0.0.1,8081,0,benign
46.27415680885315,127.0.0.1,59106,127.0.0.1,8081,167,benign
46.2786328792572,127.0.0.1,8081,127.0.0.1,59106,0,benign
46.282477617263794,127.0.0.1,8081,127.0.0.1,38656,198,benign
46.286231994628906,127.0.0.1,38656,127.0.0.1,8081,0,benign
46.29040575027466,127.0.0.1,59110,127.0.0.1,8081,0,benign
46.29473543167114,127.0.0.1,8081,127.0.0.1,59110,0,benign
46.299516439437866,127.0.0.1,59110,127.0.0.1,8081,0,benign
46.30350422859192,127.0.0.1,59110,127.0.0.1,8081,167,benign
46.307289361953735,127.0.0.1,8081,127.0.0.1,59110,0,benign
46.31123161315918,127.0.0.1,39072,127.0.0.1,8081,0,benign
46.315062046051025,127.0.0.1,8081,127.0.0.1,39072,0,benign
46.31909441947937,127.0.0.1,45516,127.0.0.1,8080,0,benign
46.32275986671448,127.0.0.1,8080,127.0.0.1,45516,0,benign
46.32675862312317,127.0.0.1,45516,127.0.0.1,8080,0,benign
46.33706998825073,127.0.0.1,45516,127.0.0.1,8080,167,benign
46.341633319854736,127.0.0.1,8080,127.0.0.1,45516,0,benign
46.34690546989441,127.0.0.1,8080,127.0.0.1,39930,199,benign
46.355754375457764,127.0.0.1,39930,127.0.0.1,8080,0,benign
46.36024808883667,127.0.0.1,8080,127.0.0.1,39926,138,benign
46.36475920677185,127.0.0.1,39926,127.0.0.1,8080,0,benign
46.37026000022888,127.0.0.1,50420,127.0.0.1,8080,0,benign
46.373793601989746,127.0.0.1,59112,127.0.0.1,8081,0,benign
46.377662658691406,127.0.0.1,8081,127.0.0.1,59112,0,benign
46.38158679008484,127.0.0.1,59112,127.0.0.1,8081,0,benign
46.385496854782104,127.0.0.1,59112,127.0.0.1,8081,167,benign
46.389504194259644,127.0.0.1,8081,127.0.0.1,59112,0,benign
46.39342737197876,127.0.0.1,8080,127.0.0.1,50420,0,benign
46.39736080169678,127.0.0.1,39088,127.0.0.1,8081,0,benign
46.400696754455566,127.0.0.1,8081,127.0.0.1,38670,198,benign
46.40413761138916,127.0.0.1,38670,127.0.0.1,8081,0,benign
46.40747952461243,127.0.0.1,8081,127.0.0.1,39088,0,benign
46.410979986190796,127.0.0.1,8081,127.0.0.1,38682,198,benign
46.41483998298645,127.0.0.1,38682,127.0.0.1,8081,0,benign
46.45944905281067,127.0.0.1,39092,127.0.0.1,8081,0,benign
46.46506381034851,127.0.0.1,50426,127.0.0.1,8080,0,benign
46.46959924697876,127.0.0.1,8081,127.0.0.1,39092,0,benign
46.47541332244873,127.0.0.1,45532,127.0.0.1,8080,0,benign
46.47902774810791,127.0.0.1,8080,127.0.0.1,45532,0,benign
46.482571840286255,127.0.0.1,45532,127.0.0.1,8080,0,benign
46.48583745956421,127.0.0.1,45532,127.0.0.1,8080,167,benign
46.48945736885071,127.0.0.1,8080,127.0.0.1,45532,0,benign
46.49287176132202,127.0.0.1,8080,127.0.0.1,39934,138,benign
46.496941804885864,127.0.0.1,39934,127.0.0.1,8080,0,benign
46.56390452384949,127.0.0.1,8080,127.0.0.1,50426,0,benign
46.56756615638733,127.0.0.1,50442,127.0.0.1,8080,0,benign
46.57141900062561,127.0.0.1,8080,127.0.0.1,39942,199,benign
46.57479429244995,127.0.0.1,39942,127.0.0.1,8080,0,benign
46.578665018081665,127.0.0.1,59114,127.0.0.1,8081,0,benign
46.5824511051178,127.0.0.1,8081,127.0.0.1,59114,0,benign
46.58592486381531,127.0.0.1,59114,127.0.0.1,8081,0,benign
46.589333295822144,127.0.0.1,59114,127.0.0.1,8081,167,benign
46.59343194961548,127.0.0.1,8081,127.0.0.1,59114,0,benign
46.59863829612732,127.0.0.1,39098,127.0.0.1,8081,0,benign
46.60218262672424,127.0.0.1,50446,127.0.0.1,8080,0,benign
46.605693101882935,127.0.0.1,8080,127.0.0.1,50442,0,benign
46.61007475852966,127.0.0.1,45348,127.0.0.1,8080,0,benign
46.615145683288574,127.0.0.1,8081,127.0.0.1,39098,0,benign
46.620607137680054,127.0.0.1,8080,127.0.0.1,50446,0,benign
46.625619411468506,127.0.0.1,59128,127.0.0.1,8081,0,benign
46.6291823387146,127.0.0.1,8081,127.0.0.1,59128,0,benign
46.632646560668945,127.0.0.1,59128,127.0.0.1,8081,0,benign
46.635956048965454,127.0.0.1,59128,127.0.0.1,8081,167,benign
46.64198565483093,127.0.0.1,8081,127.0.0.1,59128,0,benign
46.64795279502869,127.0.0.1,45542,127.0.0.1,8080,0,benign
46.651490688323975,127.0.0.1,8080,127.0.0.1,45542,0,benign
46.65515637397766,127.0.0.1,45542,127.0.0.1,8080,0,benign
46.65844988822937,127.0.0.1,45542,127.0.0.1,8080,167,benign
46.6622154712677,127.0.0.1,8080,127.0.0.1,45542,0,benign
46.66698384284973,127.0.0.1,8081,127.0.0.1,38690,138,benign
46.67149233818054,127.0.0.1,38690,127.0.0.1,8081,0,benign
46.675429344177246,127.0.0.1,8080,127.0.0.1,45348,0,benign
46.679184675216675,127.0.0.1,8081,127.0.0.1,38702,198,benign
46.68379497528076,127.0.0.1,38702,127.0.0.1,8081,0,benign
46.69189929962158,127.0.0.1,59136,127.0.0.1,8081,0,benign
46.697924852371216,127.0.0.1,8081,127.0.0.1,59136,0,benign
46.70393371582031,127.0.0.1,59136,127.0.0.1,8081,0,benign
46.71844816207886,127.0.0.1,59136,127.0.0.1,8081,167,benign
46.72312688827515,127.0.0.1,8081,127.0.0.1,59136,0,benign
46.72654938697815,127.0.0.1,58982,127.0.0.1,8081,0,benign
46.735307455062866,127.0.0.1,45546,127.0.0.1,8080,0,benign
46.74312710762024,127.0.0.1,8080,127.0.0.1,45546,0,benign
46.75277924537659,127.0.0.1,45546,127.0.0.1,8080,0,benign
46.75919795036316,127.0.0.1,45546,127.0.0.1,8080,167,benign
46.7626519203186,127.0.0.1,8080,127.0.0.1,45546,0,benign
46.76834726333618,127.0.0.1,58990,127.0.0.1,8081,0,benign
46.77783823013306,127.0.0.1,8081,127.0.0.1,58982,0,benign
46.78833842277527,127.0.0.1,45554,127.0.0.1,8080,0,benign
46.79255533218384,127.0.0.1,8080,127.0.0.1,45554,0,benign
46.79888296127319,127.0.0.1,45554,127.0.0.1,8080,0,benign
46.80548906326294,127.0.0.1,45554,127.0.0.1,8080,167,benign
46.80983519554138,127.0.0.1,8080,127.0.0.1,45554,0,benign
46.8134241104126,127.0.0.1,59000,127.0.0.1,8081,0,benign
46.82317900657654,127.0.0.1,8080,127.0.0.1,39956,138,benign
46.835827350616455,127.0.0.1,39956,127.0.0.1,8080,0,benign
46.840781450271606,127.0.0.1,8081,127.0.0.1,58990,0,benign
46.84974527359009,127.0.0.1,45556,127.0.0.1,8080,0,benign
46.8531608581543,127.0.0.1,8080,127.0.0.1,45556,0,benign
46.85847806930542,127.0.0.1,45556,127.0.0.1,8080,0,benign
46.86262369155884,127.0.0.1,45556,127.0.0.1,8080,167,benign
46.86679697036743,127.0.0.1,8080,127.0.0.1,45556,0,benign
46.87004637718201,127.0.0.1,8080,127.0.0.1,39948,138,benign
46.87594151496887,127.0.0.1,39948,127.0.0.1,8080,0,benign
46.880955934524536,127.0.0.1,45568,127.0.0.1,8080,0,benign
46.88397145271301,127.0.0.1,8080,127.0.0.1,45568,0,benign
46.887693643569946,127.0.0.1,45568,127.0.0.1,8080,0,benign
46.89336133003235,127.0.0.1,45568,127.0.0.1,8080,167,benign
46.89661169052124,127.0.0.1,8080,127.0.0.1,45568,0,benign
46.9000186920166,127.0.0.1,59002,127.0.0.1,8081,0,benign
46.90311598777771,127.0.0.1,8081,127.0.0.1,59000,0,benign
46.908262729644775,127.0.0.1,45570,127.0.0.1,8080,0,benign
46.911646604537964,127.0.0.1,8080,127.0.0.1,45570,0,benign
46.914647579193115,127.0.0.1,45570,127.0.0.1,8080,0,benign
46.919190406799316,127.0.0.1,45570,127.0.0.1,8080,167,benign
46.922436237335205,127.0.0.1,8080,127.0.0.1,45570,0,benign
46.92601180076599,127.0.0.1,59150,127.0.0.1,8081,0,benign
46.930875062942505,127.0.0.1,8081,127.0.0.1,59150,0,benign
46.9362154006958,127.0.0.1,59150,127.0.0.1,8081,0,benign
46.94037842750549,127.0.0.1,59150,127.0.0.1,8081,167,benign
46.943981647491455,127.0.0.1,8081,127.0.0.1,59150,0,benign
46.949408531188965,127.0.0.1,8081,127.0.0.1,59002,0,benign
46.95218062400818,127.0.0.1,45364,127.0.0.1,8080,0,benign
46.95716428756714,127.0.0.1,59160,127.0.0.1,8081,0,benign
46.9626886844635,127.0.0.1,8081,127.0.0.1,59160,0,benign
46.96628403663635,127.0.0.1,59160,127.0.0.1,8081,0,benign
46.969451904296875,127.0.0.1,59160,127.0.0.1,8081,167,benign
46.973047971725464,127.0.0.1,8081,127.0.0.1,59160,0,benign
46.97628140449524,127.0.0.1,45378,127.0.0.1,8080,0,benign
46.98053216934204,127.0.0.1,8080,127.0.0.1,45364,0,benign
46.985583782196045,127.0.0.1,45576,127.0.0.1,8080,0,benign
46.989901065826416,127.0.0.1,8080,127.0.0.1,45576,0,benign
46.99624538421631,127.0.0.1,45576,127.0.0.1,8080,0,benign
47.001225233078,127.0.0.1,45576,127.0.0.1,8080,167,benign
47.00518608093262,127.0.0.1,8080,127.0.0.1,45576,0,benign
47.01159119606018,127.0.0.1,45584,127.0.0.1,8080,0,benign
47.015352725982666,127.0.0.1,8080,127.0.0.1,45584,0,benign
47.02014231681824,127.0.0.1,45584,127.0.0.1,8080,0,benign
47.04074788093567,127.0.0.1,45584,127.0.0.1,8080,167,benign
47.06379270553589,127.0.0.1,8080,127.0.0.1,45584,0,benign
47.07177400588989,127.0.0.1,59170,127.0.0.1,8081,0,benign
47.087579011917114,127.0.0.1,8081,127.0.0.1,59170,0,benign
47.16640543937683,127.0.0.1,59170,127.0.0.1,8081,0,benign
47.171305656433105,127.0.0.1,59170,127.0.0.1,8081,167,benign
47.184906005859375,127.0.0.1,8081,127.0.0.1,59170,0,benign
47.18877100944519,127.0.0.1,45382,127.0.0.1,8080,0,benign
47.237643003463745,127.0.0.1,59014,127.0.0.1,8081,0,benign
47.24974203109741,127.0.0.1,59176,127.0.0.1,8081,0,benign
47.25517439842224,127.0.0.1,8081,127.0.0.1,59176,0,benign
47.286999464035034,127.0.0.1,59176,127.0.0.1,8081,0,benign
47.31071996688843,127.0.0.1,59176,127.0.0.1,8081,167,benign
47.33355641365051,127.0.0.1,8081,127.0.0.1,59176,0,benign
47.35807728767395,127.0.0.1,8080,127.0.0.1,45378,0,benign
47.383936166763306,127.0.0.1,8081,127.0.0.1,38718,198,benign
47.38794660568237,127.0.0.1,38718,127.0.0.1,8081,0,benign
47.39566373825073,127.0.0.1,59186,127.0.0.1,8081,0,benign
47.40025496482849,127.0.0.1,8081,127.0.0.1,59186,0,benign
47.405904054641724,127.0.0.1,59186,127.0.0.1,8081,0,benign
47.413307428359985,127.0.0.1,59186,127.0.0.1,8081,167,benign
47.42149496078491,127.0.0.1,8081,127.0.0.1,59186,0,benign
47.4416184425354,127.0.0.1,8081,127.0.0.1,38732,138,benign
47.464333057403564,127.0.0.1,38732,127.0.0.1,8081,0,benign
47.47457551956177,127.0.0.1,59194,127.0.0.1,8081,0,benign
47.47795748710632,127.0.0.1,8081,127.0.0.1,59194,0,benign
47.48137903213501,127.0.0.1,59194,127.0.0.1,8081,0,benign
47.484450817108154,127.0.0.1,59194,127.0.0.1,8081,167,benign
47.48988318443298,127.0.0.1,8081,127.0.0.1,59194,0,benign
47.49338483810425,127.0.0.1,8080,127.0.0.1,45382,0,benign
47.49664497375488,127.0.0.1,8081,127.0.0.1,59014,0,benign
47.499863624572754,127.0.0.1,59208,127.0.0.1,8081,0,benign
47.50371479988098,127.0.0.1,8081,127.0.0.1,59208,0,benign
47.50701928138733,127.0.0.1,59208,127.0.0.1,8081,0,benign
47.51123571395874,127.0.0.1,59208,127.0.0.1,8081,167,benign
47.51466107368469,127.0.0.1,8081,127.0.0.1,59208,0,benign
47.51821494102478,127.0.0.1,45384,127.0.0.1,8080,0,benign
47.52128314971924,127.0.0.1,59214,127.0.0.1,8081,0,benign
47.52420210838318,127.0.0.1,8081,127.0.0.1,59214,0,benign
47.529237031936646,127.0.0.1,59214,127.0.0.1,8081,0,benign
47.533286571502686,127.0.0.1,59214,127.0.0.1,8081,167,benign
47.536545753479004,127.0.0.1,8081,127.0.0.1,59214,0,benign
47.54258918762207,127.0.0.1,8080,127.0.0.1,39970,138,benign
47.54636263847351,127.0.0.1,39970,127.0.0.1,8080,0,benign
47.5500328540802,127.0.0.1,8080,127.0.0.1,39982,138,benign
47.556174755096436,127.0.0.1,39982,127.0.0.1,8080,0,benign
47.56460404396057,127.0.0.1,8080,127.0.0.1,45384,0,benign
47.56864404678345,127.0.0.1,59216,127.0.0.1,8081,0,benign
47.57257294654846,127.0.0.1,8081,127.0.0.1,59216,0,benign
47.5768301486969,127.0.0.1,59216,127.0.0.1,8081,0,benign
47.58101177215576,127.0.0.1,59216,127.0.0.1,8081,167,benign
47.58528256416321,127.0.0.1,8081,127.0.0.1,59216,0,benign
47.589171171188354,127.0.0.1,45590,127.0.0.1,8080,0,benign
47.59455990791321,127.0.0.1,8080,127.0.0.1,45590,0,benign
47.60386037826538,127.0.0.1,45590,127.0.0.1,8080,0,benign
47.60814905166626,127.0.0.1,45590,127.0.0.1,8080,167,benign
47.62105679512024,127.0.0.1,8080,127.0.0.1,45590,0,benign
47.628873109817505,127.0.0.1,59224,127.0.0.1,8081,0,benign
47.633110761642456,127.0.0.1,8081,127.0.0.1,59224,0,benign
47.637646436691284,127.0.0.1,59224,127.0.0.1,8081,0,benign
47.64240765571594,127.0.0.1,59224,127.0.0.1,8081,167,benign
47.65262031555176,127.0.0.1,8081,127.0.0.1,59224,0,benign
47.66011071205139,127.0.0.1,45592,127.0.0.1,8080,0,benign
47.6751606464386,127.0.0.1,8080,127.0.0.1,45592,0,benign
47.679258823394775,127.0.0.1,45592,127.0.0.1,8080,0,benign
47.68329930305481,127.0.0.1,45592,127.0.0.1,8080,167,benign
47.6876757144928,127.0.0.1,8080,127.0.0.1,45592,0,benign
47.691609621047974,127.0.0.1,45400,127.0.0.1,8080,0,benign
47.69576358795166,127.0.0.1,59236,127.0.0.1,8081,0,benign
47.70997214317322,127.0.0.1,8081,127.0.0.1,59236,0,benign
47.72636389732361,127.0.0.1,59236,127.0.0.1,8081,0,benign
47.73159408569336,127.0.0.1,59236,127.0.0.1,8081,167,benign
47.74795079231262,127.0.0.1,8081,127.0.0.1,59236,0,benign
47.75671148300171,127.0.0.1,59024,127.0.0.1,8081,0,benign
47.76395392417908,127.0.0.1,45414,127.0.0.1,8080,0,benign
47.76977038383484,127.0.0.1,8080,127.0.0.1,45400,0,benign
47.77499532699585,127.0.0.1,8081,127.0.0.1,59024,0,benign
47.782060623168945,127.0.0.1,8080,127.0.0.1,45414,0,benign
47.78697419166565,127.0.0.1,8081,127.0.0.1,38750,198,benign
47.791280031204224,127.0.0.1,38750,127.0.0.1,8081,0,benign
47.79504084587097,127.0.0.1,45428,127.0.0.1,8080,0,benign
47.79931926727295,127.0.0.1,8081,127.0.0.1,38744,198,benign
47.80400061607361,127.0.0.1,38744,127.0.0.1,8081,0,benign
47.81078219413757,127.0.0.1,45600,127.0.0.1,8080,0,benign
47.81552052497864,127.0.0.1,8080,127.0.0.1,45600,0,benign
47.81999397277832,127.0.0.1,45600,127.0.0.1,8080,0,benign
47.824034214019775,127.0.0.1,45600,127.0.0.1,8080,167,benign
47.828516721725464,127.0.0.1,8080,127.0.0.1,45600,0,benign
47.832796812057495,127.0.0.1,45436,127.0.0.1,8080,0,benign
47.837002754211426,127.0.0.1,8080,127.0.0.1,45428,0,benign
47.84233856201172,127.0.0.1,59028,127.0.0.1,8081,0,benign
47.84674596786499,127.0.0.1,8080,127.0.0.1,45436,0,benign
47.85073399543762,127.0.0.1,45444,127.0.0.1,8080,0,benign
47.85475254058838,127.0.0.1,59240,127.0.0.1,8081,0,benign
47.86043977737427,127.0.0.1,8081,127.0.0.1,59240,0,benign
47.864285945892334,127.0.0.1,59240,127.0.0.1,8081,0,benign
47.87082839012146,127.0.0.1,59240,127.0.0.1,8081,167,benign
47.875571489334106,127.0.0.1,8081,127.0.0.1,59240,0,benign
47.88030028343201,127.0.0.1,45448,127.0.0.1,8080,0,benign
47.884543895721436,127.0.0.1,8081,127.0.0.1,59028,0,benign
47.88884425163269,127.0.0.1,59034,127.0.0.1,8081,0,benign
47.893580198287964,127.0.0.1,45464,127.0.0.1,8080,0,benign
47.90154433250427,127.0.0.1,8080,127.0.0.1,45444,0,benign
47.94412159919739,127.0.0.1,59044,127.0.0.1,8081,0,benign
47.948604106903076,127.0.0.1,8080,127.0.0.1,45448,0,benign
47.96949815750122,127.0.0.1,8081,127.0.0.1,59034,0,benign
47.97274589538574,127.0.0.1,8080,127.0.0.1,45464,0,benign
47.97625684738159,127.0.0.1,45472,127.0.0.1,8080,0,benign
47.98023533821106,127.0.0.1,8080,127.0.0.1,39990,199,benign
47.98485827445984,127.0.0.1,39990,127.0.0.1,8080,0,benign
47.988327503204346,127.0.0.1,8081,127.0.0.1,59044,0,benign
47.991177797317505,127.0.0.1,59256,127.0.0.1,8081,0,benign
47.99471664428711,127.0.0.1,8081,127.0.0.1,59256,0,benign
48.00348711013794,127.0.0.1,59256,127.0.0.1,8081,0,benign
48.01091027259827,127.0.0.1,59256,127.0.0.1,8081,167,benign
48.019158601760864,127.0.0.1,8081,127.0.0.1,59256,0,benign
48.02341294288635,127.0.0.1,8080,127.0.0.1,40006,138,benign
48.029011726379395,127.0.0.1,40006,127.0.0.1,8080,0,benign
48.03404355049133,127.0.0.1,8080,127.0.0.1,45472,0,benign
48.03971767425537,127.0.0.1,59262,127.0.0.1,8081,0,benign
48.0430109500885,127.0.0.1,8081,127.0.0.1,59262,0,benign
48.05346465110779,127.0.0.1,59262,127.0.0.1,8081,0,benign
48.062838077545166,127.0.0.1,59262,127.0.0.1,8081,167,benign
48.06669092178345,127.0.0.1,8081,127.0.0.1,59262,0,benign
48.07032251358032,127.0.0.1,59054,127.0.0.1,8081,0,benign
48.07421946525574,127.0.0.1,59062,127.0.0.1,8081,0,benign
48.07765483856201,127.0.0.1,45474,127.0.0.1,8080,0,benign
48.081289291381836,127.0.0.1,59276,127.0.0.1,8081,0,benign
48.0847601890564,127.0.0.1,8081,127.0.0.1,59276,0,benign
48.090452671051025,127.0.0.1,59276,127.0.0.1,8081,0,benign
48.09403967857361,127.0.0.1,59276,127.0.0.1,8081,167,benign
48.100728034973145,127.0.0.1,8081,127.0.0.1,59276,0,benign
48.10402488708496,127.0.0.1,8081,127.0.0.1,59054,0,benign
48.10763239860535,127.0.0.1,59282,127.0.0.1,8081,0,benign
48.11096429824829,127.0.0.1,8081,127.0.0.1,59282,0,benign
48.11466979980469,127.0.0.1,59282,127.0.0.1,8081,0,benign
48.117870569229126,127.0.0.1,59282,127.0.0.1,8081,167,benign
