timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
33.612168312072754,127.0.0.1,8080,127.0.0.1,48642,198,benign
33.6150107383728,127.0.0.1,48642,127.0.0.1,8080,0,benign
33.6180682182312,127.0.0.1,49214,127.0.0.1,8080,0,benign
33.62126588821411,127.0.0.1,50016,127.0.0.1,8080,0,benign
33.624319314956665,127.0.0.1,8080,127.0.0.1,50016,0,benign
33.62783646583557,127.0.0.1,50016,127.0.0.1,8080,0,benign
33.63067150115967,127.0.0.1,50016,127.0.0.1,8080,163,benign
33.63364768028259,127.0.0.1,8080,127.0.0.1,50016,0,benign
33.63644552230835,127.0.0.1,49224,127.0.0.1,8080,0,benign
33.63926911354065,127.0.0.1,49234,127.0.0.1,8080,0,benign
33.641990184783936,127.0.0.1,50032,127.0.0.1,8080,0,benign
33.64492321014404,127.0.0.1,8080,127.0.0.1,50032,0,benign
33.64976739883423,127.0.0.1,50032,127.0.0.1,8080,0,benign
33.65531635284424,127.0.0.1,50042,127.0.0.1,8080,0,benign
33.65772342681885,127.0.0.1,8080,127.0.0.1,50042,0,benign
33.66007971763611,127.0.0.1,50042,127.0.0.1,8080,0,benign
33.66232895851135,127.0.0.1,50042,127.0.0.1,8080,163,benign
33.665199756622314,127.0.0.1,8080,127.0.0.1,50042,0,benign
33.67075705528259,127.0.0.1,50032,127.0.0.1,8080,163,benign
33.67480182647705,127.0.0.1,8080,127.0.0.1,50032,0,benign
33.67865443229675,127.0.0.1,49246,127.0.0.1,8080,0,benign
33.68201279640198,127.0.0.1,49248,127.0.0.1,8080,0,benign
33.68583273887634,127.0.0.1,50054,127.0.0.1,8080,0,benign
33.68908739089966,127.0.0.1,8080,127.0.0.1,50054,0,benign
33.6953444480896,127.0.0.1,50054,127.0.0.1,8080,0,benign
33.69970703125,127.0.0.1,50062,127.0.0.1,8080,0,benign
33.703630685806274,127.0.0.1,8080,127.0.0.1,50062,0,benign
33.7073700428009,127.0.0.1,50062,127.0.0.1,8080,0,benign
33.71075391769409,127.0.0.1,50054,127.0.0.1,8080,163,benign
33.71410918235779,127.0.0.1,8080,127.0.0.1,50054,0,benign
33.717724323272705,127.0.0.1,50062,127.0.0.1,8080,163,benign
33.722206830978394,127.0.0.1,8080,127.0.0.1,50062,0,benign
33.72536754608154,127.0.0.1,49252,127.0.0.1,8080,0,benign
33.72834229469299,127.0.0.1,50074,127.0.0.1,8080,0,benign
33.73108673095703,127.0.0.1,8080,127.0.0.1,50074,0,benign
33.733996868133545,127.0.0.1,50074,127.0.0.1,8080,0,benign
33.73679041862488,127.0.0.1,50074,127.0.0.1,8080,163,benign
33.73969101905823,127.0.0.1,8080,127.0.0.1,50074,0,benign
33.7441611289978,127.0.0.1,8080,127.0.0.1,49214,0,benign
33.74936556816101,127.0.0.1,8080,127.0.0.1,49224,0,benign
33.75342416763306,127.0.0.1,49264,127.0.0.1,8080,0,benign
33.75652194023132,127.0.0.1,49280,127.0.0.1,8080,0,benign
33.75973105430603,127.0.0.1,50082,127.0.0.1,8080,0,benign
33.763245820999146,127.0.0.1,8080,127.0.0.1,50082,0,benign
33.76619863510132,127.0.0.1,50082,127.0.0.1,8080,0,benign
33.76914358139038,127.0.0.1,50086,127.0.0.1,8080,0,benign
33.77208995819092,127.0.0.1,8080,127.0.0.1,50086,0,benign
33.77624154090881,127.0.0.1,50086,127.0.0.1,8080,0,benign
33.78425121307373,127.0.0.1,50082,127.0.0.1,8080,163,benign
33.79465341567993,127.0.0.1,8080,127.0.0.1,50082,0,benign
33.7988383769989,127.0.0.1,50086,127.0.0.1,8080,163,benign
33.804248094558716,127.0.0.1,8080,127.0.0.1,50086,0,benign
33.81103825569153,127.0.0.1,8080,127.0.0.1,49234,0,benign
33.82116484642029,127.0.0.1,8080,127.0.0.1,49248,0,benign
33.82888436317444,127.0.0.1,8080,127.0.0.1,49246,0,benign
33.832940101623535,127.0.0.1,8080,127.0.0.1,48654,198,benign
33.83643841743469,127.0.0.1,48654,127.0.0.1,8080,0,benign
33.84034991264343,127.0.0.1,8080,127.0.0.1,49252,0,benign
33.84624695777893,127.0.0.1,8080,127.0.0.1,49280,0,benign
33.85039710998535,127.0.0.1,8080,127.0.0.1,49264,0,benign
33.8540997505188,127.0.0.1,8080,127.0.0.1,48668,198,benign
33.857529640197754,127.0.0.1,48668,127.0.0.1,8080,0,benign
33.86168956756592,127.0.0.1,50092,127.0.0.1,8080,0,benign
33.86576747894287,127.0.0.1,8080,127.0.0.1,50092,0,benign
33.87082290649414,127.0.0.1,50092,127.0.0.1,8080,0,benign
33.87606596946716,127.0.0.1,50092,127.0.0.1,8080,167,benign
33.87996172904968,127.0.0.1,8080,127.0.0.1,50092,0,benign
33.883734941482544,127.0.0.1,50102,127.0.0.1,8080,0,benign
33.88736033439636,127.0.0.1,8080,127.0.0.1,50102,0,benign
33.89206314086914,127.0.0.1,50102,127.0.0.1,8080,0,benign
33.89629888534546,127.0.0.1,50102,127.0.0.1,8080,167,benign
33.90167212486267,127.0.0.1,8080,127.0.0.1,50102,0,benign
33.90573525428772,127.0.0.1,8080,127.0.0.1,48372,138,benign
33.909571170806885,127.0.0.1,48372,127.0.0.1,8080,0,benign
33.91333246231079,127.0.0.1,8080,127.0.0.1,48674,198,benign
33.918185234069824,127.0.0.1,48674,127.0.0.1,8080,0,benign
33.921730041503906,127.0.0.1,49298,127.0.0.1,8080,0,benign
33.92529559135437,127.0.0.1,49292,127.0.0.1,8080,0,benign
33.92898607254028,127.0.0.1,8080,127.0.0.1,48684,198,benign
33.93345499038696,127.0.0.1,48684,127.0.0.1,8080,0,benign
33.941179275512695,127.0.0.1,50112,127.0.0.1,8080,0,benign
33.94532489776611,127.0.0.1,8080,127.0.0.1,50112,0,benign
33.949063777923584,127.0.0.1,50112,127.0.0.1,8080,0,benign
33.95295476913452,127.0.0.1,50112,127.0.0.1,8080,167,benign
33.95644235610962,127.0.0.1,8080,127.0.0.1,50112,0,benign
33.95956993103027,127.0.0.1,42876,127.0.0.1,8081,167,benign
33.96364450454712,127.0.0.1,8081,127.0.0.1,42876,0,benign
33.96700048446655,127.0.0.1,8080,127.0.0.1,49298,0,benign
33.970256090164185,127.0.0.1,8080,127.0.0.1,49292,0,benign
33.97421097755432,127.0.0.1,49310,127.0.0.1,8080,0,benign
33.98587656021118,127.0.0.1,50124,127.0.0.1,8080,0,benign
33.9902446269989,127.0.0.1,8080,127.0.0.1,50124,0,benign
33.9942045211792,127.0.0.1,50124,127.0.0.1,8080,0,benign
33.99933314323425,127.0.0.1,50124,127.0.0.1,8080,163,benign
34.002750635147095,127.0.0.1,8080,127.0.0.1,50124,0,benign
34.00702786445618,127.0.0.1,8080,127.0.0.1,37852,138,benign
34.01180696487427,127.0.0.1,37852,127.0.0.1,8080,0,benign
34.015496492385864,127.0.0.1,8080,127.0.0.1,46142,138,benign
34.01955223083496,127.0.0.1,46142,127.0.0.1,8080,0,benign
34.024205446243286,127.0.0.1,8080,127.0.0.1,49310,0,benign
34.0305016040802,127.0.0.1,49322,127.0.0.1,8080,0,benign
34.0353045463562,127.0.0.1,50134,127.0.0.1,8080,0,benign
34.04391288757324,127.0.0.1,8080,127.0.0.1,50134,0,benign
34.04833936691284,127.0.0.1,50134,127.0.0.1,8080,0,benign
34.0521674156189,127.0.0.1,42860,127.0.0.1,8081,167,benign
34.05690956115723,127.0.0.1,8081,127.0.0.1,42860,0,benign
34.060588121414185,127.0.0.1,50134,127.0.0.1,8080,163,benign
34.064205169677734,127.0.0.1,8080,127.0.0.1,50134,0,benign
34.06808543205261,127.0.0.1,49332,127.0.0.1,8080,0,benign
34.07156777381897,127.0.0.1,49334,127.0.0.1,8080,0,benign
34.07523560523987,127.0.0.1,50142,127.0.0.1,8080,0,benign
34.07849621772766,127.0.0.1,8080,127.0.0.1,50142,0,benign
34.081801891326904,127.0.0.1,50142,127.0.0.1,8080,0,benign
34.08511543273926,127.0.0.1,50142,127.0.0.1,8080,163,benign
34.08885979652405,127.0.0.1,8080,127.0.0.1,50142,0,benign
34.092766761779785,127.0.0.1,49344,127.0.0.1,8080,0,benign
34.09631156921387,127.0.0.1,50148,127.0.0.1,8080,0,benign
34.100430965423584,127.0.0.1,8080,127.0.0.1,50148,0,benign
34.10484004020691,127.0.0.1,50148,127.0.0.1,8080,0,benign
34.10876941680908,127.0.0.1,50148,127.0.0.1,8080,163,benign
34.114012479782104,127.0.0.1,8080,127.0.0.1,50148,0,benign
34.118412017822266,127.0.0.1,49358,127.0.0.1,8080,0,benign
34.12263560295105,127.0.0.1,50150,127.0.0.1,8080,0,benign
34.12994384765625,127.0.0.1,8080,127.0.0.1,50150,0,benign
34.135931730270386,127.0.0.1,50150,127.0.0.1,8080,0,benign
34.14007759094238,127.0.0.1,50150,127.0.0.1,8080,163,benign
34.14384078979492,127.0.0.1,8080,127.0.0.1,50150,0,benign
34.14825510978699,127.0.0.1,8080,127.0.0.1,49322,0,benign
34.151902198791504,127.0.0.1,50156,127.0.0.1,8080,0,benign
34.15542793273926,127.0.0.1,8080,127.0.0.1,50156,0,benign
34.16090965270996,127.0.0.1,50156,127.0.0.1,8080,0,benign
34.1683235168457,127.0.0.1,50156,127.0.0.1,8080,167,benign
34.172730922698975,127.0.0.1,8080,127.0.0.1,50156,0,benign
34.17687225341797,127.0.0.1,8080,127.0.0.1,48690,198,benign
34.18322777748108,127.0.0.1,48690,127.0.0.1,8080,0,benign
34.18667268753052,127.0.0.1,8080,127.0.0.1,49332,0,benign
34.190327882766724,127.0.0.1,49362,127.0.0.1,8080,0,benign
34.19394588470459,127.0.0.1,49366,127.0.0.1,8080,0,benign
34.19809889793396,127.0.0.1,50166,127.0.0.1,8080,0,benign
34.204331159591675,127.0.0.1,8080,127.0.0.1,50166,0,benign
34.21050453186035,127.0.0.1,50166,127.0.0.1,8080,0,benign
34.2147011756897,127.0.0.1,50166,127.0.0.1,8080,163,benign
34.21836185455322,127.0.0.1,8080,127.0.0.1,50166,0,benign
34.22309994697571,127.0.0.1,8080,127.0.0.1,49334,0,benign
34.22680878639221,127.0.0.1,8080,127.0.0.1,49344,0,benign
34.23033380508423,127.0.0.1,8080,127.0.0.1,49358,0,benign
34.23414468765259,127.0.0.1,49380,127.0.0.1,8080,0,benign
34.238054037094116,127.0.0.1,50182,127.0.0.1,8080,0,benign
34.241950273513794,127.0.0.1,8080,127.0.0.1,50182,0,benign
34.24564075469971,127.0.0.1,50182,127.0.0.1,8080,0,benign
34.250789642333984,127.0.0.1,50182,127.0.0.1,8080,163,benign
34.25798773765564,127.0.0.1,8080,127.0.0.1,50182,0,benign
34.26253914833069,127.0.0.1,49392,127.0.0.1,8080,0,benign
34.26946139335632,127.0.0.1,50184,127.0.0.1,8080,0,benign
34.27397632598877,127.0.0.1,8080,127.0.0.1,50184,0,benign
34.277915954589844,127.0.0.1,50184,127.0.0.1,8080,0,benign
34.28209662437439,127.0.0.1,50184,127.0.0.1,8080,163,benign
34.289517879486084,127.0.0.1,8080,127.0.0.1,50184,0,benign
34.29377055168152,127.0.0.1,8080,127.0.0.1,49362,0,benign
34.297754526138306,127.0.0.1,8080,127.0.0.1,49366,0,benign
34.3017373085022,127.0.0.1,8081,127.0.0.1,42876,138,benign
34.30994725227356,127.0.0.1,42876,127.0.0.1,8081,0,benign
34.31667685508728,127.0.0.1,8081,127.0.0.1,42876,60,benign
34.320395708084106,127.0.0.1,42876,127.0.0.1,8081,0,benign
34.324368715286255,127.0.0.1,50186,127.0.0.1,8080,0,benign
34.32965707778931,127.0.0.1,8080,127.0.0.1,50186,0,benign
34.33356285095215,127.0.0.1,50186,127.0.0.1,8080,0,benign
34.33737301826477,127.0.0.1,49398,127.0.0.1,8080,0,benign
34.34100651741028,127.0.0.1,50186,127.0.0.1,8080,167,benign
34.34496259689331,127.0.0.1,8080,127.0.0.1,50186,0,benign
34.349021434783936,127.0.0.1,50194,127.0.0.1,8080,0,benign
34.35312795639038,127.0.0.1,8080,127.0.0.1,50194,0,benign
34.35757541656494,127.0.0.1,50194,127.0.0.1,8080,0,benign
34.36776304244995,127.0.0.1,50194,127.0.0.1,8080,163,benign
34.37204194068909,127.0.0.1,8080,127.0.0.1,50194,0,benign
34.37606716156006,127.0.0.1,8080,127.0.0.1,49380,0,benign
34.38162088394165,127.0.0.1,49402,127.0.0.1,8080,0,benign
34.38692331314087,127.0.0.1,50208,127.0.0.1,8080,0,benign
34.3929078578949,127.0.0.1,8080,127.0.0.1,50208,0,benign
34.39892911911011,127.0.0.1,50208,127.0.0.1,8080,0,benign
34.403897523880005,127.0.0.1,50208,127.0.0.1,8080,163,benign
34.40978026390076,127.0.0.1,8080,127.0.0.1,50208,0,benign
34.41384148597717,127.0.0.1,8080,127.0.0.1,49392,0,benign
34.4180383682251,127.0.0.1,49410,127.0.0.1,8080,0,benign
34.42232704162598,127.0.0.1,50214,127.0.0.1,8080,0,benign
34.42616677284241,127.0.0.1,8080,127.0.0.1,50214,0,benign
34.4297821521759,127.0.0.1,50214,127.0.0.1,8080,0,benign
34.43321681022644,127.0.0.1,50214,127.0.0.1,8080,163,benign
34.43696117401123,127.0.0.1,8080,127.0.0.1,50214,0,benign
34.44092655181885,127.0.0.1,8080,127.0.0.1,49398,0,benign
34.444926500320435,127.0.0.1,49426,127.0.0.1,8080,0,benign
34.44978666305542,127.0.0.1,49436,127.0.0.1,8080,0,benign
34.45417499542236,127.0.0.1,50222,127.0.0.1,8080,0,benign
34.45847296714783,127.0.0.1,8080,127.0.0.1,50222,0,benign
34.462204456329346,127.0.0.1,50222,127.0.0.1,8080,0,benign
34.466148376464844,127.0.0.1,50222,127.0.0.1,8080,163,benign
34.470398902893066,127.0.0.1,8080,127.0.0.1,50222,0,benign
34.47385501861572,127.0.0.1,8080,127.0.0.1,49402,0,benign
34.47694778442383,127.0.0.1,8080,127.0.0.1,48692,138,benign
34.48000383377075,127.0.0.1,48692,127.0.0.1,8080,0,benign
34.48441958427429,127.0.0.1,8080,127.0.0.1,48718,194,benign
34.487399101257324,127.0.0.1,48718,127.0.0.1,8080,0,benign
34.490342140197754,127.0.0.1,8080,127.0.0.1,49410,0,benign
34.49314761161804,127.0.0.1,49450,127.0.0.1,8080,0,benign
34.497255086898804,127.0.0.1,8081,127.0.0.1,42860,198,benign
34.50083661079407,127.0.0.1,42860,127.0.0.1,8081,0,benign
34.504064083099365,127.0.0.1,8080,127.0.0.1,49426,0,benign
34.50899004936218,127.0.0.1,42860,127.0.0.1,8081,167,benign
34.5128436088562,127.0.0.1,8081,127.0.0.1,42860,0,benign
34.516411542892456,127.0.0.1,8080,127.0.0.1,49436,0,benign
34.51932668685913,127.0.0.1,49462,127.0.0.1,8080,0,benign
34.521899700164795,127.0.0.1,49466,127.0.0.1,8080,0,benign
34.52475357055664,127.0.0.1,50236,127.0.0.1,8080,0,benign
34.52799415588379,127.0.0.1,8080,127.0.0.1,50236,0,benign
34.531445264816284,127.0.0.1,50236,127.0.0.1,8080,0,benign
34.534769773483276,127.0.0.1,50236,127.0.0.1,8080,163,benign
34.53789019584656,127.0.0.1,8080,127.0.0.1,50236,0,benign
34.540873289108276,127.0.0.1,46090,127.0.0.1,8080,0,benign
34.54381012916565,127.0.0.1,8080,127.0.0.1,48702,138,benign
34.54705333709717,127.0.0.1,48702,127.0.0.1,8080,0,benign
34.549957036972046,127.0.0.1,50250,127.0.0.1,8080,0,benign
34.55291295051575,127.0.0.1,8080,127.0.0.1,50250,0,benign
34.55586338043213,127.0.0.1,50250,127.0.0.1,8080,0,benign
34.56109642982483,127.0.0.1,50250,127.0.0.1,8080,163,benign
34.564030170440674,127.0.0.1,8080,127.0.0.1,50250,0,benign
34.56675434112549,127.0.0.1,49476,127.0.0.1,8080,0,benign
34.56956481933594,127.0.0.1,50262,127.0.0.1,8080,0,benign
34.57293176651001,127.0.0.1,8080,127.0.0.1,50262,0,benign
34.576016664505005,127.0.0.1,50262,127.0.0.1,8080,0,benign
34.57879114151001,127.0.0.1,50262,127.0.0.1,8080,163,benign
34.58148789405823,127.0.0.1,8080,127.0.0.1,50262,0,benign
34.58435606956482,127.0.0.1,8080,127.0.0.1,49450,0,benign
34.58734154701233,127.0.0.1,8080,127.0.0.1,49462,0,benign
34.59104037284851,127.0.0.1,49492,127.0.0.1,8080,0,benign
34.594165563583374,127.0.0.1,50272,127.0.0.1,8080,0,benign
34.59709930419922,127.0.0.1,8080,127.0.0.1,50272,0,benign
34.59999179840088,127.0.0.1,50272,127.0.0.1,8080,0,benign
34.602980852127075,127.0.0.1,50272,127.0.0.1,8080,163,benign
34.606653690338135,127.0.0.1,8080,127.0.0.1,50272,0,benign
34.610419511795044,127.0.0.1,8080,127.0.0.1,49466,0,benign
34.61398410797119,127.0.0.1,49508,127.0.0.1,8080,0,benign
34.61837124824524,127.0.0.1,50274,127.0.0.1,8080,0,benign
34.621960163116455,127.0.0.1,8080,127.0.0.1,50274,0,benign
34.62483739852905,127.0.0.1,50274,127.0.0.1,8080,0,benign
34.627957344055176,127.0.0.1,50274,127.0.0.1,8080,163,benign
34.63182306289673,127.0.0.1,8080,127.0.0.1,50274,0,benign
34.63486170768738,127.0.0.1,8080,127.0.0.1,49476,0,benign
34.63865613937378,127.0.0.1,8080,127.0.0.1,46090,0,benign
34.64140725135803,127.0.0.1,49522,127.0.0.1,8080,0,benign
34.645081520080566,127.0.0.1,49526,127.0.0.1,8080,0,benign
34.65097117424011,127.0.0.1,50284,127.0.0.1,8080,0,benign
34.65462398529053,127.0.0.1,8080,127.0.0.1,50284,0,benign
34.65763831138611,127.0.0.1,50284,127.0.0.1,8080,0,benign
34.66079664230347,127.0.0.1,50292,127.0.0.1,8080,0,benign
34.66377305984497,127.0.0.1,8080,127.0.0.1,50292,0,benign
34.6667115688324,127.0.0.1,50292,127.0.0.1,8080,0,benign
34.66990113258362,127.0.0.1,50284,127.0.0.1,8080,163,benign
34.673179149627686,127.0.0.1,8080,127.0.0.1,50284,0,benign
34.67636513710022,127.0.0.1,50292,127.0.0.1,8080,163,benign
34.67941880226135,127.0.0.1,8080,127.0.0.1,50292,0,benign
34.68257713317871,127.0.0.1,49536,127.0.0.1,8080,0,benign
34.68562126159668,127.0.0.1,49552,127.0.0.1,8080,0,benign
34.68864870071411,127.0.0.1,50298,127.0.0.1,8080,0,benign
34.691771030426025,127.0.0.1,8080,127.0.0.1,50298,0,benign
34.69745087623596,127.0.0.1,50298,127.0.0.1,8080,0,benign
34.70062494277954,127.0.0.1,50298,127.0.0.1,8080,163,benign
34.70480155944824,127.0.0.1,8080,127.0.0.1,50298,0,benign
34.70736622810364,127.0.0.1,49554,127.0.0.1,8080,0,benign
34.70965218544006,127.0.0.1,50306,127.0.0.1,8080,0,benign
34.71299958229065,127.0.0.1,8080,127.0.0.1,50306,0,benign
34.717936754226685,127.0.0.1,50306,127.0.0.1,8080,0,benign
34.72137975692749,127.0.0.1,50306,127.0.0.1,8080,163,benign
34.7245352268219,127.0.0.1,8080,127.0.0.1,50306,0,benign
34.727460861206055,127.0.0.1,8080,127.0.0.1,49492,0,benign
34.7303900718689,127.0.0.1,42882,127.0.0.1,8081,167,benign
34.73342680931091,127.0.0.1,8081,127.0.0.1,42882,0,benign
34.73627710342407,127.0.0.1,8080,127.0.0.1,49508,0,benign
34.739057779312134,127.0.0.1,8080,127.0.0.1,49526,0,benign
34.74256658554077,127.0.0.1,8080,127.0.0.1,49522,0,benign
34.74553155899048,127.0.0.1,8080,127.0.0.1,48726,138,benign
34.74820685386658,127.0.0.1,48726,127.0.0.1,8080,0,benign
34.75102210044861,127.0.0.1,49560,127.0.0.1,8080,0,benign
34.75390148162842,127.0.0.1,50320,127.0.0.1,8080,0,benign
34.75682783126831,127.0.0.1,8080,127.0.0.1,50320,0,benign
34.76033020019531,127.0.0.1,50320,127.0.0.1,8080,0,benign
34.76399540901184,127.0.0.1,8080,127.0.0.1,37858,138,benign
34.76725435256958,127.0.0.1,37858,127.0.0.1,8080,0,benign
34.773430585861206,127.0.0.1,42904,127.0.0.1,8081,0,benign
34.78326225280762,127.0.0.1,8081,127.0.0.1,42904,0,benign
34.787118673324585,127.0.0.1,42904,127.0.0.1,8081,0,benign
34.7953314781189,127.0.0.1,50320,127.0.0.1,8080,163,benign
34.80207109451294,127.0.0.1,8080,127.0.0.1,50320,0,benign
34.8097128868103,127.0.0.1,42904,127.0.0.1,8081,167,benign
34.81626510620117,127.0.0.1,8081,127.0.0.1,42904,0,benign
34.820305585861206,127.0.0.1,8080,127.0.0.1,49536,0,benign
34.82403755187988,127.0.0.1,49568,127.0.0.1,8080,0,benign
34.82801651954651,127.0.0.1,50332,127.0.0.1,8080,0,benign
34.83132243156433,127.0.0.1,8080,127.0.0.1,50332,0,benign
34.836901903152466,127.0.0.1,50332,127.0.0.1,8080,0,benign
34.84149742126465,127.0.0.1,50332,127.0.0.1,8080,163,benign
34.84539198875427,127.0.0.1,8080,127.0.0.1,38038,138,benign
34.84952163696289,127.0.0.1,8080,127.0.0.1,50332,0,benign
34.85277962684631,127.0.0.1,38038,127.0.0.1,8080,0,benign
34.85656809806824,127.0.0.1,8080,127.0.0.1,49552,0,benign
34.85965609550476,127.0.0.1,8080,127.0.0.1,49554,0,benign
34.86238622665405,127.0.0.1,8080,127.0.0.1,48756,138,benign
34.86469888687134,127.0.0.1,48756,127.0.0.1,8080,0,benign
34.866941928863525,127.0.0.1,8080,127.0.0.1,48770,138,benign
34.869537591934204,127.0.0.1,48770,127.0.0.1,8080,0,benign
34.875327348709106,127.0.0.1,8080,127.0.0.1,37874,194,benign
34.87795448303223,127.0.0.1,37874,127.0.0.1,8080,0,benign
34.88268160820007,127.0.0.1,8080,127.0.0.1,48740,194,benign
34.88530445098877,127.0.0.1,48740,127.0.0.1,8080,0,benign
34.88812255859375,127.0.0.1,49570,127.0.0.1,8080,0,benign
34.89033222198486,127.0.0.1,50344,127.0.0.1,8080,0,benign
34.892651081085205,127.0.0.1,8080,127.0.0.1,50344,0,benign
34.895036458969116,127.0.0.1,50344,127.0.0.1,8080,0,benign
34.897608280181885,127.0.0.1,50344,127.0.0.1,8080,163,benign
34.90007305145264,127.0.0.1,8080,127.0.0.1,50344,0,benign
34.90225648880005,127.0.0.1,49580,127.0.0.1,8080,0,benign
34.90450072288513,127.0.0.1,50360,127.0.0.1,8080,0,benign
34.90653872489929,127.0.0.1,8080,127.0.0.1,50360,0,benign
34.90868616104126,127.0.0.1,50360,127.0.0.1,8080,0,benign
34.912012815475464,127.0.0.1,50360,127.0.0.1,8080,163,benign
34.9145929813385,127.0.0.1,8080,127.0.0.1,50360,0,benign
34.916850090026855,127.0.0.1,8080,127.0.0.1,49560,0,benign
34.91909646987915,127.0.0.1,49584,127.0.0.1,8080,0,benign
34.921411752700806,127.0.0.1,8080,127.0.0.1,49568,0,benign
34.92369818687439,127.0.0.1,50374,127.0.0.1,8080,0,benign
34.92603516578674,127.0.0.1,8080,127.0.0.1,50374,0,benign
34.92831754684448,127.0.0.1,50374,127.0.0.1,8080,0,benign
34.931371450424194,127.0.0.1,50374,127.0.0.1,8080,163,benign
34.9347083568573,127.0.0.1,8080,127.0.0.1,50374,0,benign
34.93816804885864,127.0.0.1,49594,127.0.0.1,8080,0,benign
34.94401144981384,127.0.0.1,8081,127.0.0.1,42860,138,benign
34.95027709007263,127.0.0.1,8080,127.0.0.1,49580,0,benign
34.953362226486206,127.0.0.1,8080,127.0.0.1,49570,0,benign
34.95629549026489,127.0.0.1,8080,127.0.0.1,49584,0,benign
34.95912027359009,127.0.0.1,49602,127.0.0.1,8080,0,benign
34.962435483932495,127.0.0.1,50390,127.0.0.1,8080,0,benign
34.96802878379822,127.0.0.1,8080,127.0.0.1,50390,0,benign
34.971778869628906,127.0.0.1,50390,127.0.0.1,8080,0,benign
34.97528338432312,127.0.0.1,50390,127.0.0.1,8080,163,benign
34.98044228553772,127.0.0.1,8080,127.0.0.1,50390,0,benign
34.98520064353943,127.0.0.1,8080,127.0.0.1,38064,138,benign
34.98876094818115,127.0.0.1,38064,127.0.0.1,8080,0,benign
34.99204206466675,127.0.0.1,8080,127.0.0.1,48782,194,benign
34.995516538619995,127.0.0.1,48782,127.0.0.1,8080,0,benign
34.999019145965576,127.0.0.1,8080,127.0.0.1,48734,198,benign
35.002394676208496,127.0.0.1,48734,127.0.0.1,8080,0,benign
35.00595045089722,127.0.0.1,8080,127.0.0.1,49594,0,benign
35.00959873199463,127.0.0.1,49604,127.0.0.1,8080,0,benign
35.01323843002319,127.0.0.1,50400,127.0.0.1,8080,0,benign
35.01710271835327,127.0.0.1,8080,127.0.0.1,50400,0,benign
35.022560834884644,127.0.0.1,50400,127.0.0.1,8080,0,benign
35.02673029899597,127.0.0.1,50400,127.0.0.1,8080,163,benign
35.03060698509216,127.0.0.1,8080,127.0.0.1,50400,0,benign
35.0340039730072,127.0.0.1,50414,127.0.0.1,8080,0,benign
35.03753614425659,127.0.0.1,8080,127.0.0.1,50414,0,benign
35.040871381759644,127.0.0.1,50414,127.0.0.1,8080,0,benign
35.044833183288574,127.0.0.1,50414,127.0.0.1,8080,167,benign
35.049272298812866,127.0.0.1,8080,127.0.0.1,50414,0,benign
35.05259132385254,127.0.0.1,42860,127.0.0.1,8081,0,benign
35.05563712120056,127.0.0.1,8081,127.0.0.1,42860,60,benign
35.05999684333801,127.0.0.1,42860,127.0.0.1,8081,0,benign
35.06332874298096,127.0.0.1,42860,127.0.0.1,8081,167,benign
35.066988706588745,127.0.0.1,8081,127.0.0.1,42860,0,benign
35.07142448425293,127.0.0.1,8080,127.0.0.1,49602,0,benign
35.075247287750244,127.0.0.1,49612,127.0.0.1,8080,0,benign
35.07842516899109,127.0.0.1,50426,127.0.0.1,8080,0,benign
35.08414077758789,127.0.0.1,8080,127.0.0.1,50426,0,benign
35.08816194534302,127.0.0.1,50426,127.0.0.1,8080,0,benign
35.092862606048584,127.0.0.1,50426,127.0.0.1,8080,163,benign
35.09630060195923,127.0.0.1,8080,127.0.0.1,50426,0,benign
35.09979176521301,127.0.0.1,8080,127.0.0.1,49604,0,benign
35.10278391838074,127.0.0.1,49624,127.0.0.1,8080,0,benign
35.10559582710266,127.0.0.1,49638,127.0.0.1,8080,0,benign
35.10851716995239,127.0.0.1,50430,127.0.0.1,8080,0,benign
35.111316442489624,127.0.0.1,8080,127.0.0.1,50430,0,benign
35.11390399932861,127.0.0.1,50430,127.0.0.1,8080,0,benign
35.11758518218994,127.0.0.1,50430,127.0.0.1,8080,163,benign
35.12040376663208,127.0.0.1,8080,127.0.0.1,50430,0,benign
35.12354230880737,127.0.0.1,49648,127.0.0.1,8080,0,benign
35.12711310386658,127.0.0.1,49656,127.0.0.1,8080,0,benign
35.13093423843384,127.0.0.1,50442,127.0.0.1,8080,0,benign
35.13455653190613,127.0.0.1,8080,127.0.0.1,50442,0,benign
35.14114427566528,127.0.0.1,50442,127.0.0.1,8080,0,benign
35.144355058670044,127.0.0.1,49672,127.0.0.1,8080,0,benign
35.147043228149414,127.0.0.1,8080,127.0.0.1,49612,0,benign
35.150163888931274,127.0.0.1,50448,127.0.0.1,8080,0,benign
35.153127670288086,127.0.0.1,8080,127.0.0.1,50448,0,benign
35.156028032302856,127.0.0.1,50448,127.0.0.1,8080,0,benign
35.15882444381714,127.0.0.1,50442,127.0.0.1,8080,163,benign
35.16174840927124,127.0.0.1,8080,127.0.0.1,50442,0,benign
35.164698123931885,127.0.0.1,50448,127.0.0.1,8080,163,benign
35.16775417327881,127.0.0.1,8080,127.0.0.1,50448,0,benign
35.17067861557007,127.0.0.1,49676,127.0.0.1,8080,0,benign
35.173686265945435,127.0.0.1,8080,127.0.0.1,49624,0,benign
35.17666983604431,127.0.0.1,8080,127.0.0.1,49638,0,benign
