timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
21.569194316864014,127.0.0.1,8080,127.0.0.1,38990,0,attack
21.571537256240845,127.0.0.1,38990,127.0.0.1,8080,0,attack
21.573705673217773,127.0.0.1,38990,127.0.0.1,8080,167,attack
21.576022386550903,127.0.0.1,8080,127.0.0.1,38990,0,attack
21.5784649848938,127.0.0.1,39002,127.0.0.1,8080,0,attack
21.580690145492554,127.0.0.1,8080,127.0.0.1,39002,0,attack
21.582971334457397,127.0.0.1,39002,127.0.0.1,8080,0,attack
21.585188150405884,127.0.0.1,39002,127.0.0.1,8080,167,attack
21.588388442993164,127.0.0.1,8080,127.0.0.1,39002,0,attack
21.590931177139282,127.0.0.1,39012,127.0.0.1,8080,0,attack
21.593394994735718,127.0.0.1,8080,127.0.0.1,39012,0,attack
21.596262216567993,127.0.0.1,39012,127.0.0.1,8080,0,attack
21.599642038345337,127.0.0.1,39024,127.0.0.1,8080,0,attack
21.603377103805542,127.0.0.1,8080,127.0.0.1,39024,0,attack
21.605952501296997,127.0.0.1,39024,127.0.0.1,8080,0,attack
21.608855485916138,127.0.0.1,39012,127.0.0.1,8080,167,attack
21.614196062088013,127.0.0.1,8080,127.0.0.1,39012,0,attack
21.61721920967102,127.0.0.1,39024,127.0.0.1,8080,167,attack
21.622525691986084,127.0.0.1,8080,127.0.0.1,39024,0,attack
21.626573085784912,127.0.0.1,39028,127.0.0.1,8080,0,attack
21.630406618118286,127.0.0.1,8080,127.0.0.1,39028,0,attack
21.63420343399048,127.0.0.1,39028,127.0.0.1,8080,0,attack
21.63710379600525,127.0.0.1,39028,127.0.0.1,8080,167,attack
21.6400728225708,127.0.0.1,8080,127.0.0.1,39028,0,attack
21.64349937438965,127.0.0.1,39034,127.0.0.1,8080,0,attack
21.647075176239014,127.0.0.1,8080,127.0.0.1,39034,0,attack
21.649956464767456,127.0.0.1,39034,127.0.0.1,8080,0,attack
21.652923107147217,127.0.0.1,39034,127.0.0.1,8080,167,attack
21.65861988067627,127.0.0.1,8080,127.0.0.1,39034,0,attack
21.666908502578735,127.0.0.1,8080,127.0.0.1,38906,138,attack
21.677469730377197,127.0.0.1,38906,127.0.0.1,8080,0,attack
21.684564352035522,127.0.0.1,8080,127.0.0.1,38906,60,attack
21.688812017440796,127.0.0.1,38906,127.0.0.1,8080,0,attack
21.693714380264282,127.0.0.1,8080,127.0.0.1,38920,198,attack
21.701788663864136,127.0.0.1,38920,127.0.0.1,8080,0,attack
21.70651888847351,127.0.0.1,38920,127.0.0.1,8080,167,attack
21.71346426010132,127.0.0.1,8080,127.0.0.1,38920,0,attack
21.72123122215271,127.0.0.1,44994,127.0.0.1,8080,0,attack
21.726441621780396,127.0.0.1,8080,127.0.0.1,44994,0,attack
21.736525297164917,127.0.0.1,44994,127.0.0.1,8080,0,attack
21.755245685577393,127.0.0.1,44994,127.0.0.1,8080,167,attack
21.76637840270996,127.0.0.1,8080,127.0.0.1,44994,0,attack
21.772024154663086,127.0.0.1,8080,127.0.0.1,38910,198,attack
21.782142639160156,127.0.0.1,38910,127.0.0.1,8080,0,attack
21.78848958015442,127.0.0.1,8080,127.0.0.1,38930,198,attack
21.792552947998047,127.0.0.1,38930,127.0.0.1,8080,0,attack
21.807711601257324,127.0.0.1,38906,127.0.0.1,8080,167,attack
21.81383228302002,127.0.0.1,8080,127.0.0.1,38906,0,attack
21.817322969436646,127.0.0.1,38910,127.0.0.1,8080,167,attack
21.820528745651245,127.0.0.1,8080,127.0.0.1,38910,0,attack
21.823370695114136,127.0.0.1,44998,127.0.0.1,8080,0,attack
21.827982425689697,127.0.0.1,8080,127.0.0.1,44998,0,attack
21.832026958465576,127.0.0.1,44998,127.0.0.1,8080,0,attack
21.837040185928345,127.0.0.1,44998,127.0.0.1,8080,167,attack
21.840407848358154,127.0.0.1,8080,127.0.0.1,44998,0,attack
21.84352421760559,127.0.0.1,45006,127.0.0.1,8080,0,attack
21.845961570739746,127.0.0.1,8080,127.0.0.1,45006,0,attack
21.848522186279297,127.0.0.1,45006,127.0.0.1,8080,0,attack
21.85106873512268,127.0.0.1,45006,127.0.0.1,8080,167,attack
21.853354692459106,127.0.0.1,8080,127.0.0.1,45006,0,attack
21.855769157409668,127.0.0.1,38930,127.0.0.1,8080,167,attack
21.85964870452881,127.0.0.1,8080,127.0.0.1,38930,0,attack
21.87985372543335,127.0.0.1,45016,127.0.0.1,8080,0,attack
21.88251042366028,127.0.0.1,8080,127.0.0.1,45016,0,attack
21.885178089141846,127.0.0.1,45016,127.0.0.1,8080,0,attack
21.88731336593628,127.0.0.1,45016,127.0.0.1,8080,167,attack
21.88927936553955,127.0.0.1,8080,127.0.0.1,45016,0,attack
21.893049955368042,127.0.0.1,45030,127.0.0.1,8080,0,attack
21.895269870758057,127.0.0.1,8080,127.0.0.1,45030,0,attack
21.897502183914185,127.0.0.1,45030,127.0.0.1,8080,0,attack
21.899925231933594,127.0.0.1,45030,127.0.0.1,8080,167,attack
21.902745723724365,127.0.0.1,8080,127.0.0.1,45030,0,attack
21.9056339263916,127.0.0.1,45046,127.0.0.1,8080,0,attack
21.908429861068726,127.0.0.1,8080,127.0.0.1,45046,0,attack
21.911088943481445,127.0.0.1,45046,127.0.0.1,8080,0,attack
21.913624048233032,127.0.0.1,45046,127.0.0.1,8080,167,attack
21.916139125823975,127.0.0.1,8080,127.0.0.1,45046,0,attack
21.918529510498047,127.0.0.1,8080,127.0.0.1,38940,198,attack
21.921002626419067,127.0.0.1,38940,127.0.0.1,8080,0,attack
21.924380779266357,127.0.0.1,8080,127.0.0.1,38950,138,attack
21.927000522613525,127.0.0.1,38950,127.0.0.1,8080,0,attack
21.929725646972656,127.0.0.1,8080,127.0.0.1,38950,60,attack
21.93286895751953,127.0.0.1,38950,127.0.0.1,8080,0,attack
21.936591148376465,127.0.0.1,38940,127.0.0.1,8080,167,attack
21.939439296722412,127.0.0.1,8080,127.0.0.1,38940,0,attack
21.98818564414978,127.0.0.1,45050,127.0.0.1,8080,0,attack
21.991183280944824,127.0.0.1,8080,127.0.0.1,45050,0,attack
21.993727684020996,127.0.0.1,45050,127.0.0.1,8080,0,attack
21.996551990509033,127.0.0.1,45050,127.0.0.1,8080,167,attack
21.999717235565186,127.0.0.1,8080,127.0.0.1,45050,0,attack
22.00359272956848,127.0.0.1,8080,127.0.0.1,38966,198,attack
22.006484985351562,127.0.0.1,38966,127.0.0.1,8080,0,attack
22.009316205978394,127.0.0.1,8080,127.0.0.1,38970,138,attack
22.011492252349854,127.0.0.1,38970,127.0.0.1,8080,0,attack
22.013592958450317,127.0.0.1,8080,127.0.0.1,38970,60,attack
22.01574182510376,127.0.0.1,38970,127.0.0.1,8080,0,attack
22.01796269416809,127.0.0.1,45054,127.0.0.1,8080,0,attack
22.0202419757843,127.0.0.1,8080,127.0.0.1,45054,0,attack
22.02262568473816,127.0.0.1,45054,127.0.0.1,8080,0,attack
22.025052070617676,127.0.0.1,45054,127.0.0.1,8080,167,attack
22.027526140213013,127.0.0.1,8080,127.0.0.1,45054,0,attack
22.03014588356018,127.0.0.1,38970,127.0.0.1,8080,167,attack
22.033159494400024,127.0.0.1,8080,127.0.0.1,38970,0,attack
22.092509746551514,127.0.0.1,38966,127.0.0.1,8080,167,attack
22.096805095672607,127.0.0.1,8080,127.0.0.1,38966,0,attack
22.100858211517334,127.0.0.1,8080,127.0.0.1,38978,198,attack
22.10313892364502,127.0.0.1,38978,127.0.0.1,8080,0,attack
22.105366945266724,127.0.0.1,38950,127.0.0.1,8080,167,attack
22.1088547706604,127.0.0.1,8080,127.0.0.1,38950,0,attack
22.111380577087402,127.0.0.1,45058,127.0.0.1,8080,0,attack
22.113555431365967,127.0.0.1,8080,127.0.0.1,45058,0,attack
22.115849018096924,127.0.0.1,45058,127.0.0.1,8080,0,attack
22.11786150932312,127.0.0.1,45058,127.0.0.1,8080,167,attack
22.120022773742676,127.0.0.1,8080,127.0.0.1,45058,0,attack
22.12210249900818,127.0.0.1,8080,127.0.0.1,38990,198,attack
22.124447107315063,127.0.0.1,38990,127.0.0.1,8080,0,attack
22.12710404396057,127.0.0.1,45066,127.0.0.1,8080,0,attack
22.129420280456543,127.0.0.1,8080,127.0.0.1,45066,0,attack
22.13189435005188,127.0.0.1,45066,127.0.0.1,8080,0,attack
22.134156703948975,127.0.0.1,45066,127.0.0.1,8080,167,attack
22.136291027069092,127.0.0.1,8080,127.0.0.1,45066,0,attack
22.195640087127686,127.0.0.1,38978,127.0.0.1,8080,167,attack
22.197757720947266,127.0.0.1,8080,127.0.0.1,38978,0,attack
22.199923753738403,127.0.0.1,38990,127.0.0.1,8080,167,attack
22.20201277732849,127.0.0.1,8080,127.0.0.1,38990,0,attack
22.204237699508667,127.0.0.1,45082,127.0.0.1,8080,0,attack
22.20621633529663,127.0.0.1,8080,127.0.0.1,45082,0,attack
22.208163738250732,127.0.0.1,45082,127.0.0.1,8080,0,attack
22.209946155548096,127.0.0.1,45082,127.0.0.1,8080,167,attack
22.21177077293396,127.0.0.1,8080,127.0.0.1,45082,0,attack
22.21352791786194,127.0.0.1,45090,127.0.0.1,8080,0,attack
22.215356588363647,127.0.0.1,8080,127.0.0.1,45090,0,attack
22.217652797698975,127.0.0.1,45090,127.0.0.1,8080,0,attack
22.220158100128174,127.0.0.1,45090,127.0.0.1,8080,167,attack
22.22226071357727,127.0.0.1,8080,127.0.0.1,45090,0,attack
22.224481344223022,127.0.0.1,8080,127.0.0.1,39002,198,attack
22.226845264434814,127.0.0.1,39002,127.0.0.1,8080,0,attack
22.229124546051025,127.0.0.1,8080,127.0.0.1,39012,198,attack
22.23257279396057,127.0.0.1,39012,127.0.0.1,8080,0,attack
22.29996347427368,127.0.0.1,39012,127.0.0.1,8080,167,attack
22.302616834640503,127.0.0.1,8080,127.0.0.1,39012,0,attack
22.30669093132019,127.0.0.1,45104,127.0.0.1,8080,0,attack
22.31114411354065,127.0.0.1,8080,127.0.0.1,45104,0,attack
22.313832998275757,127.0.0.1,45104,127.0.0.1,8080,0,attack
22.317116260528564,127.0.0.1,45104,127.0.0.1,8080,167,attack
22.320395946502686,127.0.0.1,8080,127.0.0.1,45104,0,attack
22.323259592056274,127.0.0.1,45108,127.0.0.1,8080,0,attack
22.32546830177307,127.0.0.1,8080,127.0.0.1,45108,0,attack
22.32819104194641,127.0.0.1,45108,127.0.0.1,8080,0,attack
22.330793142318726,127.0.0.1,45108,127.0.0.1,8080,167,attack
22.333122968673706,127.0.0.1,8080,127.0.0.1,45108,0,attack
22.335758447647095,127.0.0.1,8080,127.0.0.1,39024,198,attack
22.33834743499756,127.0.0.1,39024,127.0.0.1,8080,0,attack
22.340652465820312,127.0.0.1,8080,127.0.0.1,39028,198,attack
22.342952728271484,127.0.0.1,39028,127.0.0.1,8080,0,attack
22.345898628234863,127.0.0.1,45114,127.0.0.1,8080,0,attack
22.34877371788025,127.0.0.1,8080,127.0.0.1,45114,0,attack
22.35152268409729,127.0.0.1,45114,127.0.0.1,8080,0,attack
22.353837490081787,127.0.0.1,45114,127.0.0.1,8080,167,attack
22.35621953010559,127.0.0.1,8080,127.0.0.1,45114,0,attack
22.404244422912598,127.0.0.1,45130,127.0.0.1,8080,0,attack
22.40884232521057,127.0.0.1,8080,127.0.0.1,45130,0,attack
22.41262674331665,127.0.0.1,45130,127.0.0.1,8080,0,attack
22.41717839241028,127.0.0.1,45130,127.0.0.1,8080,167,attack
22.422582149505615,127.0.0.1,8080,127.0.0.1,45130,0,attack
22.425858974456787,127.0.0.1,39002,127.0.0.1,8080,167,attack
22.428581476211548,127.0.0.1,8080,127.0.0.1,39002,0,attack
22.431212425231934,127.0.0.1,45136,127.0.0.1,8080,0,attack
22.433550119400024,127.0.0.1,8080,127.0.0.1,45136,0,attack
22.436010360717773,127.0.0.1,45136,127.0.0.1,8080,0,attack
22.438480377197266,127.0.0.1,45136,127.0.0.1,8080,167,attack
22.440630197525024,127.0.0.1,8080,127.0.0.1,45136,0,attack
22.442769289016724,127.0.0.1,45150,127.0.0.1,8080,0,attack
22.445346117019653,127.0.0.1,8080,127.0.0.1,45150,0,attack
22.44767713546753,127.0.0.1,45150,127.0.0.1,8080,0,attack
22.449910402297974,127.0.0.1,45150,127.0.0.1,8080,167,attack
22.452571868896484,127.0.0.1,8080,127.0.0.1,45150,0,attack
22.455991983413696,127.0.0.1,45162,127.0.0.1,8080,0,attack
22.45866060256958,127.0.0.1,8080,127.0.0.1,45162,0,attack
22.460939168930054,127.0.0.1,45162,127.0.0.1,8080,0,attack
22.463258266448975,127.0.0.1,45162,127.0.0.1,8080,167,attack
22.4653000831604,127.0.0.1,8080,127.0.0.1,45162,0,attack
22.467371702194214,127.0.0.1,45172,127.0.0.1,8080,0,attack
22.469367504119873,127.0.0.1,8080,127.0.0.1,45172,0,attack
22.471439838409424,127.0.0.1,45172,127.0.0.1,8080,0,attack
22.47340965270996,127.0.0.1,45172,127.0.0.1,8080,167,attack
22.47569489479065,127.0.0.1,8080,127.0.0.1,45172,0,attack
22.508094787597656,127.0.0.1,39028,127.0.0.1,8080,167,attack
22.511377096176147,127.0.0.1,8080,127.0.0.1,39028,0,attack
22.514267683029175,127.0.0.1,8080,127.0.0.1,38920,138,attack
22.517287731170654,127.0.0.1,39024,127.0.0.1,8080,167,attack
22.51965618133545,127.0.0.1,8080,127.0.0.1,39024,0,attack
22.522969484329224,127.0.0.1,45184,127.0.0.1,8080,0,attack
22.525513887405396,127.0.0.1,8080,127.0.0.1,45184,0,attack
22.528528928756714,127.0.0.1,45184,127.0.0.1,8080,0,attack
22.531534910202026,127.0.0.1,45184,127.0.0.1,8080,167,attack
22.533917903900146,127.0.0.1,8080,127.0.0.1,45184,0,attack
22.536282539367676,127.0.0.1,8080,127.0.0.1,39034,138,attack
22.53883409500122,127.0.0.1,39034,127.0.0.1,8080,0,attack
22.542633295059204,127.0.0.1,8080,127.0.0.1,39034,60,attack
22.54479479789734,127.0.0.1,39034,127.0.0.1,8080,0,attack
22.547353267669678,127.0.0.1,45188,127.0.0.1,8080,0,attack
22.54970073699951,127.0.0.1,8080,127.0.0.1,45188,0,attack
22.5521559715271,127.0.0.1,45188,127.0.0.1,8080,0,attack
22.55555486679077,127.0.0.1,45188,127.0.0.1,8080,167,attack
22.558162927627563,127.0.0.1,8080,127.0.0.1,45188,0,attack
22.56155300140381,127.0.0.1,38920,127.0.0.1,8080,0,attack
22.565696716308594,127.0.0.1,8080,127.0.0.1,38920,60,attack
22.568103551864624,127.0.0.1,38920,127.0.0.1,8080,0,attack
22.570475816726685,127.0.0.1,45190,127.0.0.1,8080,0,attack
22.572699785232544,127.0.0.1,8080,127.0.0.1,45190,0,attack
22.574950695037842,127.0.0.1,45190,127.0.0.1,8080,0,attack
22.577115297317505,127.0.0.1,45190,127.0.0.1,8080,167,attack
22.579267740249634,127.0.0.1,8080,127.0.0.1,45190,0,attack
22.61249566078186,127.0.0.1,45196,127.0.0.1,8080,0,attack
22.615285634994507,127.0.0.1,8080,127.0.0.1,45196,0,attack
22.61772656440735,127.0.0.1,45196,127.0.0.1,8080,0,attack
22.620331287384033,127.0.0.1,45196,127.0.0.1,8080,167,attack
22.62263011932373,127.0.0.1,8080,127.0.0.1,45196,0,attack
22.62474822998047,127.0.0.1,8080,127.0.0.1,44994,198,attack
22.62696671485901,127.0.0.1,44994,127.0.0.1,8080,0,attack
22.62913990020752,127.0.0.1,8080,127.0.0.1,38906,198,attack
22.631163358688354,127.0.0.1,38906,127.0.0.1,8080,0,attack
22.633162021636963,127.0.0.1,38920,127.0.0.1,8080,167,attack
22.635327577590942,127.0.0.1,8080,127.0.0.1,38920,0,attack
22.63844895362854,127.0.0.1,45200,127.0.0.1,8080,0,attack
22.641753673553467,127.0.0.1,8080,127.0.0.1,45200,0,attack
22.644377946853638,127.0.0.1,45200,127.0.0.1,8080,0,attack
22.647846698760986,127.0.0.1,45200,127.0.0.1,8080,167,attack
22.650309562683105,127.0.0.1,8080,127.0.0.1,45200,0,attack
22.65465497970581,127.0.0.1,38906,127.0.0.1,8080,167,attack
22.657029628753662,127.0.0.1,8080,127.0.0.1,38906,0,attack
22.659440517425537,127.0.0.1,44994,127.0.0.1,8080,167,attack
22.66180658340454,127.0.0.1,8080,127.0.0.1,44994,0,attack
22.66414785385132,127.0.0.1,45204,127.0.0.1,8080,0,attack
22.666352033615112,127.0.0.1,8080,127.0.0.1,45204,0,attack
22.669812440872192,127.0.0.1,45204,127.0.0.1,8080,0,attack
22.67217993736267,127.0.0.1,45204,127.0.0.1,8080,167,attack
22.674591302871704,127.0.0.1,8080,127.0.0.1,45204,0,attack
22.676884412765503,127.0.0.1,39034,127.0.0.1,8080,167,attack
22.679266691207886,127.0.0.1,8080,127.0.0.1,39034,0,attack
22.681699991226196,127.0.0.1,45208,127.0.0.1,8080,0,attack
22.68419599533081,127.0.0.1,8080,127.0.0.1,45208,0,attack
22.68708610534668,127.0.0.1,45208,127.0.0.1,8080,0,attack
22.689608573913574,127.0.0.1,45208,127.0.0.1,8080,167,attack
22.692084312438965,127.0.0.1,8080,127.0.0.1,45208,0,attack
22.716142892837524,127.0.0.1,45220,127.0.0.1,8080,0,attack
22.71873450279236,127.0.0.1,8080,127.0.0.1,45220,0,attack
22.72109365463257,127.0.0.1,45220,127.0.0.1,8080,0,attack
22.723514318466187,127.0.0.1,45220,127.0.0.1,8080,167,attack
22.725754737854004,127.0.0.1,8080,127.0.0.1,45220,0,attack
22.727819442749023,127.0.0.1,45224,127.0.0.1,8080,0,attack
22.72990393638611,127.0.0.1,8080,127.0.0.1,45224,0,attack
22.733973503112793,127.0.0.1,45224,127.0.0.1,8080,0,attack
22.73758053779602,127.0.0.1,45224,127.0.0.1,8080,167,attack
22.739777088165283,127.0.0.1,8080,127.0.0.1,45224,0,attack
22.741919994354248,127.0.0.1,8080,127.0.0.1,38910,138,attack
22.744304418563843,127.0.0.1,45240,127.0.0.1,8080,0,attack
22.747135877609253,127.0.0.1,8080,127.0.0.1,45240,0,attack
22.74966311454773,127.0.0.1,45240,127.0.0.1,8080,0,attack
22.75216269493103,127.0.0.1,45240,127.0.0.1,8080,167,attack
22.754384756088257,127.0.0.1,8080,127.0.0.1,45240,0,attack
22.756653785705566,127.0.0.1,8080,127.0.0.1,44998,198,attack
22.759143352508545,127.0.0.1,44998,127.0.0.1,8080,0,attack
22.76219391822815,127.0.0.1,38910,127.0.0.1,8080,0,attack
22.766082763671875,127.0.0.1,8080,127.0.0.1,38910,60,attack
22.773241758346558,127.0.0.1,38910,127.0.0.1,8080,0,attack
22.81997537612915,127.0.0.1,44998,127.0.0.1,8080,167,attack
22.822461366653442,127.0.0.1,8080,127.0.0.1,44998,0,attack
22.825138807296753,127.0.0.1,8080,127.0.0.1,45006,198,attack
22.829297304153442,127.0.0.1,45006,127.0.0.1,8080,0,attack
22.83193349838257,127.0.0.1,45006,127.0.0.1,8080,167,attack
22.834235429763794,127.0.0.1,8080,127.0.0.1,45006,0,attack
22.836334228515625,127.0.0.1,45246,127.0.0.1,8080,0,attack
22.838502168655396,127.0.0.1,8080,127.0.0.1,45246,0,attack
22.840553283691406,127.0.0.1,45246,127.0.0.1,8080,0,attack
22.843287467956543,127.0.0.1,45246,127.0.0.1,8080,167,attack
22.846396446228027,127.0.0.1,8080,127.0.0.1,45246,0,attack
22.848902940750122,127.0.0.1,8080,127.0.0.1,38930,198,attack
22.851530075073242,127.0.0.1,38930,127.0.0.1,8080,0,attack
22.924026489257812,127.0.0.1,45252,127.0.0.1,8080,0,attack
22.927268266677856,127.0.0.1,8080,127.0.0.1,45252,0,attack
22.929559469223022,127.0.0.1,45252,127.0.0.1,8080,0,attack
22.93172335624695,127.0.0.1,45252,127.0.0.1,8080,167,attack
22.934223175048828,127.0.0.1,8080,127.0.0.1,45252,0,attack
22.93652057647705,127.0.0.1,8080,127.0.0.1,45016,138,attack
22.938865184783936,127.0.0.1,45016,127.0.0.1,8080,0,attack
22.94127082824707,127.0.0.1,8080,127.0.0.1,45016,60,attack
22.943506002426147,127.0.0.1,45016,127.0.0.1,8080,0,attack
23.02784037590027,127.0.0.1,8080,127.0.0.1,45030,198,attack
23.03022313117981,127.0.0.1,45030,127.0.0.1,8080,0,attack
23.032536268234253,127.0.0.1,45256,127.0.0.1,8080,0,attack
23.034932374954224,127.0.0.1,8080,127.0.0.1,45256,0,attack
23.037188291549683,127.0.0.1,45256,127.0.0.1,8080,0,attack
23.03937077522278,127.0.0.1,45256,127.0.0.1,8080,167,attack
23.041321754455566,127.0.0.1,8080,127.0.0.1,45256,0,attack
23.043400287628174,127.0.0.1,8080,127.0.0.1,45046,138,attack
23.045333862304688,127.0.0.1,45046,127.0.0.1,8080,0,attack
23.047335386276245,127.0.0.1,8080,127.0.0.1,45046,60,attack
23.049235105514526,127.0.0.1,45046,127.0.0.1,8080,0,attack
23.051148414611816,127.0.0.1,45046,127.0.0.1,8080,167,attack
23.053006649017334,127.0.0.1,8080,127.0.0.1,45046,0,attack
23.05533242225647,127.0.0.1,8080,127.0.0.1,38940,198,attack
23.05754542350769,127.0.0.1,38940,127.0.0.1,8080,0,attack
23.06010675430298,127.0.0.1,45030,127.0.0.1,8080,167,attack
23.062949180603027,127.0.0.1,8080,127.0.0.1,45030,0,attack
23.13189959526062,127.0.0.1,8080,127.0.0.1,45050,198,attack
23.134355783462524,127.0.0.1,45050,127.0.0.1,8080,0,attack
23.136898517608643,127.0.0.1,38940,127.0.0.1,8080,167,attack
23.139851570129395,127.0.0.1,8080,127.0.0.1,38940,0,attack
23.142449855804443,127.0.0.1,45050,127.0.0.1,8080,167,attack
23.144954204559326,127.0.0.1,8080,127.0.0.1,45050,0,attack
23.14729142189026,127.0.0.1,8080,127.0.0.1,45054,198,attack
23.149580478668213,127.0.0.1,45054,127.0.0.1,8080,0,attack
23.235669136047363,127.0.0.1,38910,127.0.0.1,8080,167,attack
23.23768186569214,127.0.0.1,8080,127.0.0.1,38910,0,attack
23.23991370201111,127.0.0.1,45054,127.0.0.1,8080,167,attack
23.241981029510498,127.0.0.1,8080,127.0.0.1,45054,0,attack
23.244493007659912,127.0.0.1,45258,127.0.0.1,8080,0,attack
23.24638533592224,127.0.0.1,8080,127.0.0.1,45258,0,attack
23.24946141242981,127.0.0.1,45258,127.0.0.1,8080,0,attack
23.251978635787964,127.0.0.1,45258,127.0.0.1,8080,167,attack
23.254210948944092,127.0.0.1,8080,127.0.0.1,45258,0,attack
23.25648331642151,127.0.0.1,8080,127.0.0.1,38970,138,attack
23.258817195892334,127.0.0.1,45270,127.0.0.1,8080,0,attack
23.26091194152832,127.0.0.1,8080,127.0.0.1,45270,0,attack
23.263185024261475,127.0.0.1,45270,127.0.0.1,8080,0,attack
23.265371799468994,127.0.0.1,45270,127.0.0.1,8080,167,attack
23.26747441291809,127.0.0.1,8080,127.0.0.1,45270,0,attack
23.36403489112854,127.0.0.1,8080,127.0.0.1,38966,198,attack
23.366658449172974,127.0.0.1,38966,127.0.0.1,8080,0,attack
23.369049310684204,127.0.0.1,38970,127.0.0.1,8080,0,attack
23.371524572372437,127.0.0.1,45016,127.0.0.1,8080,167,attack
23.375322341918945,127.0.0.1,8080,127.0.0.1,45016,0,attack
23.379465579986572,127.0.0.1,8080,127.0.0.1,38970,60,attack
23.382852792739868,127.0.0.1,38970,127.0.0.1,8080,0,attack
23.38558292388916,127.0.0.1,45272,127.0.0.1,8080,0,attack
23.388195991516113,127.0.0.1,8080,127.0.0.1,45272,0,attack
23.39077615737915,127.0.0.1,45272,127.0.0.1,8080,0,attack
23.393137454986572,127.0.0.1,45272,127.0.0.1,8080,167,attack
23.395419359207153,127.0.0.1,8080,127.0.0.1,45272,0,attack
23.397975206375122,127.0.0.1,38970,127.0.0.1,8080,167,attack
23.40184235572815,127.0.0.1,8080,127.0.0.1,38970,0,attack
23.40481662750244,127.0.0.1,8080,127.0.0.1,38950,138,attack
23.40948987007141,127.0.0.1,38950,127.0.0.1,8080,0,attack
23.412378311157227,127.0.0.1,8080,127.0.0.1,38950,60,attack
23.414677381515503,127.0.0.1,38950,127.0.0.1,8080,0,attack
23.417101860046387,127.0.0.1,8080,127.0.0.1,45058,198,attack
23.419989585876465,127.0.0.1,45058,127.0.0.1,8080,0,attack
23.443657159805298,127.0.0.1,45278,127.0.0.1,8080,0,attack
23.445825815200806,127.0.0.1,8080,127.0.0.1,45278,0,attack
23.448389768600464,127.0.0.1,45278,127.0.0.1,8080,0,attack
