timestamp,rtt
1788442484.3230665,588.6090839921962
1788442484.3861973,482.1377769985702
1788442484.443569,531.6214089980349
1788442484.4534535,428.95864200545475
1788442484.5519419,544.5942450023722
1788442484.555631,517.6867590053007
1788442484.6085565,421.16533397347666
1788442484.6302397,407.883498002775
1788442484.745495,462.79939499800093
1788442484.7862265,596.9620519899763
1788442484.8341424,516.3837669824716
1788442484.858958,561.5593859984074
1788442484.970266,606.5475179930218
1788442485.0239635,471.537283010548
1788442485.0758076,509.73819801583886
1788442485.0948648,377.3354750010185
1788442485.2482822,372.6132509764284
1788442485.267817,512.1807169925887
1788442485.2796395,353.58721498050727
1788442485.3859508,183.32086299778894
1788442485.4261281,176.81387101765722
1788442485.4465878,295.69987699505873
1788442485.48433,329.5669599901885
1788442485.5667686,195.2304400037974
1788442485.6329994,197.69784802338108
1788442485.7637534,286.3898049981799
1788442485.796343,234.91713602561504
1788442485.8063412,223.16449700156227
1788442485.8190036,195.18514099763706
1788442485.960006,368.9230929885525
1788442486.1049454,488.05171201820485
1788442486.151783,305.81002798862755
1788442486.1973639,429.1720199980773
1788442486.2617733,226.33666600449942
1788442486.328025,531.148928013863
1788442486.3544662,209.69831600086764
1788442486.404874,363.8800559856463
1788442486.5038033,226.6121199936606
1788442486.517569,199.8730710183736
1788442486.627704,261.96073298342526
1788442486.637829,166.02357299416326
1788442486.7235494,186.91195102292113
1788442486.9022293,97.53260400611907
1788442487.0455554,105.01923700212501
1788442487.0635753,152.41953698568977
1788442487.1303053,134.46100600413047
1788442487.152269,133.40252300258726
1788442487.425434,121.25285097863525
1788442487.5100014,94.22635499504395
1788442487.6218402,93.02296102396213
1788442487.791601,138.31674499670044
1788442487.8238013,100.41665699100122
1788442487.9185815,120.22051299572922
1788442487.9565198,144.6191180148162
1788442488.063912,190.97970201983117
1788442488.0691772,160.79251500195824
1788442488.1240165,239.18345099082217
1788442488.144365,160.33341598813422
1788442488.2568805,213.4457929932978
1788442488.27371,253.3830210159067
1788442488.3344674,233.48655499285087
1788442488.341699,319.88079397706315
1788442488.4634225,338.48192301229574
1788442488.4912586,244.83623201376759
1788442488.5580313,222.9182659939397
1788442488.5585527,408.72266597580165
1788442488.7166781,564.3629229743965
1788442488.7805283,507.0085740007926
1788442488.8145983,242.5129910116084
1788442488.8398287,281.3923560024705
1788442488.8861303,344.5633589872159
1788442489.020176,438.7988619855605
1788442489.0321708,457.9823010135442
1788442489.050323,464.1546930070035
1788442489.145165,522.2231289953925
1788442489.27958,616.6298750031274
1788442489.2873065,636.8325060175266
1788442489.292736,333.37018999736756
1788442489.4518447,716.7496209731326
1788442489.4828258,272.5440089998301
1788442489.493457,719.3539309955668
1788442489.5158496,455.6123749935068
1788442489.7004976,854.8019659938291
1788442489.7957947,527.8305450046901
1788442489.8036242,884.8423690069467
1788442489.8342254,554.1545609885361
1788442489.8717115,831.8046869826503
1788442489.887028,779.584028001409
1788442489.9833987,618.1038999930024
1788442490.0243385,448.360940994462
1788442490.0335214,653.0073050234932
1788442490.0439239,863.3228830003645
1788442490.130253,524.5229490101337
1788442490.1614268,502.20270300633274
1788442490.1911297,600.0975940260105
1788442490.210802,586.5907469997182
1788442490.2565513,294.116094999481
1788442490.325289,503.54249897645786
1788442490.387656,559.3272330006585
1788442490.4239028,418.73131500324234
1788442490.4273458,353.50332598318346
1788442490.494092,506.4810979820322
1788442490.5425153,304.9119939969387
1788442490.56164,367.83817497780547
1788442490.5955882,424.5651089877356
1788442490.6435387,386.7253860225901
1788442490.7515342,428.7384600029327
1788442490.7543693,424.07556998659857
1788442490.8038313,453.5616469802335
1788442490.8948603,538.9180420024786
1788442491.025463,423.24802599614486
1788442491.0437806,674.1438070021104
1788442491.0525932,369.52906899387017
1788442491.1575975,701.0353849909734
1788442491.277806,701.8261029734276
1788442491.3159544,511.60871199681424
1788442491.3581183,506.7063629976474
1788442491.468089,887.0266579906456
1788442491.5564888,916.434011014644
1788442491.5626,633.8602629839443
1788442491.5918682,282.4117050040513
1788442491.7274666,997.5350849854294
1788442491.7582471,966.8646790087223
1788442491.7677183,369.3765980133321
1788442491.8185716,258.28699898556806
1788442491.9724503,1124.6255220030434
1788442492.0218687,1130.558723991271
1788442492.036331,425.7347680104431
1788442492.0649915,363.3276199980173
1788442492.2239676,1192.1885480114724
1788442492.2497058,343.7565100030042
1788442492.2635167,359.4898640003521
1788442492.2838814,1364.3017949943896
1788442492.4070625,1350.050264998572
1788442492.4269695,1179.8382900014985
1788442492.6074257,1354.4515400135424
1788442492.6207364,1207.1249069995247
1788442492.7440379,972.6885879936162
1788442493.5013697,123.56159399496391
1788442493.5029578,119.71576200448908
1788442493.5295026,149.83373699942604
1788442493.5367415,154.69881999888457
1788442493.6670594,112.29496501618996
1788442493.6790185,94.97747599380091
1788442493.7098777,93.30025600502267
1788442493.7770255,99.56275101285428
1788442493.7855668,103.69084001285955
1788442493.9019308,89.6143980207853
1788442494.0029037,91.04734499123879
1788442494.0204473,94.4217229844071
1788442494.0814588,96.75812599016353
1788442494.1633468,98.74798098462634
1788442494.1698983,103.9894639980048
1788442494.24771,155.47255100682378
1788442494.3020618,177.89508198620752
1788442494.3596447,147.6983969914727
1788442494.375796,188.79647701396607
1788442494.4148412,172.59565999847837
1788442494.4161828,123.02524299593642
1788442494.4286687,173.66889101685956
1788442494.48814,189.1742950247135
1788442494.5305905,103.10789800132625
1788442494.6415184,165.09130099439062
1788442494.6557667,202.9758199932985
1788442494.6758387,163.9211379806511
1788442494.7396772,176.36363802012056
1788442494.7719467,223.46634801942855
1788442494.8054447,258.2374769845046
1788442494.8704293,242.9513090173714
1788442494.8749683,173.4754380013328
1788442494.8864233,202.60959301958792
1788442494.9021058,202.56999399862252
1788442494.919011,155.15472399420105
1788442495.0135834,251.26885098870844
1788442495.0255377,183.995222003432
1788442495.075657,186.51325898827054
1788442495.0932305,142.57641599397175
1788442495.130916,125.50336102140136
1788442495.133791,167.43603101349436
1788442495.1835477,183.52165899705142
1788442495.2508821,90.00729699619114
1788442495.274178,89.8157540068496
1788442495.3253334,102.87453001365066
1788442495.3565943,97.22292801598087
1788442495.4035923,89.64367400039919
1788442495.5436745,146.22422101092525
1788442495.5497174,142.65586601686664
1788442495.5862834,167.02736899605952
1788442495.624039,166.2009069987107
1788442495.8674047,95.61048599425703
1788442495.891861,109.05902000376955
1788442496.1347036,216.23197200824507
1788442496.1353703,221.1454939970281
1788442496.1378026,207.40290099638514
1788442496.1437624,208.52149900747463
1788442496.1727042,204.22897100797854
1788442496.276697,309.4442900037393
1788442496.2911959,229.29086300428025
1788442496.2958617,276.91109900479205
1788442496.3235893,161.9229019852355
1788442496.3556416,204.8462159873452
1788442496.4052806,232.54873900441453
1788442496.4141788,171.38570701354183
1788442496.5090923,261.6874740051571
1788442496.5194647,256.7496050032787
1788442496.6717887,127.71966998116113
1788442496.681321,86.55273698968813
1788442496.8005075,109.8300330049824
1788442496.806775,120.41101700742729
1788442496.8476055,163.34243898745626
1788442496.8881989,122.9774359962903
1788442496.9838753,143.9793009776622
1788442497.056812,166.24295900692232
1788442497.0636723,163.60342802363448
1788442497.093622,189.46304399287328
1788442497.1113923,163.8091689965222
1788442497.1204414,177.48799399123527
1788442497.1755762,175.80357097904198
1788442497.2968392,89.58034199895337
1788442497.331767,134.8882789898198
1788442497.3827097,87.26752700749785
1788442497.4747965,96.58339698216878
1788442497.52659,97.50526101561263
1788442497.6782362,220.61370700248517
1788442497.7122147,235.80343899084255
1788442497.8178968,312.9364170017652
1788442497.8291845,305.24166297982447
1788442497.8323088,281.05510599561967
1788442497.8517938,320.46053299563937
1788442497.9399037,162.70236900891177
1788442497.9404137,158.35373700247146
1788442497.9484074,121.70351398526691
1788442498.0061262,116.24448600923643
1788442498.0534089,96.41286000260152
1788442498.1834097,89.33325001271442
1788442498.2085688,132.59350499720313
1788442498.2528076,123.205561976647
1788442498.5199592,76.47550202091224
1788442498.5683193,83.27980598551221
1788442498.6470692,80.13007597764954
1788442498.7877455,123.04899201262742
1788442498.8067338,117.95493197860196
1788442498.8349035,114.69307498191483
1788442498.860886,115.61528700985946
1788442498.864821,112.73874298785813
1788442498.8788352,138.32401297986507
1788442499.0248618,91.69150097295642
1788442499.1275127,75.64053899841383
1788442499.2657812,120.8490300050471
1788442499.3083014,118.15166400629096
1788442499.3155746,175.90894401655532
1788442499.3704898,147.29556001839228
1788442499.377709,142.19117898028344
1788442499.3985415,164.45571099757217
1788442499.4096107,130.0705469911918
1788442499.544564,85.89765700162388
1788442499.548544,88.0557089985814
1788442499.593861,96.29233399755321
1788442499.638766,89.91882699774578
1788442499.700036,134.92420999682508
1788442500.136002,85.69736799108796
1788442500.1751306,85.74808199773543
1788442500.21349,80.34577398211695
1788442500.3277476,125.02814899198711
1788442500.3585467,115.14665200957097
1788442500.3644183,132.42365900077857
1788442500.4029732,154.09404700039886
1788442500.443963,155.34910498536192
1788442500.4456813,204.73545201821253
1788442500.5147328,270.3965369728394
1788442500.6154788,311.3017099967692
1788442500.6242328,199.823817005381
1788442500.7390387,244.38756599556655
1788442500.757765,259.2448919895105
1788442500.7747064,248.7133469840046
1788442500.8280303,232.5135550054256
1788442500.8410265,216.63521201116964
1788442500.8517044,211.06912899995223
1788442500.9626892,315.23440199089237
1788442500.9676757,341.527186013991
1788442500.9814718,217.71316000376828
1788442500.99696,329.03595897369087
1788442501.0363536,150.44610798940994
1788442501.0558145,184.1228260018397
1788442501.10074,187.66225699800998
1788442501.1556818,171.06165300356224
1788442501.194036,267.89519397425465
1788442501.236644,301.8874080153182
1788442501.2522016,236.64282000390813
1788442501.2854831,212.3209169949405
1788442501.3344605,190.57010300457478
1788442501.3722038,390.50324200070463
1788442501.4126837,195.12801500968635
1788442501.4149325,295.600096025737
1788442501.435659,399.28119399701245
1788442501.5280862,490.0289769866504
1788442501.561501,96.78479199646972
1788442501.5956428,357.4907889997121
1788442501.7237492,135.25699800811708
1788442501.7255962,91.94981199107133
1788442501.797344,146.7031270149164
1788442501.8250384,122.56292399251834
1788442501.868327,101.85113601619378
1788442501.872676,99.86379300244153
1788442502.0117886,134.3254950188566
1788442502.1278503,91.23653499409556
1788442502.1309428,87.66857397858985
1788442502.2027142,83.78991999779828
1788442502.3846135,140.1814889977686
1788442502.4033306,135.33988501876593
1788442502.4299443,96.17679001530632
1788442502.5018673,183.0175840004813
1788442502.5591276,215.2531320170965
1788442502.655607,251.9936969911214
1788442502.6997209,268.61787898815237
1788442502.7341652,263.2975149899721
1788442502.8038888,246.32411601487547
1788442502.8512435,202.62428701971658
1788442502.8796697,95.63211098429747
1788442502.935769,257.05081000342034
1788442502.97069,290.4238970077131
1788442502.9745712,120.49818300874904
1788442503.0365965,202.099404996261
1788442503.0684996,158.345775998896
1788442503.1357033,155.57888001785614
1788442503.1597528,193.0394359806087
1788442503.1968644,150.81151499180123
1788442503.2034547,130.0317409913987
1788442503.205259,169.78635999839753
1788442503.2463655,133.17419998929836
1788442503.2890162,99.93475000374019
1788442503.4196925,183.84318499010988
1788442503.4293504,163.51713298354298
1788442503.4772773,179.83347599511035
1788442503.483091,214.45995502290316
1788442503.4835017,213.06834599818103
1788442503.5397644,220.86637001484632
1788442503.5720913,234.0341899835039
1788442503.6519613,308.99226301698945
1788442503.6935012,225.47590697649866
1788442503.7433908,225.91685398947448
1788442503.7482147,407.14132200810127
1788442503.787445,398.1734459812287
1788442503.8845022,232.23975001019426
1788442503.927804,416.48449999047443
1788442503.96251,498.4800060046837
1788442503.9678946,237.42258400307037
1788442503.971728,310.95785900834017
1788442504.0179887,551.4260659983847
1788442504.115976,387.2390630131122
1788442504.183823,437.5963700003922
1788442504.2322366,439.4327320042066
1788442504.2638016,722.7834399964195
1788442504.2949235,190.62420900445431
1788442504.2998645,551.3431280269288
1788442504.4427335,491.19774700375274
1788442504.506392,407.4908929760568
1788442504.519948,705.4759610036854
1788442504.5552151,193.49003699608147
1788442504.6803594,270.83973700064234
1788442504.710079,215.89218400185928
1788442504.7496874,314.1702279972378
1788442504.7978828,308.57943202136084
1788442504.8397186,269.2876209912356
1788442504.8775055,274.0744850016199
1788442504.9141357,314.7274299990386
1788442504.949995,263.24669597670436
1788442505.0221112,411.52277900255285
1788442505.1109657,363.5523509874474
1788442505.1257467,345.6693119951524
1788442505.1440668,300.06200398202054
1788442505.166532,350.7855359930545
1788442505.235692,346.38293797615916
1788442505.333005,352.7767740015406
1788442505.4157593,529.7196640167385
1788442505.42693,482.8622429922689
1788442505.4708152,287.04731998732314
1788442505.4857268,293.8746730214916
1788442505.4876652,310.74585899477825
1788442505.6466942,421.2147210200783
1788442505.6628528,668.9488920092117
1788442505.7176917,693.1147360010073
1788442505.753462,482.3444979847409
1788442505.7749672,381.88521898700856
1788442505.8063848,399.01856798678637
1788442505.973475,925.8161750040017
1788442506.003177,487.14622599072754
1788442506.0196812,773.5274100268725
1788442506.118602,537.0559379807673
1788442506.1540463,529.5691920036916
1788442506.2876084,453.66067200666294
1788442506.2949011,762.0292509964202
1788442506.3467593,604.2557550244965
1788442506.4140253,290.4651740100235
1788442506.4168208,180.50069498713128
1788442506.5429604,208.6209839908406
1788442506.6183221,163.4291610098444
1788442506.6997483,205.80336000421084
1788442506.731747,273.89825001591817
1788442506.8043852,317.623991984874
1788442506.822527,241.3059739919845
1788442506.8520186,230.4389640048612
1788442506.9170988,225.75299598975107
1788442506.9787364,460.7107450137846
1788442507.0291069,422.37342800945044
1788442507.0495582,254.26846600021236
1788442507.0683908,355.1299989921972
1788442507.123346,186.39463899307884
1788442507.154881,138.79913100390695
1788442507.1585186,140.8795120078139
1788442507.230662,104.41642900696024
1788442507.3146818,97.80697702080943
1788442507.3170767,99.23573798732832
1788442507.452622,109.40571702667512
1788442507.4637632,148.6560289922636
1788442507.497327,94.2247080092784
1788442507.603772,126.37100799474865
1788442507.636467,84.6105569798965
1788442507.734211,142.3253940010909
1788442507.783729,153.74984699883498
1788442507.7896507,146.234313986497
1788442507.8566787,139.77080100448802
1788442507.931021,158.5738430148922
1788442507.9877625,252.65926599968225
1788442508.0197868,222.9385539831128
1788442508.075529,275.1898580172565
1788442508.0834138,145.55797399953008
1788442508.1494362,309.9756849987898
1788442508.1499636,173.2972460158635
1788442508.2248435,168.23381397989579
1788442508.25972,380.94081400777213
1788442508.2960806,162.04442901653238
1788442508.3893945,169.9548960023094
1788442508.4918413,215.78051999676973
1788442508.5076835,205.64908301457763
1788442508.5967097,270.4834780015517
1788442508.609961,153.7611199892126
1788442508.6396396,226.35713400086388
1788442508.6484995,288.6834320088383
1788442508.672243,207.15408699470572
1788442508.738344,189.05453398474492
1788442508.803862,305.3544340073131
1788442508.8196564,182.42488498799503
1788442508.8782308,156.41942599904723
1788442508.8849404,179.59902898292057
1788442508.9336991,160.9115920145996
1788442508.9533064,245.92901900177822
1788442508.988975,199.02969599934295
1788442509.0942295,204.97255498776212
1788442509.1003463,154.15692800888792
1788442509.1078596,369.2566379904747
1788442509.1399262,313.51996297598816
1788442509.261768,105.21522897761315
1788442509.3354893,100.92926200013608
1788442509.3607283,91.46148600848392
1788442509.3938148,94.11445498699322
1788442509.5077274,124.64693002402782
1788442509.5144324,135.527803999139
1788442509.5414321,120.22046197671443
1788442509.6199782,116.4965000061784
1788442509.6254086,145.70667999214493
1788442509.6267943,150.24898198316805
1788442509.724288,122.18883101013489
1788442509.833036,112.72013100096956
1788442509.8598816,150.69569399929605
1788442509.8623908,147.76335100759752
1788442509.8771594,132.18902802327648
1788442509.9348557,183.3279480051715
1788442509.9622073,160.0064650119748
1788442510.0508814,173.4698960208334
1788442510.0786998,184.94107699370943
1788442510.1509366,230.87943499558605
1788442510.1611185,109.9300000059884
1788442510.1855278,186.09314900822937
1788442510.247839,137.47412199154496
1788442510.3559163,295.48280499875546
1788442510.3638594,284.28230399731547
1788442510.371694,188.4938519797288
1788442510.435889,192.6584040047601
1788442510.4368527,222.43099397746846
1788442510.5575411,125.72883200482465
1788442510.6317875,269.1205230075866
1788442510.7252991,235.59783099335618
1788442510.8109531,264.3980140273925
1788442510.8601,287.84498799359426
1788442510.898305,235.0626840197947
1788442511.0821977,256.7297299974598
1788442511.0900218,287.38885099301115
1788442511.1313152,280.3555559949018
1788442511.1713548,304.0794539847411
1788442511.209848,293.141840986209
1788442511.3507073,423.3637959987391
1788442511.3965368,227.88923198822886
