timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
51.307873487472534,127.0.0.1,46366,127.0.0.1,8080,167,benign
51.31017565727234,127.0.0.1,8080,127.0.0.1,46366,0,benign
51.411627531051636,127.0.0.1,8080,127.0.0.1,46366,198,benign
51.413779497146606,127.0.0.1,46366,127.0.0.1,8080,0,benign
51.41587162017822,127.0.0.1,46330,127.0.0.1,8080,167,benign
51.5175998210907,127.0.0.1,8080,127.0.0.1,46330,198,benign
51.52247977256775,127.0.0.1,46330,127.0.0.1,8080,0,benign
51.61999297142029,127.0.0.1,46366,127.0.0.1,8080,167,benign
51.62264013290405,127.0.0.1,8080,127.0.0.1,46366,0,benign
51.625009298324585,127.0.0.1,46342,127.0.0.1,8080,167,benign
51.62743544578552,127.0.0.1,8080,127.0.0.1,46366,198,benign
51.62942600250244,127.0.0.1,46366,127.0.0.1,8080,0,benign
51.73052382469177,127.0.0.1,8080,127.0.0.1,46342,198,benign
51.74435830116272,127.0.0.1,46342,127.0.0.1,8080,0,benign
51.74895238876343,127.0.0.1,46330,127.0.0.1,8080,167,benign
51.827643156051636,127.0.0.1,8080,127.0.0.1,46330,0,benign
51.83006763458252,127.0.0.1,8080,127.0.0.1,46330,198,benign
51.832409381866455,127.0.0.1,46330,127.0.0.1,8080,0,benign
51.93583297729492,127.0.0.1,46342,127.0.0.1,8080,167,benign
51.938395261764526,127.0.0.1,8080,127.0.0.1,46342,198,benign
51.9404194355011,127.0.0.1,46342,127.0.0.1,8080,0,benign
52.55639600753784,127.0.0.1,49594,127.0.0.1,8080,167,benign
52.559691429138184,127.0.0.1,8080,127.0.0.1,49594,0,benign
52.56282687187195,127.0.0.1,8080,127.0.0.1,49594,198,benign
52.56479501724243,127.0.0.1,49594,127.0.0.1,8080,0,benign
53.38815402984619,127.0.0.1,46322,127.0.0.1,8080,167,benign
53.4916090965271,127.0.0.1,8080,127.0.0.1,46322,198,benign
53.493972301483154,127.0.0.1,46322,127.0.0.1,8080,0,benign
53.70052647590637,127.0.0.1,46342,127.0.0.1,8080,167,benign
53.80345273017883,127.0.0.1,46330,127.0.0.1,8080,167,benign
53.80526161193848,127.0.0.1,8080,127.0.0.1,46330,0,benign
53.807015895843506,127.0.0.1,46322,127.0.0.1,8080,167,benign
53.808647871017456,127.0.0.1,8080,127.0.0.1,46342,0,benign
53.81028389930725,127.0.0.1,8080,127.0.0.1,46342,198,benign
53.81198334693909,127.0.0.1,46342,127.0.0.1,8080,0,benign
53.81364440917969,127.0.0.1,8080,127.0.0.1,46330,198,benign
53.815237522125244,127.0.0.1,46330,127.0.0.1,8080,0,benign
53.81733417510986,127.0.0.1,8080,127.0.0.1,46322,0,benign
53.81917953491211,127.0.0.1,8080,127.0.0.1,46322,198,benign
53.82087683677673,127.0.0.1,46322,127.0.0.1,8080,0,benign
53.8227915763855,127.0.0.1,49594,127.0.0.1,8080,167,benign
53.90841603279114,127.0.0.1,8080,127.0.0.1,49594,198,benign
53.91307616233826,127.0.0.1,49594,127.0.0.1,8080,0,benign
54.01214241981506,127.0.0.1,46330,127.0.0.1,8080,167,benign
54.01443028450012,127.0.0.1,8080,127.0.0.1,46330,0,benign
54.01645517349243,127.0.0.1,8080,127.0.0.1,46330,198,benign
54.01823353767395,127.0.0.1,46330,127.0.0.1,8080,0,benign
54.12404012680054,127.0.0.1,49594,127.0.0.1,8080,167,benign
54.12629199028015,127.0.0.1,8080,127.0.0.1,49594,0,benign
54.21984314918518,127.0.0.1,8080,127.0.0.1,49594,198,benign
54.22296667098999,127.0.0.1,49594,127.0.0.1,8080,0,benign
54.32385563850403,127.0.0.1,46330,127.0.0.1,8080,167,benign
54.326337575912476,127.0.0.1,8080,127.0.0.1,46330,0,benign
54.42882490158081,127.0.0.1,8080,127.0.0.1,46330,138,benign
54.43242025375366,127.0.0.1,46330,127.0.0.1,8080,0,benign
54.43679642677307,127.0.0.1,8080,127.0.0.1,46330,60,benign
54.44133400917053,127.0.0.1,46330,127.0.0.1,8080,0,benign
54.63695049285889,127.0.0.1,46330,127.0.0.1,8080,167,benign
54.64017605781555,127.0.0.1,8080,127.0.0.1,46330,198,benign
54.6421217918396,127.0.0.1,46330,127.0.0.1,8080,0,benign
54.739782094955444,127.0.0.1,49594,127.0.0.1,8080,167,benign
54.74178504943848,127.0.0.1,8080,127.0.0.1,49594,0,benign
54.7437047958374,127.0.0.1,8080,127.0.0.1,49594,198,benign
54.74553990364075,127.0.0.1,49594,127.0.0.1,8080,0,benign
54.74726152420044,127.0.0.1,46322,127.0.0.1,8080,167,benign
54.74919033050537,127.0.0.1,8080,127.0.0.1,46322,0,benign
54.84371614456177,127.0.0.1,8080,127.0.0.1,46322,198,benign
54.84587121009827,127.0.0.1,46322,127.0.0.1,8080,0,benign
54.84809136390686,127.0.0.1,46322,127.0.0.1,8080,167,benign
54.94841432571411,127.0.0.1,8080,127.0.0.1,46322,198,benign
54.95161151885986,127.0.0.1,46322,127.0.0.1,8080,0,benign
55.26049828529358,127.0.0.1,49594,127.0.0.1,8080,167,benign
55.26328182220459,127.0.0.1,46356,127.0.0.1,8080,167,benign
55.2663140296936,127.0.0.1,8080,127.0.0.1,49594,198,benign
55.268617391586304,127.0.0.1,49594,127.0.0.1,8080,0,benign
55.36449575424194,127.0.0.1,46330,127.0.0.1,8080,167,benign
55.36721348762512,127.0.0.1,8080,127.0.0.1,46356,0,benign
55.369251012802124,127.0.0.1,8080,127.0.0.1,46356,198,benign
55.370927572250366,127.0.0.1,46356,127.0.0.1,8080,0,benign
55.37264919281006,127.0.0.1,49574,127.0.0.1,8080,167,benign
55.37448477745056,127.0.0.1,8080,127.0.0.1,46330,198,benign
55.37635374069214,127.0.0.1,46330,127.0.0.1,8080,0,benign
55.37799310684204,127.0.0.1,8080,127.0.0.1,49574,138,benign
55.37970948219299,127.0.0.1,49574,127.0.0.1,8080,0,benign
55.381253480911255,127.0.0.1,8080,127.0.0.1,49574,60,benign
55.38274598121643,127.0.0.1,49574,127.0.0.1,8080,0,benign
55.46765923500061,127.0.0.1,46322,127.0.0.1,8080,167,benign
55.57226777076721,127.0.0.1,46356,127.0.0.1,8080,167,benign
55.57494854927063,127.0.0.1,8080,127.0.0.1,46356,0,benign
55.5766875743866,127.0.0.1,8080,127.0.0.1,46322,198,benign
55.57852029800415,127.0.0.1,46322,127.0.0.1,8080,0,benign
55.58009386062622,127.0.0.1,8080,127.0.0.1,46356,198,benign
55.58198952674866,127.0.0.1,46356,127.0.0.1,8080,0,benign
55.77976870536804,127.0.0.1,49574,127.0.0.1,8080,167,benign
55.884164333343506,127.0.0.1,8080,127.0.0.1,49574,198,benign
55.887030601501465,127.0.0.1,49574,127.0.0.1,8080,0,benign
55.88882398605347,127.0.0.1,46322,127.0.0.1,8080,167,benign
55.890673875808716,127.0.0.1,8080,127.0.0.1,46322,198,benign
55.892395973205566,127.0.0.1,46322,127.0.0.1,8080,0,benign
56.09184813499451,127.0.0.1,46342,127.0.0.1,8080,167,benign
56.094510316848755,127.0.0.1,8080,127.0.0.1,46342,0,benign
56.0969877243042,127.0.0.1,8080,127.0.0.1,46342,198,benign
56.099637508392334,127.0.0.1,46342,127.0.0.1,8080,0,benign
56.30336356163025,127.0.0.1,46322,127.0.0.1,8080,167,benign
56.30592155456543,127.0.0.1,8080,127.0.0.1,46322,198,benign
56.30790138244629,127.0.0.1,46322,127.0.0.1,8080,0,benign
56.40750241279602,127.0.0.1,49574,127.0.0.1,8080,167,benign
56.51187801361084,127.0.0.1,8080,127.0.0.1,49574,198,benign
56.51482892036438,127.0.0.1,49574,127.0.0.1,8080,0,benign
57.448580741882324,127.0.0.1,46356,127.0.0.1,8080,167,benign
57.55242204666138,127.0.0.1,8080,127.0.0.1,46356,198,benign
57.5557656288147,127.0.0.1,46356,127.0.0.1,8080,0,benign
57.65528130531311,127.0.0.1,46356,127.0.0.1,8080,167,benign
57.75935482978821,127.0.0.1,8080,127.0.0.1,46356,198,benign
57.761194944381714,127.0.0.1,46356,127.0.0.1,8080,0,benign
58.07192397117615,127.0.0.1,49574,127.0.0.1,8080,167,benign
58.0749294757843,127.0.0.1,8080,127.0.0.1,49574,198,benign
58.07804346084595,127.0.0.1,49574,127.0.0.1,8080,0,benign
58.17542910575867,127.0.0.1,46342,127.0.0.1,8080,167,benign
58.177223920822144,127.0.0.1,8080,127.0.0.1,46342,0,benign
58.27942633628845,127.0.0.1,8080,127.0.0.1,46342,198,benign
58.28129982948303,127.0.0.1,46342,127.0.0.1,8080,0,benign
58.488693714141846,127.0.0.1,46322,127.0.0.1,8080,167,benign
58.4925332069397,127.0.0.1,8080,127.0.0.1,46322,198,benign
58.49623513221741,127.0.0.1,46322,127.0.0.1,8080,0,benign
59.023106813430786,127.0.0.1,46356,127.0.0.1,8080,167,benign
59.026273250579834,127.0.0.1,8080,127.0.0.1,46356,198,benign
59.02954959869385,127.0.0.1,46356,127.0.0.1,8080,0,benign
59.23121452331543,127.0.0.1,46356,127.0.0.1,8080,167,benign
59.23407053947449,127.0.0.1,8080,127.0.0.1,46356,198,benign
59.23658466339111,127.0.0.1,46356,127.0.0.1,8080,0,benign
59.2392053604126,127.0.0.1,46356,127.0.0.1,8080,167,benign
59.334739685058594,127.0.0.1,8080,127.0.0.1,46356,0,benign
59.337140798568726,127.0.0.1,8080,127.0.0.1,46356,138,benign
59.33924627304077,127.0.0.1,46356,127.0.0.1,8080,0,benign
59.341235399246216,127.0.0.1,8080,127.0.0.1,46356,60,benign
59.34298062324524,127.0.0.1,46356,127.0.0.1,8080,0,benign
59.34470772743225,127.0.0.1,46322,127.0.0.1,8080,167,benign
59.4400520324707,127.0.0.1,8080,127.0.0.1,46322,198,benign
59.44409489631653,127.0.0.1,46322,127.0.0.1,8080,0,benign
59.54350304603577,127.0.0.1,46342,127.0.0.1,8080,167,benign
59.54710578918457,127.0.0.1,8080,127.0.0.1,46342,0,benign
59.55025243759155,127.0.0.1,8080,127.0.0.1,46342,198,benign
59.553069829940796,127.0.0.1,46342,127.0.0.1,8080,0,benign
59.64729309082031,127.0.0.1,49574,127.0.0.1,8080,167,benign
59.65009069442749,127.0.0.1,8080,127.0.0.1,49574,198,benign
59.652504682540894,127.0.0.1,49574,127.0.0.1,8080,0,benign
59.65461301803589,127.0.0.1,49574,127.0.0.1,8080,167,benign
59.75057625770569,127.0.0.1,8080,127.0.0.1,49574,138,benign
59.75255632400513,127.0.0.1,49574,127.0.0.1,8080,0,benign
59.754332065582275,127.0.0.1,8080,127.0.0.1,49574,60,benign
59.75606298446655,127.0.0.1,49574,127.0.0.1,8080,0,benign
59.95842790603638,127.0.0.1,46342,127.0.0.1,8080,167,benign
59.960222482681274,127.0.0.1,8080,127.0.0.1,46342,0,benign
59.96253538131714,127.0.0.1,8080,127.0.0.1,46342,198,benign
59.96497631072998,127.0.0.1,46342,127.0.0.1,8080,0,benign
60.478694677352905,127.0.0.1,46356,127.0.0.1,8080,167,benign
60.48077058792114,127.0.0.1,8080,127.0.0.1,46356,0,benign
60.58379030227661,127.0.0.1,8080,127.0.0.1,46356,198,benign
60.58576202392578,127.0.0.1,46356,127.0.0.1,8080,0,benign
60.68772912025452,127.0.0.1,46342,127.0.0.1,8080,167,benign
60.69092011451721,127.0.0.1,8080,127.0.0.1,46342,0,benign
60.692898988723755,127.0.0.1,8080,127.0.0.1,46342,198,benign
60.69468307495117,127.0.0.1,46342,127.0.0.1,8080,0,benign
61.31422996520996,127.0.0.1,46322,127.0.0.1,8080,167,benign
61.317461013793945,127.0.0.1,8080,127.0.0.1,46322,198,benign
61.32005190849304,127.0.0.1,46322,127.0.0.1,8080,0,benign
61.52832794189453,127.0.0.1,49574,127.0.0.1,8080,167,benign
61.53239631652832,127.0.0.1,8080,127.0.0.1,49574,198,benign
61.53637337684631,127.0.0.1,49574,127.0.0.1,8080,0,benign
61.63236045837402,127.0.0.1,46322,127.0.0.1,8080,167,benign
61.63619065284729,127.0.0.1,8080,127.0.0.1,46322,198,benign
61.639222860336304,127.0.0.1,46322,127.0.0.1,8080,0,benign
61.84248685836792,127.0.0.1,49574,127.0.0.1,8080,167,benign
61.84459638595581,127.0.0.1,8080,127.0.0.1,49574,0,benign
61.84644865989685,127.0.0.1,8080,127.0.0.1,49574,198,benign
61.84858703613281,127.0.0.1,49574,127.0.0.1,8080,0,benign
62.050785303115845,127.0.0.1,46356,127.0.0.1,8080,167,benign
62.0529944896698,127.0.0.1,8080,127.0.0.1,46356,0,benign
62.05501103401184,127.0.0.1,8080,127.0.0.1,46356,198,benign
62.05736255645752,127.0.0.1,46356,127.0.0.1,8080,0,benign
62.15462684631348,127.0.0.1,46356,127.0.0.1,8080,167,benign
62.1565375328064,127.0.0.1,8080,127.0.0.1,46356,0,benign
62.259090185165405,127.0.0.1,8080,127.0.0.1,46356,198,benign
62.261900186538696,127.0.0.1,46356,127.0.0.1,8080,0,benign
62.36348032951355,127.0.0.1,46322,127.0.0.1,8080,167,benign
62.36565113067627,127.0.0.1,8080,127.0.0.1,46322,0,benign
62.36761283874512,127.0.0.1,8080,127.0.0.1,46322,198,benign
62.36941194534302,127.0.0.1,46322,127.0.0.1,8080,0,benign
62.675092935562134,127.0.0.1,46322,127.0.0.1,8080,167,benign
62.67840600013733,127.0.0.1,8080,127.0.0.1,46322,0,benign
62.68123173713684,127.0.0.1,8080,127.0.0.1,46322,198,benign
62.6830530166626,127.0.0.1,46322,127.0.0.1,8080,0,benign
62.77904939651489,127.0.0.1,46356,127.0.0.1,8080,167,benign
62.7819926738739,127.0.0.1,8080,127.0.0.1,46356,0,benign
62.88240122795105,127.0.0.1,8080,127.0.0.1,46356,198,benign
62.88454008102417,127.0.0.1,46356,127.0.0.1,8080,0,benign
62.88627743721008,127.0.0.1,46322,127.0.0.1,8080,167,benign
62.88806223869324,127.0.0.1,8080,127.0.0.1,46322,198,benign
62.889971017837524,127.0.0.1,46322,127.0.0.1,8080,0,benign
63.090798139572144,127.0.0.1,46342,127.0.0.1,8080,167,benign
63.195345878601074,127.0.0.1,8080,127.0.0.1,46342,198,benign
63.19896221160889,127.0.0.1,46342,127.0.0.1,8080,0,benign
63.50703167915344,127.0.0.1,49574,127.0.0.1,8080,167,benign
63.50988030433655,127.0.0.1,8080,127.0.0.1,49574,0,benign
63.51250433921814,127.0.0.1,8080,127.0.0.1,49574,198,benign
63.51496958732605,127.0.0.1,49574,127.0.0.1,8080,0,benign
63.61062526702881,127.0.0.1,49574,127.0.0.1,8080,167,benign
63.6129846572876,127.0.0.1,8080,127.0.0.1,49574,198,benign
63.61556959152222,127.0.0.1,49574,127.0.0.1,8080,0,benign
63.7144513130188,127.0.0.1,49574,127.0.0.1,8080,167,benign
63.716440200805664,127.0.0.1,8080,127.0.0.1,49574,198,benign
63.71925687789917,127.0.0.1,49574,127.0.0.1,8080,0,benign
64.23477554321289,127.0.0.1,46356,127.0.0.1,8080,167,benign
64.23914432525635,127.0.0.1,8080,127.0.0.1,46356,0,benign
64.33979654312134,127.0.0.1,8080,127.0.0.1,46356,198,benign
64.34424018859863,127.0.0.1,46356,127.0.0.1,8080,0,benign
64.34641528129578,127.0.0.1,49574,127.0.0.1,8080,167,benign
64.34813284873962,127.0.0.1,8080,127.0.0.1,49574,198,benign
64.3498260974884,127.0.0.1,49574,127.0.0.1,8080,0,benign
64.44332456588745,127.0.0.1,49574,127.0.0.1,8080,167,benign
64.44589352607727,127.0.0.1,8080,127.0.0.1,49574,198,benign
64.44796180725098,127.0.0.1,49574,127.0.0.1,8080,0,benign
65.06728267669678,127.0.0.1,49574,127.0.0.1,8080,167,benign
65.07100510597229,127.0.0.1,8080,127.0.0.1,49574,198,benign
65.07388997077942,127.0.0.1,49574,127.0.0.1,8080,0,benign
65.27492570877075,127.0.0.1,46356,127.0.0.1,8080,167,benign
65.3820059299469,127.0.0.1,8080,127.0.0.1,46356,198,benign
65.38387441635132,127.0.0.1,46356,127.0.0.1,8080,0,benign
65.38526272773743,127.0.0.1,49574,127.0.0.1,8080,167,benign
65.48262143135071,127.0.0.1,8080,127.0.0.1,49574,198,benign
65.485506772995,127.0.0.1,49574,127.0.0.1,8080,0,benign
65.6914484500885,127.0.0.1,46342,127.0.0.1,8080,167,benign
65.69378781318665,127.0.0.1,8080,127.0.0.1,46342,198,benign
65.69573903083801,127.0.0.1,46342,127.0.0.1,8080,0,benign
66.73101830482483,127.0.0.1,8080,127.0.0.1,46366,0,benign
66.73328065872192,127.0.0.1,46366,127.0.0.1,8080,0,benign
67.15015578269958,127.0.0.1,46342,127.0.0.1,8080,167,benign
67.25230026245117,127.0.0.1,8080,127.0.0.1,46342,0,benign
67.25558805465698,127.0.0.1,8080,127.0.0.1,46342,198,benign
67.25837182998657,127.0.0.1,46342,127.0.0.1,8080,0,benign
67.45882105827332,127.0.0.1,46342,127.0.0.1,8080,167,benign
67.4609317779541,127.0.0.1,8080,127.0.0.1,46342,0,benign
67.46315312385559,127.0.0.1,8080,127.0.0.1,46342,198,benign
67.46494913101196,127.0.0.1,46342,127.0.0.1,8080,0,benign
67.66624021530151,127.0.0.1,46322,127.0.0.1,8080,167,benign
67.66816329956055,127.0.0.1,8080,127.0.0.1,46322,198,benign
67.66992807388306,127.0.0.1,46322,127.0.0.1,8080,0,benign
68.49875545501709,127.0.0.1,46322,127.0.0.1,8080,167,benign
68.50141620635986,127.0.0.1,49574,127.0.0.1,8080,167,benign
68.50429344177246,127.0.0.1,46342,127.0.0.1,8080,167,benign
68.50712323188782,127.0.0.1,8080,127.0.0.1,46322,0,benign
68.50944876670837,127.0.0.1,8080,127.0.0.1,46322,198,benign
68.51138687133789,127.0.0.1,46322,127.0.0.1,8080,0,benign
68.5132622718811,127.0.0.1,8080,127.0.0.1,49574,0,benign
68.51564359664917,127.0.0.1,8080,127.0.0.1,49574,198,benign
68.51759886741638,127.0.0.1,49574,127.0.0.1,8080,0,benign
68.60299181938171,127.0.0.1,8080,127.0.0.1,46342,0,benign
68.60568833351135,127.0.0.1,8080,127.0.0.1,46342,198,benign
68.60905575752258,127.0.0.1,46342,127.0.0.1,8080,0,benign
68.70688128471375,127.0.0.1,46322,127.0.0.1,8080,167,benign
68.70996689796448,127.0.0.1,8080,127.0.0.1,46322,0,benign
68.71303629875183,127.0.0.1,46356,127.0.0.1,8080,167,benign
68.81302881240845,127.0.0.1,8080,127.0.0.1,46322,198,benign
68.81871938705444,127.0.0.1,46322,127.0.0.1,8080,0,benign
68.82377886772156,127.0.0.1,8080,127.0.0.1,46356,0,benign
68.8274142742157,127.0.0.1,8080,127.0.0.1,46356,198,benign
68.83027172088623,127.0.0.1,46356,127.0.0.1,8080,0,benign
69.02051448822021,127.0.0.1,46342,127.0.0.1,8080,167,benign
69.02405309677124,127.0.0.1,8080,127.0.0.1,46342,0,benign
69.12462735176086,127.0.0.1,8080,127.0.0.1,46342,198,benign
69.13013529777527,127.0.0.1,46342,127.0.0.1,8080,0,benign
69.3331503868103,127.0.0.1,46342,127.0.0.1,8080,167,benign
69.33886671066284,127.0.0.1,8080,127.0.0.1,46342,0,benign
69.34393858909607,127.0.0.1,8080,127.0.0.1,46342,198,benign
69.3474428653717,127.0.0.1,46342,127.0.0.1,8080,0,benign
69.54112935066223,127.0.0.1,46356,127.0.0.1,8080,167,benign
69.54676699638367,127.0.0.1,8080,127.0.0.1,46356,0,benign
69.55080366134644,127.0.0.1,46322,127.0.0.1,8080,167,benign
69.5542585849762,127.0.0.1,8080,127.0.0.1,46322,0,benign
69.55786657333374,127.0.0.1,8080,127.0.0.1,46356,198,benign
69.55970931053162,127.0.0.1,46356,127.0.0.1,8080,0,benign
69.56144642829895,127.0.0.1,8080,127.0.0.1,46322,198,benign
69.56321167945862,127.0.0.1,46322,127.0.0.1,8080,0,benign
69.95719480514526,127.0.0.1,49574,127.0.0.1,8080,167,benign
69.96265125274658,127.0.0.1,8080,127.0.0.1,49574,0,benign
69.96634554862976,127.0.0.1,8080,127.0.0.1,49574,198,benign
69.9694094657898,127.0.0.1,49574,127.0.0.1,8080,0,benign
70.05992436408997,127.0.0.1,46342,127.0.0.1,8080,167,benign
70.0629255771637,127.0.0.1,46366,127.0.0.1,8080,167,benign
70.0662682056427,127.0.0.1,8080,127.0.0.1,46366,0,benign
70.06940722465515,127.0.0.1,8080,127.0.0.1,46342,198,benign
70.07250189781189,127.0.0.1,46342,127.0.0.1,8080,0,benign
70.07507014274597,127.0.0.1,8080,127.0.0.1,46366,198,benign
70.07691788673401,127.0.0.1,46366,127.0.0.1,8080,0,benign
70.26759839057922,127.0.0.1,46356,127.0.0.1,8080,167,benign
70.27172374725342,127.0.0.1,8080,127.0.0.1,46356,198,benign
70.27515411376953,127.0.0.1,46356,127.0.0.1,8080,0,benign
70.57969188690186,127.0.0.1,8080,127.0.0.1,46330,0,benign
70.58359885215759,127.0.0.1,8080,127.0.0.1,49594,0,benign
70.58706855773926,127.0.0.1,46330,127.0.0.1,8080,0,benign
70.59190130233765,127.0.0.1,49594,127.0.0.1,8080,0,benign
70.59570908546448,127.0.0.1,46356,127.0.0.1,8080,167,benign
70.5987343788147,127.0.0.1,8080,127.0.0.1,46356,198,benign
70.60132670402527,127.0.0.1,46356,127.0.0.1,8080,0,benign
71.6227753162384,127.0.0.1,46322,127.0.0.1,8080,167,benign
71.62560510635376,127.0.0.1,8080,127.0.0.1,46322,198,benign
71.62827134132385,127.0.0.1,46322,127.0.0.1,8080,0,benign
71.63093972206116,127.0.0.1,46322,127.0.0.1,8080,167,benign
71.72845005989075,127.0.0.1,8080,127.0.0.1,46322,138,benign
71.73402452468872,127.0.0.1,34850,127.0.0.1,8080,0,benign
71.74018955230713,127.0.0.1,8080,127.0.0.1,34850,0,benign
71.7464542388916,127.0.0.1,34850,127.0.0.1,8080,0,benign
71.75180792808533,127.0.0.1,34850,127.0.0.1,8080,167,benign
71.75768280029297,127.0.0.1,8080,127.0.0.1,34850,0,benign
71.7619800567627,127.0.0.1,46322,127.0.0.1,8080,0,benign
71.76587009429932,127.0.0.1,8080,127.0.0.1,46322,60,benign
71.76875901222229,127.0.0.1,46322,127.0.0.1,8080,0,benign
71.83185124397278,127.0.0.1,8080,127.0.0.1,34850,198,benign
71.83609509468079,127.0.0.1,34850,127.0.0.1,8080,0,benign
72.24767184257507,127.0.0.1,34850,127.0.0.1,8080,167,benign
72.25166821479797,127.0.0.1,8080,127.0.0.1,34850,0,benign
72.3532202243805,127.0.0.1,8080,127.0.0.1,34850,198,benign
72.35892653465271,127.0.0.1,34850,127.0.0.1,8080,0,benign
73.39208340644836,127.0.0.1,49574,127.0.0.1,8080,167,benign
73.39590096473694,127.0.0.1,34850,127.0.0.1,8080,167,benign
73.39965867996216,127.0.0.1,8080,127.0.0.1,34850,0,benign
73.40300512313843,127.0.0.1,8080,127.0.0.1,49574,198,benign
73.40698790550232,127.0.0.1,49574,127.0.0.1,8080,0,benign
73.40995454788208,127.0.0.1,8080,127.0.0.1,34850,198,benign
73.41234540939331,127.0.0.1,34850,127.0.0.1,8080,0,benign
73.50233316421509,127.0.0.1,46356,127.0.0.1,8080,167,benign
73.60458040237427,127.0.0.1,8080,127.0.0.1,46356,0,benign
73.6101222038269,127.0.0.1,8080,127.0.0.1,46356,198,benign
73.61507272720337,127.0.0.1,46356,127.0.0.1,8080,0,benign
74.12280297279358,127.0.0.1,46356,127.0.0.1,8080,167,benign
74.12671971321106,127.0.0.1,8080,127.0.0.1,46356,0,benign
74.13009667396545,127.0.0.1,8080,127.0.0.1,46356,198,benign
74.13352656364441,127.0.0.1,46356,127.0.0.1,8080,0,benign
74.3312771320343,127.0.0.1,46356,127.0.0.1,8080,167,benign
74.43719267845154,127.0.0.1,8080,127.0.0.1,46356,198,benign
74.44293737411499,127.0.0.1,46356,127.0.0.1,8080,0,benign
74.54135084152222,127.0.0.1,34850,127.0.0.1,8080,167,benign
74.54664397239685,127.0.0.1,8080,127.0.0.1,34850,198,benign
74.5518205165863,127.0.0.1,34850,127.0.0.1,8080,0,benign
74.95521759986877,127.0.0.1,46356,127.0.0.1,8080,167,benign
75.06147789955139,127.0.0.1,8080,127.0.0.1,46356,198,benign
75.0670428276062,127.0.0.1,46356,127.0.0.1,8080,0,benign
75.68428421020508,127.0.0.1,34850,127.0.0.1,8080,167,benign
75.78829574584961,127.0.0.1,8080,127.0.0.1,34850,0,benign
75.79273915290833,127.0.0.1,8080,127.0.0.1,34850,198,benign
75.7973108291626,127.0.0.1,34850,127.0.0.1,8080,0,benign
75.80169534683228,127.0.0.1,49574,127.0.0.1,8080,167,benign
75.80524063110352,127.0.0.1,34850,127.0.0.1,8080,167,benign
75.80957293510437,127.0.0.1,8080,127.0.0.1,34850,0,benign
75.81185483932495,127.0.0.1,8080,127.0.0.1,49574,198,benign
75.8141872882843,127.0.0.1,49574,127.0.0.1,8080,0,benign
75.89339184761047,127.0.0.1,8080,127.0.0.1,34850,198,benign
75.89843845367432,127.0.0.1,34850,127.0.0.1,8080,0,benign
76.30685758590698,127.0.0.1,34850,127.0.0.1,8080,167,benign
76.31028509140015,127.0.0.1,8080,127.0.0.1,34850,0,benign
76.31425595283508,127.0.0.1,8080,127.0.0.1,34850,198,benign
76.31772017478943,127.0.0.1,34850,127.0.0.1,8080,0,benign
76.32120561599731,127.0.0.1,46356,127.0.0.1,8080,167,benign
76.32433295249939,127.0.0.1,8080,127.0.0.1,46356,198,benign
76.32729911804199,127.0.0.1,46356,127.0.0.1,8080,0,benign
76.51851725578308,127.0.0.1,46356,127.0.0.1,8080,167,benign
76.62121844291687,127.0.0.1,8080,127.0.0.1,46356,198,benign
76.62661957740784,127.0.0.1,46356,127.0.0.1,8080,0,benign
76.72372722625732,127.0.0.1,34850,127.0.0.1,8080,167,benign
76.72680568695068,127.0.0.1,8080,127.0.0.1,34850,0,benign
76.73023796081543,127.0.0.1,46366,127.0.0.1,8080,167,benign
76.73293995857239,127.0.0.1,8080,127.0.0.1,34850,198,benign
76.73579740524292,127.0.0.1,34850,127.0.0.1,8080,0,benign
76.73845219612122,127.0.0.1,8080,127.0.0.1,46366,0,benign
76.74007058143616,127.0.0.1,8080,127.0.0.1,46366,198,benign
76.74183750152588,127.0.0.1,46366,127.0.0.1,8080,0,benign
77.13860630989075,127.0.0.1,49574,127.0.0.1,8080,167,benign
77.14124751091003,127.0.0.1,34850,127.0.0.1,8080,167,benign
77.24331903457642,127.0.0.1,8080,127.0.0.1,49574,198,benign
77.24777245521545,127.0.0.1,49574,127.0.0.1,8080,0,benign
77.25257420539856,127.0.0.1,8080,127.0.0.1,34850,0,benign
77.25683808326721,127.0.0.1,8080,127.0.0.1,34850,198,benign
77.26121234893799,127.0.0.1,34850,127.0.0.1,8080,0,benign
77.4506766796112,127.0.0.1,46366,127.0.0.1,8080,167,benign
77.4527997970581,127.0.0.1,8080,127.0.0.1,46366,0,benign
77.55565810203552,127.0.0.1,8080,127.0.0.1,46366,198,benign
77.55850076675415,127.0.0.1,46366,127.0.0.1,8080,0,benign
77.56076669692993,127.0.0.1,46366,127.0.0.1,8080,167,benign
77.56258058547974,127.0.0.1,8080,127.0.0.1,46366,138,benign
77.65911412239075,127.0.0.1,46366,127.0.0.1,8080,0,benign
77.6622245311737,127.0.0.1,8080,127.0.0.1,46366,60,benign
77.66507172584534,127.0.0.1,46366,127.0.0.1,8080,0,benign
77.76507210731506,127.0.0.1,46356,127.0.0.1,8080,167,benign
77.76998448371887,127.0.0.1,8080,127.0.0.1,46356,198,benign
77.7736451625824,127.0.0.1,46356,127.0.0.1,8080,0,benign
77.8666877746582,127.0.0.1,46366,127.0.0.1,8080,167,benign
77.86940217018127,127.0.0.1,46342,127.0.0.1,8080,167,benign
77.87195706367493,127.0.0.1,8080,127.0.0.1,46366,198,benign
