timestamp,rtt
1788455701.5968854,52.157927013468
1788455701.8058672,69.00213300832547
1788455701.8325791,47.722638002596796
1788455702.1378727,43.48231799667701
1788455702.3465593,40.22673700819723
1788455702.5588295,36.99519101064652
1788455702.5804436,36.771668994333595
1788455702.9699736,36.722293007187545
1788455703.1306317,36.90753399860114
1788455703.1318333,35.87572299875319
1788455703.3266077,35.619443020550534
1788455703.6469698,40.55780699127354
1788455704.6941466,39.39796099439263
1788455704.7799194,81.97398201446049
1788455704.8320663,75.6447009916883
1788455705.3567085,44.4238499912899
1788455706.4492216,36.74095100723207
1788455706.4625316,34.929296001791954
1788455706.6162586,53.9678439963609
1788455707.1972134,35.24529800051823
1788455707.4160714,40.284639020683244
1788455707.5692713,38.679433026118204
1788455708.063362,39.91712798597291
1788455708.7798777,43.479006009874865
1788455708.8635156,39.629659993806854
1788455708.8898015,45.204699999885634
1788455709.3291779,42.731080000521615
1788455709.3875415,39.023828983772546
1788455709.6263766,44.17434800416231
1788455709.7635376,40.00519300461747
1788455709.7754192,46.06665999745019
1788455710.2369647,44.46561200893484
1788455710.2427666,47.0718749857042
1788455710.5511522,36.67751798639074
1788455710.6678588,83.83011200930923
1788455710.8228567,40.50320200622082
1788455710.934767,40.47446700860746
1788455710.946462,40.41834900272079
1788455710.9739096,40.848003001883626
1788455711.384482,43.80024698912166
1788455712.3988674,42.58865601150319
1788455712.416664,39.523104002000764
1788455712.6157286,41.20704799424857
1788455713.3568125,43.871430010767654
1788455713.711087,49.196406005648896
1788455714.0548542,36.120208009378985
1788455714.279487,38.36491901893169
1788455714.8911338,36.54889200697653
1788455714.9577715,38.15578599460423
1788455715.276761,40.99379800027236
1788455715.366483,39.50249499757774
1788455715.6665144,41.01277800509706
1788455716.201768,39.32519900263287
1788455716.2483063,34.65877700364217
1788455716.30047,36.17337200557813
1788455716.5621297,40.95684600179084
1788455716.5684242,36.076444026548415
1788455716.619838,65.92420701053925
1788455716.6267138,71.23278797371313
1788455716.7170403,48.02662998554297
1788455716.9233055,41.95917898323387
1788455716.9871545,36.70420701382682
1788455717.027353,38.277518993709236
1788455717.062842,37.044045981019735
1788455717.340458,36.465301003772765
1788455717.465921,38.92433800501749
1788455717.5764575,36.02908700122498
1788455717.7269342,45.305387990083545
1788455717.8944118,38.945292006246746
1788455718.7435951,45.26493401499465
1788455718.9285972,38.654500007396564
1788455719.0511208,41.23824599082582
1788455719.2849233,42.59999701753259
1788455719.422667,45.01357997651212
1788455719.7513797,55.38178197457455
1788455719.9377801,51.52499399264343
1788455720.0362363,77.89313100511208
1788455720.2692506,42.083579988684505
1788455720.7889657,47.015735995955765
1788455720.824988,39.508298999862745
1788455721.32523,39.82522201840766
1788455721.5758517,41.66795400669798
1788455721.5961995,35.64001098857261
1788455721.7025187,43.65667002275586
1788455721.915839,41.14315201877616
1788455722.149125,40.11866601649672
1788455722.3326669,48.95058699185029
1788455722.9557433,43.01350298919715
1788455722.9581826,37.806412001373246
1788455723.1157782,72.97854599892162
1788455723.375938,48.75674800132401
1788455724.203137,44.54347799764946
1788455724.81995,66.02131799445488
1788455725.0358355,59.820855007274076
1788455725.1761372,39.073282008757815
1788455725.3933883,41.18810698855668
1788455725.5775335,40.566705021774396
1788455725.578389,43.291124020470306
1788455725.6351476,34.43881598650478
1788455725.7527385,46.49136998341419
1788455726.4106567,42.74123499635607
1788455726.6331744,41.2295889982488
1788455726.8439884,41.24633100582287
1788455726.954042,35.45681299874559
1788455727.1503527,39.52185498201288
1788455727.2619617,37.4120979977306
1788455727.5875795,40.86094500962645
1788455727.9541361,35.9422389883548
1788455728.0757983,41.701907000970095
1788455728.270509,37.9795600019861
1788455728.5138328,39.6769660001155
1788455728.8564184,35.95949101145379
1788455729.0330696,39.38964300323278
1788455729.143944,39.91158099961467
1788455729.846097,40.836094005499035
1788455730.0250404,37.59992099367082
1788455731.4971948,36.23174098902382
1788455731.5706851,37.73936600191519
1788455731.8667998,38.850594020914286
1788455731.9349303,41.94858900154941
1788455732.0183804,47.943912009941414
1788455733.1781363,37.42618300020695
1788455733.3887618,37.92740902281366
1788455733.7075052,36.88443201826885
1788455734.5888884,38.660720019834116
1788455734.9726624,37.10382300778292
1788455735.202712,38.96798600908369
1788455735.2976534,38.80749398376793
1788455735.298086,37.75449798558839
1788455735.366639,39.51813600724563
1788455736.10846,65.03879601950757
1788455736.2450616,40.30403698561713
1788455737.2827437,41.08433099463582
1788455737.6870368,38.761865987908095
1788455738.107391,45.85048701846972
1788455738.3279948,40.16927198972553
1788455738.364983,38.39578598854132
1788455738.396338,38.29093600506894
1788455738.456109,37.73375999298878
1788455740.0546038,38.20878200349398
1788455740.7085602,37.44300399557687
1788455741.3251395,41.43439399194904
1788455741.780572,38.06873399298638
1788455741.9183486,41.979684989200905
1788455741.9524395,54.42962099914439
1788455742.5954783,38.16387499682605
1788455742.8992634,38.04096102248877
1788455743.0288951,36.31271401536651
1788455743.1375346,39.79968299972825
1788455743.3706481,41.02597400196828
1788455743.4021287,37.6090070058126
1788455743.7674825,37.15999698033556
1788455743.9208908,39.127433992689475
1788455744.00887,79.321143013658
1788455744.029003,36.33013801299967
1788455744.244875,39.60413497406989
1788455744.9070725,95.24594500544481
1788455744.982651,38.30976798781194
1788455745.5143304,38.37423300137743
1788455745.517845,38.643264007987455
1788455745.5907335,37.61246701469645
1788455745.627171,38.94567201496102
1788455746.4657004,40.33587101730518
1788455747.0424287,40.61365098459646
1788455747.071409,39.27243399084546
1788455747.0974462,38.99110297788866
1788455747.204695,85.5878269940149
1788455747.8540883,38.80505499546416
1788455748.0393617,43.534930009627715
1788455748.1000938,40.358279016800225
1788455748.8083506,39.4573189842049
1788455749.126029,41.129182995064184
1788455749.1326284,40.54490098496899
1788455749.2448373,84.26162699470297
1788455750.1131501,42.733295005746186
1788455750.1420317,41.44132699002512
1788455750.163985,35.40130498004146
1788455750.553338,33.89485698426142
1788455750.632473,44.79010999784805
1788455750.869524,39.57396998885088
1788455750.9731162,37.78665099525824
1788455751.6937544,34.01100798510015
1788455751.7828178,41.53284401400015
1788455751.8625598,76.67921800748445
1788455752.029211,39.149580989032984
1788455752.348823,36.19166399585083
1788455752.3526878,35.41383100673556
1788455752.4194956,42.306468996685
1788455752.8404465,39.31112302234396
1788455752.978394,38.84542701416649
1788455754.1343622,42.80840800493024
1788455754.3867524,37.298079987522215
1788455754.7788393,53.104232996702194
1788455754.7878597,53.463413001736626
1788455755.0028293,71.19099900592119
1788455755.0381098,46.96850699838251
1788455755.1318092,49.9170649854932
1788455755.515475,39.47996499482542
1788455755.6779592,41.90061698318459
1788455755.932168,37.75293900980614
1788455756.3557107,40.50879497663118
1788455756.5700903,39.25522798090242
1788455756.810869,39.87275902181864
1788455757.062283,36.311850999481976
1788455757.2238202,36.76104699843563
1788455758.059293,39.20773998834193
1788455758.1033595,49.0397030080203
1788455758.1258142,49.347671010764316
1788455758.1810534,38.65806499379687
1788455758.5889528,37.467023998033255
1788455758.6729882,39.52772601041943
1788455759.0677092,41.20092498487793
1788455759.5196269,36.587962007615715
1788455759.5274844,38.149599015014246
1788455759.7915885,38.22377699543722
1788455759.8577712,38.11579098692164
1788455759.9990904,47.34295600792393
1788455760.0188851,50.906174001283944
1788455760.1355338,36.57853600452654
1788455760.2084618,40.27950300951488
1788455760.3340495,46.96043598232791
1788455760.7034693,40.12595600215718
1788455761.2132883,45.22143499343656
1788455761.2505991,40.373258001636714
1788455761.418956,41.65258398279548
1788455762.1202822,52.6025939907413
1788455762.5843341,39.24336697673425
1788455762.5936677,38.897204998647794
1788455762.8165507,41.38776601757854
1788455763.2104654,38.310521020321175
1788455763.4701266,45.480772998416796
1788455764.2003453,51.92831199383363
1788455764.2398417,49.23723798128776
1788455764.3145652,86.94609202211723
1788455765.0665085,39.497852994827554
1788455766.187756,37.37295602331869
1788455766.6329215,36.908198992023245
1788455766.723923,42.930739000439644
1788455767.288219,38.3043070032727
1788455767.3966875,38.015180005459115
1788455767.5522,39.26178300753236
1788455767.9960287,41.57200097688474
1788455768.106725,37.94500100775622
1788455768.222532,83.24140202603303
1788455768.318035,38.90681199845858
1788455768.6490602,37.24467201391235
1788455768.681177,37.7367370238062
1788455769.422034,42.74512000847608
1788455769.6734219,39.2782709968742
1788455769.7521634,38.7804479978513
1788455770.0736177,38.038647995563224
1788455770.1621304,37.78834000695497
1788455770.194004,40.73018400231376
1788455770.3449101,38.892545009730384
1788455770.581558,44.23390299780294
1788455771.2779145,40.94914998859167
1788455771.3676732,37.283287005266175
1788455771.466582,46.266907011158764
1788455771.625233,38.896434009075165
1788455771.6363785,38.68129898910411
1788455771.7009897,36.80342499865219
1788455771.8952076,40.68743501557037
1788455772.2816892,45.31611199490726
1788455772.4145439,38.02679100772366
1788455772.6149962,56.06310599250719
1788455772.9483235,38.68526199948974
1788455772.996396,58.36053000530228
1788455773.1439052,38.42887599603273
1788455773.213079,41.163401008816436
1788455773.2689772,38.484744989546016
1788455773.3266351,89.75420199567452
1788455773.4505424,42.040252999868244
1788455773.6815739,37.18948399182409
1788455773.780419,41.761842003325
1788455774.5574095,43.54428002261557
1788455775.2306693,46.20345600415021
1788455775.529972,39.28662999533117
1788455776.0872488,38.56923698913306
1788455776.1470616,36.21705999830738
1788455776.3066828,40.23121399222873
1788455776.310725,37.748027010820806
1788455776.5754821,42.630120005924255
1788455777.1546247,41.101884009549394
1788455777.192257,35.45600301004015
1788455777.6719084,39.99253400252201
1788455777.8330047,39.408919983543456
1788455778.0025096,44.16653199587017
1788455778.1759224,37.46004597633146
1788455778.1766083,41.030511987628415
1788455778.4109993,42.13701299158856
1788455779.8697848,36.64735198253766
1788455779.9505677,36.683880985947326
1788455779.9804628,37.83643298083916
1788455780.45677,36.999091011239216
1788455780.998511,40.04556097788736
1788455781.117544,37.9456139926333
1788455781.2944496,43.4590179938823
1788455781.3260202,44.97865299344994
1788455781.5046794,38.41469599865377
1788455781.909097,36.57751399441622
1788455781.928955,36.02857099031098
1788455782.1953893,68.5889569867868
1788455782.20577,61.51259900070727
1788455782.4219594,38.57286801212467
1788455782.5836935,38.064103020587936
1788455783.5354114,52.963088994147256
1788455783.6007206,43.092593987239525
1788455783.631968,42.47203201521188
1788455783.7239707,101.48339299485087
1788455783.792025,39.20400599599816
1788455783.820225,47.437732020625845
1788455783.9338326,39.61892399820499
1788455783.9558184,38.54311897885054
1788455783.9915879,37.46110200881958
1788455784.0975497,40.19290200085379
1788455784.1801322,40.46505899168551
1788455784.4072857,45.71790300542489
1788455785.0918193,37.79133298667148
1788455785.1990852,43.9958939969074
1788455785.2451112,37.76407800614834
1788455785.3967385,37.27177801192738
1788455786.3497612,37.460617983015254
1788455786.7198145,39.91223400225863
1788455787.9937093,47.104511002544314
1788455788.1590872,40.15380298369564
1788455788.4656625,37.95816298224963
1788455788.4991746,38.64577200147323
1788455788.763877,38.09465598897077
1788455788.8146698,42.63287899084389
1788455789.0022385,38.049280003178865
1788455789.5089345,37.63871898991056
1788455789.7986948,41.81039601098746
1788455790.5398932,38.33128800033592
1788455790.9118695,47.45231498964131
1788455791.0851145,37.431509990710765
1788455791.5725932,37.69283398287371
1788455791.84796,41.23771100421436
1788455792.2769809,41.92303799209185
1788455792.3950622,39.195685996674
1788455792.4234657,39.52232300071046
1788455792.692452,38.615805009612814
1788455792.829505,39.86357600660995
1788455793.4677846,44.45422798744403
1788455793.6065705,38.24537098989822
1788455793.643773,35.58705101022497
1788455793.9312656,40.14625400304794
1788455794.4532127,41.48024399182759
