timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
37.753217458724976,127.0.0.1,8080,127.0.0.1,54816,198,benign
37.75691080093384,127.0.0.1,54816,127.0.0.1,8080,0,benign
37.76045274734497,127.0.0.1,56162,127.0.0.1,8080,0,benign
37.763943672180176,127.0.0.1,56176,127.0.0.1,8080,0,benign
37.76731491088867,127.0.0.1,56912,127.0.0.1,8080,0,benign
37.77064394950867,127.0.0.1,8080,127.0.0.1,56912,0,benign
37.77358555793762,127.0.0.1,56912,127.0.0.1,8080,0,benign
37.77660870552063,127.0.0.1,8080,127.0.0.1,56158,0,benign
37.780025482177734,127.0.0.1,8081,127.0.0.1,49404,198,benign
37.78401517868042,127.0.0.1,49404,127.0.0.1,8081,0,benign
37.786959171295166,127.0.0.1,56912,127.0.0.1,8080,167,benign
37.7897846698761,127.0.0.1,8080,127.0.0.1,56912,0,benign
37.79287123680115,127.0.0.1,56916,127.0.0.1,8080,0,benign
37.795767307281494,127.0.0.1,8080,127.0.0.1,56916,0,benign
37.800352573394775,127.0.0.1,56916,127.0.0.1,8080,0,benign
37.805907011032104,127.0.0.1,56916,127.0.0.1,8080,163,benign
37.80891489982605,127.0.0.1,8080,127.0.0.1,56916,0,benign
37.81201100349426,127.0.0.1,56926,127.0.0.1,8080,0,benign
37.81508159637451,127.0.0.1,8080,127.0.0.1,56926,0,benign
37.81872081756592,127.0.0.1,56926,127.0.0.1,8080,0,benign
37.821733713150024,127.0.0.1,56926,127.0.0.1,8080,167,benign
37.83064603805542,127.0.0.1,8080,127.0.0.1,56926,0,benign
37.83383297920227,127.0.0.1,8081,127.0.0.1,49420,198,benign
37.83661437034607,127.0.0.1,49420,127.0.0.1,8081,0,benign
37.839842557907104,127.0.0.1,8080,127.0.0.1,56162,0,benign
37.842660665512085,127.0.0.1,8080,127.0.0.1,56176,0,benign
37.84759879112244,127.0.0.1,49468,127.0.0.1,8081,167,benign
37.85139513015747,127.0.0.1,8081,127.0.0.1,49468,0,benign
37.85473012924194,127.0.0.1,49450,127.0.0.1,8081,167,benign
37.85781168937683,127.0.0.1,8081,127.0.0.1,49450,0,benign
37.86248517036438,127.0.0.1,56190,127.0.0.1,8080,0,benign
37.8681263923645,127.0.0.1,56192,127.0.0.1,8080,0,benign
37.87473392486572,127.0.0.1,56940,127.0.0.1,8080,0,benign
37.883238792419434,127.0.0.1,8080,127.0.0.1,56940,0,benign
37.88761019706726,127.0.0.1,56940,127.0.0.1,8080,0,benign
37.89092803001404,127.0.0.1,56940,127.0.0.1,8080,163,benign
37.894121170043945,127.0.0.1,8080,127.0.0.1,56940,0,benign
37.89758563041687,127.0.0.1,8080,127.0.0.1,56190,0,benign
37.90062856674194,127.0.0.1,8080,127.0.0.1,56192,0,benign
37.90391707420349,127.0.0.1,49456,127.0.0.1,8081,167,benign
37.908496618270874,127.0.0.1,8081,127.0.0.1,49456,0,benign
37.913098096847534,127.0.0.1,49420,127.0.0.1,8081,167,benign
37.916353702545166,127.0.0.1,8081,127.0.0.1,49420,0,benign
37.9204740524292,127.0.0.1,8080,127.0.0.1,54818,198,benign
37.92657470703125,127.0.0.1,54818,127.0.0.1,8080,0,benign
37.92979884147644,127.0.0.1,49404,127.0.0.1,8081,167,benign
37.936171531677246,127.0.0.1,8081,127.0.0.1,49404,0,benign
37.939799785614014,127.0.0.1,49476,127.0.0.1,8081,0,benign
37.94324564933777,127.0.0.1,8081,127.0.0.1,49476,0,benign
37.94796299934387,127.0.0.1,49476,127.0.0.1,8081,0,benign
37.95078372955322,127.0.0.1,49476,127.0.0.1,8081,167,benign
37.95452523231506,127.0.0.1,8081,127.0.0.1,49476,0,benign
37.95810842514038,127.0.0.1,56196,127.0.0.1,8080,0,benign
37.963061809539795,127.0.0.1,8080,127.0.0.1,54824,138,benign
37.96760582923889,127.0.0.1,54824,127.0.0.1,8080,0,benign
37.97081279754639,127.0.0.1,8081,127.0.0.1,49474,138,benign
37.97330093383789,127.0.0.1,56204,127.0.0.1,8080,0,benign
37.97584414482117,127.0.0.1,56950,127.0.0.1,8080,0,benign
37.98030233383179,127.0.0.1,8080,127.0.0.1,56950,0,benign
37.989495515823364,127.0.0.1,56950,127.0.0.1,8080,0,benign
37.9971079826355,127.0.0.1,56950,127.0.0.1,8080,163,benign
38.00159692764282,127.0.0.1,8080,127.0.0.1,56950,0,benign
38.008169412612915,127.0.0.1,8081,127.0.0.1,49402,138,benign
38.01700162887573,127.0.0.1,49402,127.0.0.1,8081,0,benign
38.02175307273865,127.0.0.1,8081,127.0.0.1,49402,60,benign
38.02607274055481,127.0.0.1,49402,127.0.0.1,8081,0,benign
38.0288348197937,127.0.0.1,56958,127.0.0.1,8080,0,benign
38.031983375549316,127.0.0.1,8080,127.0.0.1,56958,0,benign
38.03760480880737,127.0.0.1,56958,127.0.0.1,8080,0,benign
38.041651010513306,127.0.0.1,56958,127.0.0.1,8080,167,benign
38.04434394836426,127.0.0.1,8080,127.0.0.1,56958,0,benign
38.04677772521973,127.0.0.1,49424,127.0.0.1,8081,167,benign
38.049654960632324,127.0.0.1,8081,127.0.0.1,49424,0,benign
38.05353045463562,127.0.0.1,56412,127.0.0.1,8080,0,benign
38.05606245994568,127.0.0.1,57182,127.0.0.1,8080,0,benign
38.05863809585571,127.0.0.1,8080,127.0.0.1,57182,0,benign
38.06144690513611,127.0.0.1,57182,127.0.0.1,8080,0,benign
38.06535053253174,127.0.0.1,57182,127.0.0.1,8080,163,benign
38.06869316101074,127.0.0.1,8080,127.0.0.1,57182,0,benign
38.07162690162659,127.0.0.1,8080,127.0.0.1,54908,138,benign
38.07490277290344,127.0.0.1,54908,127.0.0.1,8080,0,benign
38.07780838012695,127.0.0.1,8081,127.0.0.1,49420,198,benign
38.08047008514404,127.0.0.1,49420,127.0.0.1,8081,0,benign
38.08520770072937,127.0.0.1,57192,127.0.0.1,8080,0,benign
38.089094400405884,127.0.0.1,8080,127.0.0.1,57192,0,benign
38.09525203704834,127.0.0.1,57192,127.0.0.1,8080,0,benign
38.098398208618164,127.0.0.1,57192,127.0.0.1,8080,167,benign
38.10246706008911,127.0.0.1,8080,127.0.0.1,57192,0,benign
38.106942653656006,127.0.0.1,8080,127.0.0.1,56412,0,benign
38.10988736152649,127.0.0.1,49420,127.0.0.1,8081,167,benign
38.11444640159607,127.0.0.1,8081,127.0.0.1,49420,0,benign
38.11751198768616,127.0.0.1,8080,127.0.0.1,54910,138,benign
38.12046957015991,127.0.0.1,54910,127.0.0.1,8080,0,benign
38.12344741821289,127.0.0.1,8080,127.0.0.1,54924,138,benign
38.126157999038696,127.0.0.1,54924,127.0.0.1,8080,0,benign
38.1293158531189,127.0.0.1,8080,127.0.0.1,54926,138,benign
38.132302045822144,127.0.0.1,54926,127.0.0.1,8080,0,benign
38.135146141052246,127.0.0.1,8080,127.0.0.1,54934,194,benign
38.13775444030762,127.0.0.1,54934,127.0.0.1,8080,0,benign
38.140639543533325,127.0.0.1,8080,127.0.0.1,54940,138,benign
38.14379811286926,127.0.0.1,54940,127.0.0.1,8080,0,benign
38.14847755432129,127.0.0.1,8081,127.0.0.1,49404,138,benign
38.15230965614319,127.0.0.1,49404,127.0.0.1,8081,0,benign
38.156282901763916,127.0.0.1,8081,127.0.0.1,49404,60,benign
38.162532329559326,127.0.0.1,49404,127.0.0.1,8081,0,benign
38.16614747047424,127.0.0.1,57202,127.0.0.1,8080,0,benign
38.17182755470276,127.0.0.1,8080,127.0.0.1,57202,0,benign
38.175694942474365,127.0.0.1,57202,127.0.0.1,8080,0,benign
38.18022680282593,127.0.0.1,57202,127.0.0.1,8080,167,benign
38.18412733078003,127.0.0.1,8080,127.0.0.1,57202,0,benign
38.18761420249939,127.0.0.1,57208,127.0.0.1,8080,0,benign
38.19195365905762,127.0.0.1,8080,127.0.0.1,57208,0,benign
38.20089149475098,127.0.0.1,57208,127.0.0.1,8080,0,benign
38.20439791679382,127.0.0.1,57208,127.0.0.1,8080,167,benign
38.207674980163574,127.0.0.1,8080,127.0.0.1,57208,0,benign
38.210453510284424,127.0.0.1,56428,127.0.0.1,8080,0,benign
38.21314740180969,127.0.0.1,57210,127.0.0.1,8080,0,benign
38.21574282646179,127.0.0.1,8080,127.0.0.1,57210,0,benign
38.218266010284424,127.0.0.1,57210,127.0.0.1,8080,0,benign
38.22090411186218,127.0.0.1,57210,127.0.0.1,8080,163,benign
38.22501587867737,127.0.0.1,8080,127.0.0.1,57210,0,benign
38.22771954536438,127.0.0.1,57212,127.0.0.1,8080,0,benign
38.23202347755432,127.0.0.1,8080,127.0.0.1,57212,0,benign
38.236369132995605,127.0.0.1,57212,127.0.0.1,8080,0,benign
38.239763259887695,127.0.0.1,57212,127.0.0.1,8080,167,benign
38.24270033836365,127.0.0.1,8080,127.0.0.1,57212,0,benign
38.24591898918152,127.0.0.1,49404,127.0.0.1,8081,167,benign
38.248640060424805,127.0.0.1,8081,127.0.0.1,49404,0,benign
38.2512149810791,127.0.0.1,8080,127.0.0.1,54918,138,benign
38.25446009635925,127.0.0.1,54918,127.0.0.1,8080,0,benign
38.257599115371704,127.0.0.1,57226,127.0.0.1,8080,0,benign
38.26129603385925,127.0.0.1,8080,127.0.0.1,57226,0,benign
38.264719009399414,127.0.0.1,57226,127.0.0.1,8080,0,benign
38.267934799194336,127.0.0.1,57226,127.0.0.1,8080,167,benign
38.274386167526245,127.0.0.1,8080,127.0.0.1,57226,0,benign
38.277483224868774,127.0.0.1,57228,127.0.0.1,8080,0,benign
38.28070425987244,127.0.0.1,8080,127.0.0.1,57228,0,benign
38.284191846847534,127.0.0.1,57228,127.0.0.1,8080,0,benign
38.288519859313965,127.0.0.1,57228,127.0.0.1,8080,167,benign
38.296865701675415,127.0.0.1,8080,127.0.0.1,57228,0,benign
38.30046772956848,127.0.0.1,56446,127.0.0.1,8080,0,benign
38.30428600311279,127.0.0.1,56432,127.0.0.1,8080,0,benign
38.30740427970886,127.0.0.1,8081,127.0.0.1,49476,198,benign
38.310264587402344,127.0.0.1,49476,127.0.0.1,8081,0,benign
38.31339931488037,127.0.0.1,57232,127.0.0.1,8080,0,benign
38.31726837158203,127.0.0.1,8080,127.0.0.1,57232,0,benign
38.32089924812317,127.0.0.1,57232,127.0.0.1,8080,0,benign
38.3238959312439,127.0.0.1,57232,127.0.0.1,8080,163,benign
38.32675814628601,127.0.0.1,8080,127.0.0.1,57232,0,benign
38.329320669174194,127.0.0.1,57240,127.0.0.1,8080,0,benign
38.33218288421631,127.0.0.1,8080,127.0.0.1,57240,0,benign
38.334673166275024,127.0.0.1,57240,127.0.0.1,8080,0,benign
38.33705496788025,127.0.0.1,57240,127.0.0.1,8080,163,benign
38.339653968811035,127.0.0.1,8080,127.0.0.1,57240,0,benign
38.344398498535156,127.0.0.1,8080,127.0.0.1,56428,0,benign
38.34848070144653,127.0.0.1,56454,127.0.0.1,8080,0,benign
38.35191082954407,127.0.0.1,8080,127.0.0.1,54954,138,benign
38.35506296157837,127.0.0.1,8080,127.0.0.1,54978,194,benign
38.358200788497925,127.0.0.1,54978,127.0.0.1,8080,0,benign
38.36394810676575,127.0.0.1,54954,127.0.0.1,8080,0,benign
38.367079734802246,127.0.0.1,8081,127.0.0.1,49424,198,benign
38.369797229766846,127.0.0.1,49424,127.0.0.1,8081,0,benign
38.372787952423096,127.0.0.1,49500,127.0.0.1,8081,0,benign
38.37732553482056,127.0.0.1,8081,127.0.0.1,49500,0,benign
38.380037784576416,127.0.0.1,49500,127.0.0.1,8081,0,benign
38.38393545150757,127.0.0.1,49500,127.0.0.1,8081,167,benign
38.38786172866821,127.0.0.1,8081,127.0.0.1,49500,0,benign
38.391193866729736,127.0.0.1,8080,127.0.0.1,56432,0,benign
38.39442753791809,127.0.0.1,8080,127.0.0.1,56446,0,benign
38.39783763885498,127.0.0.1,49476,127.0.0.1,8081,167,benign
38.40462946891785,127.0.0.1,8081,127.0.0.1,49476,0,benign
38.410046100616455,127.0.0.1,56462,127.0.0.1,8080,0,benign
38.41333532333374,127.0.0.1,57252,127.0.0.1,8080,0,benign
38.41701602935791,127.0.0.1,8080,127.0.0.1,57252,0,benign
38.420544385910034,127.0.0.1,57252,127.0.0.1,8080,0,benign
38.42394208908081,127.0.0.1,57252,127.0.0.1,8080,167,benign
38.43025851249695,127.0.0.1,8080,127.0.0.1,57252,0,benign
38.437777042388916,127.0.0.1,8080,127.0.0.1,56454,0,benign
38.440905809402466,127.0.0.1,8081,127.0.0.1,49436,138,benign
38.444504499435425,127.0.0.1,49436,127.0.0.1,8081,0,benign
38.44816279411316,127.0.0.1,8081,127.0.0.1,49436,60,benign
38.45188498497009,127.0.0.1,49436,127.0.0.1,8081,0,benign
38.45643734931946,127.0.0.1,49436,127.0.0.1,8081,167,benign
38.45990514755249,127.0.0.1,8081,127.0.0.1,49436,0,benign
38.46329593658447,127.0.0.1,56580,127.0.0.1,8080,0,benign
38.466434717178345,127.0.0.1,8080,127.0.0.1,55122,198,benign
38.4697699546814,127.0.0.1,55122,127.0.0.1,8080,0,benign
38.473066091537476,127.0.0.1,57420,127.0.0.1,8080,0,benign
38.47630214691162,127.0.0.1,8080,127.0.0.1,57420,0,benign
38.47944736480713,127.0.0.1,57420,127.0.0.1,8080,0,benign
38.48288917541504,127.0.0.1,57420,127.0.0.1,8080,167,benign
38.48650932312012,127.0.0.1,8080,127.0.0.1,57420,0,benign
38.489792346954346,127.0.0.1,8081,127.0.0.1,49388,198,benign
38.49303960800171,127.0.0.1,49388,127.0.0.1,8081,0,benign
38.49656128883362,127.0.0.1,8080,127.0.0.1,56580,0,benign
38.50020408630371,127.0.0.1,57434,127.0.0.1,8080,0,benign
38.503750801086426,127.0.0.1,8080,127.0.0.1,57434,0,benign
38.50819158554077,127.0.0.1,57434,127.0.0.1,8080,0,benign
38.51152586936951,127.0.0.1,57434,127.0.0.1,8080,167,benign
38.5147967338562,127.0.0.1,8080,127.0.0.1,57434,0,benign
38.52094864845276,127.0.0.1,8080,127.0.0.1,55134,198,benign
38.52743124961853,127.0.0.1,55134,127.0.0.1,8080,0,benign
38.530879735946655,127.0.0.1,49474,127.0.0.1,8081,167,benign
38.535041093826294,127.0.0.1,8081,127.0.0.1,49474,0,benign
38.53912591934204,127.0.0.1,49388,127.0.0.1,8081,167,benign
38.543376207351685,127.0.0.1,8081,127.0.0.1,49388,0,benign
38.54724740982056,127.0.0.1,49378,127.0.0.1,8081,167,benign
38.556522846221924,127.0.0.1,8081,127.0.0.1,49378,0,benign
38.560797452926636,127.0.0.1,56590,127.0.0.1,8080,0,benign
38.564998626708984,127.0.0.1,8081,127.0.0.1,49480,198,benign
38.56971025466919,127.0.0.1,49480,127.0.0.1,8081,0,benign
38.578601598739624,127.0.0.1,57436,127.0.0.1,8080,0,benign
38.584476947784424,127.0.0.1,8080,127.0.0.1,57436,0,benign
38.588444232940674,127.0.0.1,57436,127.0.0.1,8080,0,benign
38.591959953308105,127.0.0.1,57436,127.0.0.1,8080,167,benign
38.59516191482544,127.0.0.1,8080,127.0.0.1,57436,0,benign
38.5981080532074,127.0.0.1,49468,127.0.0.1,8081,167,benign
38.60109043121338,127.0.0.1,8081,127.0.0.1,49468,0,benign
38.60395669937134,127.0.0.1,49480,127.0.0.1,8081,167,benign
38.60835385322571,127.0.0.1,8081,127.0.0.1,49480,0,benign
38.61234402656555,127.0.0.1,8080,127.0.0.1,55150,198,benign
38.61650013923645,127.0.0.1,55150,127.0.0.1,8080,0,benign
38.62157225608826,127.0.0.1,8080,127.0.0.1,55176,194,benign
38.62495422363281,127.0.0.1,55176,127.0.0.1,8080,0,benign
38.62995958328247,127.0.0.1,8080,127.0.0.1,56590,0,benign
38.63619899749756,127.0.0.1,56596,127.0.0.1,8080,0,benign
38.63945269584656,127.0.0.1,57440,127.0.0.1,8080,0,benign
38.644306898117065,127.0.0.1,8080,127.0.0.1,57440,0,benign
38.64994692802429,127.0.0.1,57440,127.0.0.1,8080,0,benign
38.65521955490112,127.0.0.1,57440,127.0.0.1,8080,167,benign
38.65869641304016,127.0.0.1,8080,127.0.0.1,57440,0,benign
38.661906003952026,127.0.0.1,49364,127.0.0.1,8081,167,benign
38.667234659194946,127.0.0.1,8081,127.0.0.1,49364,0,benign
38.67019176483154,127.0.0.1,56600,127.0.0.1,8080,0,benign
38.673274993896484,127.0.0.1,57452,127.0.0.1,8080,0,benign
38.67663908004761,127.0.0.1,8080,127.0.0.1,57452,0,benign
38.68142867088318,127.0.0.1,57452,127.0.0.1,8080,0,benign
38.6860454082489,127.0.0.1,57452,127.0.0.1,8080,163,benign
38.69005537033081,127.0.0.1,8080,127.0.0.1,57452,0,benign
38.69341015815735,127.0.0.1,8081,127.0.0.1,49494,198,benign
38.69643259048462,127.0.0.1,49494,127.0.0.1,8081,0,benign
38.69924545288086,127.0.0.1,8080,127.0.0.1,55166,138,benign
38.70196723937988,127.0.0.1,55166,127.0.0.1,8080,0,benign
38.70475387573242,127.0.0.1,8080,127.0.0.1,55206,138,benign
38.70767641067505,127.0.0.1,55206,127.0.0.1,8080,0,benign
38.71140170097351,127.0.0.1,56602,127.0.0.1,8080,0,benign
38.71548056602478,127.0.0.1,56604,127.0.0.1,8080,0,benign
38.71849822998047,127.0.0.1,8080,127.0.0.1,56596,0,benign
38.72139835357666,127.0.0.1,8081,127.0.0.1,49420,138,benign
38.7244086265564,127.0.0.1,8080,127.0.0.1,56600,0,benign
38.72727727890015,127.0.0.1,49494,127.0.0.1,8081,167,benign
38.73052716255188,127.0.0.1,8081,127.0.0.1,49494,0,benign
38.73387670516968,127.0.0.1,57616,127.0.0.1,8080,0,benign
38.737119913101196,127.0.0.1,8080,127.0.0.1,57616,0,benign
38.743157625198364,127.0.0.1,57616,127.0.0.1,8080,0,benign
38.74807119369507,127.0.0.1,57616,127.0.0.1,8080,167,benign
38.75227618217468,127.0.0.1,8080,127.0.0.1,57616,0,benign
38.7554087638855,127.0.0.1,56796,127.0.0.1,8080,0,benign
38.7583532333374,127.0.0.1,57632,127.0.0.1,8080,0,benign
38.76119518280029,127.0.0.1,8080,127.0.0.1,57632,0,benign
38.76395320892334,127.0.0.1,57632,127.0.0.1,8080,0,benign
38.7681040763855,127.0.0.1,57632,127.0.0.1,8080,163,benign
38.77219247817993,127.0.0.1,8080,127.0.0.1,57632,0,benign
38.77687859535217,127.0.0.1,56798,127.0.0.1,8080,0,benign
38.78017997741699,127.0.0.1,57648,127.0.0.1,8080,0,benign
38.78352475166321,127.0.0.1,8080,127.0.0.1,57648,0,benign
38.787389516830444,127.0.0.1,57648,127.0.0.1,8080,0,benign
38.79061579704285,127.0.0.1,8080,127.0.0.1,55244,198,benign
38.79355716705322,127.0.0.1,55244,127.0.0.1,8080,0,benign
38.79642581939697,127.0.0.1,56802,127.0.0.1,8080,0,benign
38.79915142059326,127.0.0.1,57660,127.0.0.1,8080,0,benign
38.80209445953369,127.0.0.1,8080,127.0.0.1,57660,0,benign
38.80531334877014,127.0.0.1,57660,127.0.0.1,8080,0,benign
38.80823731422424,127.0.0.1,57648,127.0.0.1,8080,163,benign
38.81221270561218,127.0.0.1,49500,127.0.0.1,8081,167,benign
38.81525778770447,127.0.0.1,8080,127.0.0.1,57648,0,benign
38.81809163093567,127.0.0.1,8081,127.0.0.1,49500,0,benign
38.821268796920776,127.0.0.1,57660,127.0.0.1,8080,163,benign
38.82593894004822,127.0.0.1,8080,127.0.0.1,57660,0,benign
38.82951807975769,127.0.0.1,8080,127.0.0.1,53862,194,benign
38.83400511741638,127.0.0.1,53862,127.0.0.1,8080,0,benign
38.837443590164185,127.0.0.1,8080,127.0.0.1,55256,138,benign
38.840773820877075,127.0.0.1,55256,127.0.0.1,8080,0,benign
38.84403944015503,127.0.0.1,8080,127.0.0.1,55262,194,benign
38.84711694717407,127.0.0.1,55262,127.0.0.1,8080,0,benign
38.85544538497925,127.0.0.1,8080,127.0.0.1,55250,138,benign
38.8580207824707,127.0.0.1,55250,127.0.0.1,8080,0,benign
38.86085867881775,127.0.0.1,8080,127.0.0.1,55266,138,benign
38.863969802856445,127.0.0.1,55266,127.0.0.1,8080,0,benign
38.86649513244629,127.0.0.1,8080,127.0.0.1,55276,138,benign
38.8695182800293,127.0.0.1,55276,127.0.0.1,8080,0,benign
38.872981786727905,127.0.0.1,8080,127.0.0.1,56796,0,benign
38.87974810600281,127.0.0.1,8080,127.0.0.1,56798,0,benign
38.883787870407104,127.0.0.1,8081,127.0.0.1,49456,138,benign
38.887662410736084,127.0.0.1,49456,127.0.0.1,8081,0,benign
38.89133596420288,127.0.0.1,8081,127.0.0.1,49456,60,benign
38.89588522911072,127.0.0.1,49456,127.0.0.1,8081,0,benign
38.9000985622406,127.0.0.1,8080,127.0.0.1,56802,0,benign
38.90419411659241,127.0.0.1,57670,127.0.0.1,8080,0,benign
38.908082485198975,127.0.0.1,57680,127.0.0.1,8080,0,benign
38.911686420440674,127.0.0.1,8080,127.0.0.1,57670,0,benign
38.91587686538696,127.0.0.1,8080,127.0.0.1,57680,0,benign
38.92077326774597,127.0.0.1,57670,127.0.0.1,8080,0,benign
38.924633502960205,127.0.0.1,57680,127.0.0.1,8080,0,benign
38.928274631500244,127.0.0.1,57680,127.0.0.1,8080,167,benign
38.93209767341614,127.0.0.1,8080,127.0.0.1,57680,0,benign
38.939857006073,127.0.0.1,57670,127.0.0.1,8080,167,benign
38.94699764251709,127.0.0.1,8080,127.0.0.1,57670,0,benign
38.953479528427124,127.0.0.1,8080,127.0.0.1,55232,198,benign
38.95726776123047,127.0.0.1,55232,127.0.0.1,8080,0,benign
38.960782289505005,127.0.0.1,49420,127.0.0.1,8081,167,benign
38.96433687210083,127.0.0.1,8081,127.0.0.1,49420,0,benign
38.96794581413269,127.0.0.1,57690,127.0.0.1,8080,0,benign
38.97136163711548,127.0.0.1,8080,127.0.0.1,57690,0,benign
38.97537398338318,127.0.0.1,57690,127.0.0.1,8080,0,benign
38.98078942298889,127.0.0.1,57690,127.0.0.1,8080,167,benign
38.98733568191528,127.0.0.1,8080,127.0.0.1,57690,0,benign
38.99097800254822,127.0.0.1,56804,127.0.0.1,8080,0,benign
38.994585037231445,127.0.0.1,57706,127.0.0.1,8080,0,benign
38.99854588508606,127.0.0.1,8080,127.0.0.1,57706,0,benign
39.00162744522095,127.0.0.1,57706,127.0.0.1,8080,0,benign
39.00485873222351,127.0.0.1,57706,127.0.0.1,8080,163,benign
39.00788187980652,127.0.0.1,8080,127.0.0.1,57706,0,benign
39.01097106933594,127.0.0.1,56806,127.0.0.1,8080,0,benign
39.0140438079834,127.0.0.1,8081,127.0.0.1,49450,198,benign
39.01790165901184,127.0.0.1,49450,127.0.0.1,8081,0,benign
39.0226616859436,127.0.0.1,47722,127.0.0.1,8081,0,benign
39.026469230651855,127.0.0.1,8081,127.0.0.1,47722,0,benign
39.03194713592529,127.0.0.1,47722,127.0.0.1,8081,0,benign
39.03502917289734,127.0.0.1,47722,127.0.0.1,8081,167,benign
39.03822207450867,127.0.0.1,8081,127.0.0.1,47722,0,benign
39.0465931892395,127.0.0.1,57176,127.0.0.1,8080,0,benign
39.05063271522522,127.0.0.1,8080,127.0.0.1,57176,0,benign
39.06171488761902,127.0.0.1,57176,127.0.0.1,8080,0,benign
39.0691237449646,127.0.0.1,57176,127.0.0.1,8080,167,benign
39.07385993003845,127.0.0.1,8080,127.0.0.1,57176,0,benign
39.077497482299805,127.0.0.1,8080,127.0.0.1,56804,0,benign
39.08068513870239,127.0.0.1,56808,127.0.0.1,8080,0,benign
39.08489394187927,127.0.0.1,8080,127.0.0.1,56806,0,benign
39.09489059448242,127.0.0.1,47738,127.0.0.1,8081,0,benign
39.10311770439148,127.0.0.1,8081,127.0.0.1,47738,0,benign
39.10827112197876,127.0.0.1,47738,127.0.0.1,8081,0,benign
39.1125705242157,127.0.0.1,47738,127.0.0.1,8081,167,benign
39.11601209640503,127.0.0.1,8081,127.0.0.1,47738,0,benign
39.120612144470215,127.0.0.1,8080,127.0.0.1,55290,138,benign
39.12408804893494,127.0.0.1,55290,127.0.0.1,8080,0,benign
39.12737798690796,127.0.0.1,8080,127.0.0.1,55316,138,benign
39.133435010910034,127.0.0.1,55316,127.0.0.1,8080,0,benign
39.139721155166626,127.0.0.1,8080,127.0.0.1,55306,194,benign
39.14247393608093,127.0.0.1,55306,127.0.0.1,8080,0,benign
39.14486742019653,127.0.0.1,8080,127.0.0.1,53848,138,benign
39.14728403091431,127.0.0.1,53848,127.0.0.1,8080,0,benign
39.1500940322876,127.0.0.1,57194,127.0.0.1,8080,0,benign
39.15480875968933,127.0.0.1,8080,127.0.0.1,57194,0,benign
39.15768814086914,127.0.0.1,57194,127.0.0.1,8080,0,benign
39.16044473648071,127.0.0.1,57194,127.0.0.1,8080,167,benign
39.16339111328125,127.0.0.1,8080,127.0.0.1,57194,0,benign
39.16681504249573,127.0.0.1,49450,127.0.0.1,8081,167,benign
39.17806625366211,127.0.0.1,8081,127.0.0.1,49450,0,benign
39.184149503707886,127.0.0.1,8080,127.0.0.1,56808,0,benign
39.18993639945984,127.0.0.1,56814,127.0.0.1,8080,0,benign
39.194035053253174,127.0.0.1,56812,127.0.0.1,8080,0,benign
39.19819116592407,127.0.0.1,57196,127.0.0.1,8080,0,benign
39.20157480239868,127.0.0.1,8080,127.0.0.1,57196,0,benign
39.20741271972656,127.0.0.1,57196,127.0.0.1,8080,0,benign
39.21042823791504,127.0.0.1,57196,127.0.0.1,8080,163,benign
39.213327407836914,127.0.0.1,8080,127.0.0.1,57196,0,benign
39.21646738052368,127.0.0.1,8081,127.0.0.1,49400,138,benign
39.21937799453735,127.0.0.1,49400,127.0.0.1,8081,0,benign
39.22220993041992,127.0.0.1,8081,127.0.0.1,49400,60,benign
39.22488284111023,127.0.0.1,49400,127.0.0.1,8081,0,benign
39.22807240486145,127.0.0.1,56988,127.0.0.1,8080,0,benign
39.23176336288452,127.0.0.1,57352,127.0.0.1,8080,0,benign
39.23498845100403,127.0.0.1,8080,127.0.0.1,57352,0,benign
39.23897457122803,127.0.0.1,57352,127.0.0.1,8080,0,benign
39.24185562133789,127.0.0.1,57352,127.0.0.1,8080,163,benign
39.244840145111084,127.0.0.1,8080,127.0.0.1,57352,0,benign
39.248021602630615,127.0.0.1,8080,127.0.0.1,55412,138,benign
39.25178027153015,127.0.0.1,55412,127.0.0.1,8080,0,benign
39.25482249259949,127.0.0.1,8080,127.0.0.1,55428,194,benign
39.25814628601074,127.0.0.1,55428,127.0.0.1,8080,0,benign
39.261115074157715,127.0.0.1,49378,127.0.0.1,8081,167,benign
39.26424241065979,127.0.0.1,8081,127.0.0.1,49378,0,benign
39.267030477523804,127.0.0.1,8080,127.0.0.1,56950,0,benign
39.27014207839966,127.0.0.1,8080,127.0.0.1,55432,138,benign
39.27529454231262,127.0.0.1,55432,127.0.0.1,8080,0,benign
39.285300970077515,127.0.0.1,8080,127.0.0.1,56958,0,benign
39.289846420288086,127.0.0.1,8080,127.0.0.1,55466,194,benign
39.295384883880615,127.0.0.1,55466,127.0.0.1,8080,0,benign
39.30062961578369,127.0.0.1,8080,127.0.0.1,55470,138,benign
39.307918548583984,127.0.0.1,55470,127.0.0.1,8080,0,benign
39.31166982650757,127.0.0.1,8080,127.0.0.1,55440,138,benign
39.31579327583313,127.0.0.1,55440,127.0.0.1,8080,0,benign
39.31886172294617,127.0.0.1,8080,127.0.0.1,55486,138,benign
39.32194375991821,127.0.0.1,55486,127.0.0.1,8080,0,benign
39.3256196975708,127.0.0.1,8080,127.0.0.1,55456,138,benign
39.32851004600525,127.0.0.1,55456,127.0.0.1,8080,0,benign
39.33153772354126,127.0.0.1,8080,127.0.0.1,52138,138,benign
39.33451843261719,127.0.0.1,52138,127.0.0.1,8080,0,benign
