timestamp,rtt
1788456790.536011,83.97542900638655
1788456790.6006403,94.77644899743609
1788456790.6228058,115.41295200004242
1788456790.7842443,76.7192060011439
1788456790.939989,80.35542798461393
1788456790.9622421,80.62380398041569
1788456791.6340714,73.12227098736912
1788456791.952381,74.11101600155234
1788456792.1669998,173.23699599364772
1788456792.1674857,163.85685600107536
1788456792.6619031,80.49323302111588
1788456792.8155532,81.81262100697495
1788456792.9115832,74.91901802131906
1788456793.4851272,77.2286819992587
1788456793.8590913,77.57224899251014
1788456793.9362922,86.29399500205182
1788456794.0867276,121.51615400216542
1788456794.7923286,73.65348699386232
1788456795.1725461,75.82995400298387
1788456795.2299244,89.81408199178986
1788456795.257868,98.43841902329586
1788456795.606952,84.13749001920223
1788456795.6477451,84.61037199595012
1788456795.8567712,84.39273099065758
1788456795.9744081,89.34483001939952
1788456796.5637875,80.298267013859
1788456796.9246192,74.34190300409682
1788456797.062789,123.41922300402075
1788456797.2803848,80.95542198861949
1788456798.3635461,72.63857198995538
1788456799.3257616,73.04155101883225
1788456799.746043,72.1151000179816
1788456800.2947686,82.62017602100968
1788456800.4413927,78.12063800520264
1788456800.6102967,82.31281299958937
1788456800.8931262,80.24465900962241
1788456800.9131343,96.5303480043076
1788456800.9927316,155.3582859924063
1788456801.0083187,162.37851898767985
1788456801.799778,74.96452500345185
1788456801.8689988,74.54559198231436
1788456802.105931,156.67925699381158
1788456802.290229,80.70615699398331
1788456802.5206265,79.51125397812575
1788456802.609449,81.62475898279808
1788456802.7050653,98.70326798409224
1788456802.780953,147.47599701513536
1788456803.1682417,71.80214402615093
1788456803.293076,114.73018297692761
1788456803.9706662,71.64056701003574
1788456804.1014032,79.38337398809381
1788456804.4497328,74.17310701566748
1788456804.5657022,71.6347089910414
1788456804.6738625,78.6490979953669
1788456805.1831975,73.84961500065401
1788456805.4853132,93.55418098857626
1788456805.4962683,94.88051099469885
1788456805.790109,101.47951199905947
1788456805.9125915,82.71667899680324
1788456805.9466355,91.8940190167632
1788456806.053966,76.06558399857022
1788456806.6744964,73.86842399137095
1788456807.01052,74.65740700718015
1788456807.400831,110.86301700561307
1788456807.4081788,110.68689002422616
1788456807.4810507,79.55017700442113
1788456807.6802576,77.7779989875853
1788456808.4954336,76.60125900292769
1788456808.742113,74.7217169846408
1788456808.787658,74.46425600210205
1788456809.048063,73.35915198200382
1788456809.455133,71.42894397838973
1788456809.5934968,71.7048060032539
1788456809.961621,82.28341798530892
1788456810.0304372,83.22630799375474
1788456810.0675704,78.67501699365675
1788456810.1051912,73.23416401050054
1788456810.4076998,72.64294099877588
1788456810.8373222,74.68558999244124
1788456810.9701865,73.0397219886072
1788456811.3476083,72.63090301421471
1788456811.4122481,73.43270102865063
1788456811.4402182,71.09555200440809
1788456811.5393677,77.45233600144275
1788456811.5594661,72.3898749856744
1788456812.1941488,122.8489090281073
1788456812.61294,71.72996798180975
1788456813.2449586,71.51916099246591
1788456813.3139656,71.5826969826594
1788456813.9345477,104.51955397729762
1788456813.949814,99.60990201216191
1788456814.144253,76.31299502099864
1788456814.2971845,124.41483497968875
1788456814.5502286,83.64341300330125
1788456814.594011,74.53029000316747
1788456814.7371738,114.3534790026024
1788456814.8915346,70.60728399665095
1788456814.9118326,70.79553199582733
1788456814.95969,92.4166520126164
1788456816.0233612,71.9709130062256
1788456816.5422878,73.31630599219352
1788456816.723813,82.67467201221734
1788456816.8729918,67.94717497541569
1788456817.000168,72.9849950002972
1788456817.3256447,72.5047089799773
1788456817.7351124,78.50216099177487
1788456818.3075325,70.10161801008508
1788456818.5234263,74.09178401576355
1788456818.6368358,71.78326501161791
1788456818.9866934,84.58397799404338
1788456819.0905883,78.13285398879088
1788456819.1690714,70.34985101199709
1788456819.3735337,70.9764159983024
1788456819.8387356,74.27349698264152
1788456819.8899167,67.80207899282686
1788456820.2303958,74.87296001636423
1788456820.2782025,69.35023400001228
1788456820.3889182,68.15121899126098
1788456820.7558951,74.23042299342342
1788456820.761448,69.58831800147891
1788456821.1250694,69.25022401264869
1788456821.2349224,68.76132899196818
1788456821.4762158,72.35478499205783
1788456821.942444,72.20118900295347
1788456822.0761812,111.98174397577532
1788456822.1751728,94.36055098194629
1788456822.4043658,74.57944902125746
1788456823.121744,67.82669899985194
1788456823.2911668,75.55606300593354
1788456823.4528599,74.03693499509245
1788456823.914839,72.82081700395793
1788456824.4515579,67.32368300436065
1788456824.9794211,70.21256600273773
1788456825.0600178,78.93640900147147
1788456825.4869146,74.2477809835691
1788456825.5064807,68.35571699775755
1788456825.6921186,114.72634700476192
1788456825.891403,75.52052100072615
1788456826.160919,71.86670799273998
1788456826.6555476,69.64196200715378
1788456827.1029205,81.45582399447449
1788456827.4462564,74.83316899742931
1788456827.5836484,70.84794002003036
1788456827.6233842,82.3187769856304
1788456827.7133594,77.06681001582183
1788456827.7289336,112.26355499820784
1788456827.7602673,99.41718299523927
1788456827.7800183,102.38367499550804
1788456827.9127455,71.69760999386199
1788456828.2331924,72.81786200474016
1788456828.8608038,106.28726499271579
1788456828.8869412,100.58351102634333
1788456829.239108,82.18498399946839
1788456829.2472444,76.83272199938074
1788456829.4662843,73.32216700888239
1788456829.593679,78.52643798105419
1788456829.9798734,69.65376102016307
1788456830.4266114,77.93232600670308
1788456830.646539,74.65687897638418
1788456830.682369,67.07876099972054
1788456830.8243241,81.87059598276392
1788456830.8627822,85.61462099896744
1788456831.2699919,73.55076301610097
1788456831.4028184,77.07518801908009
1788456831.4297035,68.98805900709704
1788456831.7939909,67.22957899910398
1788456831.874206,72.34520299243741
1788456832.3272047,88.0073799926322
1788456832.651411,71.92183699226007
1788456832.8458774,76.50392298819497
1788456832.8659406,66.96560099953786
1788456833.0511112,74.22990899067372
1788456833.2747028,75.16853799461387
1788456833.8060985,79.68511199578643
1788456834.086593,71.78160001058131
1788456834.570704,76.11804400221445
1788456834.572381,71.69778400566429
1788456835.0312905,73.43436000519432
1788456835.1610534,79.24113600165583
1788456835.277947,82.89498701924458
1788456835.425383,113.86380100157112
1788456835.500433,72.2015920036938
1788456835.8779764,81.11699399887584
1788456836.0296206,75.89820498833433
1788456836.8220031,73.6847179941833
1788456837.1003706,76.55599698773585
1788456837.4825141,73.69252701755613
1788456837.5475798,70.7579989975784
1788456837.9594646,73.8368600141257
1788456838.162948,102.36322798300534
1788456838.1640425,101.1472669779323
1788456838.4167151,71.87160200555809
1788456838.4824054,73.39770402177237
1788456839.1125393,64.56381702446379
1788456839.3378615,95.71179701015353
1788456839.3543534,87.03441900433972
1788456839.441715,68.32439699792303
1788456839.723253,72.90379202459008
1788456839.8558106,70.43987198267132
1788456840.010523,87.29333998053335
1788456841.0571036,74.61012600106187
1788456841.4381995,97.61556901503354
1788456841.7033176,80.57649098918773
1788456841.8335547,112.54696999094449
1788456842.2205014,122.32706797658466
1788456842.8834982,70.43298898497596
1788456843.4244938,96.87220398336649
1788456843.4942005,83.11843199771829
1788456843.7585602,73.50011201924644
1788456843.8757288,77.56211998639628
1788456843.9065278,71.5879860217683
1788456844.01558,74.06203498248942
1788456844.2988026,73.43360900995322
1788456844.8194218,73.59270099550486
1788456845.0668795,69.76461198064499
1788456845.6813781,73.2244570099283
1788456845.9330912,75.12885000323877
1788456845.941981,70.80085098277777
1788456846.2100854,72.69425800768659
1788456846.2136297,67.49890299397521
1788456846.467536,88.31710100639611
1788456846.545024,68.15978500526398
1788456847.0541136,68.05383798200637
1788456847.245227,72.40879299934022
1788456848.1708958,69.21208600397222
1788456848.4691193,84.00544701726176
1788456848.525296,76.98183201136999
1788456848.5539732,89.08174297539517
1788456848.605618,132.06276399432682
1788456848.8049676,72.6594089937862
1788456848.9378784,123.07435402181
1788456849.4872653,78.66475899936631
1788456849.6183808,70.43535399134271
1788456849.7595646,83.26276097795926
1788456849.7963924,84.73302499623969
1788456849.9435601,68.22361599188298
1788456850.1424007,72.60553000378422
1788456850.639407,75.66398999188095
1788456850.9898973,73.75956999021582
1788456851.3986468,69.83911999850534
1788456851.4131176,66.01066200528294
1788456851.541202,112.66944001545198
1788456851.8336804,78.60368001274765
1788456851.9086013,79.41140898037702
1788456851.9380484,76.2015639920719
1788456851.981459,78.68778001284227
1788456852.3795102,157.31397399213165
1788456852.3842878,179.7887060092762
1788456852.447754,106.17470799479634
1788456852.6565986,69.78757501929067
1788456852.942211,72.12552498094738
1788456853.6282015,69.04872998711653
1788456853.9419923,78.11405998654664
1788456854.0603426,71.9271169800777
1788456854.4152966,72.23621298908256
1788456854.454195,72.78249599039555
1788456855.084478,72.65275000827387
1788456855.6341913,72.03584897797555
1788456856.1894252,68.94992402521893
1788456856.4553254,75.03334400826134
1788456856.9333942,70.69799699820578
1788456857.274207,75.67212599678896
1788456857.4571304,69.0796549897641
1788456857.6670597,79.48843200574629
1788456858.0405483,75.69554398651235
1788456858.625438,79.71439900575206
1788456859.9950802,72.28773398674093
1788456860.1788874,78.55867498437874
1788456860.3061244,114.08646201016381
1788456860.37636,69.41611799993552
1788456860.456363,118.25770902214572
1788456860.50178,133.1316329888068
1788456860.9735677,69.55730597837828
1788456861.2827363,71.45332399522886
1788456861.3865871,64.62908402318135
1788456861.5798361,76.10166299855337
1788456862.1824493,120.4356100060977
1788456862.1902754,107.46586398454383
1788456862.2585464,134.08886999241076
1788456862.3350472,105.04269698867574
1788456862.388298,103.1610729987733
1788456862.9454775,71.3925339805428
1788456863.1015704,68.16790299490094
1788456863.1687944,65.28688798425719
1788456863.6073544,71.95524001144804
1788456864.0008962,74.55047400435433
1788456864.1763973,75.39709898992442
1788456864.819251,69.68033401062712
1788456864.9996066,77.09898299071938
1788456865.217497,75.24436200037599
1788456865.390972,73.16508601070382
1788456865.9308085,74.04575200052932
1788456866.5101333,78.87446600943804
1788456866.8454688,76.95948102627881
1788456867.1587143,73.14862299244851
1788456867.235603,65.47107800724916
1788456867.4051378,75.41585399303585
1788456867.5068028,71.6183700133115
1788456868.0821996,73.87458000448532
1788456868.3606086,71.51489800889976
1788456868.534253,79.15653998497874
1788456868.880326,77.28013998712413
1788456869.5210009,73.66865998483263
1788456869.5489924,76.87360400450416
1788456869.6404557,118.40538700926118
1788456870.3214118,72.11760600330308
1788456870.5732048,76.44010498188436
1788456870.7950938,69.88126199576072
1788456871.1914284,69.10318700829521
1788456871.2720068,76.87546801753342
1788456871.4296534,73.36965197464451
1788456871.469107,68.59242101199925
1788456871.7292583,80.9637360216584
1788456871.747426,80.11598201119341
1788456871.963673,71.17730300524272
1788456872.5400753,72.82353099435568
1788456872.781492,79.13682199432515
1788456872.9734738,77.43144000414759
1788456873.0498965,65.09413901949301
1788456873.2339723,80.16037300694734
1788456873.4100451,75.09496598504484
1788456873.8001566,72.83472700510174
1788456873.8186836,71.88884701463394
1788456874.002121,67.82038899837062
1788456874.1086562,68.16576901474036
1788456874.3339725,68.99124800111167
1788456874.7526286,72.27497000712901
1788456875.2795715,72.51488699694164
1788456875.4211047,79.19427199522033
1788456875.4449863,66.9066849804949
1788456875.6158917,70.02499501686543
1788456875.6741807,66.51941398740746
1788456876.1347966,75.87297397549264
1788456876.3572307,74.2483570065815
1788456876.6818316,69.61189099820331
1788456877.1200163,106.36603200691752
1788456877.1315584,101.48465202655643
1788456877.1892333,139.04286801698618
1788456877.2337046,70.26190098258667
1788456877.3526487,73.71979698655196
1788456877.847099,71.04089998756535
1788456878.207422,69.56660799914971
1788456878.5893333,85.02859302097932
1788456878.608128,74.4052579975687
1788456878.7722762,70.03001699922606
1788456879.5010383,69.39658199553378
1788456880.3121784,71.14273199113086
1788456880.906712,72.60927799507044
1788456881.1657093,76.57880199258216
1788456881.3873336,72.65675900271162
1788456881.5216691,73.18589198985137
1788456881.5658224,70.95334702171385
1788456882.6121817,80.79668998834677
1788456882.913137,77.3986040148884
1788456883.531456,72.89777201367542
1788456883.603572,70.68907900247723
1788456883.8723164,81.22281098621897
1788456883.874298,76.03030701284297
1788456884.1452973,97.82664699014276
1788456884.2106423,82.97010802198201
1788456884.2503364,72.1007389947772
1788456884.3062274,71.065661002649
1788456884.4244776,110.85824700421654
1788456884.501503,68.58604698209092
1788456884.5687323,87.28906299802475
1788456884.6134384,87.48283601016738
1788456884.8133614,68.61325702629983
1788456885.0646615,71.65066499146633
1788456885.1201754,72.58317599189468
1788456885.1436114,68.35308001609519
1788456885.3256836,87.79900800436735
1788456885.7109828,69.99651101068594
1788456885.838863,77.6603790000081
1788456885.8578875,69.31462298962288
1788456885.9167666,103.32875902531669
1788456886.052809,75.13460001791827
1788456886.3445446,74.67860402539372
1788456886.477528,70.39559498662129
1788456886.911971,68.55757400626317
1788456887.298848,70.83514900295995
1788456887.5131407,69.20674300636165
1788456887.6726284,74.30085400119424
1788456887.81678,114.14087799494155
1788456887.9755297,80.32080001430586
1788456888.0340464,74.47221199981868
1788456888.3501997,67.56378497811966
1788456888.662361,63.9785910025239
1788456889.273489,80.97108401125297
1788456890.2154522,73.00389398005791
1788456890.2405093,71.10825699055567
1788456890.9685507,70.43973801773973
1788456891.1600313,71.22336700558662
1788456891.2039423,69.95069500408135
1788456891.2286634,67.59583699749783
1788456891.3991241,70.8614339819178
1788456892.1051342,114.40919598680921
1788456892.1760387,123.6568599997554
1788456892.2390995,68.47145801293664
1788456892.4753635,75.88383700931445
1788456893.035507,68.8874930201564
1788456893.5651495,75.09135201689787
1788456893.7566144,74.43286399939097
1788456893.9540155,71.98889699066058
1788456894.5608656,75.05596600822173
1788456894.6853054,70.82101900596172
1788456895.307355,80.20192600088194
1788456895.6307507,69.04609501361847
1788456895.9131815,75.00006299233064
1788456896.4917405,69.86742399749346
1788456896.5531754,75.59001600020565
1788456896.7357357,88.26275501633063
1788456896.7501032,82.67204600269906
1788456896.8414989,76.20826200582087
1788456897.001113,72.20053501077928
1788456897.021341,67.3475020157639
1788456897.0685184,109.31595298461616
1788456897.3854043,83.48058801493607
1788456898.025741,72.57326701073907
1788456898.0799134,73.31430300837383
1788456898.1544964,83.81882798857987
1788456898.2117321,91.0882760072127
1788456898.5685816,70.4030749911908
1788456898.6655064,71.67359898448922
1788456898.708028,74.19381599174812
1788456899.0841722,79.69158701598644
1788456900.1586058,72.9833279910963
1788456900.299446,80.61212202301249
1788456900.4883397,73.23260500561446
1788456900.5297794,68.50619698525406
1788456900.9048014,73.23698099935427
1788456901.0438747,109.13634099415503
1788456901.6344833,71.31572300568223
1788456901.6760848,66.84132298687473
