timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
22.5236394405365,127.0.0.1,8080,127.0.0.1,36758,56,attack
22.525102376937866,127.0.0.1,36758,127.0.0.1,8080,0,attack
22.52657151222229,127.0.0.1,36758,127.0.0.1,8080,163,attack
22.52820324897766,127.0.0.1,8080,127.0.0.1,36758,138,attack
22.529824256896973,127.0.0.1,53632,127.0.0.1,8080,163,attack
22.531301498413086,127.0.0.1,8080,127.0.0.1,53632,194,attack
22.532881021499634,127.0.0.1,53632,127.0.0.1,8080,0,attack
22.534420013427734,127.0.0.1,33672,127.0.0.1,8080,167,attack
22.612961530685425,127.0.0.1,36758,127.0.0.1,8080,0,attack
22.617140769958496,127.0.0.1,8080,127.0.0.1,36758,56,attack
22.620877027511597,127.0.0.1,36758,127.0.0.1,8080,0,attack
22.624285221099854,127.0.0.1,8080,127.0.0.1,33672,198,attack
22.63055157661438,127.0.0.1,33672,127.0.0.1,8080,0,attack
22.634841203689575,127.0.0.1,36758,127.0.0.1,8080,163,attack
22.63828134536743,127.0.0.1,8080,127.0.0.1,36758,138,attack
22.64274549484253,127.0.0.1,8080,127.0.0.1,36758,56,attack
22.64554452896118,127.0.0.1,36758,127.0.0.1,8080,0,attack
22.649092197418213,127.0.0.1,36758,127.0.0.1,8080,0,attack
22.65201473236084,127.0.0.1,53646,127.0.0.1,8080,163,attack
22.655256986618042,127.0.0.1,53592,127.0.0.1,8080,163,attack
22.657671213150024,127.0.0.1,8080,127.0.0.1,53646,194,attack
22.660675525665283,127.0.0.1,53646,127.0.0.1,8080,0,attack
22.66382360458374,127.0.0.1,8080,127.0.0.1,53592,194,attack
22.666278839111328,127.0.0.1,53592,127.0.0.1,8080,0,attack
22.71519899368286,127.0.0.1,53632,127.0.0.1,8080,163,attack
22.71861982345581,127.0.0.1,53592,127.0.0.1,8080,163,attack
22.722054481506348,127.0.0.1,8080,127.0.0.1,53632,138,attack
22.725878953933716,127.0.0.1,53632,127.0.0.1,8080,0,attack
22.729491472244263,127.0.0.1,8080,127.0.0.1,53632,56,attack
22.732964754104614,127.0.0.1,53632,127.0.0.1,8080,0,attack
22.735082626342773,127.0.0.1,8080,127.0.0.1,53592,138,attack
22.737006664276123,127.0.0.1,53646,127.0.0.1,8080,163,attack
22.738839149475098,127.0.0.1,8080,127.0.0.1,53646,194,attack
22.74067974090576,127.0.0.1,53646,127.0.0.1,8080,0,attack
22.742865324020386,127.0.0.1,53592,127.0.0.1,8080,0,attack
22.746092319488525,127.0.0.1,8080,127.0.0.1,53592,56,attack
22.74932599067688,127.0.0.1,53592,127.0.0.1,8080,0,attack
22.752079248428345,127.0.0.1,53592,127.0.0.1,8080,163,attack
22.82104778289795,127.0.0.1,8080,127.0.0.1,53592,138,attack
22.824830055236816,127.0.0.1,53646,127.0.0.1,8080,163,attack
22.82744789123535,127.0.0.1,8080,127.0.0.1,53646,194,attack
22.830300331115723,127.0.0.1,53646,127.0.0.1,8080,0,attack
22.834213972091675,127.0.0.1,53646,127.0.0.1,8080,163,attack
22.838194847106934,127.0.0.1,8080,127.0.0.1,53646,138,attack
22.841331005096436,127.0.0.1,53592,127.0.0.1,8080,0,attack
22.843655586242676,127.0.0.1,8080,127.0.0.1,53592,56,attack
22.845914363861084,127.0.0.1,53592,127.0.0.1,8080,0,attack
22.848028421401978,127.0.0.1,36758,127.0.0.1,8080,163,attack
22.849889278411865,127.0.0.1,8080,127.0.0.1,36758,194,attack
22.851860284805298,127.0.0.1,36758,127.0.0.1,8080,0,attack
22.8539879322052,127.0.0.1,53646,127.0.0.1,8080,0,attack
22.85591769218445,127.0.0.1,8080,127.0.0.1,53646,56,attack
22.85771608352661,127.0.0.1,53646,127.0.0.1,8080,0,attack
22.859668970108032,127.0.0.1,53632,127.0.0.1,8080,163,attack
22.86157774925232,127.0.0.1,8080,127.0.0.1,53632,194,attack
22.86348557472229,127.0.0.1,53632,127.0.0.1,8080,0,attack
22.86541247367859,127.0.0.1,36758,127.0.0.1,8080,163,attack
22.867185592651367,127.0.0.1,8080,127.0.0.1,36758,138,attack
22.92334270477295,127.0.0.1,53646,127.0.0.1,8080,163,attack
22.92626976966858,127.0.0.1,8080,127.0.0.1,53646,138,attack
22.929537296295166,127.0.0.1,36758,127.0.0.1,8080,0,attack
22.932256937026978,127.0.0.1,8080,127.0.0.1,36758,56,attack
22.934799432754517,127.0.0.1,36758,127.0.0.1,8080,0,attack
22.93731451034546,127.0.0.1,53646,127.0.0.1,8080,0,attack
22.940381050109863,127.0.0.1,8080,127.0.0.1,53646,56,attack
22.942744731903076,127.0.0.1,53646,127.0.0.1,8080,0,attack
22.9453706741333,127.0.0.1,36758,127.0.0.1,8080,163,attack
23.028974771499634,127.0.0.1,8080,127.0.0.1,36758,194,attack
23.033628463745117,127.0.0.1,36758,127.0.0.1,8080,0,attack
23.036543607711792,127.0.0.1,53592,127.0.0.1,8080,163,attack
23.039422273635864,127.0.0.1,8080,127.0.0.1,53592,194,attack
23.043105125427246,127.0.0.1,53592,127.0.0.1,8080,0,attack
23.04658603668213,127.0.0.1,53632,127.0.0.1,8080,163,attack
23.05117177963257,127.0.0.1,8080,127.0.0.1,53632,138,attack
23.055137634277344,127.0.0.1,53632,127.0.0.1,8080,0,attack
23.060042142868042,127.0.0.1,8080,127.0.0.1,53632,56,attack
23.063019514083862,127.0.0.1,53632,127.0.0.1,8080,0,attack
23.067219495773315,127.0.0.1,36758,127.0.0.1,8080,163,attack
23.07122802734375,127.0.0.1,8080,127.0.0.1,36758,194,attack
23.07546067237854,127.0.0.1,36758,127.0.0.1,8080,0,attack
23.079126834869385,127.0.0.1,53646,127.0.0.1,8080,163,attack
23.082531929016113,127.0.0.1,8080,127.0.0.1,53646,194,attack
23.086432695388794,127.0.0.1,53646,127.0.0.1,8080,0,attack
23.090178728103638,127.0.0.1,53632,127.0.0.1,8080,163,attack
23.09412407875061,127.0.0.1,36758,127.0.0.1,8080,163,attack
23.09742045402527,127.0.0.1,8080,127.0.0.1,53632,138,attack
23.100491285324097,127.0.0.1,53632,127.0.0.1,8080,0,attack
23.103151082992554,127.0.0.1,8080,127.0.0.1,53632,56,attack
23.10565948486328,127.0.0.1,53632,127.0.0.1,8080,0,attack
23.10754132270813,127.0.0.1,8080,127.0.0.1,36758,194,attack
23.110397577285767,127.0.0.1,36758,127.0.0.1,8080,0,attack
23.131100177764893,127.0.0.1,53632,127.0.0.1,8080,163,attack
23.134191274642944,127.0.0.1,8080,127.0.0.1,53632,138,attack
23.136828899383545,127.0.0.1,8080,127.0.0.1,53632,56,attack
23.13954448699951,127.0.0.1,53632,127.0.0.1,8080,0,attack
23.142626762390137,127.0.0.1,36758,127.0.0.1,8080,163,attack
23.144752264022827,127.0.0.1,8080,127.0.0.1,36758,194,attack
23.146743535995483,127.0.0.1,36758,127.0.0.1,8080,0,attack
23.14850115776062,127.0.0.1,53646,127.0.0.1,8080,163,attack
23.150426387786865,127.0.0.1,8080,127.0.0.1,53646,194,attack
23.152597665786743,127.0.0.1,53646,127.0.0.1,8080,0,attack
23.155006408691406,127.0.0.1,53632,127.0.0.1,8080,163,attack
23.15730857849121,127.0.0.1,8080,127.0.0.1,53632,138,attack
23.159226894378662,127.0.0.1,8080,127.0.0.1,53632,56,attack
23.161051034927368,127.0.0.1,53632,127.0.0.1,8080,0,attack
23.16269850730896,127.0.0.1,53646,127.0.0.1,8080,163,attack
23.164862155914307,127.0.0.1,8080,127.0.0.1,53646,138,attack
23.16697096824646,127.0.0.1,53592,127.0.0.1,8080,163,attack
23.169275283813477,127.0.0.1,8080,127.0.0.1,53592,194,attack
23.171229600906372,127.0.0.1,53592,127.0.0.1,8080,0,attack
23.23459029197693,127.0.0.1,36758,127.0.0.1,8080,163,attack
23.23834753036499,127.0.0.1,8080,127.0.0.1,36758,194,attack
23.24219536781311,127.0.0.1,36758,127.0.0.1,8080,0,attack
23.245316982269287,127.0.0.1,53646,127.0.0.1,8080,0,attack
23.249735355377197,127.0.0.1,8080,127.0.0.1,53646,56,attack
23.25448441505432,127.0.0.1,53646,127.0.0.1,8080,0,attack
23.258430004119873,127.0.0.1,33688,127.0.0.1,8080,167,attack
23.263067722320557,127.0.0.1,8080,127.0.0.1,33688,0,attack
23.267183780670166,127.0.0.1,53632,127.0.0.1,8080,163,attack
23.2711763381958,127.0.0.1,8080,127.0.0.1,53632,138,attack
23.2747859954834,127.0.0.1,8080,127.0.0.1,53632,56,attack
23.27782654762268,127.0.0.1,53632,127.0.0.1,8080,0,attack
23.280046463012695,127.0.0.1,8080,127.0.0.1,33688,138,attack
23.2818706035614,127.0.0.1,33688,127.0.0.1,8080,0,attack
23.283703565597534,127.0.0.1,8080,127.0.0.1,33688,60,attack
23.28566551208496,127.0.0.1,33688,127.0.0.1,8080,0,attack
23.28766441345215,127.0.0.1,53646,127.0.0.1,8080,163,attack
23.289515018463135,127.0.0.1,8080,127.0.0.1,53646,138,attack
23.291276931762695,127.0.0.1,53646,127.0.0.1,8080,0,attack
23.29316997528076,127.0.0.1,8080,127.0.0.1,53646,56,attack
23.295217037200928,127.0.0.1,53646,127.0.0.1,8080,0,attack
23.338993072509766,127.0.0.1,36758,127.0.0.1,8080,163,attack
23.342886686325073,127.0.0.1,53632,127.0.0.1,8080,163,attack
23.346724271774292,127.0.0.1,8080,127.0.0.1,36758,194,attack
23.350099325180054,127.0.0.1,36758,127.0.0.1,8080,0,attack
23.353532552719116,127.0.0.1,8080,127.0.0.1,53632,138,attack
23.356424808502197,127.0.0.1,8080,127.0.0.1,53632,56,attack
23.359334230422974,127.0.0.1,53632,127.0.0.1,8080,0,attack
23.444079875946045,127.0.0.1,36758,127.0.0.1,8080,163,attack
23.447949647903442,127.0.0.1,8080,127.0.0.1,36758,138,attack
23.451770305633545,127.0.0.1,36758,127.0.0.1,8080,0,attack
23.456372022628784,127.0.0.1,8080,127.0.0.1,36758,56,attack
23.45955801010132,127.0.0.1,36758,127.0.0.1,8080,0,attack
23.463335752487183,127.0.0.1,36758,127.0.0.1,8080,163,attack
23.466039180755615,127.0.0.1,8080,127.0.0.1,36758,138,attack
23.46765971183777,127.0.0.1,53564,127.0.0.1,8080,163,attack
23.469608545303345,127.0.0.1,8080,127.0.0.1,53564,194,attack
23.47150492668152,127.0.0.1,53564,127.0.0.1,8080,0,attack
23.47334599494934,127.0.0.1,53632,127.0.0.1,8080,163,attack
23.477118492126465,127.0.0.1,8080,127.0.0.1,53632,138,attack
23.47879457473755,127.0.0.1,8080,127.0.0.1,53632,56,attack
23.480321645736694,127.0.0.1,53632,127.0.0.1,8080,0,attack
23.48310875892639,127.0.0.1,53592,127.0.0.1,8080,163,attack
23.48519015312195,127.0.0.1,8080,127.0.0.1,53592,194,attack
23.48685932159424,127.0.0.1,53592,127.0.0.1,8080,0,attack
23.48844599723816,127.0.0.1,36758,127.0.0.1,8080,0,attack
23.490041494369507,127.0.0.1,8080,127.0.0.1,36758,56,attack
23.49155592918396,127.0.0.1,36758,127.0.0.1,8080,0,attack
23.493173837661743,127.0.0.1,53632,127.0.0.1,8080,163,attack
23.49474596977234,127.0.0.1,53592,127.0.0.1,8080,163,attack
23.496245622634888,127.0.0.1,8080,127.0.0.1,53632,138,attack
23.497807502746582,127.0.0.1,8080,127.0.0.1,53632,56,attack
23.4995756149292,127.0.0.1,36758,127.0.0.1,8080,163,attack
23.501611471176147,127.0.0.1,53632,127.0.0.1,8080,0,attack
23.503276348114014,127.0.0.1,8080,127.0.0.1,53592,138,attack
23.504846334457397,127.0.0.1,8080,127.0.0.1,36758,138,attack
23.506378650665283,127.0.0.1,53564,127.0.0.1,8080,163,attack
23.507883310317993,127.0.0.1,8080,127.0.0.1,53564,194,attack
23.509467363357544,127.0.0.1,53564,127.0.0.1,8080,0,attack
23.51099443435669,127.0.0.1,33688,127.0.0.1,8080,167,attack
23.54714608192444,127.0.0.1,36758,127.0.0.1,8080,0,attack
23.549957275390625,127.0.0.1,53592,127.0.0.1,8080,0,attack
23.552099227905273,127.0.0.1,8080,127.0.0.1,36758,56,attack
23.555711269378662,127.0.0.1,8080,127.0.0.1,53592,56,attack
23.559001684188843,127.0.0.1,36758,127.0.0.1,8080,0,attack
23.561805963516235,127.0.0.1,53592,127.0.0.1,8080,0,attack
23.567009925842285,127.0.0.1,8080,127.0.0.1,33688,0,attack
23.570104837417603,127.0.0.1,36758,127.0.0.1,8080,163,attack
23.57251501083374,127.0.0.1,8080,127.0.0.1,33688,198,attack
23.57485270500183,127.0.0.1,33688,127.0.0.1,8080,0,attack
23.577171087265015,127.0.0.1,8080,127.0.0.1,36758,138,attack
23.58002805709839,127.0.0.1,53592,127.0.0.1,8080,163,attack
23.582794189453125,127.0.0.1,8080,127.0.0.1,53592,138,attack
23.58479595184326,127.0.0.1,36758,127.0.0.1,8080,0,attack
23.58680272102356,127.0.0.1,8080,127.0.0.1,36758,56,attack
23.588745832443237,127.0.0.1,36758,127.0.0.1,8080,0,attack
23.590487718582153,127.0.0.1,53646,127.0.0.1,8080,163,attack
23.592239141464233,127.0.0.1,53592,127.0.0.1,8080,0,attack
23.59427309036255,127.0.0.1,8080,127.0.0.1,53646,194,attack
23.596604824066162,127.0.0.1,53646,127.0.0.1,8080,0,attack
23.599270343780518,127.0.0.1,33696,127.0.0.1,8080,167,attack
23.601190090179443,127.0.0.1,8080,127.0.0.1,33696,0,attack
23.60276961326599,127.0.0.1,8080,127.0.0.1,53592,56,attack
23.604280710220337,127.0.0.1,53592,127.0.0.1,8080,0,attack
23.605811595916748,127.0.0.1,53632,127.0.0.1,8080,163,attack
23.650127172470093,127.0.0.1,8080,127.0.0.1,53632,138,attack
23.653164386749268,127.0.0.1,8080,127.0.0.1,53632,56,attack
23.655295848846436,127.0.0.1,53632,127.0.0.1,8080,0,attack
23.65710973739624,127.0.0.1,53592,127.0.0.1,8080,163,attack
23.65864062309265,127.0.0.1,8080,127.0.0.1,53592,138,attack
23.66022539138794,127.0.0.1,36758,127.0.0.1,8080,163,attack
23.66176724433899,127.0.0.1,53564,127.0.0.1,8080,163,attack
23.66322422027588,127.0.0.1,8080,127.0.0.1,33696,198,attack
23.664726972579956,127.0.0.1,33696,127.0.0.1,8080,0,attack
23.66619563102722,127.0.0.1,8080,127.0.0.1,36758,138,attack
23.669734001159668,127.0.0.1,36758,127.0.0.1,8080,0,attack
23.671258449554443,127.0.0.1,8080,127.0.0.1,36758,56,attack
23.67256808280945,127.0.0.1,36758,127.0.0.1,8080,0,attack
23.67416501045227,127.0.0.1,8080,127.0.0.1,53564,194,attack
23.6757173538208,127.0.0.1,53564,127.0.0.1,8080,0,attack
23.67730140686035,127.0.0.1,53592,127.0.0.1,8080,0,attack
23.678847789764404,127.0.0.1,8080,127.0.0.1,53592,56,attack
23.680418252944946,127.0.0.1,53592,127.0.0.1,8080,0,attack
23.681933641433716,127.0.0.1,53592,127.0.0.1,8080,163,attack
23.683388710021973,127.0.0.1,8080,127.0.0.1,53592,138,attack
23.684978485107422,127.0.0.1,53564,127.0.0.1,8080,163,attack
23.68658757209778,127.0.0.1,8080,127.0.0.1,53564,194,attack
23.689011812210083,127.0.0.1,53564,127.0.0.1,8080,0,attack
23.691189527511597,127.0.0.1,33696,127.0.0.1,8080,167,attack
23.692808628082275,127.0.0.1,8080,127.0.0.1,33696,0,attack
23.75603485107422,127.0.0.1,53592,127.0.0.1,8080,0,attack
23.759888410568237,127.0.0.1,8080,127.0.0.1,53592,56,attack
23.762678861618042,127.0.0.1,53592,127.0.0.1,8080,0,attack
23.76650047302246,127.0.0.1,53646,127.0.0.1,8080,163,attack
23.76938271522522,127.0.0.1,8080,127.0.0.1,53646,194,attack
23.772440195083618,127.0.0.1,53646,127.0.0.1,8080,0,attack
23.77516508102417,127.0.0.1,8080,127.0.0.1,33696,198,attack
23.777347326278687,127.0.0.1,33696,127.0.0.1,8080,0,attack
23.778957843780518,127.0.0.1,53632,127.0.0.1,8080,163,attack
23.78072237968445,127.0.0.1,8080,127.0.0.1,53632,138,attack
23.782469511032104,127.0.0.1,8080,127.0.0.1,53632,56,attack
23.78421640396118,127.0.0.1,53632,127.0.0.1,8080,0,attack
23.786150217056274,127.0.0.1,53632,127.0.0.1,8080,0,attack
23.78881573677063,127.0.0.1,53564,127.0.0.1,8080,163,attack
23.790764093399048,127.0.0.1,8080,127.0.0.1,53564,194,attack
23.792444944381714,127.0.0.1,53564,127.0.0.1,8080,0,attack
23.794456005096436,127.0.0.1,53564,127.0.0.1,8080,163,attack
23.79680848121643,127.0.0.1,8080,127.0.0.1,53564,138,attack
23.86098623275757,127.0.0.1,53564,127.0.0.1,8080,0,attack
23.866330862045288,127.0.0.1,8080,127.0.0.1,53564,56,attack
23.870638132095337,127.0.0.1,53564,127.0.0.1,8080,0,attack
23.8764591217041,127.0.0.1,53564,127.0.0.1,8080,163,attack
23.88027548789978,127.0.0.1,8080,127.0.0.1,53564,138,attack
23.8831307888031,127.0.0.1,53646,127.0.0.1,8080,163,attack
23.88584303855896,127.0.0.1,8080,127.0.0.1,53646,194,attack
23.88774085044861,127.0.0.1,53646,127.0.0.1,8080,0,attack
23.89035677909851,127.0.0.1,53646,127.0.0.1,8080,163,attack
23.89263343811035,127.0.0.1,8080,127.0.0.1,53646,138,attack
23.894360303878784,127.0.0.1,53592,127.0.0.1,8080,163,attack
23.895976543426514,127.0.0.1,8080,127.0.0.1,53592,194,attack
23.897661924362183,127.0.0.1,53592,127.0.0.1,8080,0,attack
23.89926290512085,127.0.0.1,8080,127.0.0.1,53564,56,attack
23.900883197784424,127.0.0.1,53564,127.0.0.1,8080,0,attack
23.902450799942017,127.0.0.1,53564,127.0.0.1,8080,163,attack
23.903992652893066,127.0.0.1,8080,127.0.0.1,53564,138,attack
23.905500173568726,127.0.0.1,53632,127.0.0.1,8080,163,attack
23.90704345703125,127.0.0.1,8080,127.0.0.1,53632,138,attack
23.908560037612915,127.0.0.1,8080,127.0.0.1,53632,56,attack
23.91012978553772,127.0.0.1,53632,127.0.0.1,8080,0,attack
23.911667108535767,127.0.0.1,53646,127.0.0.1,8080,0,attack
23.913411140441895,127.0.0.1,8080,127.0.0.1,53646,56,attack
23.91560387611389,127.0.0.1,53646,127.0.0.1,8080,0,attack
23.917272329330444,127.0.0.1,53564,127.0.0.1,8080,0,attack
23.918785095214844,127.0.0.1,8080,127.0.0.1,53564,56,attack
23.920315980911255,127.0.0.1,53564,127.0.0.1,8080,0,attack
23.96686625480652,127.0.0.1,53646,127.0.0.1,8080,163,attack
23.96972680091858,127.0.0.1,8080,127.0.0.1,53646,194,attack
23.972468852996826,127.0.0.1,53646,127.0.0.1,8080,0,attack
23.975264310836792,127.0.0.1,53632,127.0.0.1,8080,163,attack
23.977665901184082,127.0.0.1,8080,127.0.0.1,53632,138,attack
23.979877471923828,127.0.0.1,8080,127.0.0.1,53632,56,attack
23.98194980621338,127.0.0.1,53632,127.0.0.1,8080,0,attack
23.983983516693115,127.0.0.1,53646,127.0.0.1,8080,163,attack
23.986239910125732,127.0.0.1,8080,127.0.0.1,53646,138,attack
23.988091707229614,127.0.0.1,53576,127.0.0.1,8080,163,attack
23.990858793258667,127.0.0.1,8080,127.0.0.1,53576,194,attack
23.993062496185303,127.0.0.1,53646,127.0.0.1,8080,0,attack
23.995058298110962,127.0.0.1,8080,127.0.0.1,53646,56,attack
23.997249603271484,127.0.0.1,53646,127.0.0.1,8080,0,attack
23.9997456073761,127.0.0.1,33696,127.0.0.1,8080,167,attack
24.00186276435852,127.0.0.1,53632,127.0.0.1,8080,163,attack
24.003896474838257,127.0.0.1,8080,127.0.0.1,53632,138,attack
24.00634479522705,127.0.0.1,8080,127.0.0.1,53632,56,attack
24.009483337402344,127.0.0.1,53632,127.0.0.1,8080,0,attack
24.067179441452026,127.0.0.1,53576,127.0.0.1,8080,0,attack
24.06910538673401,127.0.0.1,33672,127.0.0.1,8080,167,attack
24.071685552597046,127.0.0.1,8080,127.0.0.1,33696,198,attack
24.074133157730103,127.0.0.1,33696,127.0.0.1,8080,0,attack
24.075807809829712,127.0.0.1,53592,127.0.0.1,8080,163,attack
24.07749104499817,127.0.0.1,8080,127.0.0.1,53592,194,attack
24.079160451889038,127.0.0.1,53592,127.0.0.1,8080,0,attack
24.080858945846558,127.0.0.1,53564,127.0.0.1,8080,163,attack
24.08241105079651,127.0.0.1,8080,127.0.0.1,53564,138,attack
24.084004402160645,127.0.0.1,53564,127.0.0.1,8080,0,attack
24.085680961608887,127.0.0.1,8080,127.0.0.1,53564,56,attack
24.08735156059265,127.0.0.1,53564,127.0.0.1,8080,0,attack
24.089979887008667,127.0.0.1,33664,127.0.0.1,8080,167,attack
24.09210705757141,127.0.0.1,8080,127.0.0.1,33664,0,attack
24.093738317489624,127.0.0.1,8080,127.0.0.1,33672,198,attack
24.095296144485474,127.0.0.1,33672,127.0.0.1,8080,0,attack
24.096806287765503,127.0.0.1,53564,127.0.0.1,8080,163,attack
24.09840440750122,127.0.0.1,53592,127.0.0.1,8080,163,attack
24.100126266479492,127.0.0.1,8080,127.0.0.1,53564,138,attack
24.1018648147583,127.0.0.1,8080,127.0.0.1,53592,138,attack
24.10348129272461,127.0.0.1,53632,127.0.0.1,8080,163,attack
24.105029821395874,127.0.0.1,8080,127.0.0.1,53632,138,attack
24.106563091278076,127.0.0.1,8080,127.0.0.1,53632,56,attack
24.108130931854248,127.0.0.1,53632,127.0.0.1,8080,0,attack
24.10965371131897,127.0.0.1,8080,127.0.0.1,33664,198,attack
24.111154556274414,127.0.0.1,33664,127.0.0.1,8080,0,attack
24.172959566116333,127.0.0.1,36758,127.0.0.1,8080,163,attack
24.178760051727295,127.0.0.1,8080,127.0.0.1,36758,194,attack
24.182287454605103,127.0.0.1,36758,127.0.0.1,8080,0,attack
24.185534477233887,127.0.0.1,53592,127.0.0.1,8080,0,attack
24.189630270004272,127.0.0.1,53564,127.0.0.1,8080,0,attack
24.19299292564392,127.0.0.1,8080,127.0.0.1,53564,56,attack
24.194766521453857,127.0.0.1,8080,127.0.0.1,53592,56,attack
24.1964008808136,127.0.0.1,53592,127.0.0.1,8080,0,attack
24.197885990142822,127.0.0.1,53564,127.0.0.1,8080,0,attack
24.199384450912476,127.0.0.1,53592,127.0.0.1,8080,163,attack
24.200988054275513,127.0.0.1,8080,127.0.0.1,53592,138,attack
24.209203004837036,127.0.0.1,53564,127.0.0.1,8080,163,attack
24.210622549057007,127.0.0.1,8080,127.0.0.1,53564,138,attack
24.211851596832275,127.0.0.1,53592,127.0.0.1,8080,0,attack
24.21388530731201,127.0.0.1,8080,127.0.0.1,53592,56,attack
24.215919733047485,127.0.0.1,53592,127.0.0.1,8080,0,attack
24.217791318893433,127.0.0.1,53592,127.0.0.1,8080,163,attack
24.21973466873169,127.0.0.1,8080,127.0.0.1,53592,138,attack
24.221527814865112,127.0.0.1,36758,127.0.0.1,8080,163,attack
24.22313618659973,127.0.0.1,8080,127.0.0.1,36758,194,attack
24.22464084625244,127.0.0.1,36758,127.0.0.1,8080,0,attack
24.22614097595215,127.0.0.1,53632,127.0.0.1,8080,163,attack
24.22764253616333,127.0.0.1,8080,127.0.0.1,53632,138,attack
24.22914481163025,127.0.0.1,8080,127.0.0.1,53632,56,attack
24.230628728866577,127.0.0.1,53632,127.0.0.1,8080,0,attack
24.232236862182617,127.0.0.1,53564,127.0.0.1,8080,0,attack
24.234223127365112,127.0.0.1,8080,127.0.0.1,53564,56,attack
24.23591184616089,127.0.0.1,53564,127.0.0.1,8080,0,attack
24.27541494369507,127.0.0.1,53646,127.0.0.1,8080,163,attack
24.277724742889404,127.0.0.1,8080,127.0.0.1,53646,194,attack
24.280152559280396,127.0.0.1,53646,127.0.0.1,8080,0,attack
24.283550262451172,127.0.0.1,53592,127.0.0.1,8080,0,attack
24.28590703010559,127.0.0.1,8080,127.0.0.1,53592,56,attack
24.288207292556763,127.0.0.1,53592,127.0.0.1,8080,0,attack
24.290352821350098,127.0.0.1,53564,127.0.0.1,8080,163,attack
24.292201042175293,127.0.0.1,8080,127.0.0.1,53564,138,attack
24.295777559280396,127.0.0.1,33664,127.0.0.1,8080,167,attack
24.298060655593872,127.0.0.1,53564,127.0.0.1,8080,0,attack
24.300275564193726,127.0.0.1,8080,127.0.0.1,53564,56,attack
24.302356243133545,127.0.0.1,53564,127.0.0.1,8080,0,attack
24.303879261016846,127.0.0.1,53646,127.0.0.1,8080,163,attack
24.305463790893555,127.0.0.1,8080,127.0.0.1,33664,198,attack
24.30703616142273,127.0.0.1,33664,127.0.0.1,8080,0,attack
24.308629751205444,127.0.0.1,8080,127.0.0.1,53646,138,attack
24.310134172439575,127.0.0.1,53646,127.0.0.1,8080,0,attack
24.311609983444214,127.0.0.1,8080,127.0.0.1,53646,56,attack
24.31317114830017,127.0.0.1,53646,127.0.0.1,8080,0,attack
24.384440898895264,127.0.0.1,53632,127.0.0.1,8080,163,attack
24.388938903808594,127.0.0.1,8080,127.0.0.1,53632,138,attack
24.392964601516724,127.0.0.1,8080,127.0.0.1,53632,56,attack
24.39679503440857,127.0.0.1,53632,127.0.0.1,8080,0,attack
24.400395154953003,127.0.0.1,33696,127.0.0.1,8080,167,attack
24.404375076293945,127.0.0.1,53592,127.0.0.1,8080,163,attack
24.409583806991577,127.0.0.1,8080,127.0.0.1,53592,194,attack
24.413022756576538,127.0.0.1,53592,127.0.0.1,8080,0,attack
24.41667413711548,127.0.0.1,8080,127.0.0.1,33696,198,attack
24.420864820480347,127.0.0.1,33696,127.0.0.1,8080,0,attack
24.424301862716675,127.0.0.1,53564,127.0.0.1,8080,163,attack
24.42740535736084,127.0.0.1,8080,127.0.0.1,53564,138,attack
24.43012762069702,127.0.0.1,8080,127.0.0.1,53564,56,attack
24.433887243270874,127.0.0.1,53564,127.0.0.1,8080,0,attack
24.48409390449524,127.0.0.1,53632,127.0.0.1,8080,163,attack
24.488231420516968,127.0.0.1,8080,127.0.0.1,53632,138,attack
24.492907524108887,127.0.0.1,8080,127.0.0.1,53632,56,attack
24.499391078948975,127.0.0.1,53632,127.0.0.1,8080,0,attack
24.50247311592102,127.0.0.1,53632,127.0.0.1,8080,0,attack
24.505477905273438,127.0.0.1,53592,127.0.0.1,8080,163,attack
24.508657455444336,127.0.0.1,8080,127.0.0.1,53592,194,attack
24.511495113372803,127.0.0.1,53592,127.0.0.1,8080,0,attack
24.51451015472412,127.0.0.1,53632,127.0.0.1,8080,163,attack
24.516159057617188,127.0.0.1,8080,127.0.0.1,53632,138,attack
24.517770767211914,127.0.0.1,53646,127.0.0.1,8080,163,attack
24.51926326751709,127.0.0.1,8080,127.0.0.1,53646,194,attack
24.520774126052856,127.0.0.1,53646,127.0.0.1,8080,0,attack
24.522287130355835,127.0.0.1,53564,127.0.0.1,8080,163,attack
24.52390718460083,127.0.0.1,8080,127.0.0.1,53564,138,attack
24.5254487991333,127.0.0.1,8080,127.0.0.1,53564,56,attack
24.526996850967407,127.0.0.1,53564,127.0.0.1,8080,0,attack
24.52849316596985,127.0.0.1,53646,127.0.0.1,8080,163,attack
24.53011131286621,127.0.0.1,8080,127.0.0.1,53646,138,attack
24.53166675567627,127.0.0.1,53632,127.0.0.1,8080,0,attack
24.533244848251343,127.0.0.1,8080,127.0.0.1,53632,56,attack
24.534703254699707,127.0.0.1,53632,127.0.0.1,8080,0,attack
24.53678846359253,127.0.0.1,53592,127.0.0.1,8080,163,attack
24.538508892059326,127.0.0.1,8080,127.0.0.1,53592,194,attack
24.54011034965515,127.0.0.1,53592,127.0.0.1,8080,0,attack
24.541679620742798,127.0.0.1,53576,127.0.0.1,8080,163,attack
24.543174743652344,127.0.0.1,8080,127.0.0.1,53576,194,attack
24.54476046562195,127.0.0.1,53576,127.0.0.1,8080,0,attack
