timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
57.908203125,127.0.0.1,8080,127.0.0.1,49188,138,benign
57.98486399650574,127.0.0.1,49204,127.0.0.1,8080,163,benign
57.99004149436951,127.0.0.1,8080,127.0.0.1,49204,194,benign
57.995046615600586,127.0.0.1,49204,127.0.0.1,8080,0,benign
57.99927759170532,127.0.0.1,49156,127.0.0.1,8080,0,benign
58.00295877456665,127.0.0.1,8080,127.0.0.1,49156,56,benign
58.00572204589844,127.0.0.1,49156,127.0.0.1,8080,0,benign
58.00788950920105,127.0.0.1,49186,127.0.0.1,8080,163,benign
58.00974130630493,127.0.0.1,49124,127.0.0.1,8080,163,benign
58.011306047439575,127.0.0.1,8080,127.0.0.1,49186,138,benign
58.01288938522339,127.0.0.1,8080,127.0.0.1,49186,56,benign
58.01448035240173,127.0.0.1,49186,127.0.0.1,8080,0,benign
58.01605296134949,127.0.0.1,8080,127.0.0.1,49124,194,benign
58.01756453514099,127.0.0.1,49160,127.0.0.1,8080,163,benign
58.0190110206604,127.0.0.1,8080,127.0.0.1,49160,194,benign
58.02044439315796,127.0.0.1,49160,127.0.0.1,8080,0,benign
58.02199649810791,127.0.0.1,49188,127.0.0.1,8080,0,benign
58.02349066734314,127.0.0.1,8080,127.0.0.1,49188,56,benign
58.025102376937866,127.0.0.1,49188,127.0.0.1,8080,0,benign
58.026618003845215,127.0.0.1,49124,127.0.0.1,8080,0,benign
58.028138875961304,127.0.0.1,49204,127.0.0.1,8080,163,benign
58.03052592277527,127.0.0.1,8080,127.0.0.1,49204,194,benign
58.0329053401947,127.0.0.1,49204,127.0.0.1,8080,0,benign
58.086668729782104,127.0.0.1,49188,127.0.0.1,8080,163,benign
58.08980584144592,127.0.0.1,8080,127.0.0.1,49188,194,benign
58.09394812583923,127.0.0.1,49188,127.0.0.1,8080,0,benign
58.095885038375854,127.0.0.1,49204,127.0.0.1,8080,163,benign
58.0976357460022,127.0.0.1,8080,127.0.0.1,49204,194,benign
58.09924340248108,127.0.0.1,49204,127.0.0.1,8080,0,benign
58.10080432891846,127.0.0.1,52502,127.0.0.1,8080,167,benign
58.10301876068115,127.0.0.1,49188,127.0.0.1,8080,163,benign
58.106032371520996,127.0.0.1,8080,127.0.0.1,49188,138,benign
58.10824418067932,127.0.0.1,8080,127.0.0.1,52502,198,benign
58.11032247543335,127.0.0.1,52502,127.0.0.1,8080,0,benign
58.192843198776245,127.0.0.1,52492,127.0.0.1,8080,167,benign
58.19791388511658,127.0.0.1,49204,127.0.0.1,8080,163,benign
58.202871561050415,127.0.0.1,8080,127.0.0.1,49204,138,benign
58.20651197433472,127.0.0.1,49204,127.0.0.1,8080,0,benign
58.210190534591675,127.0.0.1,8080,127.0.0.1,49204,56,benign
58.21288704872131,127.0.0.1,49204,127.0.0.1,8080,0,benign
58.2146372795105,127.0.0.1,49188,127.0.0.1,8080,0,benign
58.21622109413147,127.0.0.1,8080,127.0.0.1,49188,56,benign
58.21780204772949,127.0.0.1,49188,127.0.0.1,8080,0,benign
58.2194139957428,127.0.0.1,49160,127.0.0.1,8080,163,benign
58.22104263305664,127.0.0.1,8080,127.0.0.1,49160,194,benign
58.22263145446777,127.0.0.1,49160,127.0.0.1,8080,0,benign
58.22439646720886,127.0.0.1,49124,127.0.0.1,8080,163,benign
58.22617483139038,127.0.0.1,8080,127.0.0.1,49124,194,benign
58.22794032096863,127.0.0.1,49124,127.0.0.1,8080,0,benign
58.229682207107544,127.0.0.1,8080,127.0.0.1,52492,198,benign
58.231730699539185,127.0.0.1,52492,127.0.0.1,8080,0,benign
58.29485249519348,127.0.0.1,49204,127.0.0.1,8080,163,benign
58.29836082458496,127.0.0.1,8080,127.0.0.1,49204,194,benign
58.300297260284424,127.0.0.1,49204,127.0.0.1,8080,0,benign
58.30196499824524,127.0.0.1,49188,127.0.0.1,8080,163,benign
58.30361843109131,127.0.0.1,8080,127.0.0.1,49188,194,benign
58.305166244506836,127.0.0.1,49188,127.0.0.1,8080,0,benign
58.30671787261963,127.0.0.1,49188,127.0.0.1,8080,163,benign
58.30821514129639,127.0.0.1,8080,127.0.0.1,49188,194,benign
58.309879541397095,127.0.0.1,49188,127.0.0.1,8080,0,benign
58.40024495124817,127.0.0.1,52492,127.0.0.1,8080,167,benign
58.40436506271362,127.0.0.1,8080,127.0.0.1,52492,198,benign
58.407466173172,127.0.0.1,52492,127.0.0.1,8080,0,benign
58.40955328941345,127.0.0.1,49124,127.0.0.1,8080,163,benign
58.41116905212402,127.0.0.1,8080,127.0.0.1,49124,194,benign
58.41271162033081,127.0.0.1,49124,127.0.0.1,8080,0,benign
58.50354361534119,127.0.0.1,49188,127.0.0.1,8080,163,benign
58.50816369056702,127.0.0.1,8080,127.0.0.1,49188,194,benign
58.511720418930054,127.0.0.1,49188,127.0.0.1,8080,0,benign
58.515641927719116,127.0.0.1,49188,127.0.0.1,8080,163,benign
58.51952862739563,127.0.0.1,8080,127.0.0.1,49188,138,benign
58.52298617362976,127.0.0.1,49160,127.0.0.1,8080,163,benign
58.524691581726074,127.0.0.1,8080,127.0.0.1,49160,194,benign
58.52632236480713,127.0.0.1,49160,127.0.0.1,8080,0,benign
58.52790904045105,127.0.0.1,52464,127.0.0.1,8080,167,benign
58.52941274642944,127.0.0.1,49188,127.0.0.1,8080,0,benign
58.53107404708862,127.0.0.1,8080,127.0.0.1,49188,56,benign
58.532691955566406,127.0.0.1,49188,127.0.0.1,8080,0,benign
58.6091365814209,127.0.0.1,8080,127.0.0.1,52464,198,benign
58.614150047302246,127.0.0.1,52464,127.0.0.1,8080,0,benign
58.619044065475464,127.0.0.1,49160,127.0.0.1,8080,163,benign
58.62252378463745,127.0.0.1,8080,127.0.0.1,49160,194,benign
58.625446796417236,127.0.0.1,49160,127.0.0.1,8080,0,benign
58.62801551818848,127.0.0.1,49160,127.0.0.1,8080,163,benign
58.6298143863678,127.0.0.1,8080,127.0.0.1,49160,194,benign
58.63145995140076,127.0.0.1,49160,127.0.0.1,8080,0,benign
58.71213364601135,127.0.0.1,49124,127.0.0.1,8080,163,benign
58.71640110015869,127.0.0.1,8080,127.0.0.1,49124,194,benign
58.72006416320801,127.0.0.1,49124,127.0.0.1,8080,0,benign
58.72357964515686,127.0.0.1,49204,127.0.0.1,8080,163,benign
58.726999282836914,127.0.0.1,49160,127.0.0.1,8080,163,benign
58.72952747344971,127.0.0.1,49128,127.0.0.1,8080,163,benign
58.73137712478638,127.0.0.1,8080,127.0.0.1,49204,194,benign
58.73299694061279,127.0.0.1,49204,127.0.0.1,8080,0,benign
58.73541760444641,127.0.0.1,8080,127.0.0.1,49160,194,benign
58.7378351688385,127.0.0.1,49160,127.0.0.1,8080,0,benign
58.73953104019165,127.0.0.1,8080,127.0.0.1,49128,194,benign
58.74123239517212,127.0.0.1,49128,127.0.0.1,8080,0,benign
58.742835521698,127.0.0.1,49204,127.0.0.1,8080,163,benign
58.74441599845886,127.0.0.1,8080,127.0.0.1,49204,138,benign
58.74600052833557,127.0.0.1,49188,127.0.0.1,8080,163,benign
58.7476851940155,127.0.0.1,49124,127.0.0.1,8080,163,benign
58.74995756149292,127.0.0.1,8080,127.0.0.1,49188,138,benign
58.75197672843933,127.0.0.1,49188,127.0.0.1,8080,0,benign
58.75359272956848,127.0.0.1,8080,127.0.0.1,49188,56,benign
58.75519037246704,127.0.0.1,49188,127.0.0.1,8080,0,benign
58.75671172142029,127.0.0.1,8080,127.0.0.1,49124,194,benign
58.75839567184448,127.0.0.1,49124,127.0.0.1,8080,0,benign
58.759909868240356,127.0.0.1,49204,127.0.0.1,8080,0,benign
58.761420011520386,127.0.0.1,8080,127.0.0.1,49204,56,benign
58.76292061805725,127.0.0.1,49204,127.0.0.1,8080,0,benign
58.81582427024841,127.0.0.1,49188,127.0.0.1,8080,163,benign
58.8190131187439,127.0.0.1,8080,127.0.0.1,49188,138,benign
58.823983669281006,127.0.0.1,49188,127.0.0.1,8080,0,benign
58.82909965515137,127.0.0.1,8080,127.0.0.1,49188,56,benign
58.83270740509033,127.0.0.1,49188,127.0.0.1,8080,0,benign
58.835896492004395,127.0.0.1,49188,127.0.0.1,8080,163,benign
58.83871412277222,127.0.0.1,8080,127.0.0.1,49188,138,benign
58.84080386161804,127.0.0.1,49188,127.0.0.1,8080,0,benign
58.8425714969635,127.0.0.1,8080,127.0.0.1,49188,56,benign
58.84419798851013,127.0.0.1,49188,127.0.0.1,8080,0,benign
58.9200758934021,127.0.0.1,49128,127.0.0.1,8080,163,benign
58.92326045036316,127.0.0.1,49124,127.0.0.1,8080,163,benign
58.927873611450195,127.0.0.1,8080,127.0.0.1,49128,138,benign
58.93110156059265,127.0.0.1,49128,127.0.0.1,8080,0,benign
58.93389272689819,127.0.0.1,8080,127.0.0.1,49128,56,benign
58.93641448020935,127.0.0.1,49128,127.0.0.1,8080,0,benign
58.938905000686646,127.0.0.1,8080,127.0.0.1,49124,194,benign
58.94049406051636,127.0.0.1,49124,127.0.0.1,8080,0,benign
58.942150354385376,127.0.0.1,52502,127.0.0.1,8080,167,benign
59.02452301979065,127.0.0.1,8080,127.0.0.1,52502,198,benign
59.02887511253357,127.0.0.1,52502,127.0.0.1,8080,0,benign
59.03385138511658,127.0.0.1,49124,127.0.0.1,8080,163,benign
59.03802728652954,127.0.0.1,8080,127.0.0.1,49124,194,benign
59.04061007499695,127.0.0.1,49124,127.0.0.1,8080,0,benign
59.04374623298645,127.0.0.1,49128,127.0.0.1,8080,163,benign
59.04573106765747,127.0.0.1,52484,127.0.0.1,8080,167,benign
59.04739332199097,127.0.0.1,8080,127.0.0.1,49128,138,benign
59.049073696136475,127.0.0.1,49128,127.0.0.1,8080,0,benign
59.05138564109802,127.0.0.1,8080,127.0.0.1,49128,56,benign
59.05356001853943,127.0.0.1,49128,127.0.0.1,8080,0,benign
59.05524158477783,127.0.0.1,49128,127.0.0.1,8080,163,benign
59.056832790374756,127.0.0.1,8080,127.0.0.1,49128,138,benign
59.0584602355957,127.0.0.1,8080,127.0.0.1,52484,198,benign
59.06009387969971,127.0.0.1,52484,127.0.0.1,8080,0,benign
59.06172299385071,127.0.0.1,49188,127.0.0.1,8080,163,benign
59.0633544921875,127.0.0.1,8080,127.0.0.1,49188,194,benign
59.0650155544281,127.0.0.1,49188,127.0.0.1,8080,0,benign
59.06664562225342,127.0.0.1,8080,127.0.0.1,49128,56,benign
59.068185567855835,127.0.0.1,49128,127.0.0.1,8080,0,benign
59.12691521644592,127.0.0.1,49204,127.0.0.1,8080,163,benign
59.12953567504883,127.0.0.1,8080,127.0.0.1,49204,194,benign
59.13117742538452,127.0.0.1,49204,127.0.0.1,8080,0,benign
59.13281035423279,127.0.0.1,49124,127.0.0.1,8080,163,benign
59.13453006744385,127.0.0.1,8080,127.0.0.1,49124,194,benign
59.13610506057739,127.0.0.1,49124,127.0.0.1,8080,0,benign
59.13766694068909,127.0.0.1,49204,127.0.0.1,8080,163,benign
59.139206647872925,127.0.0.1,8080,127.0.0.1,49204,194,benign
59.14289975166321,127.0.0.1,49204,127.0.0.1,8080,0,benign
59.23281168937683,127.0.0.1,49128,127.0.0.1,8080,163,benign
59.237025022506714,127.0.0.1,8080,127.0.0.1,49128,194,benign
59.2401008605957,127.0.0.1,49128,127.0.0.1,8080,163,benign
59.24274253845215,127.0.0.1,8080,127.0.0.1,49128,138,benign
59.24565100669861,127.0.0.1,49124,127.0.0.1,8080,163,benign
59.24850559234619,127.0.0.1,8080,127.0.0.1,49124,194,benign
59.25036430358887,127.0.0.1,49124,127.0.0.1,8080,0,benign
59.252002000808716,127.0.0.1,49128,127.0.0.1,8080,0,benign
59.253610610961914,127.0.0.1,8080,127.0.0.1,49128,56,benign
59.255263805389404,127.0.0.1,49128,127.0.0.1,8080,0,benign
59.25686693191528,127.0.0.1,49204,127.0.0.1,8080,163,benign
59.25861716270447,127.0.0.1,8080,127.0.0.1,49204,194,benign
59.26016926765442,127.0.0.1,49204,127.0.0.1,8080,0,benign
59.26178336143494,127.0.0.1,49188,127.0.0.1,8080,163,benign
59.33722496032715,127.0.0.1,8080,127.0.0.1,49188,194,benign
59.34150838851929,127.0.0.1,49188,127.0.0.1,8080,0,benign
59.345820903778076,127.0.0.1,49128,127.0.0.1,8080,163,benign
59.349592208862305,127.0.0.1,8080,127.0.0.1,49128,194,benign
59.352062463760376,127.0.0.1,49128,127.0.0.1,8080,0,benign
59.353771448135376,127.0.0.1,49188,127.0.0.1,8080,163,benign
59.355767250061035,127.0.0.1,8080,127.0.0.1,49188,194,benign
59.35738921165466,127.0.0.1,49188,127.0.0.1,8080,0,benign
59.35894298553467,127.0.0.1,49128,127.0.0.1,8080,163,benign
59.36126232147217,127.0.0.1,8080,127.0.0.1,49128,194,benign
59.36428785324097,127.0.0.1,49128,127.0.0.1,8080,0,benign
59.43901562690735,127.0.0.1,52484,127.0.0.1,8080,167,benign
59.443222761154175,127.0.0.1,49124,127.0.0.1,8080,163,benign
59.44669842720032,127.0.0.1,8080,127.0.0.1,49124,138,benign
59.44890880584717,127.0.0.1,49124,127.0.0.1,8080,0,benign
59.45056509971619,127.0.0.1,8080,127.0.0.1,49124,56,benign
59.45215106010437,127.0.0.1,49124,127.0.0.1,8080,0,benign
59.45377540588379,127.0.0.1,8080,127.0.0.1,52484,198,benign
59.45533537864685,127.0.0.1,52484,127.0.0.1,8080,0,benign
59.45691418647766,127.0.0.1,49204,127.0.0.1,8080,163,benign
59.4584264755249,127.0.0.1,8080,127.0.0.1,49204,194,benign
59.45994997024536,127.0.0.1,49204,127.0.0.1,8080,0,benign
59.46151685714722,127.0.0.1,49128,127.0.0.1,8080,163,benign
59.463053703308105,127.0.0.1,8080,127.0.0.1,49128,138,benign
59.46458601951599,127.0.0.1,49128,127.0.0.1,8080,0,benign
59.466352224349976,127.0.0.1,8080,127.0.0.1,49128,56,benign
59.46786856651306,127.0.0.1,49128,127.0.0.1,8080,0,benign
59.54346680641174,127.0.0.1,49188,127.0.0.1,8080,163,benign
59.548280477523804,127.0.0.1,8080,127.0.0.1,49188,194,benign
59.55212354660034,127.0.0.1,49188,127.0.0.1,8080,0,benign
59.55575966835022,127.0.0.1,49188,127.0.0.1,8080,163,benign
59.56106209754944,127.0.0.1,8080,127.0.0.1,49188,138,benign
59.56453561782837,127.0.0.1,49204,127.0.0.1,8080,163,benign
59.56702470779419,127.0.0.1,8080,127.0.0.1,49204,194,benign
59.5687301158905,127.0.0.1,49204,127.0.0.1,8080,0,benign
59.570279598236084,127.0.0.1,49188,127.0.0.1,8080,0,benign
59.57178616523743,127.0.0.1,8080,127.0.0.1,49188,56,benign
59.573277950286865,127.0.0.1,49188,127.0.0.1,8080,0,benign
59.57487082481384,127.0.0.1,49128,127.0.0.1,8080,163,benign
59.577136278152466,127.0.0.1,8080,127.0.0.1,49128,138,benign
59.57901740074158,127.0.0.1,49128,127.0.0.1,8080,0,benign
59.58057117462158,127.0.0.1,8080,127.0.0.1,49128,56,benign
59.58205485343933,127.0.0.1,49128,127.0.0.1,8080,0,benign
59.6471061706543,127.0.0.1,49204,127.0.0.1,8080,163,benign
59.65007042884827,127.0.0.1,8080,127.0.0.1,49204,194,benign
59.65336298942566,127.0.0.1,49204,127.0.0.1,8080,0,benign
59.656771183013916,127.0.0.1,49204,127.0.0.1,8080,163,benign
59.65960931777954,127.0.0.1,8080,127.0.0.1,49204,138,benign
59.661949157714844,127.0.0.1,49144,127.0.0.1,8080,163,benign
59.66352987289429,127.0.0.1,49124,127.0.0.1,8080,163,benign
59.665101766586304,127.0.0.1,8080,127.0.0.1,49144,194,benign
59.66671657562256,127.0.0.1,49144,127.0.0.1,8080,0,benign
59.668235063552856,127.0.0.1,8080,127.0.0.1,49124,194,benign
59.66967964172363,127.0.0.1,49124,127.0.0.1,8080,0,benign
59.67120313644409,127.0.0.1,49204,127.0.0.1,8080,0,benign
59.6726610660553,127.0.0.1,8080,127.0.0.1,49204,56,benign
59.67423677444458,127.0.0.1,49204,127.0.0.1,8080,0,benign
59.6757378578186,127.0.0.1,49204,127.0.0.1,8080,163,benign
59.67737007141113,127.0.0.1,8080,127.0.0.1,49204,138,benign
59.67888569831848,127.0.0.1,49124,127.0.0.1,8080,163,benign
59.68035912513733,127.0.0.1,49128,127.0.0.1,8080,163,benign
59.68341541290283,127.0.0.1,8080,127.0.0.1,49124,138,benign
59.685861587524414,127.0.0.1,49124,127.0.0.1,8080,0,benign
59.68755483627319,127.0.0.1,8080,127.0.0.1,49124,56,benign
59.68915557861328,127.0.0.1,49124,127.0.0.1,8080,0,benign
59.69072103500366,127.0.0.1,8080,127.0.0.1,49128,138,benign
59.6923246383667,127.0.0.1,49128,127.0.0.1,8080,0,benign
59.694135665893555,127.0.0.1,8080,127.0.0.1,49128,56,benign
59.695799827575684,127.0.0.1,49128,127.0.0.1,8080,0,benign
59.69728064537048,127.0.0.1,49188,127.0.0.1,8080,163,benign
59.6988639831543,127.0.0.1,8080,127.0.0.1,49188,194,benign
59.70045828819275,127.0.0.1,49188,127.0.0.1,8080,0,benign
59.75263857841492,127.0.0.1,49128,127.0.0.1,8080,163,benign
59.75678586959839,127.0.0.1,8080,127.0.0.1,49128,138,benign
59.7616331577301,127.0.0.1,49204,127.0.0.1,8080,0,benign
59.768094539642334,127.0.0.1,8080,127.0.0.1,49204,56,benign
59.77313709259033,127.0.0.1,49204,127.0.0.1,8080,0,benign
59.776686668395996,127.0.0.1,49124,127.0.0.1,8080,163,benign
59.77889609336853,127.0.0.1,49188,127.0.0.1,8080,163,benign
59.78081274032593,127.0.0.1,8080,127.0.0.1,49124,138,benign
59.782646894454956,127.0.0.1,49124,127.0.0.1,8080,0,benign
59.784250020980835,127.0.0.1,8080,127.0.0.1,49124,56,benign
59.78581714630127,127.0.0.1,49124,127.0.0.1,8080,0,benign
59.787407875061035,127.0.0.1,8080,127.0.0.1,49188,194,benign
59.78899168968201,127.0.0.1,49188,127.0.0.1,8080,0,benign
59.79053783416748,127.0.0.1,49128,127.0.0.1,8080,0,benign
59.79218912124634,127.0.0.1,8080,127.0.0.1,49128,56,benign
59.79380393028259,127.0.0.1,49128,127.0.0.1,8080,0,benign
59.79538869857788,127.0.0.1,49128,127.0.0.1,8080,163,benign
59.801222801208496,127.0.0.1,8080,127.0.0.1,49128,138,benign
59.80256628990173,127.0.0.1,8080,127.0.0.1,49128,56,benign
59.80381751060486,127.0.0.1,49128,127.0.0.1,8080,0,benign
59.809311866760254,127.0.0.1,49204,127.0.0.1,8080,163,benign
59.85489630699158,127.0.0.1,8080,127.0.0.1,49204,138,benign
59.857911586761475,127.0.0.1,49204,127.0.0.1,8080,0,benign
59.8606059551239,127.0.0.1,8080,127.0.0.1,49204,56,benign
59.863492488861084,127.0.0.1,49204,127.0.0.1,8080,0,benign
59.86729621887207,127.0.0.1,49188,127.0.0.1,8080,163,benign
59.87154293060303,127.0.0.1,49204,127.0.0.1,8080,163,benign
59.875457525253296,127.0.0.1,8080,127.0.0.1,49188,138,benign
59.88250422477722,127.0.0.1,49188,127.0.0.1,8080,0,benign
59.885043144226074,127.0.0.1,8080,127.0.0.1,49188,56,benign
59.88767099380493,127.0.0.1,49188,127.0.0.1,8080,0,benign
59.89071536064148,127.0.0.1,8080,127.0.0.1,49204,138,benign
59.893205642700195,127.0.0.1,49128,127.0.0.1,8080,163,benign
59.8957633972168,127.0.0.1,8080,127.0.0.1,49128,138,benign
59.898420333862305,127.0.0.1,49124,127.0.0.1,8080,163,benign
59.901021242141724,127.0.0.1,8080,127.0.0.1,49124,194,benign
59.90532970428467,127.0.0.1,49124,127.0.0.1,8080,0,benign
59.9083206653595,127.0.0.1,49144,127.0.0.1,8080,163,benign
59.91067934036255,127.0.0.1,8080,127.0.0.1,49144,194,benign
59.912673234939575,127.0.0.1,49144,127.0.0.1,8080,0,benign
59.91434359550476,127.0.0.1,52492,127.0.0.1,8080,167,benign
59.91607737541199,127.0.0.1,49204,127.0.0.1,8080,0,benign
59.917850494384766,127.0.0.1,49128,127.0.0.1,8080,0,benign
59.919514894485474,127.0.0.1,8080,127.0.0.1,49128,56,benign
59.92113995552063,127.0.0.1,49128,127.0.0.1,8080,0,benign
59.92274332046509,127.0.0.1,8080,127.0.0.1,49204,56,benign
59.92422819137573,127.0.0.1,49204,127.0.0.1,8080,0,benign
59.925782442092896,127.0.0.1,8080,127.0.0.1,52492,198,benign
59.92723774909973,127.0.0.1,52492,127.0.0.1,8080,0,benign
59.92871308326721,127.0.0.1,52502,127.0.0.1,8080,167,benign
59.95957660675049,127.0.0.1,49204,127.0.0.1,8080,163,benign
59.96345543861389,127.0.0.1,8080,127.0.0.1,49204,138,benign
59.966978311538696,127.0.0.1,49204,127.0.0.1,8080,0,benign
59.97039175033569,127.0.0.1,8080,127.0.0.1,49204,56,benign
59.97335243225098,127.0.0.1,49204,127.0.0.1,8080,0,benign
59.975271224975586,127.0.0.1,49188,127.0.0.1,8080,163,benign
59.976882457733154,127.0.0.1,8080,127.0.0.1,49188,194,benign
59.978431701660156,127.0.0.1,49188,127.0.0.1,8080,0,benign
59.97994804382324,127.0.0.1,52464,127.0.0.1,8080,167,benign
59.98173785209656,127.0.0.1,8080,127.0.0.1,52502,198,benign
59.98349404335022,127.0.0.1,52502,127.0.0.1,8080,0,benign
59.98526358604431,127.0.0.1,8080,127.0.0.1,52464,198,benign
59.98707294464111,127.0.0.1,52464,127.0.0.1,8080,0,benign
60.06446838378906,127.0.0.1,49128,127.0.0.1,8080,163,benign
60.0695424079895,127.0.0.1,8080,127.0.0.1,49128,138,benign
60.073413610458374,127.0.0.1,8080,127.0.0.1,49128,56,benign
60.07610464096069,127.0.0.1,49124,127.0.0.1,8080,163,benign
60.079387187957764,127.0.0.1,49128,127.0.0.1,8080,0,benign
60.08175349235535,127.0.0.1,8080,127.0.0.1,49124,194,benign
60.083374977111816,127.0.0.1,49124,127.0.0.1,8080,0,benign
60.08492565155029,127.0.0.1,49124,127.0.0.1,8080,163,benign
60.08647632598877,127.0.0.1,8080,127.0.0.1,49124,138,benign
60.087920904159546,127.0.0.1,49188,127.0.0.1,8080,163,benign
60.08949375152588,127.0.0.1,8080,127.0.0.1,49188,138,benign
60.091121673583984,127.0.0.1,49188,127.0.0.1,8080,0,benign
60.09262657165527,127.0.0.1,8080,127.0.0.1,49188,56,benign
60.094271183013916,127.0.0.1,49188,127.0.0.1,8080,0,benign
60.168933391571045,127.0.0.1,49124,127.0.0.1,8080,0,benign
60.173463344573975,127.0.0.1,8080,127.0.0.1,49124,56,benign
60.176714181900024,127.0.0.1,49124,127.0.0.1,8080,0,benign
60.17948579788208,127.0.0.1,49128,127.0.0.1,8080,163,benign
60.18343901634216,127.0.0.1,8080,127.0.0.1,49128,138,benign
60.186376094818115,127.0.0.1,8080,127.0.0.1,49128,56,benign
60.188316345214844,127.0.0.1,49128,127.0.0.1,8080,0,benign
60.271960496902466,127.0.0.1,49128,127.0.0.1,8080,163,benign
60.274874687194824,127.0.0.1,8080,127.0.0.1,49128,138,benign
60.277841329574585,127.0.0.1,8080,127.0.0.1,49128,56,benign
60.281556606292725,127.0.0.1,49128,127.0.0.1,8080,0,benign
60.28446054458618,127.0.0.1,49204,127.0.0.1,8080,163,benign
60.286107540130615,127.0.0.1,8080,127.0.0.1,49204,194,benign
60.287665367126465,127.0.0.1,49204,127.0.0.1,8080,0,benign
60.289366006851196,127.0.0.1,49128,127.0.0.1,8080,163,benign
60.290854930877686,127.0.0.1,49204,127.0.0.1,8080,163,benign
60.29236173629761,127.0.0.1,8080,127.0.0.1,49128,138,benign
60.293917179107666,127.0.0.1,8080,127.0.0.1,49128,56,benign
60.2957022190094,127.0.0.1,49128,127.0.0.1,8080,0,benign
60.29759168624878,127.0.0.1,8080,127.0.0.1,49204,138,benign
60.2991783618927,127.0.0.1,49188,127.0.0.1,8080,163,benign
60.30076718330383,127.0.0.1,8080,127.0.0.1,49188,194,benign
60.302332401275635,127.0.0.1,49188,127.0.0.1,8080,0,benign
60.375919580459595,127.0.0.1,49204,127.0.0.1,8080,0,benign
60.37962484359741,127.0.0.1,8080,127.0.0.1,49204,56,benign
60.38287329673767,127.0.0.1,49204,127.0.0.1,8080,0,benign
60.38628435134888,127.0.0.1,49124,127.0.0.1,8080,163,benign
60.48027300834656,127.0.0.1,8080,127.0.0.1,49124,194,benign
60.48528575897217,127.0.0.1,49124,127.0.0.1,8080,0,benign
60.48917365074158,127.0.0.1,49128,127.0.0.1,8080,163,benign
60.491584062576294,127.0.0.1,8080,127.0.0.1,49128,138,benign
60.49512076377869,127.0.0.1,8080,127.0.0.1,49128,56,benign
60.49803066253662,127.0.0.1,49128,127.0.0.1,8080,0,benign
60.50005578994751,127.0.0.1,49204,127.0.0.1,8080,163,benign
60.50167942047119,127.0.0.1,8080,127.0.0.1,49204,194,benign
60.503262519836426,127.0.0.1,49204,127.0.0.1,8080,0,benign
60.504833936691284,127.0.0.1,49204,127.0.0.1,8080,163,benign
60.506956577301025,127.0.0.1,8080,127.0.0.1,49204,138,benign
60.5091986656189,127.0.0.1,49144,127.0.0.1,8080,163,benign
60.510815382003784,127.0.0.1,8080,127.0.0.1,49144,194,benign
60.51247262954712,127.0.0.1,49144,127.0.0.1,8080,0,benign
60.5141396522522,127.0.0.1,49128,127.0.0.1,8080,163,benign
60.515798807144165,127.0.0.1,8080,127.0.0.1,49128,138,benign
60.517406940460205,127.0.0.1,8080,127.0.0.1,49128,56,benign
60.51895809173584,127.0.0.1,49128,127.0.0.1,8080,0,benign
60.520429611206055,127.0.0.1,49204,127.0.0.1,8080,0,benign
60.52206873893738,127.0.0.1,8080,127.0.0.1,49204,56,benign
60.52359747886658,127.0.0.1,49204,127.0.0.1,8080,0,benign
60.58506655693054,127.0.0.1,49128,127.0.0.1,8080,163,benign
60.589903831481934,127.0.0.1,8080,127.0.0.1,49128,138,benign
60.59316802024841,127.0.0.1,8080,127.0.0.1,49128,56,benign
60.59683179855347,127.0.0.1,49128,127.0.0.1,8080,0,benign
60.68949055671692,127.0.0.1,49124,127.0.0.1,8080,163,benign
60.695313930511475,127.0.0.1,49128,127.0.0.1,8080,163,benign
60.70002007484436,127.0.0.1,8080,127.0.0.1,49124,138,benign
60.704134464263916,127.0.0.1,49124,127.0.0.1,8080,0,benign
60.70766091346741,127.0.0.1,8080,127.0.0.1,49124,56,benign
60.71125769615173,127.0.0.1,49124,127.0.0.1,8080,0,benign
60.714839935302734,127.0.0.1,8080,127.0.0.1,49128,138,benign
60.7187225818634,127.0.0.1,8080,127.0.0.1,49128,56,benign
60.72147059440613,127.0.0.1,49128,127.0.0.1,8080,0,benign
60.72318935394287,127.0.0.1,49128,127.0.0.1,8080,0,benign
60.72477078437805,127.0.0.1,49124,127.0.0.1,8080,163,benign
60.726364612579346,127.0.0.1,8080,127.0.0.1,49124,138,benign
60.727850914001465,127.0.0.1,49128,127.0.0.1,8080,163,benign
60.72944760322571,127.0.0.1,8080,127.0.0.1,49128,138,benign
60.73098826408386,127.0.0.1,49124,127.0.0.1,8080,0,benign
60.732465505599976,127.0.0.1,8080,127.0.0.1,49124,56,benign
60.73405599594116,127.0.0.1,49124,127.0.0.1,8080,0,benign
60.79278230667114,127.0.0.1,49128,127.0.0.1,8080,0,benign
60.7955596446991,127.0.0.1,8080,127.0.0.1,49128,56,benign
60.79884362220764,127.0.0.1,49128,127.0.0.1,8080,0,benign
60.80259561538696,127.0.0.1,49124,127.0.0.1,8080,163,benign
60.805729389190674,127.0.0.1,8080,127.0.0.1,49124,194,benign
60.808903217315674,127.0.0.1,49124,127.0.0.1,8080,0,benign
60.81256413459778,127.0.0.1,52492,127.0.0.1,8080,167,benign
60.81568169593811,127.0.0.1,49188,127.0.0.1,8080,163,benign
